"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
139,"Massachusetts","A10","3-2",0.581490434581911,105.472558834554,57,102.498818070854,257,71.011425837882,100,"17.1-13.9","9-9",-0.964552274674524,227,2021-11-19
140,"Massachusetts","A10","3-2",0.576193698648959,105.875030711553,58,103.084520259126,262,70.9523292998858,101,"17.1-13.9","9-9",-0.968076166229715,213,2021-11-20
152,"Massachusetts","A10","3-3",0.538804294749226,106.373952671949,53,104.944999505095,292,70.7703389711517,96,"15.5-15.5","8.4-9.6",-1.86992108454862,290,2021-11-21
154,"Massachusetts","A10","3-3",0.534880925745605,106.305774322313,56,105.021739279586,289,70.6402580849035,93,"15.4-15.6","8.2-9.8",-1.90126876066362,283,2021-11-22
150,"Massachusetts","A10","3-3",0.539632567289251,106.390514048593,56,104.930916803516,283,70.5985904209638,91,"15.6-15.4","8.4-9.6",-1.89668097221004,271,2021-11-23
149,"Massachusetts","A10","4-3",0.547789723010958,107.757282324582,38,105.975496523695,296,70.6375883248424,78,"15.8-15.2","8.4-9.6",-1.80446285299684,253,2021-11-24
148,"Massachusetts","A10","4-3",0.547937642043819,107.80803189657,37,106.019901617156,296,70.6575213140652,79,"15.8-15.2","8.4-9.6",-1.79360675731497,248,2021-11-25
147,"Massachusetts","A10","4-3",0.548705574247063,107.859866282932,36,106.042280741482,299,70.49633342557,70,"15.8-15.2","8.4-9.6",-1.77364259703242,235,2021-11-26
145,"Massachusetts","A10","5-3",0.553494818944302,110.204085954248,20,108.164756963014,324,70.6323377748804,67,"16.3-14.7","8.4-9.6",-1.40560243068934,198,2021-11-27
146,"Massachusetts","A10","5-3",0.55127073106862,110.411320938959,21,108.452953864632,326,70.7126112961013,68,"16.3-14.7","8.4-9.6",-1.45206232782847,195,2021-11-28
145,"Massachusetts","A10","5-3",0.552136900325785,110.487428431457,23,108.494666226639,326,70.6156812274515,67,"16.4-14.6","8.5-9.5",-1.4055004086199,188,2021-11-29
141,"Massachusetts","A10","5-3",0.556783836377877,110.581461283818,23,108.40952775231,324,70.6139747433762,71,"16.3-14.7","8.5-9.5",-1.35384289303485,182,2021-11-30
142,"Massachusetts","A10","5-3",0.554997466141527,110.400700773757,24,108.300439728445,324,70.6112207632545,71,"16.3-14.7","8.4-9.6",-1.37117110597748,178,2021-12-01
142,"Massachusetts","A10","5-3",0.556843571710733,110.63765752735,23,108.462337165925,325,70.5302617045843,74,"16.3-14.7","8.4-9.6",-1.3534117892442,175,2021-12-02
146,"Massachusetts","A10","5-3",0.550511323652828,110.575163376625,22,108.642883882614,326,70.4865304920786,75,"16.1-14.9","8.3-9.7",-1.39500966783918,176,2021-12-03
149,"Massachusetts","A10","6-3",0.545616187158225,112.208493091549,17,110.437300585406,343,69.6966648570019,115,"16.4-14.6","8.3-9.7",-1.39342014269352,165,2021-12-04
154,"Massachusetts","A10","6-3",0.543772063883439,112.285686979213,17,110.584757132505,344,69.7543332511848,110,"16.4-14.6","8.3-9.7",-1.3883333183671,160,2021-12-05
154,"Massachusetts","A10","6-3",0.542837521291366,112.388579100488,17,110.722347929011,343,69.7681826989681,110,"16.4-14.6","8.3-9.7",-1.38782429290684,157,2021-12-06
155,"Massachusetts","A10","6-4",0.547366582438947,114.127279875448,11,112.256836650693,350,69.7048046502773,112,"16.1-14.9","8.3-9.7",-1.94719684183183,199,2021-12-07
154,"Massachusetts","A10","6-4",0.540731541827359,114.377182069732,11,112.76462072701,350,69.5803044540767,120,"16-15","8.2-9.8",-1.98062154754838,195,2021-12-08
155,"Massachusetts","A10","6-4",0.542687030207828,114.191938715274,11,112.504903880824,350,69.5545619606045,121,"16-15","8.2-9.8",-1.9688369684865,194,2021-12-09
155,"Massachusetts","A10","6-4",0.54312125739472,114.090017895698,11,112.387387102999,350,69.580147048425,119,"16.1-14.9","8.2-9.8",-1.96178649933841,191,2021-12-10
171,"Massachusetts","A10","6-5",0.509223316813015,113.664559327305,14,113.300453950224,353,69.2472389224058,143,"15.2-15.8","7.6-10.4",-2.65493892323292,231,2021-12-11
174,"Massachusetts","A10","6-5",0.500186200964829,112.933562631183,15,112.92624866306,353,69.1257761948873,138,"14.9-16.1","7.5-10.5",-2.79244019410773,230,2021-12-12
174,"Massachusetts","A10","6-5",0.500644286364484,112.967352267924,15,112.942039151324,353,69.0770802957005,140,"14.9-16.1","7.4-10.6",-2.79091140599159,228,2021-12-13
175,"Massachusetts","A10","6-5",0.496266071116734,112.782102589418,15,112.928677119643,353,69.1172085570425,140,"14.8-16.2","7.4-10.6",-2.86223264561321,227,2021-12-14
175,"Massachusetts","A10","6-5",0.493903351090383,112.619404201853,15,112.858487185865,353,69.1532717792022,142,"14.7-16.3","7.3-10.7",-2.95277280476762,229,2021-12-15
176,"Massachusetts","A10","6-5",0.49392152748743,112.87738207503,15,113.116297472739,354,69.306237229087,133,"14.7-16.3","7.3-10.7",-2.95325655014324,230,2021-12-16
178,"Massachusetts","A10","6-5",0.493921256211452,112.98352285232,15,113.222673591696,354,69.2772606805203,136,"14.8-16.2","7.4-10.6",-2.9148577895923,227,2021-12-17
177,"Massachusetts","A10","6-5",0.490738976423819,112.475427638041,16,112.838362104339,353,69.2979224374274,131,"14.7-16.3","7.3-10.7",-2.85428214300067,224,2021-12-18
180,"Massachusetts","A10","7-5",0.486948460798007,112.278338456263,16,112.789319631588,353,69.2075452281999,134,"15-16","7.2-10.8",-2.72377946991072,214,2021-12-19
181,"Massachusetts","A10","7-5",0.486602543359144,112.554698697561,16,113.080552051152,351,69.2412139709272,135,"14.2-15.8","7.2-10.8",-2.70929852809858,211,2021-12-20
180,"Massachusetts","A10","7-5",0.488958638021799,112.613233915756,16,113.046624217981,351,69.1761965082382,136,"14.1-15.9","7.1-10.9",-2.73274998089517,205,2021-12-21
173,"Massachusetts","A10","7-5",0.489113689432106,112.705487758546,17,113.13312862413,351,69.2755867281227,133,"14.2-15.8","7.2-10.8",-2.78645926108202,197,2021-12-22
184,"Massachusetts","A10","7-5",0.47955585429304,112.587670718874,17,113.391585597938,351,69.3835237144613,131,"14-16","7-11",-2.90518713786415,199,2021-12-23
184,"Massachusetts","A10","7-5",0.480246105756167,112.601689372859,17,113.378436268956,351,69.3835237144713,131,"14-16","7-11",-2.90298726879138,199,2021-12-24
184,"Massachusetts","A10","7-5",0.480162538341691,112.660619838532,17,113.44107575974,351,69.3877147967861,132,"14-16","7-11",-2.89902116500159,198,2021-12-25
184,"Massachusetts","A10","7-5",0.4802992278861,112.657482894373,17,113.432515454764,351,69.3877147967824,132,"14-16","7-11",-2.89699906863758,198,2021-12-26
184,"Massachusetts","A10","7-5",0.480026474546736,112.659749928868,18,113.445577205608,351,69.4055046190181,133,"14-16","7-11",-2.89444158207906,197,2021-12-27
184,"Massachusetts","A10","7-5",0.477358731497521,112.50451416936,18,113.394621417189,351,69.4017812241651,133,"13.7-15.3","6.7-10.3",-2.98122364652954,199,2021-12-28
189,"Massachusetts","A10","7-5",0.467354997351307,112.265895331517,19,113.54975175926,351,69.4716188856403,134,"13.6-15.4","6.6-10.4",-3.01033434941995,205,2021-12-29
187,"Massachusetts","A10","7-5",0.46872049572219,112.593807251623,20,113.827115959077,351,69.4836209906418,134,"13.6-15.4","6.6-10.4",-3.01344569224902,205,2021-12-30
189,"Massachusetts","A10","7-5",0.46476077811056,112.630177487034,20,114.02151536117,351,69.3784991633705,137,"13.5-15.5","6.5-10.5",-3.05077433058733,206,2021-12-31
186,"Massachusetts","A10","7-5",0.467151413949844,112.4689333158,21,113.763201828476,351,69.5097378402733,136,"13.2-14.8","6.2-9.8",-3.01448765729234,201,2022-01-01
182,"Massachusetts","A10","7-5",0.470559498843541,112.640927487487,21,113.801665804934,351,69.5422962708515,129,"13.2-14.8","6.2-9.8",-2.95321854095699,198,2022-01-02
182,"Massachusetts","A10","7-5",0.470677896520733,112.640449775498,21,113.796480490837,349,69.5596427806237,130,"13.2-14.8","6.2-9.8",-3.0034003404666,197,2022-01-03
176,"Massachusetts","A10","7-5",0.4744066790186,112.997439273708,21,114.008723653679,349,69.615798935809,130,"13.3-14.7","6.3-9.7",-2.91181385342961,195,2022-01-04
193,"Massachusetts","A10","7-6",0.446857002443293,112.864714852299,23,114.978423505678,351,69.6599870761486,126,"12.7-15.3","5.7-10.3",-3.42413106819937,216,2022-01-05
197,"Massachusetts","A10","7-6",0.44521185314841,113.060680224028,24,115.244762931222,349,69.776279898591,122,"12.7-15.3","5.7-10.3",-3.53048574329258,211,2022-01-06
196,"Massachusetts","A10","7-6",0.440363694579306,112.94556347461,26,115.324309009087,350,69.9048931584785,121,"12.7-15.3","5.7-10.3",-3.56077102213295,208,2022-01-07
202,"Massachusetts","A10","7-7",0.429637939577852,113.07041370337,28,115.89075911424,350,70.2643054490111,94,"12.2-16.8","5.2-11.8",-4.40730625028119,239,2022-01-08
200,"Massachusetts","A10","7-7",0.429748679642918,113.307242730901,29,116.128932028011,350,70.2757104811531,98,"12.8-18.2","5.8-13.2",-4.39786840434162,236,2022-01-09
201,"Massachusetts","A10","7-7",0.431710862849953,113.270939575694,29,116.010969869106,350,70.2767395458532,97,"12.8-18.2","5.8-13.2",-4.39953142164486,236,2022-01-10
195,"Massachusetts","A10","7-8",0.443194471028787,113.150004218614,30,115.417793186257,347,70.015439989948,106,"12.9-18.1","5.9-13.1",-4.78744937306779,249,2022-01-11
195,"Massachusetts","A10","7-8",0.446517159725322,113.271028360844,29,115.406144145712,349,70.0064212763641,108,"13-18","6-13",-4.66878495967702,245,2022-01-12
194,"Massachusetts","A10","7-8",0.447357725016471,113.069073487654,31,115.16632267316,349,69.9467734557756,106,"13-18","6-13",-4.68444656553477,241,2022-01-13
192,"Massachusetts","A10","7-8",0.447971305851269,112.72341432353,30,114.7894797312,348,69.9347019545277,108,"12.4-16.6","5.4-11.6",-4.67361418435006,239,2022-01-14
206,"Massachusetts","A10","7-9",0.424077717802132,112.095989632742,32,115.119315760229,348,69.8701554599747,109,"12.1-17.9","5.1-12.9",-5.50908842468198,256,2022-01-15
207,"Massachusetts","A10","7-9",0.422030539566255,111.895041138866,34,114.996788199713,347,69.805889363641,107,"12-18","5-13",-5.53127047080962,257,2022-01-16
204,"Massachusetts","A10","7-9",0.423190203964998,111.728983284555,34,114.778683715169,346,69.7587426219338,106,"12-18","5-13",-5.54422139524405,253,2022-01-17
203,"Massachusetts","A10","7-9",0.425269035642012,111.673848665603,37,114.637173413985,346,69.5700632261762,108,"12.1-17.9","5.1-12.9",-5.53552767968194,251,2022-01-18
206,"Massachusetts","A10","7-9",0.419642296928386,111.583430534255,35,114.77429191533,347,69.4569203647149,103,"12-18","5-13",-5.6193873939072,250,2022-01-19
190,"Massachusetts","A10","8-9",0.452359624297485,112.725552831643,29,114.614819828231,348,69.412642557957,96,"13.1-16.9","6.1-11.9",-5.27322851960105,232,2022-01-20
191,"Massachusetts","A10","8-9",0.449916752749627,112.934406887878,30,114.925725488609,348,69.3543407486053,95,"13.1-16.9","6.1-11.9",-5.2692088648886,229,2022-01-21
196,"Massachusetts","A10","8-9",0.444119759023036,112.900113562948,33,115.125359608273,347,69.2516232432977,88,"12.9-17.1","5.9-12.1",-5.36405705009071,223,2022-01-22
209,"Massachusetts","A10","8-10",0.424045723394784,111.906846112652,36,114.926380022406,345,69.2262677073463,91,"12.7-17.3","5.7-12.3",-5.77740081678966,232,2022-01-23
209,"Massachusetts","A10","8-10",0.423556079272575,111.817732724015,36,114.854886544156,345,69.1258818865005,93,"12.6-17.4","5.6-12.4",-5.79836941640499,231,2022-01-24
207,"Massachusetts","A10","8-10",0.42380266824426,111.589378032301,37,114.610264290106,344,69.0814821875523,94,"12.6-17.4","5.6-12.4",-5.7777809514874,227,2022-01-25
209,"Massachusetts","A10","9-10",0.416396694722355,111.111566136906,43,114.421597151253,345,68.8473978222239,93,"13.1-16.9","6.1-11.9",-5.77239539774993,223,2022-01-26
211,"Massachusetts","A10","9-10",0.414488468697455,110.77735061594,43,114.155397981795,345,68.8053441268857,93,"13-17","6-12",-5.83541129517973,222,2022-01-27
212,"Massachusetts","A10","9-10",0.413351237898275,110.707124845103,44,114.12954513055,345,68.8438901339928,90,"13-17","6-12",-5.83275132106334,221,2022-01-28
210,"Massachusetts","A10","9-10",0.415641526161964,110.560420158394,44,113.884810515136,343,69.0742065763536,92,"13-17","6-12",-5.69823424846348,209,2022-01-29
212,"Massachusetts","A10","9-11",0.402518728855431,110.093406218979,50,113.94038281713,343,68.8194776286187,97,"12.6-17.4","5.6-12.4",-6.48259882920291,233,2022-01-30
210,"Massachusetts","A10","9-11",0.402800205842411,110.020066039312,50,113.852893447867,342,68.8604564127746,98,"12.6-17.4","5.6-12.4",-6.53331537093566,230,2022-01-31
211,"Massachusetts","A10","9-11",0.402164125550028,109.874351267788,49,113.728256151411,340,68.9068717046581,97,"12.6-17.4","5.6-12.4",-6.622716717813,229,2022-02-01
212,"Massachusetts","A10","9-11",0.39982899835772,109.790402681107,52,113.737471943049,343,68.9535871411211,96,"12.6-17.4","5.6-12.4",-6.6645256174896,228,2022-02-02
213,"Massachusetts","A10","9-11",0.400110992479817,109.746627264855,54,113.680506934623,343,68.898726482648,97,"12.6-17.4","5.6-12.4",-6.61300668525887,224,2022-02-03
209,"Massachusetts","A10","9-11",0.405857390502909,109.923450046193,52,113.627422195803,342,68.9062185179069,98,"12.6-17.4","5.6-12.4",-6.55210732280041,221,2022-02-04
195,"Massachusetts","A10","10-11",0.448195459045533,110.367014256606,52,112.381032305864,334,69.5619215674444,87,"13.7-16.3","6.7-11.3",-6.04020886730483,193,2022-02-05
195,"Massachusetts","A10","10-11",0.446072440282469,110.372138134893,52,112.470210080304,334,69.5315073546483,87,"13.7-16.3","6.7-11.3",-6.01291057380433,193,2022-02-06
197,"Massachusetts","A10","10-11",0.446580353630893,110.369704024947,52,112.447630695397,334,69.4691362289999,85,"13.7-16.3","6.7-11.3",-6.00028613642385,193,2022-02-07
198,"Massachusetts","A10","10-11",0.443172710521509,110.138814394438,51,112.347113583282,335,69.4223438636633,86,"13.7-16.3","6.7-11.3",-6.04816451658842,192,2022-02-08
209,"Massachusetts","A10","10-12",0.419936535181746,109.169060209581,61,112.279084574756,336,69.2395098683869,86,"12.8-17.2","5.8-12.2",-6.99197659101526,223,2022-02-09
211,"Massachusetts","A10","10-12",0.419673322099364,109.417419601469,60,112.545094603378,337,69.2934110164131,85,"12.8-17.2","5.8-12.2",-6.94723813330715,217,2022-02-10
214,"Massachusetts","A10","10-12",0.416409394060609,109.37567027468,64,112.633476849616,337,69.2185221232745,85,"12.8-17.2","5.8-12.2",-6.93467465562469,215,2022-02-11
208,"Massachusetts","A10","11-12",0.422182953155719,108.688569946227,73,111.695364351384,332,69.0711732171712,87,"13.3-16.7","6.3-11.7",-6.79496486651408,199,2022-02-12
210,"Massachusetts","A10","11-12",0.421108691887358,108.565383110761,74,111.611515728861,332,69.095385964011,87,"13.3-16.7","6.3-11.7",-6.86380706736408,200,2022-02-13
207,"Massachusetts","A10","11-12",0.428922607213859,109.788140610575,53,112.555188466238,340,69.0752188911966,88,"13.3-16.7","6.3-11.7",-6.89283192891236,200,2022-02-14
212,"Massachusetts","A10","11-12",0.418136771275524,108.465525123384,76,111.62724488484,332,69.0484106917121,88,"13.2-16.8","6.2-11.8",-6.9064796163023,202,2022-02-15
209,"Massachusetts","A10","11-13",0.42312448546345,108.802109320721,74,111.7745359984,330,69.1386703517908,86,"13.1-16.9","6.1-11.9",-7.24104868958534,213,2022-02-16
209,"Massachusetts","A10","11-13",0.426073030163297,109.165600951664,68,112.03032611983,332,69.2105518791234,85,"13.1-16.9","6.1-11.9",-7.18444531691736,210,2022-02-17
208,"Massachusetts","A10","11-13",0.42545255951753,109.003407365017,71,111.888565173684,332,69.1631183464948,86,"13.1-16.9","6.1-11.9",-7.24018346573264,209,2022-02-18
206,"Massachusetts","A10","12-13",0.427131589792165,109.371524349875,70,112.19942435557,334,69.3656841729733,87,"13.4-16.6","6.4-11.6",-7.16653968397457,205,2022-02-19
207,"Massachusetts","A10","12-13",0.427069169512646,109.50341472238,70,112.337216817001,336,69.2499897399665,86,"13.4-16.6","6.4-11.6",-7.13064639512807,205,2022-02-20
206,"Massachusetts","A10","12-13",0.428374945691508,109.468957858903,72,112.249786121271,335,69.3181789825251,86,"13.4-16.6","6.4-11.6",-7.11303348438978,202,2022-02-21
206,"Massachusetts","A10","12-13",0.428281031994851,109.730919038171,73,112.522154526321,335,69.4001730620181,86,"13.4-16.6","6.4-11.6",-7.04316552991166,202,2022-02-22
215,"Massachusetts","A10","12-14",0.413099623575376,110.086854431054,67,113.500340903408,341,68.8257187711705,95,"13.3-16.7","6.3-11.7",-7.30787227263418,202,2022-02-23
216,"Massachusetts","A10","12-14",0.413417893239113,110.081527474639,66,113.481895482409,340,69.0684751266475,94,"13.3-16.7","6.3-11.7",-7.35233984647022,200,2022-02-24
216,"Massachusetts","A10","12-14",0.413622957735169,109.963900909343,66,113.35230080327,341,69.0314160875105,93,"13.3-16.7","6.3-11.7",-7.3630191344093,198,2022-02-25
217,"Massachusetts","A10","12-15",0.401084873748646,109.266623150665,76,113.143386522257,338,69.3492772550589,81,"13-17","6-12",-8.07497384553111,209,2022-02-26
219,"Massachusetts","A10","12-15",0.4002357000231,109.35311453455,76,113.267771442259,338,69.3504822114948,82,"13-17","6-12",-8.08595998956213,207,2022-02-27
221,"Massachusetts","A10","12-16",0.392172032098909,109.724565832893,70,113.986140841487,343,69.360581537674,83,"12.7-17.3","5.7-12.3",-8.75577083271304,222,2022-02-28
223,"Massachusetts","A10","12-16",0.389632056930543,109.717706602228,68,114.084795330566,343,69.1939423121996,84,"12.7-17.3","5.7-12.3",-8.89880243974748,221,2022-03-01
218,"Massachusetts","A10","13-16",0.399250783163647,110.058183406332,63,114.038777248866,344,69.2656905619254,78,"13.2-16.8","6.2-11.8",-8.74456771553931,220,2022-03-02
218,"Massachusetts","A10","13-16",0.399042123406953,109.854994602408,64,113.836851542133,344,69.2997481197521,75,"13.2-16.8","6.2-11.8",-8.72468913565511,218,2022-03-03
218,"Massachusetts","A10","13-16",0.398844773388573,109.666548215244,64,113.64970791148,344,69.2523328827182,78,"13.2-16.8","6.2-11.8",-8.84402103495044,216,2022-03-04
214,"Massachusetts","A10","14-16",0.408218298750804,109.875674776395,63,113.481469785719,343,69.1855514178136,83,"14.5-16.5","7-11",-8.45742838310103,204,2022-03-05
214,"Massachusetts","A10","14-16",0.408844184989058,109.815939290562,63,113.394230457198,343,69.1147580439398,82,"14.6-17.4","7.1-11.9",-8.46061774847525,204,2022-03-06
212,"Massachusetts","A10","14-16",0.409603446771949,109.839317898455,62,113.387401356186,343,69.1198991641495,81,"14.5-16.5","7-11",-8.44909518321028,204,2022-03-07
211,"Massachusetts","A10","14-16",0.410527720591273,109.840518092989,59,113.350974857253,343,69.0918124922689,81,"14.5-16.5","7-11",-8.44323117091306,203,2022-03-08
210,"Massachusetts","A10","14-16",0.411210419496115,109.543263597569,60,113.016499080884,343,69.0408471199484,83,"14.5-16.5","7-11",-8.47928965222272,199,2022-03-09
202,"Massachusetts","A10","15-16",0.431225556501153,110.212813701279,45,112.898288448815,344,69.1830966503144,73,"15.1-16.9","7-11",-8.30857981245863,194,2022-03-10
193,"Massachusetts","A10","15-17",0.447915588795613,110.624257193033,36,112.654055053749,344,69.0218987405507,76,"15-17","7-11",-8.83695967812588,203,2022-03-11
