"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
79,"Buffalo","MAC","4-2",0.712233454545035,108.545699774905,42,100.320132093958,143,71.917190880181,33,"22.1-8.9","14.9-5.1",-0.280055264301307,99,2021-11-29
82,"Buffalo","MAC","4-2",0.710461291869755,108.62311862926,39,100.467056202711,147,71.8924469110702,34,"22.1-8.9","14.9-5.1",-0.278010011242634,100,2021-11-30
83,"Buffalo","MAC","4-2",0.707523499751463,108.600901743359,35,100.570954320534,151,71.985651251204,34,"22.1-8.9","14.9-5.1",-0.301681006329792,99,2021-12-01
83,"Buffalo","MAC","4-2",0.7073612115522,108.627483537907,37,100.602429965382,154,71.9304381018699,34,"22.1-8.9","14.9-5.1",-0.30583340139527,100,2021-12-02
85,"Buffalo","MAC","4-2",0.704143364117403,108.69861936634,36,100.804045208215,158,71.8126790572757,34,"22-9","14.8-5.2",-0.310115699852738,101,2021-12-03
90,"Buffalo","MAC","4-3",0.699207005802037,108.138791698522,46,100.490736603979,158,71.9498030146656,32,"21.7-9.3","14.8-5.2",-0.756234144085368,122,2021-12-04
92,"Buffalo","MAC","4-3",0.695801788803602,108.066213878934,49,100.564325747511,158,71.9835768824478,33,"21.7-9.3","14.8-5.2",-0.750515591985459,120,2021-12-05
92,"Buffalo","MAC","4-3",0.69497057823647,108.165431613543,47,100.691008034215,157,72.0055330586042,33,"21.8-9.2","14.9-5.1",-0.750363244278504,118,2021-12-06
91,"Buffalo","MAC","4-3",0.698663163800908,108.205143160675,45,100.574995957818,153,71.8725758059506,32,"21.9-9.1","14.9-5.1",-0.707758150912544,112,2021-12-07
89,"Buffalo","MAC","5-3",0.702344089915213,108.49912713379,47,100.694505353781,153,71.6422163548863,38,"22.5-8.5","15-5",-0.426077448205412,97,2021-12-08
89,"Buffalo","MAC","5-3",0.702880732955611,108.305938767828,47,100.492767863816,151,71.6274903981764,38,"22.4-8.6","15-5",-0.423298001205062,96,2021-12-09
90,"Buffalo","MAC","5-3",0.703263519677586,108.247314533213,47,100.422359750162,154,71.6331603306045,41,"22.4-8.6","15-5",-0.418543279564253,96,2021-12-10
89,"Buffalo","MAC","6-3",0.707117443649367,107.976372149619,49,100.009658716915,151,71.9976506374782,31,"22.5-8.5","15-5",-0.392016131452984,89,2021-12-11
89,"Buffalo","MAC","6-3",0.708400393767097,107.584602678457,48,99.5930629007702,152,71.9241980926414,30,"22.6-8.4","15.1-4.9",-0.419991421028293,88,2021-12-12
89,"Buffalo","MAC","6-3",0.708493217567423,107.628580947304,50,99.6298809506729,153,71.9053889083917,30,"22.6-8.4","15-5",-0.41757959433824,88,2021-12-13
92,"Buffalo","MAC","6-3",0.707444693140517,107.435299545649,51,99.4948312331218,155,71.9292982272433,30,"22.6-8.4","15-5",-0.462145933575436,87,2021-12-14
93,"Buffalo","MAC","6-3",0.707272585352308,107.354348549884,50,99.4270514035053,158,72.0252370026341,29,"22.5-8.5","14.9-5.1",-0.517501434779703,83,2021-12-15
91,"Buffalo","MAC","6-3",0.707099986284003,107.51109705172,50,99.5794424376529,158,72.0624557609066,29,"22.5-8.5","14.9-5.1",-0.520687428737836,83,2021-12-16
90,"Buffalo","MAC","6-3",0.700300803947566,107.468929196401,53,99.8230489473342,158,71.9740213721898,30,"22.4-8.6","14.8-5.2",-0.602996840300337,92,2021-12-17
103,"Buffalo","MAC","6-4",0.670461368706445,105.576391671705,74,99.2529812409875,157,71.9524336437944,32,"21.1-9.9","14.5-5.5",-1.3437487905722,133,2021-12-18
102,"Buffalo","MAC","6-4",0.671034167601127,105.664260412293,74,99.3131859017905,154,71.937431700517,33,"21.2-9.8","14.5-5.5",-1.34193829195808,131,2021-12-19
102,"Buffalo","MAC","6-4",0.670024406623007,105.915924400453,73,99.589297589772,155,71.9671598980003,34,"20.5-9.5","14.5-5.5",-1.33451362750641,132,2021-12-20
102,"Buffalo","MAC","6-4",0.671650055781773,105.907535364423,72,99.5176800738339,157,71.938391268578,33,"20.5-9.5","14.5-5.5",-1.35112494962753,126,2021-12-21
101,"Buffalo","MAC","6-4",0.671994009810046,105.97216188224,73,99.564899907274,155,71.9388167730612,35,"20.5-9.5","14.5-5.5",-1.40820614320261,124,2021-12-22
101,"Buffalo","MAC","6-4",0.67196855153682,105.878075144858,73,99.4775008930983,155,71.9884089188305,35,"20.5-9.5","14.5-5.5",-1.44729661021183,125,2021-12-23
101,"Buffalo","MAC","6-4",0.672273483147737,105.869415818334,73,99.4573974503204,154,71.9884089188337,35,"20.5-9.5","14.5-5.5",-1.44477612667914,125,2021-12-24
101,"Buffalo","MAC","6-4",0.672252758047275,105.91246433502,74,99.4986525783211,154,71.9937761980452,35,"20.5-9.5","14.5-5.5",-1.44102423744826,125,2021-12-25
101,"Buffalo","MAC","6-4",0.672453861087949,105.895712660666,74,99.4750185898859,154,71.9937761980439,35,"20.5-9.5","14.5-5.5",-1.43855110101578,125,2021-12-26
101,"Buffalo","MAC","6-4",0.672465854694906,105.888695465558,75,99.4679558799537,154,72.0111874167105,35,"19.8-9.2","13.8-5.2",-1.43562738062875,125,2021-12-27
102,"Buffalo","MAC","6-4",0.673145321724727,105.818125963573,73,99.3749901009571,154,72.0703794194771,36,"19.8-9.2","13.8-5.2",-1.47204704610341,126,2021-12-28
106,"Buffalo","MAC","6-5",0.653240886134587,105.39283150809,83,99.7456752470556,160,72.9678356691449,25,"18.8-10.2","12.8-6.2",-2.24833106434751,160,2021-12-29
107,"Buffalo","MAC","6-5",0.649863266020839,105.66176870441,83,100.129654723635,161,73.0097845953487,23,"18.8-10.2","12.8-6.2",-2.27872749768486,158,2021-12-30
107,"Buffalo","MAC","6-5",0.650539318902889,105.798469593679,82,100.233287339895,159,72.9868761298305,22,"18.8-10.2","12.8-6.2",-2.26655741360148,158,2021-12-31
115,"Buffalo","MAC","6-6",0.632798692213693,106.513257172729,74,101.589893353492,182,73.5007940523505,15,"18.2-10.8","12.2-6.8",-2.86012981547004,194,2022-01-01
116,"Buffalo","MAC","6-6",0.634515429553325,106.585628466481,74,101.593565700293,182,73.4502160319885,14,"19.1-10.9","13.1-6.9",-2.81379981264838,191,2022-01-02
117,"Buffalo","MAC","6-6",0.633933470884147,106.609064298183,74,101.638072870483,182,73.4371199717967,13,"17.4-10.6","11.4-6.6",-2.86311189140292,190,2022-01-03
120,"Buffalo","MAC","6-6",0.626024891948611,106.72100451852,75,102.045410682946,184,73.543637253961,11,"18.1-10.9","12.1-6.9",-2.88208583137672,192,2022-01-04
121,"Buffalo","MAC","7-6",0.614456850897878,108.033549786429,65,103.742580489377,213,73.3654438079527,16,"18.2-10.8","12.2-6.8",-2.79967934357909,186,2022-01-05
123,"Buffalo","MAC","7-6",0.618959301335441,108.583293645749,65,104.097926258472,217,73.5021482674604,11,"18.3-10.7","12.3-6.7",-2.83563598064202,181,2022-01-06
123,"Buffalo","MAC","7-6",0.619694539483514,108.635757408867,65,104.119983724803,214,73.6066704053931,12,"18.3-10.7","12.3-6.7",-2.82217224479938,179,2022-01-07
123,"Buffalo","MAC","7-6",0.619998359988292,109.186138168576,62,104.635754014981,212,73.5119683994068,14,"17.4-10.6","11.4-6.6",-2.80032312641608,172,2022-01-08
122,"Buffalo","MAC","7-6",0.622362570354071,109.4756609833,62,104.821593067518,212,73.5607793075914,14,"19.7-11.3","13.7-7.3",-2.78351586344893,170,2022-01-09
122,"Buffalo","MAC","7-6",0.624310515927574,109.425646742125,62,104.698143772266,207,73.5419848086141,14,"19.7-11.3","13.7-7.3",-2.77395330602792,170,2022-01-10
128,"Buffalo","MAC","8-6",0.600364827198606,109.329026222243,65,105.527531953486,225,72.9122232691761,20,"19.7-11.3","13.7-7.3",-2.75194342524565,166,2022-01-11
128,"Buffalo","MAC","8-6",0.600999277215052,109.089074358167,69,105.27170774647,218,72.9149026480357,19,"19.7-11.3","13.7-7.3",-2.66936046572585,163,2022-01-12
130,"Buffalo","MAC","8-6",0.599726237679021,108.848854275336,71,105.088368856553,219,72.8889102819388,19,"19.7-11.3","13.7-7.3",-2.69700697768755,161,2022-01-13
131,"Buffalo","MAC","9-6",0.589012786317849,108.03176457613,85,104.703325961996,214,72.683527728677,22,"18.4-10.6","12.4-6.6",-2.53905787743296,149,2022-01-14
132,"Buffalo","MAC","9-6",0.583666388655151,108.11490267604,85,104.984944173797,213,72.6636242316911,21,"19.1-10.9","13.1-6.9",-2.66527125271155,143,2022-01-15
132,"Buffalo","MAC","9-6",0.585032145131292,108.094514731168,85,104.913835093877,212,72.6560570913682,18,"19.6-11.4","13.6-7.4",-2.65411528930768,143,2022-01-16
131,"Buffalo","MAC","9-6",0.582279735539596,107.656907061055,85,104.592069609761,208,72.5751829308963,21,"19.1-10.9","13.1-6.9",-2.7070056042517,142,2022-01-17
133,"Buffalo","MAC","9-6",0.575098950112941,107.062014817742,93,104.28085002295,198,72.4691777683128,18,"19-11","13-7",-2.81129612617232,145,2022-01-18
132,"Buffalo","MAC","9-6",0.572632051971597,106.732760530777,95,104.051382445756,198,72.3462645928175,16,"19-11","13-7",-2.86501186787521,145,2022-01-19
136,"Buffalo","MAC","9-6",0.57772039415477,106.624056218764,95,103.757353958376,197,72.2985772268203,14,"19.1-10.9","13.1-6.9",-2.77102447518213,136,2022-01-20
123,"Buffalo","MAC","10-6",0.602161230350354,106.398796333134,103,102.632296420479,170,71.9556149650784,19,"19.6-10.4","13.6-6.4",-2.62500758499964,135,2022-01-21
126,"Buffalo","MAC","10-6",0.591122792044968,106.143424605735,109,102.795162630583,168,71.8057624765231,20,"19.5-10.5","13.5-6.5",-2.73530645308644,133,2022-01-22
126,"Buffalo","MAC","10-6",0.59578800229365,106.177914097354,107,102.655809594595,168,71.7921919973249,19,"19.5-10.5","13.5-6.5",-2.69026870836504,128,2022-01-23
126,"Buffalo","MAC","10-6",0.595911955881019,106.148781641993,107,102.623050090801,169,71.7085105436775,20,"19.5-10.5","13.5-6.5",-2.70654450659549,125,2022-01-24
126,"Buffalo","MAC","10-7",0.59246549437838,106.112912911453,106,102.715957023183,174,71.7590229377623,15,"19.4-10.6","13.4-6.6",-3.12853927123782,139,2022-01-25
128,"Buffalo","MAC","10-7",0.589766840512365,106.070828879706,110,102.774956753026,176,71.6137496844595,15,"19.3-10.7","13.3-6.7",-3.21032863248907,141,2022-01-26
127,"Buffalo","MAC","10-7",0.589669595270492,105.902897912292,111,102.615830131122,180,71.5865071233093,17,"19.3-10.7","13.3-6.7",-3.26024729082164,142,2022-01-27
147,"Buffalo","MAC","10-8",0.53746241289744,104.455199393578,137,103.100412866902,185,71.088267648876,27,"18.4-11.6","12.4-7.6",-4.00875692431179,158,2022-01-28
153,"Buffalo","MAC","10-8",0.532812419648794,103.888374331226,141,102.707748001781,177,71.2935517424623,24,"18.3-11.7","12.3-7.7",-3.96246373788139,158,2022-01-29
152,"Buffalo","MAC","10-8",0.532034000127894,104.046889726933,143,102.89243441533,179,71.3025117353028,24,"18.3-11.7","12.3-7.7",-3.95805861926797,158,2022-01-30
153,"Buffalo","MAC","10-8",0.53048368171873,104.042851087147,142,102.944155094815,181,71.3245244291068,25,"18.3-11.7","12.3-7.7",-4.01333007897492,157,2022-01-31
157,"Buffalo","MAC","10-8",0.52193019036265,103.797933620502,145,103.008681792018,184,71.292404714942,28,"18.2-11.8","12.2-7.8",-4.12808379524267,156,2022-02-01
157,"Buffalo","MAC","10-8",0.520387296501977,103.831757620712,147,103.097661269364,186,71.3440852354823,28,"18.2-11.8","12.2-7.8",-4.14703390826128,153,2022-02-02
154,"Buffalo","MAC","10-8",0.527330282317161,104.004113744232,140,103.019138739684,183,71.3001704242119,28,"18.2-11.8","12.2-7.8",-4.01749582013099,147,2022-02-03
154,"Buffalo","MAC","10-8",0.526954335871769,104.010465493208,145,103.03894305325,185,71.3975086670521,24,"18.3-11.7","12.3-7.7",-4.02189339810663,148,2022-02-04
147,"Buffalo","MAC","11-8",0.541668630619675,103.473760878436,156,101.981449841464,160,71.5647582985784,29,"18.6-11.4","12.6-7.4",-3.93325542195496,142,2022-02-05
146,"Buffalo","MAC","11-8",0.543115499380324,103.576272448119,156,102.03075018745,160,71.5262505777325,29,"18.6-11.4","12.6-7.4",-3.88183663798701,142,2022-02-06
146,"Buffalo","MAC","11-8",0.542508085952227,103.590995570054,155,102.066974693117,160,71.4301055281107,26,"18.6-11.4","12.6-7.4",-3.8859949735609,141,2022-02-07
128,"Buffalo","MAC","12-8",0.585686188269402,105.35928053911,116,102.235126325959,166,71.2195559881522,33,"19.1-10.9","13.1-6.9",-3.8196239670256,136,2022-02-08
127,"Buffalo","MAC","12-8",0.586265540549897,105.284557463496,115,102.141406730674,169,71.0353059474498,33,"19.1-10.9","13.1-6.9",-3.80415691537155,136,2022-02-09
126,"Buffalo","MAC","12-8",0.587964865055653,105.576550394017,113,102.362266101681,168,71.0542665642327,31,"19.1-10.9","13.1-6.9",-3.73417084024539,134,2022-02-10
124,"Buffalo","MAC","12-8",0.590223544804006,105.641709551891,113,102.342368019517,171,70.981550157564,32,"19.2-10.8","13.2-6.8",-3.66086514315603,134,2022-02-11
131,"Buffalo","MAC","13-8",0.583288580221884,105.012382588545,119,101.986028464723,161,71.1680257149052,28,"19.3-10.7","13.3-6.7",-3.59284363757714,125,2022-02-12
131,"Buffalo","MAC","13-8",0.584293198879857,104.963721133454,120,101.902125966087,160,71.184434513499,29,"19.3-10.7","13.3-6.7",-3.63238419267891,124,2022-02-13
123,"Buffalo","MAC","13-8",0.596467863245852,105.793747485092,109,102.259273655028,164,71.1933468026069,28,"19.4-10.6","13.4-6.6",-3.67342102142444,122,2022-02-14
119,"Buffalo","MAC","14-8",0.612758680269412,105.823846258091,108,101.683955272028,157,71.4919120885795,19,"19.8-10.2","13.8-6.2",-3.52220624348712,121,2022-02-15
121,"Buffalo","MAC","14-8",0.612415037688077,105.945063225049,111,101.813248863069,158,71.5872631349831,19,"19.8-10.2","13.8-6.2",-3.43110686430892,121,2022-02-16
118,"Buffalo","MAC","15-8",0.623229084668125,106.530888919944,102,101.969299107952,155,71.5826315773655,21,"20.2-9.8","14.2-5.8",-3.30352464226996,118,2022-02-17
119,"Buffalo","MAC","15-8",0.624120004884815,106.412675526037,102,101.822532389348,156,71.5376134853639,21,"20.1-9.9","14.1-5.9",-3.33951719226921,116,2022-02-18
123,"Buffalo","MAC","16-8",0.60758214164587,107.250287502461,95,103.249801894242,180,71.6547424081597,23,"20.1-9.9","14.1-5.9",-3.22295463745481,113,2022-02-19
123,"Buffalo","MAC","16-8",0.607713530932202,107.424160475387,95,103.412233494033,179,71.5154205234746,22,"20.1-9.9","14.1-5.9",-3.20215305297907,112,2022-02-20
123,"Buffalo","MAC","16-8",0.608790164322371,107.443652200023,94,103.390367419004,178,71.579329627102,22,"20.1-9.9","14.1-5.9",-3.19589652571214,113,2022-02-21
123,"Buffalo","MAC","17-8",0.605082660755089,107.769411928445,93,103.84407685369,180,71.7826226123907,21,"20.4-9.6","14.4-5.6",-2.96830495932827,110,2022-02-22
124,"Buffalo","MAC","17-8",0.603997568403525,107.809783868567,98,103.923986593322,182,71.4634738249326,20,"20.4-9.6","14.4-5.6",-2.96679455027282,108,2022-02-23
125,"Buffalo","MAC","18-8",0.601604675206286,107.769491423735,98,103.975466969995,183,71.6424182208047,21,"20.7-9.3","14.7-5.3",-2.9212186361772,104,2022-02-24
123,"Buffalo","MAC","18-8",0.603078199261094,107.649679592779,98,103.804328963714,183,71.5712343467823,21,"20.7-9.3","14.7-5.3",-2.91764940819526,105,2022-02-25
127,"Buffalo","MAC","19-8",0.598734525845235,107.280010304332,103,103.610923565886,178,71.5227896431309,21,"20.8-9.2","14.8-5.2",-2.98397560906482,106,2022-02-26
126,"Buffalo","MAC","19-8",0.598858833771375,107.376028609645,103,103.698991982327,179,71.5303067602814,21,"19.9-9.1","13.9-5.1",-2.97803311048314,101,2022-02-27
128,"Buffalo","MAC","19-8",0.599693720420802,107.374879415684,101,103.66653760193,178,71.5463660255898,21,"19.9-9.1","13.9-5.1",-2.93036543310179,102,2022-02-28
135,"Buffalo","MAC","19-9",0.572824488293551,107.434862923779,99,104.728684661305,204,71.2330371084005,23,"19.3-9.7","13.3-5.7",-3.73587068672258,112,2022-03-01
136,"Buffalo","MAC","19-9",0.572722151549499,107.361145448544,98,104.660630050224,203,71.2256363032163,24,"19.3-9.7","13.3-5.7",-3.67683774274833,112,2022-03-02
138,"Buffalo","MAC","19-9",0.57243684566856,107.169206602864,98,104.484110468074,205,71.2649593147713,24,"19.3-9.7","13.3-5.7",-3.678676888578,111,2022-03-03
141,"Buffalo","MAC","19-10",0.56312509790829,106.73686201515,101,104.406531085877,208,71.2312378282295,24,"19.5-10.5","13-6",-4.38882757320751,126,2022-03-04
140,"Buffalo","MAC","19-10",0.566058644287142,106.897544432541,99,104.455257550558,205,71.2650613150888,24,"19.5-10.5","13-6",-4.33175199530525,124,2022-03-05
140,"Buffalo","MAC","19-10",0.565925651273986,106.83497920221,101,104.399036585904,206,71.195228543136,24,"20.1-10.9","13.5-6.5",-4.33791218709447,123,2022-03-06
144,"Buffalo","MAC","19-10",0.565965983876379,106.840036224776,101,104.402487729344,205,71.2040064976953,24,"19.5-10.5","13-6",-4.33852230754202,122,2022-03-07
145,"Buffalo","MAC","19-10",0.565639218391888,106.808380860978,101,104.383626976372,206,71.1745553311367,24,"19.5-10.5","13-6",-4.34546966311317,122,2022-03-08
143,"Buffalo","MAC","19-10",0.565092688119722,106.470305616299,104,104.073352828702,206,71.145645210306,24,"19.5-10.5","13-6",-4.38477129850949,120,2022-03-09
144,"Buffalo","MAC","19-11",0.559624836952603,105.789171401121,108,103.607522355845,202,71.1322307836862,23,"19-11","13-6",-5.22907661948841,135,2022-03-10
144,"Buffalo","MAC","19-11",0.560000099359508,105.607050999894,109,103.415462464963,204,71.0593328506283,23,"19-11","13-6",-5.24968212712837,134,2022-03-11
146,"Buffalo","MAC","19-11",0.560398096155415,105.632031874882,109,103.42539575521,203,70.9513300775079,22,"19-11","13-6",-5.25574194699355,134,2022-03-12
146,"Buffalo","MAC","19-11",0.560487381369974,105.51340119534,109,103.305987379324,202,70.9612810646179,22,"19-11","13-6",-5.2557097263601,135,2022-03-13
145,"Buffalo","MAC","19-11",0.560937083690452,105.528653348004,109,103.304518628966,204,70.9612810646179,22,"19-11","13-6",-5.25329288101143,135,2022-03-14
145,"Buffalo","MAC","19-11",0.561412660891936,105.544020951572,109,103.302213136806,204,71.0425749197217,22,"19-11","13-6",-5.17093024911496,134,2022-03-15
149,"Buffalo","MAC","19-11",0.552845773028195,105.241366482136,114,103.317461253309,208,71.1270013620744,22,"19-11","13-6",-5.29607253134502,135,2022-03-16
147,"Buffalo","MAC","19-11",0.558554481187379,105.463606176525,110,103.327677317149,208,71.1334197873615,22,"19-11","13-6",-5.23418617535259,134,2022-03-17
145,"Buffalo","MAC","19-11",0.557984204362883,105.381658003448,108,103.268152740963,207,71.0900372883783,22,"19-11","13-6",-5.23974698500254,134,2022-03-18
146,"Buffalo","MAC","19-11",0.556494785269153,105.45655531874,108,103.395810163233,207,71.0824871035902,22,"19-11","13-6",-5.30076973532312,134,2022-03-19
146,"Buffalo","MAC","19-11",0.555949384176853,105.300871186565,109,103.263006714024,209,71.1246751530162,22,"19-11","13-6",-5.39390831908433,135,2022-03-20
147,"Buffalo","MAC","19-11",0.554968439499176,105.43074306094,110,103.426087395437,207,71.1609581962636,22,"19-11","13-6",-5.38702042007545,135,2022-03-21
145,"Buffalo","MAC","19-11",0.555060992677994,105.460971553077,111,103.452369874978,210,71.1352589200659,22,"19-11","13-6",-5.38534715631635,134,2022-03-22
145,"Buffalo","MAC","19-11",0.556007467347028,105.583291892487,110,103.537843462524,210,71.1086466357231,22,"19-11","13-6",-5.38792613779296,134,2022-03-23
145,"Buffalo","MAC","19-11",0.555713799899749,105.576662693977,110,103.542052138806,210,71.1285816746386,22,"19-11","13-6",-5.40124545665185,135,2022-03-24
145,"Buffalo","MAC","19-11",0.555541942546849,105.572843320587,107,103.544573282844,211,71.1154597392176,22,"19-11","13-6",-5.36697722443837,136,2022-03-25
145,"Buffalo","MAC","19-11",0.556037432305146,105.585358704175,107,103.538777365914,212,71.0799209403879,22,"19-11","13-6",-5.37264539471684,135,2022-03-26
145,"Buffalo","MAC","19-11",0.555173312801475,105.529188801818,107,103.515193917135,212,71.0917410164591,22,"19-11","13-6",-5.40611258734021,135,2022-03-27
145,"Buffalo","MAC","19-11",0.554215938844312,105.501488436386,106,103.522906929288,214,71.0788517054476,22,"19-11","13-6",-5.42576982090173,135,2022-03-28
146,"Buffalo","MAC","19-11",0.553783594447627,105.494271935019,107,103.531577456302,214,71.0925030804006,22,"19-11","13-6",-5.44104589153099,135,2022-03-29
146,"Buffalo","MAC","19-11",0.553362185544314,105.509421295142,107,103.5617998989,214,71.0925030804006,22,"19-11","13-6",-5.44619527499766,135,2022-03-30
146,"Buffalo","MAC","19-11",0.553271907450109,105.55479178759,107,103.609623708948,215,71.0733547089347,22,"19-11","13-6",-5.44100973981302,135,2022-03-31
146,"Buffalo","MAC","19-11",0.552731945356187,105.590291554072,107,103.6641581438,216,71.0635364824694,22,"19-11","13-6",-5.44115763228444,135,2022-04-01
146,"Buffalo","MAC","19-11",0.552896190555702,105.66764087411,107,103.734103249412,216,71.0633037009382,22,"19-11","13-6",-5.43132358104314,135,2022-04-02
