"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
253,"George Washington","A10","4-8",0.318139742493241,92.2150544579085,322,98.5351474474246,131,69.4096000799313,123,"9.5-21.5","4.6-13.4",-5.66547283438066,337,2021-12-14
259,"George Washington","A10","4-8",0.311945185367269,92.2452842733053,320,98.8138066603139,140,69.5594642911093,121,"9.4-21.6","4.5-13.5",-5.76554434970116,335,2021-12-15
258,"George Washington","A10","4-8",0.313023932258304,92.4295819325578,321,98.9680060458215,139,69.5917669953763,119,"9.4-21.6","4.5-13.5",-5.76055441928375,334,2021-12-16
257,"George Washington","A10","4-8",0.313749505051473,92.4635858323934,322,98.9753897520678,137,69.5675944704806,120,"9.5-21.5","4.6-13.4",-5.71462543399349,333,2021-12-17
259,"George Washington","A10","4-8",0.30750782180396,91.8629730038275,324,98.5820341786497,139,69.6534808382483,113,"9.4-21.6","4.5-13.5",-5.67477407233038,330,2021-12-18
259,"George Washington","A10","4-8",0.306680384689001,91.8953747599001,324,98.650157417604,139,69.7328839764278,109,"9.2-21.8","4.4-13.6",-5.68951381508553,327,2021-12-19
259,"George Washington","A10","4-8",0.306827667816752,92.2060149821985,323,98.9776701741654,141,69.7302148010604,110,"9.2-21.8","4.4-13.6",-5.67531492407021,327,2021-12-20
260,"George Washington","A10","4-8",0.308207631956516,92.2211814837039,320,98.9381834119872,144,69.634976890499,110,"8.3-21.7","4.3-13.7",-5.68605092894276,324,2021-12-21
259,"George Washington","A10","4-8",0.304589847731532,92.0840415959939,322,98.937404210991,138,69.7718063109041,109,"8.3-21.7","4.3-13.7",-5.75705983442506,321,2021-12-22
259,"George Washington","A10","4-8",0.304330506087459,92.0370195718898,321,98.8974139116592,141,69.8144089495763,109,"8.3-21.7","4.3-13.7",-5.80382338023314,323,2021-12-23
259,"George Washington","A10","4-8",0.304467895171509,92.0756629408033,321,98.9333555330566,145,69.8144089495817,109,"8.3-21.7","4.3-13.7",-5.80332362678574,323,2021-12-24
259,"George Washington","A10","4-8",0.304686569566488,92.1792284535917,321,99.035743190411,145,69.8240864758741,108,"8.3-21.7","4.3-13.7",-5.80009677817338,323,2021-12-25
259,"George Washington","A10","4-8",0.305047886759798,92.2243937669918,321,99.0695792596716,146,69.8240864758721,108,"8.3-21.7","4.3-13.7",-5.79962504632668,323,2021-12-26
259,"George Washington","A10","4-8",0.305029993952137,92.2743934711451,321,99.1240176150444,149,69.8423846897058,108,"8.3-21.7","4.3-13.7",-5.79959379348158,323,2021-12-27
260,"George Washington","A10","4-8",0.304409008567151,92.2617326886392,321,99.135680770499,152,69.9220394319725,106,"8-21","4-13",-5.86508109592896,322,2021-12-28
263,"George Washington","A10","4-8",0.301227648670591,92.40482539278,320,99.419624528864,154,69.966089572912,104,"8-21","4-13",-5.83117796109689,325,2021-12-29
263,"George Washington","A10","4-8",0.300188515938625,92.744244493232,322,99.8276974102486,155,70.00920700381,104,"7.9-20.1","3.9-12.1",-5.85972564449646,321,2021-12-30
263,"George Washington","A10","4-8",0.299464553168035,92.9901820997365,321,100.122438689616,156,69.9630001533546,107,"7.9-20.1","3.9-12.1",-5.84972969193138,320,2021-12-31
262,"George Washington","A10","4-8",0.297434617522676,93.103301515447,320,100.328781275892,161,70.0325881544925,106,"7.8-20.2","3.8-12.2",-5.86165024300454,319,2022-01-01
261,"George Washington","A10","4-8",0.298371874571562,93.3288732926826,317,100.532677552977,163,70.0575806533461,100,"7.8-20.2","3.8-12.2",-5.8259917973637,316,2022-01-02
261,"George Washington","A10","4-8",0.298453117266675,93.3953831661767,317,100.600926479256,162,70.1197716506395,100,"7.6-19.4","3.6-11.4",-5.87846720677654,314,2022-01-03
263,"George Washington","A10","4-8",0.298705077894481,93.7590265507682,317,100.982060440555,161,70.1686385804339,101,"7.8-20.2","3.8-12.2",-5.81880455008237,312,2022-01-04
261,"George Washington","A10","4-8",0.299557756777591,94.0372887260867,316,101.245946206459,160,70.13592037736,98,"7.8-20.2","3.8-12.2",-5.79633491727345,309,2022-01-05
261,"George Washington","A10","4-8",0.297202415478436,94.3722147007664,318,101.706000258731,163,70.3145231978117,91,"7.8-20.2","3.8-12.2",-5.88901055107882,305,2022-01-06
268,"George Washington","A10","4-8",0.293716464220417,94.3921226824215,319,101.875699559758,163,70.3906002500372,91,"7.9-21.1","3.9-13.1",-5.91480382705438,305,2022-01-07
285,"George Washington","A10","4-9",0.258802653846624,93.6664267926999,328,102.640805417374,160,70.8189189369089,77,"7.2-21.8","3.2-13.8",-6.69893080589452,318,2022-01-08
285,"George Washington","A10","4-9",0.25923610964317,94.0090036182984,327,102.995976419988,163,70.8650800682826,77,"7.6-23.4","3.6-15.4",-6.68665331471051,318,2022-01-09
284,"George Washington","A10","4-9",0.262325293054141,94.1322335278473,326,102.987375751757,165,70.8357562669406,77,"7.6-23.4","3.6-15.4",-6.69365789374661,313,2022-01-10
290,"George Washington","A10","4-10",0.240118034075241,94.2816471263193,326,104.215751905405,190,70.8500177322279,76,"7.3-23.7","3.3-15.7",-7.08144439428352,319,2022-01-11
290,"George Washington","A10","4-10",0.239809810837324,94.2372348899459,327,104.181969161835,186,70.8246843103834,76,"7.3-23.7","3.3-15.7",-6.9922370388882,317,2022-01-12
290,"George Washington","A10","4-10",0.240281379693779,94.2054105368168,328,104.123378486989,193,70.7305574873652,76,"7.3-23.7","3.3-15.7",-6.99166909182979,312,2022-01-13
290,"George Washington","A10","4-10",0.23712071401694,94.1500973979038,328,104.219748214787,197,70.6965530694145,77,"7-22","3-14",-7.04501124337383,313,2022-01-14
288,"George Washington","A10","4-10",0.240959330239532,94.6119103996699,320,104.53894157484,200,70.5825750065128,75,"7.2-22.8","3.2-14.8",-7.08764474176108,303,2022-01-15
288,"George Washington","A10","4-10",0.241266753358146,94.6066164600106,322,104.517821332498,202,70.4992817359369,75,"7.2-22.8","3.2-14.8",-7.08883193298014,301,2022-01-16
283,"George Washington","A10","5-10",0.253648737589554,95.2377248897567,310,104.608374256585,209,70.3412371954079,76,"8.1-21.9","4.1-13.9",-6.98887014532871,298,2022-01-17
280,"George Washington","A10","5-10",0.254763322851933,95.4154432618178,303,104.750014312988,211,70.2231064002536,75,"8.2-21.8","4.2-13.8",-7.02454750038322,296,2022-01-18
283,"George Washington","A10","5-11",0.254680115811965,95.1327174787843,304,104.443609860915,209,69.8003175440241,85,"8.1-21.9","4.1-13.9",-7.69306595629227,309,2022-01-19
281,"George Washington","A10","5-11",0.256486978865627,95.0410366962949,303,104.256824187624,212,69.7210546437753,81,"8.1-21.9","4.1-13.9",-7.6558727869037,307,2022-01-20
283,"George Washington","A10","5-11",0.256300104985173,95.3340481323752,305,104.587161638027,213,69.6851864922862,78,"8.1-21.9","4.1-13.9",-7.61304123168618,305,2022-01-21
275,"George Washington","A10","6-11",0.285178178668933,95.8127003423539,300,103.782904389084,187,69.4155566407485,82,"9.4-20.6","5.4-12.6",-7.09209404670063,276,2022-01-22
276,"George Washington","A10","6-11",0.284808658036909,95.7282670656326,300,103.707799596257,191,69.4306579029779,82,"9.4-20.6","5.4-12.6",-7.09978373185409,277,2022-01-23
276,"George Washington","A10","6-11",0.285385889866147,95.4950941519101,303,103.429715471569,183,69.405680507392,80,"9.4-20.6","5.4-12.6",-7.1080527988738,274,2022-01-24
274,"George Washington","A10","6-11",0.285579871769433,95.310994439482,303,103.221782931583,182,69.3077910195712,80,"9.4-20.6","5.4-12.6",-7.08089501067219,271,2022-01-25
272,"George Washington","A10","6-12",0.288383987261189,95.7956289930848,297,103.623086865654,191,69.0281893585114,86,"9.4-20.6","5.4-12.6",-7.52039146933782,282,2022-01-26
271,"George Washington","A10","6-12",0.288665765614401,95.7268769422464,294,103.536358021408,195,68.9385012681123,87,"9.1-19.9","5.1-11.9",-7.53183803389899,273,2022-01-27
269,"George Washington","A10","6-12",0.289855038186731,95.9399754528247,294,103.714657708286,201,68.9327756668124,87,"9.1-19.9","5.1-11.9",-7.51376038287534,272,2022-01-28
270,"George Washington","A10","6-12",0.285630590133136,95.7727525032379,298,103.719624834302,207,69.1398371524996,90,"9.4-20.6","5.4-12.6",-7.49582357963136,267,2022-01-29
258,"George Washington","A10","7-12",0.312246459367355,96.2357637764005,293,103.075858201543,184,68.954130236624,93,"10.3-19.7","6.3-11.7",-7.37862555581361,260,2022-01-30
258,"George Washington","A10","7-12",0.310960277610867,96.1578520603809,292,103.046122184618,183,69.0138322134297,92,"10.3-19.7","6.3-11.7",-7.45259477385656,257,2022-01-31
257,"George Washington","A10","7-12",0.313536350907384,96.1486293632568,292,102.928816637221,182,69.0653162025431,92,"10.3-19.7","6.3-11.7",-7.52033407232716,254,2022-02-01
255,"George Washington","A10","8-12",0.317749348207253,97.9883973761509,261,104.720566850445,228,69.143477681043,92,"10.7-19.3","6.7-11.3",-7.4952574121406,253,2022-02-02
255,"George Washington","A10","8-12",0.316455723545863,98.0279193862501,258,104.817238841567,229,69.0466053400457,93,"10.7-19.3","6.7-11.3",-7.47619201030593,250,2022-02-03
256,"George Washington","A10","8-12",0.318305960914912,98.1299702414762,261,104.848465310324,227,69.0451197906917,94,"10.7-19.3","6.7-11.3",-7.44284066857565,249,2022-02-04
245,"George Washington","A10","8-13",0.335588157183508,98.7736986258935,252,104.81786119687,218,69.2313458117062,97,"10.6-19.4","6.6-11.4",-8.16624844057944,258,2022-02-05
245,"George Washington","A10","8-13",0.334458489531732,98.8080400664701,254,104.900547881446,217,69.2047679001744,97,"10.6-19.4","6.6-11.4",-8.16170406377102,255,2022-02-06
245,"George Washington","A10","8-13",0.335428844195266,98.8291847584015,254,104.883259718495,215,69.1205460214459,97,"10.6-19.4","6.6-11.4",-8.13418316254637,254,2022-02-07
245,"George Washington","A10","8-13",0.332664228276961,98.6548835932173,253,104.811485330459,214,69.0524701061247,98,"10.3-18.7","6.3-10.7",-8.16329668466115,251,2022-02-08
241,"George Washington","A10","9-13",0.35080257233799,98.6365487438416,252,104.059699048161,204,68.8406134388217,99,"11.1-17.9","7.1-9.9",-7.91868146261809,244,2022-02-09
241,"George Washington","A10","9-13",0.350697668070143,98.8570183809173,252,104.296468147269,203,68.87773621431,101,"11.1-17.9","7.1-9.9",-7.90318772952456,240,2022-02-10
243,"George Washington","A10","9-13",0.349651814351859,98.8731802877996,251,104.355217731279,203,68.821951782448,98,"11.1-17.9","7.1-9.9",-7.8676138916073,240,2022-02-11
247,"George Washington","A10","9-14",0.333589543196261,98.3170229885435,266,104.414715344617,213,68.8838948983028,93,"11-18","7-10",-8.17617009296804,244,2022-02-12
247,"George Washington","A10","9-14",0.333327498298533,98.2558580660942,267,104.360455422298,212,68.9166813235685,91,"11-18","7-10",-8.22606584753532,242,2022-02-13
254,"George Washington","A10","9-14",0.319949039653394,97.2887342908369,283,103.881303912213,197,68.8949793524033,92,"10.9-18.1","6.9-10.1",-8.30579700757336,239,2022-02-14
245,"George Washington","A10","9-14",0.333705661759072,98.2688147593136,264,104.358777508219,216,68.8508921041596,91,"11-18","7-10",-8.23037869765319,237,2022-02-15
232,"George Washington","A10","10-14",0.375643516465851,98.5623292584554,260,103.01453344582,183,69.1005870979988,89,"11.9-17.1","7.9-9.1",-7.92633883456807,231,2022-02-16
231,"George Washington","A10","10-14",0.375626476197251,98.8460724750896,264,103.31174647055,184,69.1961370176089,87,"11.9-17.1","7.9-9.1",-7.91184749671255,226,2022-02-17
230,"George Washington","A10","10-14",0.379212609962121,98.7228665965079,260,103.046128688573,181,69.1680380226624,85,"11.9-17.1","7.9-9.1",-7.87671385288091,225,2022-02-18
218,"George Washington","A10","11-14",0.405334680370305,99.6106644487407,250,102.986552314157,172,69.3680422691296,86,"12.6-16.4","8.6-8.4",-7.64905421967276,213,2022-02-19
218,"George Washington","A10","11-14",0.405312292931123,99.8051561556385,249,103.188468905868,174,69.2430437551358,87,"12.6-16.4","8.6-8.4",-7.6506345800011,212,2022-02-20
217,"George Washington","A10","11-14",0.4077203116288,99.7729881561445,250,103.065719518643,172,69.3179067328161,87,"12.6-16.4","8.6-8.4",-7.62108741891614,210,2022-02-21
223,"George Washington","A10","11-15",0.395829772837152,100.439784253392,240,104.201845660887,193,69.2788621008448,87,"12.2-16.8","8.2-8.8",-8.37797846508592,232,2022-02-22
220,"George Washington","A10","11-15",0.398565546891034,100.547693509365,240,104.21020429923,191,69.0254473870572,87,"12.2-16.8","8.2-8.8",-8.30694502715972,228,2022-02-23
221,"George Washington","A10","11-15",0.398899570353571,100.474518518831,244,104.121748566855,187,69.2767096485938,85,"12.2-16.8","8.2-8.8",-8.36531782456995,225,2022-02-24
220,"George Washington","A10","11-15",0.399004625941016,100.368944088592,244,104.008379290423,188,69.2244833478542,85,"12.2-16.8","8.2-8.8",-8.38048103600481,223,2022-02-25
218,"George Washington","A10","11-15",0.397914047134074,100.391093239144,244,104.072499651162,192,69.2667587267864,89,"12.2-16.8","8.2-8.8",-8.49381593718175,216,2022-02-26
216,"George Washington","A10","11-16",0.407532766910002,100.533041055959,244,103.857869989346,184,69.2380680130216,89,"12.1-16.9","8.1-8.9",-9.0197115792238,229,2022-02-27
216,"George Washington","A10","11-16",0.40735858844859,100.495731580401,246,103.825839756929,183,69.2366445607348,91,"12.1-16.9","8.1-8.9",-8.96268914332812,228,2022-02-28
217,"George Washington","A10","11-16",0.407467106995291,100.564185508117,243,103.892501227081,186,69.0744958874526,91,"12.1-16.9","8.1-8.9",-9.05845669295922,227,2022-03-01
217,"George Washington","A10","12-16",0.40095341677093,100.430912251269,245,103.999135038264,188,69.1031648542261,89,"12.3-16.7","8.3-8.7",-8.9579357369544,226,2022-03-02
217,"George Washington","A10","12-16",0.400883885844854,100.190575569223,244,103.752871160386,189,69.1438269582466,88,"12.3-16.7","8.3-8.7",-8.94020830645584,225,2022-03-03
217,"George Washington","A10","12-16",0.400661924842422,99.9869469258856,242,103.550324371561,189,69.1094690921769,89,"12.3-16.7","8.3-8.7",-9.05397965172494,223,2022-03-04
216,"George Washington","A10","12-17",0.397869951538967,100.089906103867,241,103.761928492905,189,69.1240715980944,86,"12.5-17.5","8-9",-9.79868257668689,233,2022-03-05
216,"George Washington","A10","12-17",0.398070214792862,99.9967804247317,242,103.657851815908,187,69.0608276626824,85,"12.5-17.5","8-9",-9.82576218000426,232,2022-03-06
216,"George Washington","A10","12-17",0.399364103722886,100.022738053929,241,103.636111383282,187,69.0665014813898,87,"12.5-17.5","8-9",-9.80670113075701,232,2022-03-07
216,"George Washington","A10","12-17",0.399876553762764,99.978192887009,241,103.570719105921,186,69.0425916543037,88,"12.5-17.5","8-9",-9.806448947497,229,2022-03-08
214,"George Washington","A10","12-17",0.400022997776497,99.6500261024719,240,103.225282823253,186,68.98295534725,89,"12.5-17.5","8-9",-9.87779559394267,231,2022-03-09
221,"George Washington","A10","12-18",0.382508998869306,99.5064245394582,237,103.737820507719,207,69.1099094329107,79,"12-18","8-9",-10.70036808124,239,2022-03-10
220,"George Washington","A10","12-18",0.383176386274792,99.2747320633908,236,103.470857925997,208,69.0105367792063,77,"12-18","8-9",-10.7109213641483,239,2022-03-11
220,"George Washington","A10","12-18",0.383065583049213,99.2858406204333,236,103.486654867845,207,68.9122365556612,75,"12-18","8-9",-10.7375969081677,239,2022-03-12
218,"George Washington","A10","12-18",0.383120292603817,99.1827098821073,236,103.37707964605,207,68.9225102010444,75,"12-18","8-9",-10.7358778556571,239,2022-03-13
218,"George Washington","A10","12-18",0.383312719269544,99.1709432659925,236,103.357498178715,206,68.9225102010444,75,"12-18","8-9",-10.7354133082973,239,2022-03-14
219,"George Washington","A10","12-18",0.384754272434817,99.1881164659861,236,103.320630592577,206,68.9978671969793,75,"12-18","8-9",-10.6252133005115,238,2022-03-15
218,"George Washington","A10","12-18",0.384317860589901,99.0143270491809,236,103.156139900755,203,69.0792582083747,75,"12-18","8-9",-10.6275683983098,238,2022-03-16
219,"George Washington","A10","12-18",0.387516559378008,99.1357262978104,237,103.161465850713,202,69.0837667767944,75,"12-18","8-9",-10.595073696024,238,2022-03-17
218,"George Washington","A10","12-18",0.386763029413466,99.0232130036122,237,103.072845080117,199,69.0452017584881,75,"12-18","8-9",-10.6035239136441,238,2022-03-18
222,"George Washington","A10","12-18",0.382432289362177,99.0158033548269,240,103.229251583546,202,69.0467990900784,75,"12-18","8-9",-10.7377504551029,239,2022-03-19
222,"George Washington","A10","12-18",0.384354892331849,98.9158792199971,240,103.052171524847,203,69.0921242017618,75,"12-18","8-9",-10.825722121045,239,2022-03-20
221,"George Washington","A10","12-18",0.382873809410584,99.0119438512054,240,103.208452607047,204,69.1333670708122,75,"12-18","8-9",-10.8357334751986,239,2022-03-21
221,"George Washington","A10","12-18",0.383726822035003,98.9970935888168,240,103.160596661232,203,69.1075455066771,75,"12-18","8-9",-10.8216360395702,239,2022-03-22
222,"George Washington","A10","12-18",0.383654662815782,99.0656276669804,241,103.234752330401,203,69.0811792374829,75,"12-18","8-9",-10.8408168434355,239,2022-03-23
222,"George Washington","A10","12-18",0.384119910778379,99.0268456225505,241,103.176688294229,203,69.099620776256,75,"12-18","8-9",-10.846121026667,239,2022-03-24
