"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
109,"Miami FL","ACC","4-3",0.653646728482681,108.307999944302,45,102.488670164054,210,69.3593471959864,143,"14.1-16.9","7.4-12.6",-1.0061624946784,151,2021-11-29
110,"Miami FL","ACC","4-3",0.653626586327638,108.331712677451,43,102.511901896553,208,69.3650698542661,141,"14.1-16.9","7.4-12.6",-0.989352171483616,151,2021-11-30
103,"Miami FL","ACC","5-3",0.669603120087492,107.954803448811,45,101.523204191171,176,69.0360405568993,159,"15.1-15.9","7.7-12.3",-0.440302171435839,109,2021-12-01
101,"Miami FL","ACC","5-3",0.669860610373926,107.977444693158,46,101.53421804174,175,68.9790693560602,158,"15.2-15.8","7.7-12.3",-0.44420786332278,108,2021-12-02
104,"Miami FL","ACC","5-3",0.669640356395664,107.957621332285,49,101.524368254337,174,69.0465449084315,149,"15.2-15.8","7.8-12.2",-0.429310157848634,108,2021-12-03
99,"Miami FL","ACC","6-3",0.68077457704811,109.041578691405,38,102.091978689442,198,68.964350959298,156,"15.9-15.1","8.4-11.6",-0.108937641563154,76,2021-12-04
99,"Miami FL","ACC","6-3",0.680940186633455,109.276917313807,32,102.305537884358,199,69.0371256306275,159,"16-15","8.5-11.5",-0.0676581057584419,74,2021-12-05
100,"Miami FL","ACC","6-3",0.680124716372921,109.376642929215,30,102.432305644982,200,69.0614219164385,155,"16-15","8.5-11.5",-0.0667286613577768,75,2021-12-06
100,"Miami FL","ACC","6-3",0.67754788934072,109.356275559148,33,102.518543177474,202,69.0447865323785,149,"16-15","8.5-11.5",-0.0585123405648338,76,2021-12-07
96,"Miami FL","ACC","7-3",0.685918963118567,108.62414259591,45,101.491110724914,177,69.2697953893798,141,"16.3-14.7","8.6-11.4",0.0302039457493971,68,2021-12-08
96,"Miami FL","ACC","7-3",0.686869075764401,108.445689842765,45,101.285494294914,177,69.2292324543897,139,"16.3-14.7","8.6-11.4",0.0388479217095276,67,2021-12-09
96,"Miami FL","ACC","7-3",0.687382597086241,108.378819047961,44,101.202015962197,179,69.2303022703111,138,"16.3-14.7","8.7-11.3",0.0454357906519471,68,2021-12-10
92,"Miami FL","ACC","7-3",0.688763509292081,107.980796735936,47,100.77395416747,169,69.5431743253001,123,"16.4-14.6","8.7-11.3",0.0402839973117076,65,2021-12-11
94,"Miami FL","ACC","8-3",0.689066531366837,107.563352867607,50,100.372029700961,173,69.3161268937171,129,"16.8-14.2","8.8-11.2",0.190073723074425,54,2021-12-12
94,"Miami FL","ACC","8-3",0.689271528624761,107.626065441205,51,100.422192570366,173,69.3023602673656,130,"16.8-14.2","8.9-11.1",0.192697826327968,54,2021-12-13
96,"Miami FL","ACC","8-3",0.68772747735206,107.202293994793,58,100.089426346801,168,69.2997094194991,130,"16.8-14.2","8.9-11.1",0.136827178170458,54,2021-12-14
98,"Miami FL","ACC","8-3",0.685463520261922,107.254207020812,53,100.229551331183,173,69.2853660681121,133,"16.7-14.3","8.8-11.2",0.0357036965622569,58,2021-12-15
97,"Miami FL","ACC","8-3",0.684683417838272,107.385064095166,54,100.383395267194,171,69.2939237091792,134,"16.7-14.3","8.8-11.2",0.0298355814781839,57,2021-12-16
95,"Miami FL","ACC","8-3",0.685773235463322,107.51387799509,51,100.459662158133,171,69.3110958699459,132,"16.6-14.4","8.7-11.3",0.0724605680929845,57,2021-12-17
94,"Miami FL","ACC","8-3",0.689500888077323,107.261078761307,48,100.072314856413,175,69.3039859934782,129,"16.7-14.3","8.8-11.2",0.169803728968085,53,2021-12-18
94,"Miami FL","ACC","8-3",0.689313559247317,107.326857533311,48,100.141302976207,174,69.25991622333,132,"16.7-14.3","8.8-11.2",0.171880937253665,54,2021-12-19
95,"Miami FL","ACC","9-3",0.684883827461334,108.848836955873,35,101.743513387562,203,68.9766651650394,148,"16.7-14.3","8.7-11.3",0.226032679097417,54,2021-12-20
99,"Miami FL","ACC","9-3",0.682494230716044,108.765624945237,40,101.763465641711,207,69.04530639806,143,"16.7-14.3","8.7-11.3",0.162323393226446,54,2021-12-21
98,"Miami FL","ACC","9-3",0.68512525330802,108.822713252875,39,101.709198736182,198,69.0478857152526,146,"16.9-14.1","8.9-11.1",0.136297634012348,54,2021-12-22
98,"Miami FL","ACC","9-3",0.685670846783587,108.732970399309,40,101.60296478652,198,69.0691675007536,148,"16.9-14.1","8.9-11.1",0.0851340825029545,55,2021-12-23
98,"Miami FL","ACC","9-3",0.686015279435589,108.727269694098,40,101.583516146354,197,69.0691675007585,148,"16.9-14.1","8.9-11.1",0.0857213493439133,55,2021-12-24
97,"Miami FL","ACC","9-3",0.686086188209051,108.777064567067,41,101.627129933393,197,69.0718938160155,148,"16.9-14.1","8.9-11.1",0.0878458616465403,55,2021-12-25
97,"Miami FL","ACC","9-3",0.686390869338892,108.777904344931,41,101.615410214188,197,69.0718938160137,148,"16.9-14.1","8.9-11.1",0.0890955712601854,55,2021-12-26
97,"Miami FL","ACC","9-3",0.686464011879873,108.787982951504,41,101.621822348724,197,69.0885323293712,148,"16.8-14.2","8.8-11.2",0.0913240054650692,55,2021-12-27
97,"Miami FL","ACC","9-3",0.687115661264991,108.727695707501,40,101.538755046049,195,69.1459260728872,148,"16.8-14.2","8.8-11.2",0.032316579163453,55,2021-12-28
97,"Miami FL","ACC","10-3",0.681510043213763,109.92609476643,29,102.889819798549,229,69.3744371888926,137,"17-14","9-11",0.268308633947174,51,2021-12-29
96,"Miami FL","ACC","10-3",0.682816002082231,110.292410132193,30,103.178631741761,221,69.4632491623401,136,"17-14","9-11",0.286258106771118,51,2021-12-30
96,"Miami FL","ACC","10-3",0.68307297801844,110.430986793236,29,103.297609589602,220,69.41180574523,135,"17-14","9-11",0.293233698789511,51,2021-12-31
89,"Miami FL","ACC","11-3",0.713164841230806,112.213717279513,22,103.669174778793,233,69.5134892826322,135,"18.1-12.9","10.1-9.9",0.6861607436337,42,2022-01-01
90,"Miami FL","ACC","11-3",0.71255321843725,112.318527079373,23,103.792968698663,234,69.5010861666563,131,"18.1-12.9","10.1-9.9",0.73541195434076,41,2022-01-02
90,"Miami FL","ACC","11-3",0.710317156582467,112.327554321881,23,103.899670479374,235,69.5125239890205,133,"18.1-12.9","10.1-9.9",0.665797042250446,42,2022-01-03
92,"Miami FL","ACC","11-3",0.712091421683693,112.540278081226,23,104.018269211734,227,69.589847312651,131,"18.2-12.8","10.2-9.8",0.787871487529003,42,2022-01-04
94,"Miami FL","ACC","12-3",0.70787360715367,112.794414475768,24,104.439027249873,229,69.7437211257376,121,"18.6-12.4","10.6-9.4",1.09179924536593,32,2022-01-05
92,"Miami FL","ACC","12-3",0.707496141120376,113.115974043975,23,104.753386565112,230,69.8488619616213,119,"18.6-12.4","10.6-9.4",0.964739311183751,34,2022-01-06
91,"Miami FL","ACC","12-3",0.707697966767614,113.223879633782,24,104.844421230705,230,69.9608215784188,116,"18.6-12.4","10.6-9.4",0.963762791428979,35,2022-01-07
81,"Miami FL","ACC","13-3",0.7323565941694,114.347101588784,23,104.763674321755,218,69.8416146488211,119,"20-11","12-8",1.82729273641477,18,2022-01-08
81,"Miami FL","ACC","13-3",0.731346565569939,114.590652609864,23,105.03381031422,219,69.8996235678512,118,"20-11","12-8",1.82804210567586,18,2022-01-09
80,"Miami FL","ACC","13-3",0.733955145317086,114.588382966803,23,104.910166755266,216,69.8919667376298,119,"20-11","12-8",1.8281515770933,18,2022-01-10
75,"Miami FL","ACC","13-4",0.744016122179782,115.095843966984,20,104.897858374912,204,69.290846966552,147,"19.9-11.1","11.9-8.1",1.4855009812758,28,2022-01-11
75,"Miami FL","ACC","13-4",0.744425589049576,115.045776070069,19,104.832616099743,209,69.3160010837104,144,"20-11","12-8",1.59100203076348,28,2022-01-12
76,"Miami FL","ACC","13-4",0.744829674634825,114.874951089096,19,104.657615305428,208,69.2896299203319,142,"19.9-11.1","11.9-8.1",1.54613644749599,28,2022-01-13
76,"Miami FL","ACC","13-4",0.745184136013434,114.773956832631,20,104.548639488948,210,69.2579280168047,142,"19.9-11.1","11.9-8.1",1.5333621651509,29,2022-01-14
84,"Miami FL","ACC","13-4",0.738126716474215,114.7500448669,21,104.862202272965,210,69.2070788118051,139,"19.9-11.1","11.9-8.1",1.36066828854073,33,2022-01-15
86,"Miami FL","ACC","13-4",0.738701239901443,114.760429641544,21,104.844571705829,210,69.1466493524892,137,"19.9-11.1","11.9-8.1",1.35954608409292,35,2022-01-16
84,"Miami FL","ACC","13-4",0.743192586034261,114.499191544203,21,104.393275296388,205,69.1195663990825,134,"19.9-11.1","11.9-8.1",1.40005434545017,34,2022-01-17
59,"Miami FL","ACC","14-4",0.79500767197521,115.285672134168,18,102.468362437372,162,68.7799195408455,143,"21.4-9.6","13.4-6.6",1.79900423837888,26,2022-01-18
59,"Miami FL","ACC","14-4",0.796287936738964,115.105146744395,18,102.237880956747,164,68.6437863183383,142,"21.4-9.6","13.4-6.6",1.7455876347454,28,2022-01-19
56,"Miami FL","ACC","14-4",0.798481802608309,114.974117824738,17,102.000985622805,159,68.5421548245365,139,"21.5-9.5","13.5-6.5",1.79517693659376,28,2022-01-20
56,"Miami FL","ACC","14-4",0.798306334026239,115.220401816584,17,102.229170355993,160,68.4565737935318,140,"21.5-9.5","13.5-6.5",1.79708369313412,28,2022-01-21
66,"Miami FL","ACC","14-5",0.782004933719685,114.162171306903,21,102.160256413474,160,68.0314773767253,151,"20.6-10.4","12.6-7.4",1.15349615627461,36,2022-01-22
66,"Miami FL","ACC","14-5",0.782737950572427,114.113642842462,22,102.078608628399,160,68.0602570354081,149,"20.7-10.3","12.7-7.3",1.13559818378624,36,2022-01-23
65,"Miami FL","ACC","14-5",0.786962995243104,114.25151063359,23,101.979807757181,160,67.949164650346,151,"20.7-10.3","12.7-7.3",1.17674102312384,36,2022-01-24
66,"Miami FL","ACC","14-5",0.785375876191887,114.084492318651,22,101.914363110385,159,67.8615995051034,150,"20.7-10.3","12.7-7.3",1.15580857420328,38,2022-01-25
62,"Miami FL","ACC","15-5",0.791221493169745,115.297220177308,15,102.684460213879,173,67.5928296320224,157,"21.4-9.6","13.4-6.6",1.55564122524539,29,2022-01-26
64,"Miami FL","ACC","15-5",0.790683210386172,114.998657678002,17,102.447555781485,176,67.5784846348247,155,"21.4-9.6","13.4-6.6",1.48782701579097,32,2022-01-27
62,"Miami FL","ACC","15-5",0.791782324229246,115.082383741613,17,102.462841635497,175,67.5986800043811,156,"21.4-9.6","13.4-6.6",1.50990083853655,33,2022-01-28
54,"Miami FL","ACC","16-5",0.806252145536538,114.069712079926,21,100.768295424255,145,68.0362279175813,141,"22-9","14-6",1.9843999358635,27,2022-01-29
54,"Miami FL","ACC","16-5",0.805570680960489,114.272854173358,21,100.986000094011,147,68.0414424923621,139,"22-9","14-6",1.97711626835594,27,2022-01-30
53,"Miami FL","ACC","16-5",0.808214555888611,114.366728196237,20,100.919943601155,149,68.1112266317519,138,"22.1-8.9","14.1-5.9",1.92623830450353,28,2022-01-31
56,"Miami FL","ACC","16-5",0.80761212655167,114.263346869764,20,100.862758581877,150,68.1437768454415,139,"22.1-8.9","14.1-5.9",1.76668822494585,30,2022-02-01
60,"Miami FL","ACC","16-6",0.797186978207305,113.691505547359,22,100.933530519657,147,67.9591554657456,149,"21.3-9.7","13.3-6.7",1.07915973149345,38,2022-02-02
59,"Miami FL","ACC","16-6",0.800085191521156,113.856700389879,20,100.921905075293,145,67.8825277602219,150,"21.3-9.7","13.3-6.7",1.22119589386459,35,2022-02-03
59,"Miami FL","ACC","16-6",0.799917830793083,113.915812768662,20,100.983486719272,144,67.8940479438987,150,"21.3-9.7","13.3-6.7",1.23093187568494,36,2022-02-04
69,"Miami FL","ACC","16-7",0.777830005582951,113.94868337452,20,102.185114103899,164,68.0939993783237,157,"20.6-10.4","12.6-7.4",0.732204728076346,43,2022-02-05
68,"Miami FL","ACC","16-7",0.778299045666057,113.996586518984,20,102.203929070917,164,68.0704589346122,157,"20.6-10.4","12.6-7.4",0.791533890065053,43,2022-02-06
67,"Miami FL","ACC","16-7",0.778932052685421,114.003022812091,20,102.177066057049,162,67.9888762443394,155,"20.5-10.5","12.5-7.5",0.826821133420336,42,2022-02-07
67,"Miami FL","ACC","16-7",0.781481723299511,113.843585296352,21,101.902332451088,160,67.9766430723601,154,"20.6-10.4","12.6-7.4",0.885311538999801,40,2022-02-08
67,"Miami FL","ACC","17-7",0.775787317970608,113.754905768248,21,102.11590619557,167,67.9013787524079,143,"20.6-10.4","12.6-7.4",1.04140297463219,42,2022-02-09
66,"Miami FL","ACC","17-7",0.774343928301413,113.983487904754,21,102.394791569036,169,67.9433991433606,147,"20.7-10.3","12.7-7.3",1.06388100917896,42,2022-02-10
66,"Miami FL","ACC","17-7",0.774704455762629,113.976200513739,21,102.369866303226,172,67.8729714125238,146,"20.7-10.3","12.7-7.3",1.14685444912177,40,2022-02-11
64,"Miami FL","ACC","18-7",0.78396160973638,114.174941156649,22,102.069427276184,164,67.765541438222,152,"21.4-9.6","13.4-6.6",1.84620492080563,31,2022-02-12
64,"Miami FL","ACC","18-7",0.784532305576962,114.114672279749,23,101.985632712088,163,67.7822791712466,153,"21.4-9.6","13.4-6.6",1.77933958235203,30,2022-02-13
68,"Miami FL","ACC","18-7",0.76776787552011,113.660956102414,23,102.436355518538,166,67.7654242137567,155,"21.3-9.7","13.3-6.7",1.72708997399904,30,2022-02-14
66,"Miami FL","ACC","18-7",0.78352799451835,114.03644314034,23,101.968295708369,161,67.7181905876137,154,"21.4-9.6","13.4-6.6",1.74203756207613,30,2022-02-15
65,"Miami FL","ACC","19-7",0.786806885086189,113.821433943284,21,101.604149763541,151,67.7850935532492,156,"21.8-9.2","13.8-6.2",2.1961091032896,27,2022-02-16
65,"Miami FL","ACC","19-7",0.78530710844246,114.127785284606,21,101.956654233945,153,67.8630776999667,158,"21.8-9.2","13.8-6.2",2.20821135585205,27,2022-02-17
66,"Miami FL","ACC","19-7",0.785912527640958,113.950508909744,21,101.766469376834,153,67.8164035458991,157,"21.8-9.2","13.8-6.2",2.1643493009017,28,2022-02-18
64,"Miami FL","ACC","19-8",0.780364266814291,114.178574413432,21,102.26024865419,156,68.2223325358469,142,"21.2-9.8","13.2-6.8",1.55928320723403,36,2022-02-19
63,"Miami FL","ACC","19-8",0.779183152700429,114.299520942708,21,102.429812995825,155,68.1082763312917,141,"21.2-9.8","13.2-6.8",1.58265591901366,36,2022-02-20
63,"Miami FL","ACC","19-8",0.777370053957725,114.206035001989,21,102.43958655236,157,68.1997252478781,139,"21.1-9.9","13.1-6.9",1.5322508220805,38,2022-02-21
60,"Miami FL","ACC","20-8",0.791950868973485,114.930208710319,20,102.318254550393,147,68.4726573065437,127,"21.5-9.5","13.5-6.5",1.8264687503405,36,2022-02-22
59,"Miami FL","ACC","20-8",0.791394907977205,114.952340448774,18,102.367960013098,147,68.213172769046,124,"21.5-9.5","13.5-6.5",1.85662082348488,36,2022-02-23
59,"Miami FL","ACC","20-8",0.79123389923024,114.885948375422,18,102.317510640538,146,68.433677756057,124,"21.5-9.5","13.5-6.5",1.76830639380974,37,2022-02-24
59,"Miami FL","ACC","20-8",0.792128729951991,114.772878172726,18,102.168594938091,145,68.3766237452997,123,"21.5-9.5","13.5-6.5",1.77211288346504,37,2022-02-25
58,"Miami FL","ACC","20-9",0.79226762811401,114.605576139122,19,102.012181049615,142,68.4113371336338,122,"21-10","13-7",1.09372116203881,46,2022-02-26
58,"Miami FL","ACC","20-9",0.790572866259348,114.623249123376,19,102.119038888831,141,68.426178027837,122,"21-10","13-7",1.05945933771232,47,2022-02-27
58,"Miami FL","ACC","20-9",0.790394713636132,114.576091478336,21,102.086574088215,141,68.4610196045871,121,"21-10","13-7",1.14582836757081,47,2022-02-28
58,"Miami FL","ACC","20-9",0.791051952580978,114.587874395074,20,102.061817759024,142,68.3308616281124,121,"21-10","13-7",1.03040124016033,47,2022-03-01
54,"Miami FL","ACC","21-9",0.80293084035758,115.395969642234,19,102.127333024655,144,68.1948219978143,123,"21.4-9.6","13.4-6.6",1.45131697324772,45,2022-03-02
53,"Miami FL","ACC","21-9",0.805017937112467,115.271351950203,18,101.899631431205,143,68.234628105191,124,"21.4-9.6","13.4-6.6",1.54084140374596,45,2022-03-03
53,"Miami FL","ACC","21-9",0.806298464372637,115.086338541169,18,101.66375374346,142,68.2049006847495,124,"21.4-9.6","13.4-6.6",1.42808347311911,45,2022-03-04
55,"Miami FL","ACC","22-9",0.804182768137283,114.742044865745,20,101.478589931955,133,68.192965999672,124,"22-9","14-6",2.03824557562923,37,2022-03-05
55,"Miami FL","ACC","22-9",0.80419724722584,114.667454942372,19,101.411811282849,133,68.1222724516444,124,"22-9","14-6",2.00889631527217,38,2022-03-06
55,"Miami FL","ACC","22-9",0.804186075324883,114.655763636998,19,101.402097082902,133,68.1295902453511,124,"22-9","14-6",2.01793156596359,37,2022-03-07
55,"Miami FL","ACC","22-9",0.803292132977659,114.552302584765,19,101.360532967914,134,68.1052320952187,124,"22-9","14-6",2.00645689361924,37,2022-03-08
53,"Miami FL","ACC","22-9",0.804748765532586,114.322465584313,19,101.07588116184,136,68.0664508042082,124,"22.7-9.3","14-6",1.99960946462071,37,2022-03-09
59,"Miami FL","ACC","23-9",0.801075657336701,113.895628779507,20,100.901962411003,139,67.7108265298024,145,"23.2-9.8","14-6",2.32081103682083,34,2022-03-10
54,"Miami FL","ACC","23-10",0.80913715101473,114.201189503295,18,100.721628058366,140,67.529246980573,150,"23-10","14-6",2.06567894916705,38,2022-03-11
54,"Miami FL","ACC","23-10",0.808219486334824,114.196458719968,19,100.769415004641,140,67.4164205705363,151,"23-10","14-6",2.03526979397093,37,2022-03-12
54,"Miami FL","ACC","23-10",0.808949460635038,114.086390233272,19,100.631009265635,140,67.4248767870392,151,"23.5-10.5","14-6",2.06923133839791,37,2022-03-13
54,"Miami FL","ACC","23-10",0.808731840473471,114.083581767625,19,100.640848622411,140,67.4248767870391,151,"23.5-10.5","14-6",2.07147478374248,37,2022-03-14
55,"Miami FL","ACC","23-10",0.808508239622586,114.093472911242,19,100.662220873564,141,67.5054586882359,152,"23.5-10.5","14-6",2.20217619089882,35,2022-03-15
53,"Miami FL","ACC","23-10",0.812277546672125,114.088950251397,19,100.443738506988,141,67.5846881742601,153,"23.5-10.5","14-6",2.3412406711342,34,2022-03-16
49,"Miami FL","ACC","23-10",0.815585063624145,114.281850239292,17,100.422671367881,140,67.5893434522128,152,"23.5-10.5","14-6",2.45327332663361,33,2022-03-17
47,"Miami FL","ACC","24-10",0.820281904610079,113.955667675595,18,99.861777759846,130,67.5670018444181,150,"24.3-10.7","14-6",2.53935667262696,31,2022-03-18
46,"Miami FL","ACC","24-10",0.822985193247852,114.145744531503,18,99.868027164928,130,67.5620029572379,149,"24.3-10.7","14-6",2.61091133503413,31,2022-03-19
41,"Miami FL","ACC","25-10",0.842114242314741,114.297299837199,18,98.813467534216,118,67.6385226204786,145,"25.5-10.5","14-6",2.58180284319979,31,2022-03-20
42,"Miami FL","ACC","25-10",0.840706139621741,114.392551999779,18,98.9866048672583,118,67.6751235509912,145,"25.5-10.5","14-6",2.55507086881538,31,2022-03-21
42,"Miami FL","ACC","25-10",0.840170284944641,114.410598991593,18,99.0366274434967,117,67.6506820505986,145,"25.5-10.5","14-6",2.52598704517776,31,2022-03-22
43,"Miami FL","ACC","25-10",0.837386667223089,114.453657424178,18,99.2513999703133,120,67.6204099703957,145,"25.5-10.5","14-6",2.37243279094604,31,2022-03-23
43,"Miami FL","ACC","25-10",0.838292661823059,114.439980449661,17,99.1820112726954,120,67.639140491335,145,"25.5-10.5","14-6",2.3988572485283,31,2022-03-24
39,"Miami FL","ACC","26-10",0.848638913489227,114.388910712081,17,98.4643049363318,108,67.7166001094454,138,"26.2-10.8","14-6",2.55241747818713,30,2022-03-25
38,"Miami FL","ACC","26-10",0.849475353853363,114.405230132713,17,98.4224789234791,106,67.684088583279,138,"26.2-10.8","14-6",2.56686019418004,30,2022-03-26
39,"Miami FL","ACC","26-11",0.846699011712333,113.44355493628,21,97.7782093722494,93,67.721061007075,137,"26-11","14-6",2.60684205572534,30,2022-03-27
39,"Miami FL","ACC","26-11",0.846919565217845,113.430273949207,21,97.7523093722174,93,67.708019412874,137,"26-11","14-6",2.59382767303181,30,2022-03-28
38,"Miami FL","ACC","26-11",0.847166867274652,113.446880391797,21,97.7503945729861,91,67.7184605732485,137,"26-11","14-6",2.59514962855496,30,2022-03-29
38,"Miami FL","ACC","26-11",0.847166529788689,113.453683408672,21,97.756278483156,91,67.7184605732485,137,"26-11","14-6",2.58432525918417,30,2022-03-30
38,"Miami FL","ACC","26-11",0.846933420282186,113.481264915366,21,97.7953436971884,92,67.6994977550841,137,"26-11","14-6",2.57845012517195,30,2022-03-31
