"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
212,"UMBC","AE","5-2",0.411861936669044,102.412460414989,143,105.634888078342,279,70.7867797368946,63,"17.9-13.1","10.2-7.8",-1.02020385045908,148,2021-12-02
211,"UMBC","AE","5-2",0.413532181159288,102.379300554294,148,105.537425337275,278,70.8564157547656,57,"17.9-13.1","10.2-7.8",-1.00613843228342,144,2021-12-03
213,"UMBC","AE","5-2",0.409138571220564,102.109451980472,150,105.425466001277,274,70.9417210274372,56,"18-13","10.3-7.7",-1.06597890293678,140,2021-12-04
217,"UMBC","AE","5-3",0.401040286431834,100.972878242623,174,104.557068392151,257,70.9781215157804,56,"17.5-13.5","10.1-7.9",-1.68201017642694,182,2021-12-05
217,"UMBC","AE","5-3",0.399085259338277,101.060121157406,175,104.721556900778,259,70.9894004128981,54,"17.5-13.5","10.1-7.9",-1.68177483829617,179,2021-12-06
215,"UMBC","AE","5-3",0.399135376331912,100.97550389476,178,104.631972556423,255,70.946393100226,54,"17.6-13.4","10.2-7.8",-1.67389356344309,177,2021-12-07
233,"UMBC","AE","5-4",0.365917477047034,100.829150878705,185,105.766486522721,277,71.5009128416286,46,"16.7-14.3","9.7-8.3",-2.3730139685831,222,2021-12-08
231,"UMBC","AE","5-4",0.366190313147995,100.635315628712,185,105.552367802653,276,71.4601339848041,48,"16.7-14.3","9.7-8.3",-2.36504716267731,222,2021-12-09
231,"UMBC","AE","5-4",0.366062118237576,100.567876816169,186,105.486700639123,276,71.4804629965069,45,"16.8-14.2","9.8-8.2",-2.36285063367938,218,2021-12-10
230,"UMBC","AE","5-4",0.371251253236688,100.410062564615,185,105.117177275149,276,71.6313466189014,43,"17.1-13.9","10-8",-2.36094540680354,208,2021-12-11
229,"UMBC","AE","5-4",0.365491978494576,100.008657074886,186,104.92254980535,278,71.6495103266717,41,"17-14","10-8",-2.42794581970091,207,2021-12-12
228,"UMBC","AE","5-5",0.368665492434956,100.547004663343,176,105.362127634282,288,71.7579092419745,38,"16.9-14.1","10-8",-3.04795109137391,244,2021-12-13
230,"UMBC","AE","5-5",0.368223480919424,100.356973086933,176,105.180367631257,287,71.752969697167,40,"17-14","10.1-7.9",-3.08763779357035,240,2021-12-14
231,"UMBC","AE","5-5",0.366877879056826,100.30132187116,175,105.174968924952,284,71.8052745082667,40,"17-14","10-8",-3.1563982092635,242,2021-12-15
235,"UMBC","AE","5-6",0.346976802763239,99.7161027790657,190,105.352781642235,286,71.2540511501011,54,"16-15","9.7-8.3",-4.08625712900171,276,2021-12-16
234,"UMBC","AE","5-6",0.347351996814416,99.826081471449,192,105.453795702553,285,71.2320271709025,54,"16-15","9.7-8.3",-4.05158874632788,275,2021-12-17
236,"UMBC","AE","5-6",0.348332344012682,99.505643828849,191,105.075799279224,288,71.1863924951491,55,"16.1-14.9","9.9-8.1",-3.9906545615716,272,2021-12-18
237,"UMBC","AE","5-6",0.350319425212608,99.6526322617271,191,105.151050299355,288,71.1730305550948,57,"16.1-14.9","9.9-8.1",-3.97737222895128,269,2021-12-19
235,"UMBC","AE","5-6",0.352262694290274,99.9011339568163,190,105.335126920321,287,71.1724767669641,57,"16.1-14.9","9.9-8.1",-3.96486219785659,267,2021-12-20
233,"UMBC","AE","5-6",0.352474070507593,99.8741886484835,190,105.298234471862,287,71.1604747629485,56,"15.6-14.4","9.8-8.2",-3.96070020048307,264,2021-12-21
234,"UMBC","AE","5-6",0.351561376391694,99.9296301865276,186,105.393350782752,285,71.1463419292222,58,"15.6-14.4","9.9-8.1",-4.00649369714152,259,2021-12-22
234,"UMBC","AE","5-6",0.350923007384077,99.8523808439901,186,105.337535320277,283,71.1767138138991,59,"15.6-14.4","9.9-8.1",-4.05356079059536,258,2021-12-23
234,"UMBC","AE","5-6",0.351108248513424,99.8718144175335,186,105.350586861167,283,71.1767138139152,59,"15.6-14.4","9.9-8.1",-4.05159392102522,258,2021-12-24
233,"UMBC","AE","5-6",0.351290811985576,99.9462049390142,186,105.421713227273,283,71.1808289323764,60,"15.6-14.4","9.9-8.1",-4.04810639142436,258,2021-12-25
233,"UMBC","AE","5-6",0.351473490029277,99.9613145821008,186,105.430302114732,283,71.1808289323704,60,"15.6-14.4","9.9-8.1",-4.04652257208276,257,2021-12-26
233,"UMBC","AE","5-6",0.35190940190598,99.9968438957793,186,105.450242887822,283,71.1989594423421,60,"14.9-14.1","9.9-8.1",-4.03992473873614,257,2021-12-27
233,"UMBC","AE","5-6",0.352475469210416,99.9120199499708,187,105.33806421106,283,71.2557466947074,59,"14.9-14.1","9.9-8.1",-4.07992625494904,254,2021-12-28
235,"UMBC","AE","5-6",0.350391330291639,99.908051924836,186,105.417666971806,283,71.2840952244197,60,"14.4-12.6","9.4-6.6",-4.05399016898903,259,2021-12-29
235,"UMBC","AE","5-6",0.354103544199753,100.444054144717,182,105.8333937572,284,71.3325870393941,56,"14.4-12.6","9.4-6.6",-4.04182162877788,251,2021-12-30
235,"UMBC","AE","5-6",0.356074304172798,100.669225472297,179,105.991299320833,285,71.3596953195478,55,"14.4-12.6","9.4-6.6",-4.02043481420457,250,2021-12-31
233,"UMBC","AE","5-6",0.353554409078498,100.604063814463,178,106.024129905811,285,71.4286378995821,53,"14.4-12.6","9.4-6.6",-4.03561863224203,249,2022-01-01
233,"UMBC","AE","5-6",0.354794966613912,100.712617834935,181,106.088487666668,284,71.3491423360257,54,"14.5-12.5","9.5-6.5",-3.99940647783423,244,2022-01-02
233,"UMBC","AE","5-6",0.355146001422593,100.775009504251,181,106.1400586434,282,71.348669264713,56,"14.5-12.5","9.5-6.5",-4.03953085997059,243,2022-01-03
232,"UMBC","AE","5-6",0.355922545565779,101.139668277224,183,106.492742538733,280,71.4301565260556,55,"14.5-12.5","9.5-6.5",-3.98190861901037,242,2022-01-04
231,"UMBC","AE","5-6",0.359143463439875,101.331572707996,186,106.564788362788,280,71.4015710065434,55,"14.5-12.5","9.5-6.5",-3.95188895605847,238,2022-01-05
234,"UMBC","AE","5-6",0.359291116863806,101.775386028384,185,107.025552147899,279,71.4590968562345,55,"14.5-12.5","9.5-6.5",-4.02450693953445,233,2022-01-06
239,"UMBC","AE","5-6",0.353518555952703,101.75161705237,190,107.234970625254,283,71.4338969274573,57,"14.9-14.1","9.9-8.1",-4.10246701377062,238,2022-01-07
241,"UMBC","AE","5-7",0.350740710457711,101.932442895296,198,107.539345417397,278,71.065139201905,72,"13.9-14.1","8.9-8.1",-5.04853828045023,263,2022-01-08
241,"UMBC","AE","5-7",0.351015833108855,102.171380859738,196,107.780104831787,277,71.132105327932,72,"14.2-14.8","9.2-8.8",-5.03777501582302,262,2022-01-09
245,"UMBC","AE","5-7",0.343340008881991,102.006432145672,200,107.923474305196,282,71.0877808341902,73,"14.1-14.9","9.1-8.9",-5.06626439371143,264,2022-01-10
245,"UMBC","AE","5-7",0.344204668864617,102.109625731947,204,107.996653597203,277,71.1046529557941,72,"14.1-14.9","9.1-8.9",-5.03071940166019,258,2022-01-11
217,"UMBC","AE","6-7",0.411250931485756,103.796237871642,166,107.08569709931,252,70.6375474359506,83,"15.4-12.6","10.4-6.6",-4.7992761314497,251,2022-01-12
217,"UMBC","AE","6-7",0.407827984232488,103.565277919922,163,106.979015611241,257,70.5402327788052,82,"15.3-12.7","10.3-6.7",-4.86097819047201,249,2022-01-13
218,"UMBC","AE","6-7",0.406665098388541,103.40270203313,163,106.855833156799,256,70.5260947508194,82,"15.3-12.7","10.3-6.7",-4.86613554638415,247,2022-01-14
235,"UMBC","AE","6-8",0.361420408071646,103.141670268693,174,108.375226394453,286,70.6180089101658,74,"14.4-13.6","9.4-7.6",-5.72338950825467,264,2022-01-15
236,"UMBC","AE","6-8",0.35832420900851,102.878215560083,184,108.2248164317,285,70.6158004650719,70,"14.3-13.7","9.3-7.7",-5.75500611330381,265,2022-01-16
244,"UMBC","AE","6-9",0.340280591407579,100.969437518947,213,106.952725697783,268,70.1381702214409,85,"14.1-14.9","9.1-8.9",-6.55931023617423,289,2022-01-17
245,"UMBC","AE","6-9",0.339248984311227,100.955883272512,212,106.981140298779,269,69.9470137459091,85,"14.1-14.9","9.1-8.9",-6.58829220515233,286,2022-01-18
265,"UMBC","AE","6-10",0.299489460882946,99.7351227967815,229,107.383601143152,278,69.3948242708464,107,"12.9-16.1","7.9-10.1",-7.60407461371799,306,2022-01-19
263,"UMBC","AE","6-10",0.301010824137697,99.5135064585277,231,107.077545267253,274,69.2402991891488,108,"12.9-16.1","7.9-10.1",-7.57753285279068,301,2022-01-20
265,"UMBC","AE","6-10",0.29928183401904,99.7231875592612,233,107.379992924198,274,69.1509255976702,108,"13-16","8-10",-7.57802608551913,301,2022-01-21
233,"UMBC","AE","7-10",0.370238440297085,100.02308525157,230,104.751596310605,218,69.2144368017593,92,"14-15","9-9",-7.53961057414291,291,2022-01-22
235,"UMBC","AE","7-10",0.367197126910275,99.9034679344879,232,104.74526618919,221,69.2252981426696,92,"14-15","9-9",-7.57032570850158,291,2022-01-23
233,"UMBC","AE","7-10",0.371744025319687,99.9611763702409,231,104.62804459719,220,69.1390177385557,92,"14.2-14.8","9.2-8.8",-7.53028238662578,288,2022-01-24
235,"UMBC","AE","7-10",0.373203104786423,99.7811115197422,230,104.382896822721,217,69.0925577494476,91,"14.2-14.8","9.2-8.8",-7.50427631488589,287,2022-01-25
242,"UMBC","AE","8-10",0.350950761109947,100.070289627341,230,105.566295909782,239,68.7424885246621,99,"14.2-14.8","9.2-8.8",-7.54966099540566,283,2022-01-26
244,"UMBC","AE","8-10",0.350334578436694,99.8262386865013,227,105.333625777458,234,68.6780523387176,99,"14.2-14.8","9.2-8.8",-7.57216824649255,276,2022-01-27
244,"UMBC","AE","8-10",0.351786014177648,99.8255729308616,229,105.274584394603,233,68.7124634940844,97,"14.2-14.8","9.2-8.8",-7.54437871122872,275,2022-01-28
248,"UMBC","AE","9-10",0.33479191361364,99.3230834776213,230,105.433618542469,246,68.8435325605047,97,"14.5-14.5","9.5-8.5",-7.48012702804923,266,2022-01-29
249,"UMBC","AE","9-10",0.332692916530754,99.4315292733079,231,105.635410907615,245,68.8444793255473,96,"14.5-14.5","9.5-8.5",-7.51070830411752,266,2022-01-30
250,"UMBC","AE","9-10",0.331857260819123,99.2599185365404,237,105.487636152935,245,68.9221581658456,96,"14.5-14.5","9.5-8.5",-7.56509139582421,262,2022-01-31
249,"UMBC","AE","9-10",0.330699876927019,99.1747570948462,237,105.445024194424,247,68.989161566349,93,"14.5-14.5","9.5-8.5",-7.63740771034307,258,2022-02-01
246,"UMBC","AE","10-10",0.335563361324316,98.2447862805242,253,104.257591844061,214,69.1442969305425,91,"15.1-13.9","10.1-7.9",-7.51171480671398,255,2022-02-02
249,"UMBC","AE","10-10",0.334133150974543,98.1970696570628,256,104.265158710234,214,69.0911947174448,92,"15.1-13.9","10.1-7.9",-7.50731638959781,251,2022-02-03
248,"UMBC","AE","10-10",0.334498164772134,98.2985696697385,253,104.358046106405,216,69.0543161688711,92,"15.1-13.9","10.1-7.9",-7.49376893916964,251,2022-02-04
232,"UMBC","AE","11-10",0.376670459187416,100.786152552205,211,105.29873172426,227,69.2625443661146,93,"15.8-13.2","10.8-7.2",-7.34944670176718,237,2022-02-05
232,"UMBC","AE","11-10",0.375499858619263,100.788166934752,210,105.346526772987,227,69.2332361619668,93,"15.8-13.2","10.8-7.2",-7.32747307178403,237,2022-02-06
233,"UMBC","AE","11-10",0.375755496582417,100.84928838313,210,105.400422023232,230,69.1696191626854,93,"15.8-13.2","10.8-7.2",-7.341160002838,235,2022-02-07
233,"UMBC","AE","11-10",0.373470097604455,100.567124871876,213,105.194720605171,232,69.1661144101676,92,"15.8-13.2","10.8-7.2",-7.35950893176095,233,2022-02-08
238,"UMBC","AE","12-10",0.361897673714517,99.9155054675802,224,104.966490145767,227,68.7945544524553,101,"15.9-13.1","10.9-7.1",-7.32958544262653,232,2022-02-09
239,"UMBC","AE","12-10",0.364292033686955,100.174641815993,221,105.144020382073,221,68.8562174382424,102,"15.9-13.1","10.9-7.1",-7.2789012637204,227,2022-02-10
240,"UMBC","AE","12-10",0.364432452529288,100.180548261193,223,105.144676339615,222,68.7829393193098,100,"15.9-13.1","10.9-7.1",-7.23654797226529,225,2022-02-11
243,"UMBC","AE","12-11",0.342108210465507,101.174736916731,198,107.094446516439,268,68.459736172733,114,"15.3-13.7","10.3-7.7",-8.12434207356259,241,2022-02-12
243,"UMBC","AE","12-11",0.339475280689545,100.999268342976,204,107.017721175049,267,68.4836640208936,112,"15.3-13.7","10.3-7.7",-8.17762825727867,240,2022-02-13
243,"UMBC","AE","12-12",0.344017797036369,101.379401243139,200,107.232048902665,273,68.490316734551,110,"14.9-14.1","9.9-8.1",-8.98070928885623,254,2022-02-14
247,"UMBC","AE","12-12",0.330337627137435,100.562257034545,213,106.935469845041,267,68.4597813575236,110,"14.9-14.1","9.9-8.1",-9.04433314742853,252,2022-02-15
240,"UMBC","AE","13-12",0.345389502133054,102.0017561971,191,107.833375436739,281,68.574468148208,110,"15.3-13.7","10.3-7.7",-8.84120987384702,249,2022-02-16
240,"UMBC","AE","13-12",0.351099795391276,102.383878588857,189,108.000806406072,279,68.62178476308,112,"15.3-13.7","10.3-7.7",-8.77722943030126,247,2022-02-17
240,"UMBC","AE","13-12",0.351943653197629,102.306585690446,187,107.884539243272,277,68.5836325922053,111,"15.3-13.7","10.3-7.7",-8.77310194189646,245,2022-02-18
246,"UMBC","AE","13-13",0.338715464904716,102.355353672826,196,108.486593161828,282,68.7138703623789,109,"15.1-13.9","10.1-7.9",-9.11696668895043,245,2022-02-19
247,"UMBC","AE","13-13",0.338729801324443,102.520060549376,196,108.660561460696,280,68.5869489796975,107,"15.1-13.9","10.1-7.9",-9.08681741280568,244,2022-02-20
246,"UMBC","AE","13-13",0.339897048718557,102.530949648625,195,108.62291143203,281,68.6549602996748,106,"15.1-13.9","10.1-7.9",-9.07205682790576,244,2022-02-21
245,"UMBC","AE","13-13",0.341486782971196,102.782476761552,196,108.822390309897,279,68.7239425027415,105,"15.1-13.9","10.1-7.9",-9.02906226566964,244,2022-02-22
241,"UMBC","AE","14-13",0.35124180792292,103.545710472108,181,109.220458421566,289,68.6616542323147,99,"15.7-13.3","10.7-7.3",-8.86887234601476,238,2022-02-23
242,"UMBC","AE","14-13",0.348688987907821,103.44377748008,184,109.219463781581,286,68.9021684599184,101,"15.7-13.3","10.7-7.3",-8.9458873244125,238,2022-02-24
242,"UMBC","AE","14-13",0.347750931480233,103.299273009258,185,109.106096591911,286,68.8487952370722,101,"15.7-13.3","10.7-7.3",-8.96852861786218,238,2022-02-25
241,"UMBC","AE","15-13",0.357174633974212,104.475485924905,157,109.952923751613,298,68.8966472738784,100,"15.8-13.2","10.8-7.2",-9.00006806334997,228,2022-02-26
239,"UMBC","AE","15-13",0.358522270235395,104.599742684589,158,110.02757075585,298,68.9085381251403,102,"15.8-13.2","10.8-7.2",-8.9730091691012,228,2022-02-27
240,"UMBC","AE","15-13",0.358689137157227,104.608699598453,157,110.030050927529,298,68.9252864226141,102,"15.8-13.2","10.8-7.2",-8.92757333413283,227,2022-02-28
239,"UMBC","AE","16-13",0.361495022554762,104.848289417548,149,110.165344929425,303,68.7558735566386,103,"16-13","11-7",-8.9695672518514,225,2022-03-01
236,"UMBC","AE","16-13",0.362431514425055,104.827527404895,149,110.104699033849,303,68.744468271764,100,"16-13","11-7",-8.90689489360192,224,2022-03-02
239,"UMBC","AE","16-13",0.360256983885408,104.555097498636,152,109.908573639487,303,68.7608071082461,100,"16.7-13.3","11-7",-8.91384077770013,223,2022-03-03
239,"UMBC","AE","16-13",0.357179559955622,104.328387735719,151,109.797908662863,303,68.7181325277861,100,"16.7-13.3","11-7",-9.01722528217561,221,2022-03-04
238,"UMBC","AE","16-13",0.35697300715162,104.441330530492,151,109.925372504809,302,68.7790702517829,97,"16.7-13.3","11-7",-8.99106492846727,214,2022-03-05
235,"UMBC","AE","17-13",0.360012652473448,104.954634225149,143,110.338740313214,308,68.6717673422583,98,"17.7-13.3","11-7",-8.91841186890965,214,2022-03-06
234,"UMBC","AE","17-13",0.360738838279782,104.995068113748,143,110.351013755426,307,68.6806736451265,99,"17.7-13.3","11-7",-8.89248813404309,213,2022-03-07
234,"UMBC","AE","17-13",0.360510303383973,104.999682178987,142,110.365374877928,310,68.6652888314323,98,"17.7-13.3","11-7",-8.91197210847513,212,2022-03-08
231,"UMBC","AE","18-13",0.367513790209285,104.655721993414,142,109.7148370903,302,68.5783464035418,100,"18.1-13.9","11-7",-8.90318005429586,209,2022-03-09
231,"UMBC","AE","18-13",0.363315656514098,104.241697796065,145,109.452974397421,305,68.4927942757006,102,"18.1-13.9","11-7",-8.9237055554895,205,2022-03-10
231,"UMBC","AE","18-13",0.360236091029404,103.991723272551,147,109.317215014448,305,68.3806972235268,102,"18.1-13.9","11-7",-8.95653482565823,205,2022-03-11
240,"UMBC","AE","18-14",0.340157613652936,103.235595060908,158,109.358381820861,305,68.1834394007117,106,"18-14","11-7",-9.32410100455151,214,2022-03-12
241,"UMBC","AE","18-14",0.338645520170127,103.118213001841,158,109.2981169011,305,68.1950102726322,106,"18-14","11-7",-9.34562683745606,214,2022-03-13
240,"UMBC","AE","18-14",0.338787689471856,103.15108058235,157,109.326919999403,305,68.1950102726322,106,"18.8-14.2","11-7",-9.34356645447145,214,2022-03-14
240,"UMBC","AE","18-14",0.339088378135951,103.17325694623,156,109.337664066032,306,68.2762267689745,106,"18.8-14.2","11-7",-9.26554392455695,214,2022-03-15
241,"UMBC","AE","18-14",0.33598638628797,102.998670700445,156,109.284398888729,309,68.3614887573345,106,"18-14","11-7",-9.30495392401446,214,2022-03-16
240,"UMBC","AE","18-14",0.338171028856279,103.106748864729,156,109.306107773526,306,68.3750967008776,106,"18-14","11-7",-9.3130659380013,216,2022-03-17
241,"UMBC","AE","18-14",0.336856021722635,103.015537496224,159,109.26527646645,306,68.3342443027395,106,"18-14","11-7",-9.32528261902502,216,2022-03-18
240,"UMBC","AE","18-14",0.341645384489499,103.221932579269,157,109.280968697089,306,68.3366043974858,105,"18-14","11-7",-9.29180347360073,216,2022-03-19
241,"UMBC","AE","18-14",0.341199136651964,103.113018218287,157,109.18450211717,306,68.3818940208013,106,"18-14","11-7",-9.36587250536027,215,2022-03-20
241,"UMBC","AE","18-14",0.340034630604478,103.249947872184,157,109.378797682552,306,68.4167667569139,106,"18-14","11-7",-9.36917862800068,216,2022-03-21
241,"UMBC","AE","18-14",0.340623747028435,103.285365511892,158,109.391353961747,306,68.3909645730061,106,"18-14","11-7",-9.35720600062488,215,2022-03-22
242,"UMBC","AE","18-14",0.341779804418629,103.420222643636,158,109.485208949558,307,68.3645420008193,106,"18-14","11-7",-9.35456768042554,215,2022-03-23
241,"UMBC","AE","18-14",0.342401539600315,103.417629503228,159,109.45616754746,307,68.3830609814704,107,"18-14","11-7",-9.3503621403012,215,2022-03-24
242,"UMBC","AE","18-14",0.343527097482909,103.437194941536,158,109.429335266675,306,68.370469463452,107,"18-14","11-7",-9.30166515018884,214,2022-03-25
242,"UMBC","AE","18-14",0.344031100581218,103.447248316493,157,109.418712190161,306,68.3356190841151,106,"18-14","11-7",-9.30411638864723,213,2022-03-26
240,"UMBC","AE","18-14",0.34270043640544,103.383076688023,158,109.406970024061,306,68.3477539748819,106,"18-14","11-7",-9.34275740430818,213,2022-03-27
240,"UMBC","AE","18-14",0.34264073815248,103.367801355744,158,109.393325731308,306,68.3346699843377,107,"18-14","11-7",-9.35394216033653,213,2022-03-28
241,"UMBC","AE","18-14",0.342838833536825,103.380067892575,156,109.397941646149,306,68.3454544192191,107,"18-14","11-7",-9.35530675292091,213,2022-03-29
241,"UMBC","AE","18-14",0.342896600683435,103.392165180086,156,109.408303866819,307,68.3454544192191,107,"18-14","11-7",-9.36007861594431,213,2022-03-30
241,"UMBC","AE","18-14",0.343454447572415,103.443558167656,154,109.439132944707,308,68.3266319429251,107,"18-14","11-7",-9.35415413186071,213,2022-03-31
241,"UMBC","AE","18-14",0.343720750769985,103.486742186487,155,109.473579137356,309,68.3166076056324,107,"18-14","11-7",-9.35175577168546,213,2022-04-01
241,"UMBC","AE","18-14",0.344048107509942,103.564446688611,155,109.541957972162,309,68.3165975340314,107,"18-14","11-7",-9.34789273535401,213,2022-04-02
241,"UMBC","AE","18-14",0.344048107807336,103.56444669445,155,109.541957965786,309,68.3165975340314,107,"18-14","11-7",-9.34789273678176,213,2022-04-03
241,"UMBC","AE","18-14",0.344072052930077,103.55864086482,155,109.534806446413,309,68.3326321288936,107,"18-14","11-7",-9.35168248401675,213,2022-04-04
