"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
272,"Prairie View A&M","SWAC","0-6",0.294925625578295,94.5426708237395,299,101.986540460014,224,71.4272134652052,58,"12.8-18.2","11.2-6.8",-2.2116590988394,295,2021-11-23
273,"Prairie View A&M","SWAC","0-6",0.293473537232992,94.7555503687998,298,102.278357313032,226,71.3317139085856,55,"12.8-18.2","11.2-6.8",-2.21814722506802,289,2021-11-24
273,"Prairie View A&M","SWAC","0-6",0.293735026589476,94.7909791614717,298,102.305382082897,225,71.4278354860663,52,"12.8-18.2","11.2-6.8",-2.19789749888725,285,2021-11-25
272,"Prairie View A&M","SWAC","0-6",0.293789032213979,94.8438828194712,297,102.360162570754,230,71.3231693386939,43,"12.7-18.3","11.1-6.9",-2.17788514713458,279,2021-11-26
263,"Prairie View A&M","SWAC","0-7",0.309844175960248,96.672625375378,272,103.644753618486,247,71.60999036811,39,"12.8-18.2","11.3-6.7",-2.62159159837528,305,2021-11-27
259,"Prairie View A&M","SWAC","0-7",0.313258823726691,97.0485023613915,266,103.903799033284,248,71.7760970975148,39,"12.7-18.3","11.2-6.8",-2.63790182705244,297,2021-11-28
260,"Prairie View A&M","SWAC","0-7",0.314292654951883,96.9870825858978,268,103.794696347153,247,71.7356596273547,38,"12.8-18.2","11.2-6.8",-2.57220853519589,293,2021-11-29
262,"Prairie View A&M","SWAC","0-8",0.309723639042408,97.7789255178759,247,104.835980247501,260,72.1276501509835,27,"12.7-18.3","11.2-6.8",-2.95533051584979,303,2021-11-30
266,"Prairie View A&M","SWAC","0-8",0.304224617981059,97.6749692253087,245,104.960178756081,262,72.2574904259875,28,"12.6-18.4","11.2-6.8",-3.01000901655045,298,2021-12-01
264,"Prairie View A&M","SWAC","0-8",0.302757693426353,97.6988143307885,247,105.049174685235,267,72.222235149909,26,"12.6-18.4","11.2-6.8",-3.04268588937324,295,2021-12-02
262,"Prairie View A&M","SWAC","0-8",0.302633075775991,97.7214644950677,246,105.078923514962,267,72.1744385256103,26,"12.6-18.4","11.2-6.8",-3.03179960725379,293,2021-12-03
263,"Prairie View A&M","SWAC","0-8",0.301200286750674,97.7355487255296,243,105.156211865584,268,72.1802083301091,27,"12.7-18.3","11.3-6.7",-3.18647603589874,285,2021-12-04
263,"Prairie View A&M","SWAC","0-8",0.299870056588389,97.7498948049838,240,105.229534907761,271,72.2023389529885,28,"12.7-18.3","11.3-6.7",-3.17804439256588,280,2021-12-05
262,"Prairie View A&M","SWAC","0-8",0.300395318105608,97.8558539492458,240,105.320697931327,271,72.2057625914799,28,"12.5-18.5","11.1-6.9",-3.16124386993442,281,2021-12-06
260,"Prairie View A&M","SWAC","0-8",0.305178794202008,98.1760113334113,237,105.457282533999,276,72.1349439339078,29,"12.6-18.4","11.2-6.8",-3.08923675750712,275,2021-12-07
265,"Prairie View A&M","SWAC","0-8",0.300812361006508,98.2648793487307,239,105.742684276391,276,72.2178402071681,27,"12.5-18.5","11.1-6.9",-3.15171893157006,276,2021-12-08
267,"Prairie View A&M","SWAC","0-8",0.299618663929295,98.1268872707201,239,105.646376325249,279,72.1641241503838,28,"12.5-18.5","11.1-6.9",-3.16521078105903,275,2021-12-09
276,"Prairie View A&M","SWAC","0-9",0.280654276020285,97.7331529097711,245,106.06858600269,283,73.5482155549016,7,"12-19","10.7-7.3",-3.54841296475904,289,2021-12-10
277,"Prairie View A&M","SWAC","0-9",0.281004136836782,97.3817046953286,244,105.671244700223,286,73.6872090410732,9,"12.2-18.8","10.8-7.2",-3.60243150280954,275,2021-12-11
279,"Prairie View A&M","SWAC","0-9",0.281495392395205,97.0145912215086,244,105.250637123373,288,73.6284255806706,8,"12.2-18.8","10.9-7.1",-3.64508050128159,274,2021-12-12
279,"Prairie View A&M","SWAC","0-9",0.280867030310132,96.9907480652544,245,105.253219867809,286,73.57049278447,8,"12.2-18.8","10.9-7.1",-3.65933964873858,273,2021-12-13
277,"Prairie View A&M","SWAC","0-9",0.281884554231213,96.8958141907802,240,105.104197066845,285,73.6090037507552,8,"12.2-18.8","10.9-7.1",-3.69843824010054,271,2021-12-14
277,"Prairie View A&M","SWAC","0-9",0.280887977224308,96.912383611838,236,105.167231298753,283,73.6969259043682,8,"12.2-18.8","10.9-7.1",-3.80562231485664,270,2021-12-15
279,"Prairie View A&M","SWAC","0-9",0.280927138846554,97.0620602462526,237,105.327881490831,285,73.7343791830489,8,"12.2-18.8","10.9-7.1",-3.81003914908235,265,2021-12-16
278,"Prairie View A&M","SWAC","0-9",0.278752198700925,97.1545307704856,236,105.527212726545,287,73.7068754050684,8,"12.1-18.9","10.8-7.2",-3.80056023953204,267,2021-12-17
273,"Prairie View A&M","SWAC","0-9",0.281208594031526,97.2157237760649,229,105.481854399905,292,73.8807301194026,6,"12.2-18.8","10.9-7.1",-3.66263733004732,259,2021-12-18
273,"Prairie View A&M","SWAC","0-9",0.280694813776679,97.27243852947,228,105.56673520008,293,73.8259923152113,7,"12.2-18.8","10.8-7.2",-3.6744802691679,258,2021-12-19
273,"Prairie View A&M","SWAC","0-9",0.282853895362397,97.5497311906591,230,105.769503699348,295,73.8050759650006,8,"12.2-18.8","10.9-7.1",-3.61888679082113,255,2021-12-20
270,"Prairie View A&M","SWAC","0-9",0.283379276480451,97.5793009846785,228,105.77775255474,293,73.7418435524452,7,"12.3-18.7","11-7",-3.65189095409003,253,2021-12-21
281,"Prairie View A&M","SWAC","0-10",0.259128256199497,97.943602168058,223,107.311952057962,316,74.7335005981819,3,"11.8-19.2","10.6-7.4",-4.06186725483283,260,2021-12-22
280,"Prairie View A&M","SWAC","0-10",0.259804202512746,97.8618469651554,223,107.189581916715,316,74.7654450630939,3,"11.8-19.2","10.6-7.4",-4.11717886451261,260,2021-12-23
280,"Prairie View A&M","SWAC","0-10",0.260043314883218,97.8596640285026,223,107.175605774871,316,74.76544506308,3,"11.8-19.2","10.6-7.4",-4.1173494060337,260,2021-12-24
280,"Prairie View A&M","SWAC","0-10",0.260446745183533,97.9163526658583,223,107.218151729695,316,74.772871006013,3,"11.8-19.2","10.6-7.4",-4.11547202132595,260,2021-12-25
280,"Prairie View A&M","SWAC","0-10",0.260808768194983,97.9178578439246,223,107.20228554269,316,74.7728710060181,3,"11.8-19.2","10.6-7.4",-4.11644116820851,260,2021-12-26
279,"Prairie View A&M","SWAC","0-10",0.261225129232607,97.9212146999088,223,107.185839795539,316,74.7895666848754,3,"11.6-17.4","10.6-7.4",-4.11733834637064,260,2021-12-27
278,"Prairie View A&M","SWAC","0-10",0.26539641484003,97.8925055077104,223,106.954229945476,311,74.8185835176496,3,"11.7-17.3","10.7-7.3",-4.11792425310626,258,2021-12-28
281,"Prairie View A&M","SWAC","0-10",0.265212151991887,97.9473396748376,223,107.022937263314,310,74.8648726662297,3,"11.7-17.3","10.7-7.3",-4.04046323089356,257,2021-12-29
281,"Prairie View A&M","SWAC","0-10",0.264653152374416,98.1031433332232,234,107.219936528729,306,74.9481704415856,2,"11.7-17.3","10.7-7.3",-4.0905523062306,254,2021-12-30
279,"Prairie View A&M","SWAC","0-10",0.265844588723903,98.2491039309574,235,107.322394278927,308,74.9100987058669,2,"11.7-17.3","10.7-7.3",-4.07967622897611,253,2021-12-31
282,"Prairie View A&M","SWAC","0-10",0.262132420933176,98.1619036294423,233,107.405432769674,307,74.9703467814259,2,"10.5-17.5","10.5-7.5",-4.1374940356435,254,2022-01-01
281,"Prairie View A&M","SWAC","0-10",0.26258001631541,98.2244216861061,234,107.452225218821,305,74.9095142822316,2,"10.6-17.4","10.6-7.4",-4.09998417004826,250,2022-01-02
281,"Prairie View A&M","SWAC","0-10",0.262785387560669,98.269312617228,233,107.491421742418,307,74.8989333303164,2,"10.1-16.9","10.1-6.9",-4.17688094238504,249,2022-01-03
282,"Prairie View A&M","SWAC","0-10",0.258671363509467,98.3864478363164,234,107.819479500853,305,74.9799221495972,3,"10-17","10-7",-4.18290340483887,252,2022-01-04
283,"Prairie View A&M","SWAC","0-10",0.258607589143371,98.6683002393065,233,108.131482467373,306,74.9165418773904,3,"9.6-16.4","9.6-6.4",-4.17735113255155,246,2022-01-05
283,"Prairie View A&M","SWAC","0-10",0.260848751318675,99.0209553302664,235,108.408022129029,304,74.9777298021152,3,"9.6-16.4","9.6-6.4",-4.27941855283248,247,2022-01-06
284,"Prairie View A&M","SWAC","0-10",0.261565818698558,99.0984346490741,240,108.457796606053,302,75.0854934170315,3,"9.6-16.4","9.6-6.4",-4.28009621887026,249,2022-01-07
290,"Prairie View A&M","SWAC","0-11",0.237599280150422,98.783049791081,257,109.323074525798,305,74.8295881106252,3,"8.2-17.8","8.2-7.8",-5.19593284124227,276,2022-01-08
290,"Prairie View A&M","SWAC","0-11",0.238244476558142,99.0093981967042,256,109.539674064808,305,74.8788596861931,3,"8.2-17.8","8.2-8.8",-5.19441280404166,277,2022-01-09
288,"Prairie View A&M","SWAC","1-11",0.24359019901061,98.308966734091,268,108.488624849945,291,74.6373813849968,3,"8.4-17.6","8.4-8.6",-5.17040738969824,274,2022-01-10
287,"Prairie View A&M","SWAC","1-11",0.244530826712469,98.5203476059381,270,108.673703748336,288,74.5870208113254,5,"8.4-17.6","8.4-8.6",-5.16004519808014,266,2022-01-11
288,"Prairie View A&M","SWAC","1-11",0.24491103116901,98.4114273551751,268,108.53414295457,288,74.566367752041,4,"8.4-17.6","8.4-8.6",-5.05141104476465,261,2022-01-12
287,"Prairie View A&M","SWAC","1-11",0.248054259737602,97.9330067576528,271,107.847681089126,279,74.3715177883454,4,"8.5-17.5","8.5-8.5",-5.0535439116517,256,2022-01-13
287,"Prairie View A&M","SWAC","1-11",0.247627733906099,97.7582887635205,271,107.676695933383,278,74.3961530008446,4,"8.5-17.5","8.5-8.5",-5.07149399999943,257,2022-01-14
293,"Prairie View A&M","SWAC","1-12",0.232102746207905,98.9293554232889,253,109.776599526645,315,73.6614250677757,8,"7.8-18.2","7.8-9.2",-5.97996806396099,275,2022-01-15
292,"Prairie View A&M","SWAC","1-12",0.233519082443424,98.8662260400535,254,109.630926497774,312,73.6413716594344,8,"7.8-18.2","7.8-9.2",-5.96630198330463,273,2022-01-16
290,"Prairie View A&M","SWAC","2-12",0.2395488441953,99.4151069503712,239,109.919942437008,320,73.2354614045557,9,"8.7-17.3","8.7-8.3",-5.81934753314756,262,2022-01-17
288,"Prairie View A&M","SWAC","2-12",0.243044465533377,99.4347243218664,238,109.75923856867,315,73.0474436829913,9,"8.7-17.3","8.7-8.3",-5.7776640895628,257,2022-01-18
287,"Prairie View A&M","SWAC","2-12",0.243661675921286,99.1692779541675,240,109.434328027534,316,72.9212268204321,9,"8.8-17.2","8.8-8.2",-5.82479299846324,254,2022-01-19
290,"Prairie View A&M","SWAC","2-12",0.240358560705797,99.0450709498818,245,109.468535204711,317,72.884092548615,8,"8.7-17.3","8.7-8.3",-5.89205835227069,249,2022-01-20
288,"Prairie View A&M","SWAC","2-12",0.24203585156791,99.2928235756325,243,109.65494098183,314,72.7970185081813,8,"8.7-17.3","8.7-8.3",-5.87553229978057,247,2022-01-21
295,"Prairie View A&M","SWAC","3-12",0.225805112821068,98.7044490112078,254,109.867337613277,313,72.3868352860562,9,"8.8-17.2","8.8-8.2",-5.83733652910502,236,2022-01-22
294,"Prairie View A&M","SWAC","3-12",0.229229234261369,98.7331315155639,252,109.713234468846,314,72.4028328892125,10,"8.8-17.2","8.8-8.2",-5.77303902041682,231,2022-01-23
280,"Prairie View A&M","SWAC","4-12",0.266747613573487,99.2580647416244,244,108.380965554798,297,72.1085805325687,11,"9.5-16.5","9.5-7.5",-5.76973732059934,229,2022-01-24
279,"Prairie View A&M","SWAC","4-12",0.268465519251783,99.0806232227185,243,108.104787772413,296,72.0404917077648,11,"9.5-16.5","9.5-7.5",-5.73374179654439,225,2022-01-25
277,"Prairie View A&M","SWAC","4-12",0.271747292709481,99.0500168709475,245,107.915072981948,292,71.882638759822,12,"9.5-16.5","9.5-7.5",-5.77061988215198,222,2022-01-26
275,"Prairie View A&M","SWAC","4-12",0.273063466881521,98.7432307452193,248,107.518725116857,290,71.8693863208845,10,"9.6-16.4","9.6-7.4",-5.77068061958073,218,2022-01-27
274,"Prairie View A&M","SWAC","4-12",0.274512666494154,98.7260043811723,249,107.431855762232,290,71.9043006841816,10,"9.6-16.4","9.6-7.4",-5.7468414318822,216,2022-01-28
275,"Prairie View A&M","SWAC","4-13",0.272552786772879,98.8705061676216,241,107.681412850994,296,71.6886013808801,17,"9.2-16.8","9.2-7.8",-6.61961539432127,241,2022-01-29
277,"Prairie View A&M","SWAC","4-13",0.274125685293581,99.0463063476528,240,107.798623352166,296,71.6839141335843,18,"9.2-16.8","9.2-7.8",-6.60883709046768,238,2022-01-30
279,"Prairie View A&M","SWAC","4-13",0.272866057504047,98.9236454903176,241,107.724491245088,294,71.7768322744557,17,"9.2-16.8","9.2-7.8",-6.70527150963268,236,2022-01-31
279,"Prairie View A&M","SWAC","4-13",0.273007011922934,98.8330227451027,241,107.619158782106,295,71.7852030549886,16,"9.2-16.8","9.2-7.8",-6.80020192697802,234,2022-02-01
279,"Prairie View A&M","SWAC","4-13",0.274987305461772,98.8399993138537,240,107.533627386466,288,71.8552504200102,18,"9.2-16.8","9.2-7.8",-6.80250313535019,232,2022-02-02
276,"Prairie View A&M","SWAC","4-13",0.277432225277489,98.7470146099381,243,107.318275707605,279,71.8337153363919,16,"9.2-16.8","9.2-7.8",-6.71142636607529,230,2022-02-03
277,"Prairie View A&M","SWAC","4-13",0.277396574179395,98.7748855438837,241,107.350226028897,280,71.8240246304293,16,"9.2-16.8","9.2-7.8",-6.71199019368171,229,2022-02-04
281,"Prairie View A&M","SWAC","4-14",0.265866675115457,99.2894010211108,240,108.45769541287,290,71.8366146759644,21,"8.5-17.5","8.5-8.5",-7.62922783039347,244,2022-02-05
281,"Prairie View A&M","SWAC","4-14",0.265929280309722,99.3119336324215,242,108.479283187769,290,71.799836625449,21,"8.5-17.5","8.5-8.5",-7.59531479602324,244,2022-02-06
277,"Prairie View A&M","SWAC","4-15",0.271634031198369,99.0434982570103,249,107.913341985261,281,71.3732583076362,29,"8.1-17.9","8.1-8.9",-8.47782852995226,260,2022-02-07
279,"Prairie View A&M","SWAC","4-15",0.268384112252428,98.7269147848073,248,107.722747051501,281,71.3696673911166,27,"8.1-17.9","8.1-8.9",-8.55139476017852,262,2022-02-08
281,"Prairie View A&M","SWAC","4-15",0.2664291537702,98.5615652769557,253,107.635693982884,282,71.1956530348042,28,"8.1-17.9","8.1-8.9",-8.5536543831482,264,2022-02-09
278,"Prairie View A&M","SWAC","4-15",0.272121433952565,98.8244633688917,254,107.651640969869,279,71.2659006555415,27,"8.2-17.8","8.2-8.8",-8.39944090609215,258,2022-02-10
278,"Prairie View A&M","SWAC","4-15",0.2718898224358,98.7850554770002,255,107.619658351134,278,71.2020564846942,27,"8.1-17.9","8.1-8.9",-8.35461688972058,257,2022-02-11
267,"Prairie View A&M","SWAC","5-15",0.289609086765901,98.9513616902243,248,106.981195246919,267,71.531800996726,20,"8.8-17.2","8.8-8.2",-8.35603578744677,250,2022-02-12
269,"Prairie View A&M","SWAC","5-15",0.288771102661469,98.8220601947438,251,106.879281712139,265,71.5721886912027,20,"8.8-17.2","8.8-8.2",-8.41206146014901,249,2022-02-13
281,"Prairie View A&M","SWAC","6-15",0.26874295216031,98.8596498088372,249,107.850443578998,282,71.4698878689233,22,"8.9-17.1","8.9-8.1",-8.43947543398477,245,2022-02-14
273,"Prairie View A&M","SWAC","6-15",0.280600793703764,98.3594232449285,262,106.750728678354,265,71.4211380348016,22,"8.9-17.1","8.9-8.1",-8.39868271354983,242,2022-02-15
271,"Prairie View A&M","SWAC","6-15",0.282231600405474,98.4622864457381,266,106.787455381016,261,71.5357351312946,21,"8.9-17.1","8.9-9.1",-8.2734625712219,239,2022-02-16
270,"Prairie View A&M","SWAC","6-15",0.282875221950101,98.7133848198338,266,107.030231072008,259,71.5718362218755,22,"8.9-17.1","8.9-9.1",-8.26096566767509,236,2022-02-17
270,"Prairie View A&M","SWAC","6-15",0.283095936383661,98.5610191388187,263,106.854920426386,259,71.5289620386515,23,"8.9-17.1","8.9-9.1",-8.28553474120092,235,2022-02-18
268,"Prairie View A&M","SWAC","7-15",0.286674957623251,99.7517544952368,245,107.98077277773,272,71.7864517858089,21,"9.2-16.8","9.2-8.8",-8.21931602338452,233,2022-02-19
268,"Prairie View A&M","SWAC","7-15",0.287853115640705,99.9125627136934,245,108.100742343241,271,71.6617544458454,21,"9.2-16.8","9.2-8.8",-8.20168844202124,231,2022-02-20
267,"Prairie View A&M","SWAC","7-15",0.288564221242665,99.8027637830861,247,107.949401651229,268,71.7151286278702,21,"9.2-16.8","9.2-8.8",-8.18827087276168,231,2022-02-21
268,"Prairie View A&M","SWAC","8-15",0.285494352113124,99.6958551480945,259,107.974521829144,265,71.4672376385896,26,"9.5-16.5","9.5-8.5",-8.10406904707292,224,2022-02-22
268,"Prairie View A&M","SWAC","8-15",0.28608029628809,99.8074251950136,259,108.06837663544,264,71.1624893867246,26,"9.5-16.5","9.5-8.5",-8.08508315491013,221,2022-02-23
268,"Prairie View A&M","SWAC","8-15",0.287200656325278,99.7754661728389,257,107.982312339161,264,71.417330591507,25,"9.5-16.5","9.5-8.5",-8.11177953390461,220,2022-02-24
268,"Prairie View A&M","SWAC","8-15",0.287602358337626,99.671932838417,260,107.851866486801,264,71.3553301924638,25,"9.5-16.5","9.5-8.5",-8.11272027532548,218,2022-02-25
270,"Prairie View A&M","SWAC","8-16",0.287030378470594,99.2762226852054,266,107.449777246424,259,71.4217759270854,23,"8.9-17.1","8.9-9.1",-9.04907331118251,231,2022-02-26
276,"Prairie View A&M","SWAC","8-16",0.279446818429622,99.2095424920582,268,107.72697851951,261,71.4291134929114,24,"8.9-17.1","8.9-9.1",-9.09390927315216,230,2022-02-27
284,"Prairie View A&M","SWAC","8-17",0.265596938974746,98.6581522762411,276,107.781113386813,263,71.0757768203188,29,"8.2-17.8","8.2-9.8",-9.99893107734987,245,2022-02-28
283,"Prairie View A&M","SWAC","8-17",0.266657521565827,98.651782800386,276,107.72327468897,262,70.9168493329296,29,"8.2-17.8","8.2-9.8",-10.0490108766923,243,2022-03-01
280,"Prairie View A&M","SWAC","8-17",0.267754845937479,98.6322553552947,276,107.649479665334,265,70.914651854796,28,"8.2-17.8","8.2-9.8",-9.97353311522652,240,2022-03-02
279,"Prairie View A&M","SWAC","8-17",0.267811442289215,98.3050179118935,276,107.289632334691,262,70.8965774913901,32,"8.2-17.8","8.2-9.8",-9.96651676825362,238,2022-03-03
279,"Prairie View A&M","SWAC","8-17",0.266899891106902,98.0877496735233,275,107.095836504153,260,70.8543261523663,33,"8.2-17.8","8.2-9.8",-10.0486934359645,237,2022-03-04
279,"Prairie View A&M","SWAC","8-18",0.270200081752851,98.5135000516603,270,107.403660387379,263,70.9898145831446,30,"8.4-18.6","8-10",-10.8113793678061,244,2022-03-05
279,"Prairie View A&M","SWAC","8-18",0.270364332576641,98.463404269085,270,107.341270250735,263,70.9189502817473,30,"8.4-18.6","8-10",-10.8071251829419,244,2022-03-06
279,"Prairie View A&M","SWAC","8-18",0.270460625673687,98.4531444662534,270,107.325530202806,263,70.9461779259481,29,"8.4-18.6","8-10",-10.7926300913213,243,2022-03-07
277,"Prairie View A&M","SWAC","8-18",0.270390410787279,98.423893362958,269,107.296963486293,263,70.9287207506994,29,"8.4-18.6","8-10",-10.7952937765477,242,2022-03-08
273,"Prairie View A&M","SWAC","8-19",0.2720567503066,97.2371354090816,283,105.925538207256,245,70.8943888796632,30,"8-19","8-10",-11.7186971316827,259,2022-03-09
273,"Prairie View A&M","SWAC","8-19",0.269609221833325,96.8467486448535,287,105.61402975097,244,70.8297702264683,29,"8-19","8-10",-11.7174728527017,256,2022-03-10
273,"Prairie View A&M","SWAC","8-19",0.268150742607832,96.6333795883799,284,105.44935294182,246,70.6919428338284,28,"8-19","8-10",-11.7282445025669,253,2022-03-11
273,"Prairie View A&M","SWAC","8-19",0.267862113647028,96.6422174625898,287,105.47248987289,245,70.5599775658857,29,"8-19","8-10",-11.7358134366162,253,2022-03-12
273,"Prairie View A&M","SWAC","8-19",0.267099007363072,96.5131299428823,287,105.367286169055,246,70.5687436501334,28,"8-19","8-10",-11.7260334191882,253,2022-03-13
274,"Prairie View A&M","SWAC","8-19",0.266810979915941,96.5125580038994,287,105.380148233281,246,70.5687436501334,28,"8-19","8-10",-11.7255337467767,253,2022-03-14
