"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
134,"Monmouth","MAAC","5-1",0.583120199015805,103.876734701397,108,100.889185756873,159,71.864434353033,35,"20.8-10.2","13.4-6.6",0.71981155562311,34,2021-11-30
134,"Monmouth","MAAC","5-1",0.58580117317278,103.917254649425,109,100.831704934656,161,71.8992390273116,36,"20.9-10.1","13.5-6.5",0.755764635438137,38,2021-12-01
136,"Monmouth","MAAC","5-1",0.587412430712927,103.997162021832,108,100.850953887398,160,71.9458543613747,33,"20.9-10.1","13.5-6.5",0.772643378888797,38,2021-12-02
122,"Monmouth","MAAC","6-1",0.611658282348762,103.215682754992,121,99.2178059273476,126,70.7410234941276,63,"21.8-9.2","14.3-5.7",1.05439806841362,27,2021-12-03
125,"Monmouth","MAAC","6-1",0.607760221898841,102.986301872954,131,99.1384253667329,126,70.6408433601878,65,"21.8-9.2","14.3-5.7",0.949548827996018,30,2021-12-04
112,"Monmouth","MAAC","7-1",0.644267167278655,103.216688891223,127,98.0212371949173,111,70.382454913687,76,"22.8-8.2","15.1-4.9",1.09694595215142,29,2021-12-05
111,"Monmouth","MAAC","7-1",0.649087877251259,103.439560887755,123,98.0528306185854,108,70.4740412196975,71,"22.8-8.2","15.2-4.8",1.17538470605024,25,2021-12-06
110,"Monmouth","MAAC","7-1",0.649104150045273,103.364114914424,125,97.9807048703736,109,70.4135847953129,73,"22.8-8.2","15.1-4.9",1.17561641011726,25,2021-12-07
107,"Monmouth","MAAC","7-1",0.648273502284926,103.558208618758,124,98.1958080209118,104,70.6321057216501,63,"22.9-8.1","15.3-4.7",1.20714334180989,24,2021-12-08
105,"Monmouth","MAAC","7-2",0.656498873849777,103.805175170264,110,98.1200204337648,106,70.3561215074182,80,"22.8-8.2","15.4-4.6",0.773793327229772,35,2021-12-09
105,"Monmouth","MAAC","7-2",0.656071421866998,103.709278646755,111,98.0455303219666,106,70.3623370358511,80,"22.8-8.2","15.4-4.6",0.77260965336166,36,2021-12-10
103,"Monmouth","MAAC","7-2",0.659850390303047,103.510778727655,107,97.7150861506647,104,70.6269362570667,73,"22.9-8.1","15.5-4.5",0.781278654787755,35,2021-12-11
91,"Monmouth","MAAC","8-2",0.700087435178925,102.599998967808,120,95.3089423366784,73,69.6602208819566,111,"23.9-7.1","15.9-4.1",0.972907711812171,32,2021-12-12
91,"Monmouth","MAAC","8-2",0.701434442295532,102.613473747531,119,95.2682298821887,73,69.6176423708536,113,"23.9-7.1","15.9-4.1",0.988032391102949,32,2021-12-13
73,"Monmouth","MAAC","9-2",0.745797063262906,102.594230784324,118,93.4277680698005,52,69.5016410989321,119,"25.1-5.9","16.5-3.5",1.31223111016902,22,2021-12-14
76,"Monmouth","MAAC","9-2",0.745592398077211,102.511609673475,119,93.361290341991,52,69.5945036012366,119,"25-6","16.4-3.6",1.2258125567452,22,2021-12-15
75,"Monmouth","MAAC","9-2",0.745461999341893,102.674351103487,118,93.5150943290929,52,69.6159762441999,118,"25-6","16.4-3.6",1.22872191322365,22,2021-12-16
74,"Monmouth","MAAC","9-2",0.744347636666482,102.686446690752,119,93.5738165579711,52,69.579491181587,119,"25-6","16.4-3.6",1.26421526711101,23,2021-12-17
74,"Monmouth","MAAC","9-2",0.746073737929037,102.505658237144,115,93.335259707038,54,69.6241780748166,115,"24.9-6.1","16.4-3.6",1.33418364008388,26,2021-12-18
61,"Monmouth","MAAC","10-2",0.77606832254553,103.204299258773,105,92.6317808467344,46,69.312931186448,127,"25.5-5.5","16.8-3.2",1.4882515958011,24,2021-12-19
62,"Monmouth","MAAC","10-2",0.775006807456799,103.507166504103,104,92.9528969903701,47,69.3037742260583,130,"25.4-5.6","16.7-3.3",1.50112654598937,24,2021-12-20
64,"Monmouth","MAAC","10-2",0.772034501561328,103.3811201945,108,92.9767769233092,45,69.238320535001,132,"25.4-5.6","16.7-3.3",1.49065782776109,24,2021-12-21
65,"Monmouth","MAAC","10-3",0.766509508734907,103.069201883999,113,92.9475084180116,46,69.1970587163121,138,"24.5-6.5","16.5-3.5",0.788569322268129,36,2021-12-22
66,"Monmouth","MAAC","10-3",0.765836474464647,102.98016632621,114,92.897558914117,47,69.2188406853416,139,"24.6-6.4","16.6-3.4",0.717718600264555,37,2021-12-23
67,"Monmouth","MAAC","10-3",0.765235008528811,102.973745068613,113,92.9188378156231,47,69.2188406853562,139,"24.5-6.5","16.5-3.5",0.715761614905056,37,2021-12-24
69,"Monmouth","MAAC","10-3",0.764348072297572,103.021802452509,114,93.0020682334743,47,69.2226468258264,139,"24.5-6.5","16.5-3.5",0.715791400648322,38,2021-12-25
69,"Monmouth","MAAC","10-3",0.763751100571662,103.010721219312,113,93.0188454623116,47,69.2226468258209,139,"24.5-6.5","16.5-3.5",0.712875745580379,38,2021-12-26
72,"Monmouth","MAAC","10-3",0.763302677965461,103.01988742181,113,93.0472153431259,47,69.2400462686633,139,"24.5-6.5","16.5-3.5",0.714628192976703,38,2021-12-27
73,"Monmouth","MAAC","10-3",0.760123757389417,102.849850802225,118,93.0352221891594,47,69.2696819366838,141,"24.5-6.5","16.5-3.5",0.609144500415614,41,2021-12-28
74,"Monmouth","MAAC","10-3",0.755168034062511,102.940983235361,115,93.3364575749144,49,69.2794445613133,142,"24.4-6.6","16.4-3.6",0.658987479922364,39,2021-12-29
75,"Monmouth","MAAC","10-3",0.758666358500382,103.560747683358,111,93.7432783100516,52,69.2884985061291,144,"23.6-6.4","15.6-3.4",0.718323006906786,38,2021-12-30
76,"Monmouth","MAAC","10-3",0.75512317623621,103.601902328882,114,93.9376937662918,51,69.2686500177323,144,"23.5-6.5","15.5-3.5",0.692110456419636,39,2021-12-31
74,"Monmouth","MAAC","10-3",0.747995503342472,103.504388235262,116,94.1613367406539,57,69.347974684753,141,"23.4-6.6","15.4-3.6",0.601082367365771,45,2022-01-01
75,"Monmouth","MAAC","10-3",0.746762220934926,103.57148441795,117,94.2759106559609,56,69.2910078954307,141,"24.3-6.7","16.3-3.7",0.639120452136533,43,2022-01-02
75,"Monmouth","MAAC","10-3",0.745793003680271,103.630702462502,117,94.3718100759363,56,69.3095142740492,140,"22.6-6.4","14.6-3.4",0.573952847139643,44,2022-01-03
78,"Monmouth","MAAC","10-3",0.740202679833932,103.771396399754,116,94.7408202214087,55,69.3794809145397,142,"21.7-6.3","13.7-3.3",0.632936405973897,46,2022-01-04
77,"Monmouth","MAAC","10-3",0.738837152308385,103.878504370188,124,94.8970859959458,52,69.2775517642883,145,"21.7-6.3","13.7-3.3",0.667756764490249,47,2022-01-05
76,"Monmouth","MAAC","10-3",0.73928813173715,104.396092735748,123,95.3505318773329,53,69.3478912183665,145,"22.4-6.6","14.4-3.6",0.597518607042485,45,2022-01-06
82,"Monmouth","MAAC","10-3",0.729438045121534,104.283046547352,128,95.6664483390996,54,69.4452263955924,145,"22.2-6.8","14.2-3.8",0.552659313717541,47,2022-01-07
87,"Monmouth","MAAC","10-3",0.725190725731174,104.747683313559,132,96.2718094798348,55,69.4416779162474,143,"22.1-6.9","14.1-3.9",0.538046026401765,49,2022-01-08
84,"Monmouth","MAAC","10-3",0.725620227604403,104.799223155636,137,96.3011209946309,49,69.5373642489697,141,"24.6-7.4","16.6-4.4",0.567169031209622,48,2022-01-09
85,"Monmouth","MAAC","10-3",0.725588287627916,104.78375969486,139,96.2882546225118,51,69.5276494449298,140,"24.6-7.4","16.6-4.4",0.560498272574091,49,2022-01-10
86,"Monmouth","MAAC","10-3",0.724325975958815,105.101737394005,139,96.6336338790034,49,69.4778846632916,138,"24.6-7.4","16.6-4.4",0.571219986762951,51,2022-01-11
84,"Monmouth","MAAC","10-3",0.726450476054237,105.11604997967,139,96.5572038161255,49,69.402611712802,138,"24-7","16-4",0.715739815827439,49,2022-01-12
79,"Monmouth","MAAC","10-3",0.737495375003847,105.39786471672,125,96.3432237253585,49,69.3242576690174,140,"24.2-6.8","16.2-3.8",0.760934451571711,50,2022-01-13
90,"Monmouth","MAAC","10-4",0.718797030029659,104.961110655699,134,96.7355542872996,51,68.9675270334531,156,"23.3-7.7","15.3-4.7",-0.00068168515211564,62,2022-01-14
89,"Monmouth","MAAC","10-4",0.721570409686066,105.245454727279,129,96.8816039904824,57,68.8865551948397,154,"23.3-7.7","15.3-4.7",-0.0618786405945893,60,2022-01-15
119,"Monmouth","MAAC","10-5",0.625019183112612,103.127528164488,172,98.6461912637754,89,68.9789502437361,147,"21.4-9.6","13.4-6.6",-0.801739689811322,78,2022-01-16
121,"Monmouth","MAAC","10-5",0.619129895337255,102.639733905743,178,98.3936941283793,91,68.9713966609307,142,"21.4-9.6","13.4-6.6",-0.915428419483491,79,2022-01-17
120,"Monmouth","MAAC","10-6",0.617594725497297,103.449243434997,157,99.225828969475,104,68.5992237292009,151,"20.9-10.1","12.9-7.1",-1.68961490592222,100,2022-01-18
120,"Monmouth","MAAC","10-6",0.616510184476541,103.135395605174,159,98.9642835214273,103,68.4860061037934,151,"20.9-10.1","12.9-7.1",-1.79743370269921,102,2022-01-19
116,"Monmouth","MAAC","11-6",0.615687876438192,102.92609634756,159,98.7933116625529,99,67.9540651990588,169,"21.4-9.6","13.4-6.6",-1.52425432874321,89,2022-01-20
121,"Monmouth","MAAC","11-6",0.613186644088431,103.06138908805,159,99.0140339774482,100,67.8936859216288,166,"21.4-9.6","13.4-6.6",-1.52440262104012,89,2022-01-21
120,"Monmouth","MAAC","11-6",0.609534847854711,103.182601583653,159,99.2630621509325,101,67.7272328943664,164,"21.4-9.6","13.4-6.6",-1.59456378341859,89,2022-01-22
119,"Monmouth","MAAC","12-6",0.618064457587073,102.8432116997,166,98.6274757946499,93,67.8924584533401,160,"21.6-9.4","13.6-6.4",-1.59725138665175,91,2022-01-23
117,"Monmouth","MAAC","12-6",0.622217944047445,102.941323560106,171,98.570319613002,91,67.8351077304143,159,"21.7-9.3","13.7-6.3",-1.54520935055933,88,2022-01-24
119,"Monmouth","MAAC","12-6",0.623525312640431,102.911018808932,165,98.493622761506,91,67.7360578408363,159,"21.7-9.3","13.7-6.3",-1.49678812336854,87,2022-01-25
117,"Monmouth","MAAC","12-6",0.621158784133415,102.89157889712,168,98.5612760961531,93,67.5674670234116,158,"21.7-9.3","13.7-6.3",-1.59046129675011,89,2022-01-26
118,"Monmouth","MAAC","12-6",0.620882920404994,102.727209219024,161,98.4138542880497,93,67.5080310150185,159,"21.7-9.3","13.7-6.3",-1.61467680434493,89,2022-01-27
122,"Monmouth","MAAC","13-6",0.599860060215254,102.30085621713,176,98.7618016450026,100,67.5744584773693,157,"21.6-9.4","13.6-6.4",-1.55216553821542,88,2022-01-28
124,"Monmouth","MAAC","13-6",0.59597495969083,102.031000348012,180,98.6397966040174,101,67.7962050289978,153,"21.6-9.4","13.6-6.4",-1.51774819816526,86,2022-01-29
133,"Monmouth","MAAC","13-7",0.566834747897669,101.725694859673,194,99.3742571313082,118,67.6510786161342,158,"20.5-10.5","12.5-7.5",-2.45313585658826,114,2022-01-30
133,"Monmouth","MAAC","13-7",0.56525540538366,101.716929334101,191,99.4212643181021,120,67.6888839755055,161,"20.4-10.6","12.4-7.6",-2.51757779437895,113,2022-01-31
131,"Monmouth","MAAC","13-7",0.562863086572739,101.546491404202,193,99.3386779247615,121,67.7181445869602,159,"20.4-10.6","12.4-7.6",-2.63329295663631,111,2022-02-01
131,"Monmouth","MAAC","13-7",0.558481136659465,101.437773210133,194,99.3859491970964,124,67.7870100410548,160,"20.4-10.6","12.4-7.6",-2.68414273433224,110,2022-02-02
139,"Monmouth","MAAC","13-7",0.556217188277654,101.418592177427,190,99.4464787535362,125,67.7539008334542,158,"20.4-10.6","12.4-7.6",-2.63273213811608,106,2022-02-03
134,"Monmouth","MAAC","14-7",0.560620107009783,101.289212425224,195,99.1655253049467,116,67.5106513185658,171,"20.7-10.3","12.7-7.3",-2.51909131324369,103,2022-02-04
136,"Monmouth","MAAC","14-7",0.562100501614553,101.510291396383,195,99.330026318164,109,67.8371354776508,167,"20.7-10.3","12.7-7.3",-2.46712323224223,107,2022-02-05
130,"Monmouth","MAAC","15-7",0.577494606821455,101.584839811765,193,98.8615777103041,94,67.7441104002657,174,"21.2-9.8","13.2-6.8",-2.31030780593522,102,2022-02-06
131,"Monmouth","MAAC","15-7",0.574632440323967,101.551494040855,196,98.9298963833525,96,67.652851916502,176,"21.1-9.9","13.1-6.9",-2.32204225853935,104,2022-02-07
159,"Monmouth","MAAC","15-8",0.52008244568886,100.88727579158,208,100.184637038817,131,67.5446472909007,181,"20-11","12-8",-3.23419354443131,122,2022-02-08
161,"Monmouth","MAAC","15-8",0.520798349664472,100.92635147117,200,100.198445260147,130,67.3943865958043,178,"20-11","12-8",-3.17045386191834,119,2022-02-09
162,"Monmouth","MAAC","15-8",0.519499339811368,101.173055053849,201,100.488836964874,131,67.4338062542791,177,"20-11","12-8",-3.13096462110292,117,2022-02-10
156,"Monmouth","MAAC","16-8",0.529266341864411,101.021310542082,207,99.9970058030034,115,67.5052436849788,169,"20.4-10.6","12.4-7.6",-2.97037159504776,113,2022-02-11
154,"Monmouth","MAAC","16-8",0.532853319379073,100.936066452147,205,99.7875655181795,119,67.5076817081821,167,"20.4-10.6","12.4-7.6",-2.93955480778672,106,2022-02-12
160,"Monmouth","MAAC","16-9",0.521401819713214,100.425405659958,216,99.6801497368788,116,67.4967983030087,169,"20.2-10.8","12.2-7.8",-3.50931300426568,122,2022-02-13
143,"Monmouth","MAAC","16-9",0.560339774130484,101.203195868929,203,99.091117290007,101,67.5006303776686,168,"20.5-10.5","12.5-7.5",-3.55666897707719,120,2022-02-14
157,"Monmouth","MAAC","16-9",0.521017635534102,100.218850396078,218,99.4884449614984,114,67.4798631646173,169,"20.2-10.8","12.2-7.8",-3.50528153043341,119,2022-02-15
157,"Monmouth","MAAC","16-9",0.524638281700771,100.429146333913,218,99.5714705854842,114,67.564584241566,170,"20.2-10.8","12.2-7.8",-3.26854991594533,117,2022-02-16
157,"Monmouth","MAAC","16-9",0.525723761175328,100.698701070294,218,99.8009396650964,109,67.6286541821295,168,"20.2-10.8","12.2-7.8",-3.19979247356903,114,2022-02-17
162,"Monmouth","MAAC","17-9",0.520197725605827,100.161947889421,226,99.4603660900871,105,67.4182837896683,177,"20.3-10.7","12.3-7.7",-3.12345247742328,113,2022-02-18
161,"Monmouth","MAAC","17-9",0.518504974903843,100.52616070804,230,99.8809068709317,105,67.5695909260551,179,"20.3-10.7","12.3-7.7",-3.03792243380174,109,2022-02-19
162,"Monmouth","MAAC","17-9",0.513317342041402,100.551469406304,230,100.086670439393,107,67.4858623995394,176,"20.3-10.7","12.3-7.7",-3.06170979435845,110,2022-02-20
163,"Monmouth","MAAC","17-9",0.513800927201753,100.538730808235,228,100.057146954959,106,67.5575517525924,174,"20.3-10.7","12.3-7.7",-3.04037697469079,109,2022-02-21
156,"Monmouth","MAAC","18-9",0.530268201169686,101.082027746552,226,100.022122269658,101,67.661656763812,174,"20.6-10.4","12.6-7.4",-2.92055078958882,108,2022-02-22
156,"Monmouth","MAAC","18-9",0.529069713367898,101.10851196872,228,100.090191611557,102,67.3412659413796,178,"20.6-10.4","12.6-7.4",-2.92294931227717,107,2022-02-23
159,"Monmouth","MAAC","18-9",0.524131047058229,100.965410501438,231,100.120859816098,105,67.5938724070766,177,"20.5-10.5","12.5-7.5",-3.0372278706661,109,2022-02-24
165,"Monmouth","MAAC","18-10",0.507664914951857,101.160736065564,225,100.891373864571,122,67.3756592859518,185,"19.8-11.2","11.8-8.2",-3.93998371660247,124,2022-02-25
164,"Monmouth","MAAC","18-10",0.507782151818363,101.136703752516,227,100.863291469768,125,67.4633923854275,181,"19.8-11.2","11.8-8.2",-3.99527844039699,119,2022-02-26
175,"Monmouth","MAAC","18-11",0.489140839826938,101.245947567298,226,101.629147046936,133,67.3456238958988,189,"19.3-11.7","11.3-8.7",-4.7394193846422,130,2022-02-27
175,"Monmouth","MAAC","18-11",0.488638883244527,101.231603267646,226,101.632500056356,133,67.3572264103969,190,"19.3-11.7","11.3-8.7",-4.68296139663453,130,2022-02-28
174,"Monmouth","MAAC","18-11",0.486831803316297,101.193292196694,227,101.657952763348,134,67.2183723545355,191,"19.3-11.7","11.3-8.7",-4.8034930375558,132,2022-03-01
174,"Monmouth","MAAC","18-11",0.487022213427504,101.205118540897,226,101.663095476013,136,67.2129563451026,188,"19.3-11.7","11.3-8.7",-4.72309691644115,133,2022-03-02
175,"Monmouth","MAAC","19-11",0.479650401004355,100.903296940954,232,101.620433856875,135,67.2313057107116,192,"19.5-11.5","11.5-8.5",-4.69860463518881,133,2022-03-03
176,"Monmouth","MAAC","19-11",0.478185307861206,100.664651824824,232,101.431860964503,136,67.1868588225269,194,"19.5-11.5","11.5-8.5",-4.83261009749687,134,2022-03-04
192,"Monmouth","MAAC","19-12",0.457746696692084,101.083542749818,226,102.583722266917,159,67.0544140078102,202,"19.6-12.4","11-9",-5.59981607650538,146,2022-03-05
192,"Monmouth","MAAC","19-12",0.45554765184259,100.976038737289,228,102.553628403914,160,66.9866226656768,202,"19.6-12.4","11-9",-5.655259123175,148,2022-03-06
192,"Monmouth","MAAC","19-12",0.455450254738203,100.969791025604,229,102.550784900555,160,66.9954834278417,202,"19.6-12.4","11-9",-5.67432203236008,148,2022-03-07
192,"Monmouth","MAAC","19-12",0.455586686233375,100.976011540101,227,102.552197319412,160,66.983713212683,200,"19.6-12.4","11-9",-5.69448805539413,148,2022-03-08
189,"Monmouth","MAAC","19-12",0.45570288839613,100.585953503215,223,102.151889044888,158,66.959645574754,200,"19.6-12.4","11-9",-5.74353238207309,147,2022-03-09
186,"Monmouth","MAAC","20-12",0.458310891145571,100.399884827539,223,101.869783247232,158,66.6720053572868,208,"20.6-12.4","11-9",-5.65012231305171,142,2022-03-10
189,"Monmouth","MAAC","21-12",0.45756523749429,100.756171967198,205,102.257993536565,180,66.3832643997173,216,"21.3-12.7","11-9",-5.58548872090549,139,2022-03-11
189,"Monmouth","MAAC","21-13",0.455627091594809,100.745805584055,207,102.316948559664,181,66.1011178743162,228,"21-13","11-9",-6.32859169076249,156,2022-03-12
189,"Monmouth","MAAC","21-13",0.455223480342883,100.634836139503,208,102.218712603288,181,66.1135961737913,228,"21-13","11-9",-6.33547410665648,155,2022-03-13
189,"Monmouth","MAAC","21-13",0.455771671319344,100.646069891199,207,102.210476654212,180,66.1135961737912,228,"21-13","11-9",-6.33389010727417,155,2022-03-14
188,"Monmouth","MAAC","21-13",0.456791555998378,100.659943086248,209,102.188029232871,177,66.1947346297334,227,"21-13","11-9",-6.22391504379558,155,2022-03-15
190,"Monmouth","MAAC","21-13",0.456502437699828,100.514936363723,209,102.05116098345,178,66.2737777988592,230,"21-13","11-9",-6.25443147827054,155,2022-03-16
181,"Monmouth","MAAC","21-13",0.468269973853272,100.768404782846,203,101.888211234531,173,66.2798027190176,229,"21-13","11-9",-6.09046514616682,150,2022-03-17
181,"Monmouth","MAAC","21-13",0.467763560911227,100.691566753962,204,101.828527877613,172,66.2417859245412,227,"21-13","11-9",-6.10409419030248,151,2022-03-18
173,"Monmouth","MAAC","21-13",0.480472917826014,100.9965861668,197,101.685244173049,163,66.2465235212024,228,"21-13","11-9",-5.93319555861546,145,2022-03-19
174,"Monmouth","MAAC","21-13",0.481965282299598,100.906110804443,195,101.541355240342,160,66.2909933736451,226,"21-13","11-9",-6.03735362010214,145,2022-03-20
175,"Monmouth","MAAC","21-13",0.481380992680492,101.032585837506,198,101.6893186233,163,66.326468333915,229,"21-13","11-9",-6.04300130620968,145,2022-03-21
173,"Monmouth","MAAC","21-13",0.482955614824006,101.061135364732,198,101.662287592451,164,66.2997470159593,228,"21-13","11-9",-6.02701305249079,145,2022-03-22
173,"Monmouth","MAAC","21-13",0.484568810792199,101.181492960081,198,101.726205001075,163,66.2739457587422,227,"21-13","11-9",-6.02830793332946,145,2022-03-23
173,"Monmouth","MAAC","21-13",0.485870490085376,101.175883277004,197,101.674480453918,163,66.2919073499325,229,"21-13","11-9",-6.02271304029105,145,2022-03-24
171,"Monmouth","MAAC","21-13",0.493778966293225,101.303107710741,193,101.522559873964,157,66.2813770412906,229,"21-13","11-9",-5.84484232222569,144,2022-03-25
171,"Monmouth","MAAC","21-13",0.494881104787052,101.306596197518,194,101.487138088219,156,66.2457584093558,229,"21-13","11-9",-5.85542069487453,144,2022-03-26
174,"Monmouth","MAAC","21-13",0.485853462178228,101.121798791836,196,101.620731793152,166,66.2668945650748,226,"21-13","11-9",-6.06170404207418,145,2022-03-27
173,"Monmouth","MAAC","21-13",0.48647240163594,101.114231195189,196,101.591236838824,167,66.2537832392302,226,"21-13","11-9",-6.07919047815261,145,2022-03-28
173,"Monmouth","MAAC","21-13",0.4873240377994,101.141486203837,195,101.588502599538,167,66.264010135225,227,"21-13","11-9",-6.08272977089607,145,2022-03-29
172,"Monmouth","MAAC","21-13",0.488035199868244,101.167648702466,194,101.589633060946,167,66.264010135225,227,"21-13","11-9",-6.09141666493072,145,2022-03-30
