"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
44,"West Virginia","B12","6-1",0.7996550507294,108.089525949623,47,95.8323052126068,69,67.6048642528763,235,"17.5-13.5","7.6-10.4",0.451080649460218,52,2021-12-03
45,"West Virginia","B12","7-1",0.80585688244136,107.116371005103,58,94.6465746863898,52,67.3609875970739,246,"17.7-13.3","7.7-10.3",0.434953348508944,47,2021-12-04
45,"West Virginia","B12","7-1",0.806066058245183,107.180569134658,60,94.6922851278118,53,67.3931904314512,245,"17.7-13.3","7.7-10.3",0.460066504097993,48,2021-12-05
45,"West Virginia","B12","7-1",0.805641252479329,107.296560346798,60,94.8171457412805,53,67.3835863245527,247,"17.7-13.3","7.7-10.3",0.463196528140061,47,2021-12-06
44,"West Virginia","B12","7-1",0.805772486159569,107.357328960086,60,94.863930897016,54,67.3143156902207,247,"17.7-13.3","7.6-10.4",0.472692202123408,48,2021-12-07
43,"West Virginia","B12","8-1",0.808484121479458,106.498464783502,82,93.9625810617127,46,66.3051446293204,292,"18.2-12.8","7.7-10.3",0.951954730404816,33,2021-12-08
43,"West Virginia","B12","8-1",0.809690500692369,106.317835837346,83,93.7395303139216,46,66.3280727240471,288,"18.1-12.9","7.6-10.4",0.958274732699346,32,2021-12-09
43,"West Virginia","B12","8-1",0.809576289089283,106.225671699103,84,93.6643052015225,45,66.2824026000446,292,"18.1-12.9","7.6-10.4",0.957711063466806,33,2021-12-10
46,"West Virginia","B12","8-1",0.807088698221807,105.986716222701,82,93.5841776560116,45,66.4373473127254,292,"17.9-13.1","7.3-10.7",0.878342060222815,32,2021-12-11
45,"West Virginia","B12","9-1",0.809775629055473,104.559527141283,90,92.1848151517233,38,65.8003100628943,306,"17.9-13.1","7.2-10.8",0.970318628424617,33,2021-12-12
46,"West Virginia","B12","9-1",0.808885607119359,104.636306770776,91,92.2987868139433,39,65.7910654434958,306,"17.9-13.1","7.2-10.8",0.968254550922223,33,2021-12-13
47,"West Virginia","B12","9-1",0.809343229444026,104.349478748225,93,92.0220659416616,37,65.749400335002,306,"17.9-13.1","7.2-10.8",0.928554918127546,33,2021-12-14
48,"West Virginia","B12","9-1",0.807891107562346,104.254524003649,93,92.0133760081229,38,65.9461131543349,301,"17.8-13.2","7.1-10.9",0.859534329695026,34,2021-12-15
48,"West Virginia","B12","9-1",0.807520874954135,104.396222699027,93,92.1575374668793,37,65.9682917486517,301,"17.8-13.2","7.1-10.9",0.857662437201557,34,2021-12-16
47,"West Virginia","B12","9-1",0.806132888669131,104.450582865441,94,92.2769558585238,37,65.9677314304732,304,"17.8-13.2","7.1-10.9",0.865220836832118,32,2021-12-17
45,"West Virginia","B12","10-1",0.812947151479949,103.660747556529,97,91.2278741849557,35,65.9086213544375,303,"18.7-12.3","7.3-10.7",1.56090972614349,22,2021-12-18
46,"West Virginia","B12","10-1",0.812182182324538,103.662483955951,98,91.2692558596007,35,65.9667826581051,299,"18.6-12.4","7.2-10.8",1.55890939144024,23,2021-12-19
46,"West Virginia","B12","10-1",0.810339315219807,103.907078469384,97,91.5804051466606,36,65.9961927591172,298,"18.5-12.5","7.2-10.8",1.55993848429406,23,2021-12-20
46,"West Virginia","B12","10-1",0.810500361003881,103.729216984422,99,91.4153109417358,34,66.175199261659,288,"18.5-12.5","7.2-10.8",1.534643996166,23,2021-12-21
45,"West Virginia","B12","11-1",0.82006113221022,103.4760300576,105,90.6900518179329,27,66.5187215526295,276,"18.8-12.2","7.4-10.6",1.61435263795727,23,2021-12-22
46,"West Virginia","B12","11-1",0.820189822991144,103.428485101593,104,90.6415056205524,28,66.552767643829,275,"18.8-12.2","7.4-10.6",1.56849218433812,22,2021-12-23
46,"West Virginia","B12","11-1",0.820106714851869,103.447926481252,103,90.662985231525,28,66.5527676438353,275,"18.8-12.2","7.4-10.6",1.56876327408308,22,2021-12-24
46,"West Virginia","B12","11-1",0.819751986616679,103.521889421439,103,90.7467640012124,28,66.5574427126958,275,"18.8-12.2","7.4-10.6",1.56974175519703,22,2021-12-25
46,"West Virginia","B12","11-1",0.819673863946367,103.539683168086,102,90.7665341432431,28,66.5574427126933,275,"18.8-12.2","7.4-10.6",1.56980706427895,22,2021-12-26
46,"West Virginia","B12","11-1",0.819366408566851,103.564092519245,102,90.8043443095157,28,66.5747523190816,274,"18.8-12.2","7.4-10.6",1.56969327022811,22,2021-12-27
48,"West Virginia","B12","11-1",0.820106590593138,103.499002649754,101,90.7077556325405,28,66.6496233693975,273,"18.8-12.2","7.4-10.6",1.51778625146036,22,2021-12-28
46,"West Virginia","B12","11-1",0.820527344503073,103.591837880685,103,90.7665843970505,27,66.7311736016506,272,"18.4-11.6","6.9-10.1",1.57901768960048,21,2021-12-29
46,"West Virginia","B12","11-1",0.82141354201659,104.166156008887,100,91.2219583465862,28,66.777890462008,271,"18.4-11.6","7-10",1.60325293354936,21,2021-12-30
46,"West Virginia","B12","11-1",0.821062628445147,104.330291712412,101,91.3846904406008,30,66.7503645461323,271,"18.4-11.6","6.9-10.1",1.60666882826738,21,2021-12-31
55,"West Virginia","B12","11-2",0.801554398088337,103.491584763856,117,91.660882722838,30,67.5267886395248,231,"17.6-12.4","6.2-10.8",1.47374091629077,22,2022-01-01
55,"West Virginia","B12","11-2",0.801534355951424,103.578658662018,116,91.739007810988,30,67.4855681659,231,"17.6-12.4","6.2-10.8",1.50936981824135,23,2022-01-02
55,"West Virginia","B12","11-2",0.801430295717543,103.661793926443,116,91.8178618858324,30,67.4692265588195,229,"17.7-12.3","6.3-10.7",1.45721793662859,23,2022-01-03
53,"West Virginia","B12","11-2",0.800136490486149,103.855445253601,115,92.0542841754435,30,67.5904273313513,227,"17.6-12.4","6.2-10.8",1.56022304614045,23,2022-01-04
52,"West Virginia","B12","11-2",0.801458351151881,104.170582282642,118,92.267103829416,28,67.4829346014326,233,"17.6-12.4","6.2-10.8",1.58854635769843,23,2022-01-05
53,"West Virginia","B12","11-2",0.800887789337882,104.559993175016,121,92.6408666065462,29,67.5476450912168,232,"17.6-12.4","6.2-10.8",1.51366591745233,24,2022-01-06
53,"West Virginia","B12","11-2",0.800355008763522,104.685145333903,120,92.7786756882923,27,67.6285366929624,235,"17.6-12.4","6.2-10.8",1.53922490420059,23,2022-01-07
60,"West Virginia","B12","12-2",0.775964219135618,104.480611337817,139,93.7822283281624,27,68.0365181655969,211,"17.3-12.7","5.9-11.1",1.70314929687353,20,2022-01-08
60,"West Virginia","B12","12-2",0.777070840061502,104.837409233395,135,94.0503255694084,27,68.1181362949781,209,"17.7-13.3","6.3-11.7",1.72852394638642,19,2022-01-09
60,"West Virginia","B12","12-2",0.778606284942619,104.844248790094,138,93.9838172569135,27,68.0974266084416,209,"17.7-13.3","6.3-11.7",1.72660145983505,19,2022-01-10
52,"West Virginia","B12","13-2",0.799906526876936,105.561180581135,128,93.5778912992307,22,68.1289149321924,205,"18.5-12.5","7.1-10.9",2.10509312217348,17,2022-01-11
52,"West Virginia","B12","13-2",0.797560771418198,105.368173858632,133,93.5253905940369,22,68.1506955572544,201,"18.4-12.6","7-11",2.13902939808456,18,2022-01-12
53,"West Virginia","B12","13-2",0.796283214894098,105.121061286445,133,93.3701233816513,21,68.1372152534414,199,"18.3-12.7","6.9-11.1",2.08890780550583,19,2022-01-13
52,"West Virginia","B12","13-2",0.798293347529089,105.06315429594,132,93.2178178167831,21,68.105428294824,200,"18.3-12.7","6.9-11.1",2.10272794098841,20,2022-01-14
56,"West Virginia","B12","13-3",0.790896041074971,104.750402878145,138,93.3073703695634,21,68.1662407468497,182,"17.9-13.1","6.6-11.4",1.91574591074207,21,2022-01-15
56,"West Virginia","B12","13-3",0.791490448390133,104.703127900183,137,93.2360847190995,21,68.0993043223356,181,"17.9-13.1","6.6-11.4",1.9176144826472,21,2022-01-16
56,"West Virginia","B12","13-3",0.795254320527375,104.502367790201,137,92.8717030847223,21,68.0533704965177,184,"18-13","6.6-11.4",1.93097193415161,22,2022-01-17
54,"West Virginia","B12","13-4",0.800622711011431,105.147199998414,128,93.1745961902334,21,67.845135033163,186,"17.7-13.3","6.4-11.6",1.63332847797841,29,2022-01-18
55,"West Virginia","B12","13-4",0.802625686613281,104.983590917114,126,92.9277796890199,24,67.7195503560184,185,"17.7-13.3","6.4-11.6",1.60792860144623,31,2022-01-19
55,"West Virginia","B12","13-4",0.800268305403889,104.776553595934,129,92.8640684438812,24,67.5429100023842,191,"17.6-13.4","6.3-11.7",1.56728276400677,31,2022-01-20
55,"West Virginia","B12","13-4",0.799068089549757,105.098080673165,130,93.2097445159113,24,67.4922817047942,185,"17.6-13.4","6.3-11.7",1.5724824966879,30,2022-01-21
58,"West Virginia","B12","13-5",0.801585942002773,105.984000425447,114,93.866757637552,29,67.522993577944,175,"17.5-13.5","6.2-11.8",1.41878068179012,31,2022-01-22
58,"West Virginia","B12","13-5",0.80167980856647,105.876839748624,114,93.7670355861296,29,67.5481454067801,173,"17.5-13.5","6.2-11.8",1.43177379176537,33,2022-01-23
56,"West Virginia","B12","13-5",0.802706901285887,105.859460789201,112,93.69889110306,29,67.4571400613034,173,"17.5-13.5","6.2-11.8",1.41965181691677,33,2022-01-24
53,"West Virginia","B12","13-5",0.808497926236151,105.76765677942,113,93.3170726360566,26,67.412663865562,174,"17.7-13.3","6.4-11.6",1.53466351293288,31,2022-01-25
60,"West Virginia","B12","13-6",0.794952264398643,105.560728827467,119,93.8273991508723,31,67.3139272963992,169,"16.9-14.1","5.6-12.4",0.96771099181419,40,2022-01-26
57,"West Virginia","B12","13-6",0.798986221871957,105.638724066613,117,93.6933856817963,31,67.2921258961079,168,"16.9-14.1","5.6-12.4",0.979211311767859,39,2022-01-27
58,"West Virginia","B12","13-6",0.799023451566115,105.609766905714,118,93.665814743154,32,67.3226044879539,167,"16.9-14.1","5.6-12.4",0.992293888221877,39,2022-01-28
69,"West Virginia","B12","13-7",0.780437878866248,104.854045855012,118,93.9055367522303,36,67.5681390610037,166,"16.4-14.6","5.4-12.6",0.635683125896511,48,2022-01-29
69,"West Virginia","B12","13-7",0.778505605711698,104.999864762657,118,94.1280931949091,36,67.5688239074557,165,"16.4-14.6","5.4-12.6",0.61905729879461,49,2022-01-30
62,"West Virginia","B12","13-8",0.795130113100717,106.284599022026,104,94.4618439440376,40,67.5976060458721,168,"16.5-14.5","5.5-12.5",0.377034308872009,50,2022-01-31
61,"West Virginia","B12","13-8",0.797216804670942,106.29186917172,101,94.3627358994508,39,67.5904282184692,167,"16.5-14.5","5.5-12.5",0.266762003052425,51,2022-02-01
59,"West Virginia","B12","13-8",0.798270241983427,106.234662971993,101,94.2584209195071,36,67.6519552721122,169,"16.5-14.5","5.5-12.5",0.302626594095295,51,2022-02-02
61,"West Virginia","B12","13-8",0.797414020000377,106.245874710519,103,94.3118946073729,36,67.6376583813986,165,"16.5-14.5","5.5-12.5",0.357604345643925,51,2022-02-03
61,"West Virginia","B12","13-8",0.796361102905882,106.257880871986,104,94.3759227686871,37,67.6404307360055,165,"16.5-14.5","5.5-12.5",0.35591264920513,50,2022-02-04
60,"West Virginia","B12","13-9",0.796525679457228,106.026729862294,108,94.1623071070541,33,67.7932014388301,172,"16.3-14.7","5.3-12.7",-0.0481373608141918,54,2022-02-05
59,"West Virginia","B12","13-9",0.796717120911338,106.080496831718,108,94.2003779700887,34,67.7646395518018,172,"16.3-14.7","5.3-12.7",0.00711000266915451,54,2022-02-06
60,"West Virginia","B12","13-9",0.796352085917651,106.076289866376,108,94.2150931319039,32,67.6657234763916,175,"16.3-14.7","5.3-12.7",0.0140315011478553,55,2022-02-07
51,"West Virginia","B12","14-9",0.821238570959629,107.029878950546,98,93.7395393593186,31,67.8184251228784,163,"17.1-13.9","6.1-11.9",0.43448717197651,50,2022-02-08
52,"West Virginia","B12","14-9",0.820941482064473,106.913839037388,98,93.6543770676646,31,67.6481982093437,162,"17-14","6-12",0.445422765780031,51,2022-02-09
52,"West Virginia","B12","14-9",0.81867625959653,107.101255032271,100,93.9437340672193,32,67.7221286702491,161,"17-14","6-12",0.441312410846197,53,2022-02-10
51,"West Virginia","B12","14-9",0.819510794505356,107.090106206751,98,93.8879635582176,32,67.6644532034472,161,"17.1-13.9","6.1-11.9",0.514888362736794,51,2022-02-11
60,"West Virginia","B12","14-10",0.80242274278661,106.352610489207,103,94.1500710389731,32,67.7224841361841,156,"16.6-14.4","5.6-12.4",0.0932550910966786,55,2022-02-12
59,"West Virginia","B12","14-10",0.801484252700924,106.267771751409,104,94.1233170040013,32,67.7569460679747,156,"16.6-14.4","5.6-12.4",-0.00591738260535579,56,2022-02-13
58,"West Virginia","B12","14-11",0.799756588841658,106.750393622496,98,94.6398118901684,35,67.8424393739908,151,"16.2-14.8","5.2-12.8",-0.471164233932047,62,2022-02-14
57,"West Virginia","B12","14-11",0.803303675292736,106.883822976406,93,94.5745498096434,35,67.8059518091512,150,"16.2-14.8","5.2-12.8",-0.389311661781475,60,2022-02-15
56,"West Virginia","B12","14-11",0.80209212776091,106.861235892915,95,94.6174836970418,32,67.9314671035063,150,"16.2-14.8","5.2-12.8",-0.241738894409041,62,2022-02-16
59,"West Virginia","B12","14-11",0.799289972819976,107.084050967374,93,94.9596519752082,33,67.9924391226693,149,"16.2-14.8","5.2-12.8",-0.264582307026096,62,2022-02-17
57,"West Virginia","B12","14-11",0.801473447377648,106.99120773369,93,94.7646371499243,33,67.9562309393524,148,"16.2-14.8","5.2-12.8",-0.268103922244808,62,2022-02-18
62,"West Virginia","B12","14-12",0.790404991257957,106.737419006582,107,95.1018533738419,34,67.9818875910635,150,"15.9-15.1","4.9-13.1",-0.564796076958144,64,2022-02-19
61,"West Virginia","B12","14-12",0.787662314849041,106.78401805893,108,95.279787771876,35,67.8542894474415,148,"15.9-15.1","4.9-13.1",-0.577368900267691,65,2022-02-20
62,"West Virginia","B12","14-13",0.779645127895154,107.003211458792,103,95.8688034354522,40,68.0024480613686,148,"15.5-15.5","4.5-13.5",-0.940750958654755,71,2022-02-21
64,"West Virginia","B12","14-13",0.77656557158023,107.177496951286,105,96.1740032024772,41,68.0156338582137,148,"15.5-15.5","4.5-13.5",-0.93235473126859,70,2022-02-22
61,"West Virginia","B12","14-14",0.781849912164892,108.630127226947,85,97.2174835268812,50,67.7485641986574,148,"15.3-15.7","4.3-13.7",-1.22069321834425,75,2022-02-23
61,"West Virginia","B12","14-14",0.783021897515566,108.664892567947,84,97.1903938132118,51,68.0013914301307,147,"15.3-15.7","4.3-13.7",-1.25965198901168,74,2022-02-24
61,"West Virginia","B12","14-14",0.783811555640047,108.587679940303,83,97.0820382639095,51,67.9406557084793,147,"15.3-15.7","4.3-13.7",-1.25706115743693,75,2022-02-25
60,"West Virginia","B12","14-15",0.786197973398649,109.442572513847,71,97.7261144547221,61,68.2113472306562,137,"14.9-16.1","3.9-14.1",-1.87225344026973,83,2022-02-26
60,"West Virginia","B12","14-15",0.785022316139346,109.523079516592,71,97.857381905402,60,68.2302525332759,134,"14.9-16.1","3.9-14.1",-1.86709202874754,85,2022-02-27
61,"West Virginia","B12","14-15",0.78501358178715,109.481283491841,73,97.8204779560051,61,68.2472111593283,132,"14.9-16.1","3.9-14.1",-1.78638188836959,85,2022-02-28
64,"West Virginia","B12","14-16",0.77544054124688,109.337815332079,77,98.1677643858897,68,67.9769374160644,140,"14.6-16.4","3.6-14.4",-2.28302543162708,86,2022-03-01
65,"West Virginia","B12","14-16",0.77432950545947,109.371370969774,74,98.2522935509162,70,67.9721933070799,139,"14.6-16.4","3.6-14.4",-2.26572299412786,90,2022-03-02
66,"West Virginia","B12","14-16",0.777074990269568,109.209978867896,72,97.972782284846,70,68.0207697379531,137,"14.6-16.4","3.6-14.4",-2.16779398195373,90,2022-03-03
65,"West Virginia","B12","14-16",0.779634107845197,109.075974892796,71,97.7264269031434,70,67.9908777069952,136,"14.6-16.4","3.6-14.4",-2.24168623839915,89,2022-03-04
63,"West Virginia","B12","15-16",0.784826625297711,109.025164635485,74,97.422321254567,60,68.2255730046604,123,"15.5-16.5","4-14",-1.8312192837087,79,2022-03-05
61,"West Virginia","B12","15-16",0.785722539361201,108.977928413423,76,97.3351305746145,62,68.1652097742687,123,"15.5-16.5","4-14",-1.8340416297714,79,2022-03-06
61,"West Virginia","B12","15-16",0.785513320052367,108.972933972014,76,97.3411839459258,62,68.1729211509282,123,"15.5-16.5","4-14",-1.84441922780872,79,2022-03-07
61,"West Virginia","B12","15-16",0.785690760778493,108.95112506561,76,97.3127879037387,62,68.1484447158269,123,"15.5-16.5","4-14",-1.8451514861866,79,2022-03-08
60,"West Virginia","B12","16-16",0.794917657354866,108.860835806285,71,96.7624775445675,57,68.1227580414994,123,"16.1-16.9","4-14",-1.36795219165305,72,2022-03-09
65,"West Virginia","B12","16-17",0.787392953289183,108.301402558404,73,96.6472267689648,65,68.0290996013192,123,"16-17","4-14",-1.3363495075065,73,2022-03-10
65,"West Virginia","B12","16-17",0.790595445992403,108.182983227639,72,96.3801963318476,66,67.9447865723918,122,"16-17","4-14",-1.28905366332706,71,2022-03-11
66,"West Virginia","B12","16-17",0.787115279426837,108.108472555806,76,96.4889670877693,66,67.8317028622343,122,"16-17","4-14",-1.44003691842112,74,2022-03-12
66,"West Virginia","B12","16-17",0.788979200449832,108.030170467772,74,96.3255634157708,66,67.8408176198965,122,"16-17","4-14",-1.38287177096346,72,2022-03-13
66,"West Virginia","B12","16-17",0.789039195526307,108.031281801163,74,96.3235357003691,66,67.8408176198965,122,"16-17","4-14",-1.38264739440868,72,2022-03-14
67,"West Virginia","B12","16-17",0.790308753541693,108.062461438577,71,96.2873144171854,66,67.9165883321873,122,"16-17","4-14",-1.21978978687245,70,2022-03-15
66,"West Virginia","B12","16-17",0.792572115845258,107.966334323978,71,96.0870222103977,65,68.0010396909101,122,"16-17","4-14",-1.1699095163201,70,2022-03-16
61,"West Virginia","B12","16-17",0.795155753765692,108.121713647905,68,96.0932885603539,62,68.0175349724188,122,"16-17","4-14",-1.14869089711752,69,2022-03-17
54,"West Virginia","B12","16-17",0.809658985532448,108.458949549931,62,95.6290326314168,52,67.9729593349935,122,"16-17","4-14",-0.647938679465114,63,2022-03-18
56,"West Virginia","B12","16-17",0.804220587698753,108.421270818735,65,95.8864547452104,52,67.9650700171212,122,"16-17","4-14",-0.869774393137525,68,2022-03-19
58,"West Virginia","B12","16-17",0.803242467027436,108.327648871579,64,95.855325977376,56,68.0012504148802,122,"16-17","4-14",-1.0686117467631,68,2022-03-20
59,"West Virginia","B12","16-17",0.801691028112586,108.425710319588,65,96.0237864511915,57,68.0377570500579,122,"16-17","4-14",-1.0908503679452,68,2022-03-21
57,"West Virginia","B12","16-17",0.801277231486523,108.408425730127,65,96.0301938004469,57,68.0108774653165,122,"16-17","4-14",-1.10565691010696,68,2022-03-22
58,"West Virginia","B12","16-17",0.800737547295753,108.467656813199,65,96.1109546984345,57,67.9757521942215,122,"16-17","4-14",-1.13965508037568,69,2022-03-23
58,"West Virginia","B12","16-17",0.80101248824338,108.436931221575,64,96.0693258716558,57,67.9950092233403,123,"16-17","4-14",-1.13829748214124,69,2022-03-24
60,"West Virginia","B12","16-17",0.798636360361802,108.410178073785,64,96.1696544322483,61,67.975384080596,123,"16-17","4-14",-1.15690810106476,70,2022-03-25
60,"West Virginia","B12","16-17",0.798734115419777,108.385709049205,64,96.1428652064382,61,67.9415521701244,124,"16-17","4-14",-1.16798018352471,70,2022-03-26
