"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
190,"Georgia Southern","SB","6-4",0.462077557736237,96.9780320287281,243,98.2681801833081,118,67.1351471296097,252,"16.7-13.3","9.4-8.6",-1.99505210343075,174,2021-12-17
194,"Georgia Southern","SB","7-4",0.46017454160075,96.5122801659071,242,97.8613807825541,118,67.2370526563572,246,"16.7-13.3","9.4-8.6",-1.93018918646853,165,2021-12-18
194,"Georgia Southern","SB","7-4",0.460568327585438,96.6642291063782,241,98.0019447296705,120,67.3211438668175,237,"16.7-13.3","9.3-8.7",-1.92369901207074,160,2021-12-19
195,"Georgia Southern","SB","7-4",0.459638180106468,96.9179344113549,241,98.291159672082,121,67.3500470676598,238,"16.7-13.3","9.3-8.7",-1.92082625025628,161,2021-12-20
195,"Georgia Southern","SB","7-4",0.460997016446699,96.8997216111232,243,98.225958005128,123,67.3778878689805,226,"16.4-12.6","9.4-8.6",-1.93239068608722,157,2021-12-21
198,"Georgia Southern","SB","7-4",0.457346506632503,97.0957443663994,239,98.5505575623042,128,67.6103027866619,218,"16.3-12.7","9.3-8.7",-2.0167557284147,160,2021-12-22
196,"Georgia Southern","SB","7-4",0.458137898059138,97.0110315116903,239,98.4372802079009,130,67.5905124175737,222,"16.3-12.7","9.3-8.7",-2.04113499876953,157,2021-12-23
197,"Georgia Southern","SB","7-4",0.457482180239907,96.9990568371468,239,98.4477414475368,130,67.5905124175778,222,"16.3-12.7","9.3-8.7",-2.04081700375609,157,2021-12-24
198,"Georgia Southern","SB","7-4",0.45615387043922,97.0371323561507,242,98.5322410277418,130,67.5574019071484,222,"16.3-12.7","9.3-8.7",-2.04358128737684,157,2021-12-25
198,"Georgia Southern","SB","7-4",0.455517477492443,97.0242901108367,242,98.5411824751569,130,67.5574019071469,222,"16.3-12.7","9.3-8.7",-2.04313388150453,157,2021-12-26
198,"Georgia Southern","SB","7-4",0.454695197867851,97.0207988120314,243,98.566052524848,130,67.5737341408113,222,"16.3-12.7","9.3-8.7",-2.0420384167196,157,2021-12-27
197,"Georgia Southern","SB","7-4",0.453972207857135,96.9458930625106,243,98.514933002066,129,67.6246051877893,225,"16.2-12.8","9.2-8.8",-2.08741337174684,157,2021-12-28
197,"Georgia Southern","SB","7-4",0.449695980551913,96.947579059474,244,98.6646628658156,136,67.6494443907712,223,"16.1-12.9","9.1-8.9",-2.07982566687793,155,2021-12-29
205,"Georgia Southern","SB","7-5",0.427274605655797,96.8040247156465,255,99.3019337684315,138,67.9210527725217,212,"15-14","8-10",-3.0039053908852,203,2021-12-30
204,"Georgia Southern","SB","7-5",0.427394939829446,96.9344016520595,254,99.4314232958545,138,67.8953961614686,213,"15-14","8-10",-2.99343353657788,204,2021-12-31
218,"Georgia Southern","SB","7-6",0.392423052729455,95.2312748862445,281,98.920889671486,127,68.5024463140603,177,"14.2-14.8","7.2-10.8",-3.7746098444604,236,2022-01-01
219,"Georgia Southern","SB","7-6",0.391071925588933,95.2306816993492,283,98.9690601479703,128,68.520962778181,177,"14.2-14.8","7.2-10.8",-3.74847291017338,231,2022-01-02
219,"Georgia Southern","SB","7-6",0.389767535067084,95.2650848743036,283,99.0520100788607,129,68.5152867841792,177,"13.6-14.4","6.6-10.4",-3.79748363208077,231,2022-01-03
218,"Georgia Southern","SB","7-6",0.39038284233238,95.6845376442143,282,99.4657653586879,128,68.5786873774026,179,"13.7-14.3","6.7-10.3",-3.71924263929326,230,2022-01-04
224,"Georgia Southern","SB","7-6",0.388047351401283,95.8245920273795,285,99.6964873225705,127,68.5175404420919,177,"13.7-14.3","6.7-10.3",-3.71363742526098,224,2022-01-05
224,"Georgia Southern","SB","7-6",0.387443847332539,96.2030724618003,289,100.112388730468,128,68.6539556404998,172,"13.6-14.4","6.6-10.4",-3.79691071581659,220,2022-01-06
224,"Georgia Southern","SB","7-6",0.387358464986886,96.2962168237092,288,100.21245319051,128,68.7587354651794,171,"13.6-14.4","6.6-10.4",-3.78745722546883,222,2022-01-07
219,"Georgia Southern","SB","8-6",0.397044282151824,97.6987676309919,275,101.313434866464,135,68.4333716348053,189,"14.1-13.9","7.1-9.9",-3.70508793075366,212,2022-01-08
219,"Georgia Southern","SB","8-6",0.39663787280042,97.9250639053299,276,101.563097803273,135,68.4967176889036,187,"14.1-13.9","7.1-9.9",-3.69554946765852,210,2022-01-09
219,"Georgia Southern","SB","8-6",0.395928021261337,97.8057192013707,274,101.465494698596,135,68.5759776508107,178,"14.1-13.9","7.1-9.9",-3.70375602872911,211,2022-01-10
222,"Georgia Southern","SB","8-6",0.394516468064539,97.9483906334323,274,101.665699322614,134,68.5224991851142,180,"14.1-13.9","7.1-9.9",-3.69759355573882,207,2022-01-11
221,"Georgia Southern","SB","8-6",0.396908465394537,97.9334054708422,271,101.56176429907,129,68.4497579314521,182,"13.7-13.3","6.7-9.3",-3.56348670259864,201,2022-01-12
220,"Georgia Southern","SB","8-6",0.399540120592668,97.4921900982513,281,101.007701224838,127,68.3953003055495,183,"13.9-13.1","6.9-9.1",-3.55663618995404,194,2022-01-13
220,"Georgia Southern","SB","8-6",0.397551783900481,97.3601386795952,282,100.943671856954,126,68.3862547104218,182,"13.9-13.1","6.9-9.1",-3.56644151604564,197,2022-01-14
218,"Georgia Southern","SB","8-7",0.402797803957843,97.9790290747964,269,101.392464524685,138,68.0960810565129,187,"13.6-13.4","6.6-9.4",-4.21339458328728,207,2022-01-15
217,"Georgia Southern","SB","8-7",0.402345472082863,97.9208906260538,269,101.348874106955,139,68.0289802308001,188,"13.6-13.4","6.6-9.4",-4.21118964745948,206,2022-01-16
220,"Georgia Southern","SB","8-7",0.402923203078997,97.7043254735769,267,101.103607757477,141,67.9626157088344,193,"13.6-13.4","6.6-9.4",-4.21216239869573,201,2022-01-17
222,"Georgia Southern","SB","8-7",0.400123547773267,97.6837368835286,269,101.18476070134,144,67.741060689882,196,"13.6-13.4","6.6-9.4",-4.2574471030226,200,2022-01-18
225,"Georgia Southern","SB","8-7",0.395639036044056,97.3840140811187,271,101.038626629969,144,67.5454772026749,200,"13.5-13.5","6.5-9.5",-4.33865133732605,198,2022-01-19
224,"Georgia Southern","SB","8-8",0.39012804151279,97.736468733826,267,101.608244451228,154,67.5230927172671,195,"12.9-14.1","5.9-10.1",-5.17400502549667,225,2022-01-20
224,"Georgia Southern","SB","8-8",0.39098621721268,97.98127774261,266,101.830820745499,154,67.4408619419918,190,"12.9-14.1","5.9-10.1",-5.15361043774128,224,2022-01-21
240,"Georgia Southern","SB","8-9",0.362412349039614,98.3610662533659,262,103.313451856062,177,67.0451035078899,211,"12.1-14.9","5.1-10.9",-6.11064341618349,250,2022-01-22
238,"Georgia Southern","SB","8-9",0.363271432102832,98.3958589370833,259,103.316606570612,179,67.0187772647448,210,"12.1-14.9","5.1-10.9",-6.10917521157848,246,2022-01-23
239,"Georgia Southern","SB","8-9",0.359239322503744,98.3164446445522,258,103.390201319835,182,66.9888493183968,202,"12.1-14.9","5.1-10.9",-6.12743115933993,246,2022-01-24
239,"Georgia Southern","SB","8-9",0.359863937486858,98.1656369145067,258,103.207264772355,181,66.9289834980933,200,"12.1-14.9","5.1-10.9",-6.10338711762274,243,2022-01-25
240,"Georgia Southern","SB","8-9",0.357916279488267,98.2048379491356,258,103.324505644798,182,66.7031170515697,205,"12.1-14.9","5.1-10.9",-6.15302148795687,237,2022-01-26
236,"Georgia Southern","SB","9-9",0.369597327610477,96.0960174396461,288,100.662953720431,143,66.5514924216877,211,"12.7-14.3","5.7-10.3",-6.0427755249101,229,2022-01-27
236,"Georgia Southern","SB","9-9",0.368064663272569,96.0738792634487,288,100.697396342662,141,66.5830262740183,209,"12.7-14.3","5.7-10.3",-6.03832978210015,227,2022-01-28
234,"Georgia Southern","SB","10-9",0.38009413687187,95.8387820688656,297,100.003190886183,134,66.785507847603,214,"13.6-13.4","6.6-9.4",-5.73822193952473,212,2022-01-29
235,"Georgia Southern","SB","10-9",0.379607555414164,96.0083741492666,298,100.198147839454,133,66.7825846084547,212,"13.6-13.4","6.6-9.4",-5.73072006272356,208,2022-01-30
233,"Georgia Southern","SB","10-9",0.38041658123701,96.0428435674208,296,100.204196447842,135,66.8220859589234,213,"13.6-13.4","6.6-9.4",-5.75749715325531,204,2022-01-31
232,"Georgia Southern","SB","10-9",0.379156619567131,95.93827569627,296,100.141666412837,136,66.8572116261314,213,"13.6-13.4","6.6-9.4",-5.85026188714816,203,2022-02-01
234,"Georgia Southern","SB","10-9",0.376867925450745,95.8993043272989,295,100.185754293968,133,66.8476708034617,217,"13.6-13.4","6.6-9.4",-5.8924089885094,201,2022-02-02
208,"Georgia Southern","SB","11-9",0.402863206396619,96.098472953118,297,99.444041741932,124,66.4605420729091,231,"14.4-12.6","7.4-8.6",-5.77018959002403,194,2022-02-03
212,"Georgia Southern","SB","11-9",0.403828440505214,96.1380282588255,298,99.4502831507273,122,66.4533363893617,230,"14.4-12.6","7.4-8.6",-5.75346997568842,192,2022-02-04
233,"Georgia Southern","SB","11-10",0.375110901847236,95.6921353134141,307,100.034446347275,122,66.4920615122467,246,"13.6-13.4","6.6-9.4",-6.62020575750811,210,2022-02-05
233,"Georgia Southern","SB","11-10",0.374654836417149,95.7184213892187,308,100.078859948478,121,66.4632569407499,246,"13.6-13.4","6.6-9.4",-6.58454677227117,209,2022-02-06
232,"Georgia Southern","SB","11-10",0.375964545879821,95.8191899399255,309,100.13556519715,123,66.33551021749,249,"13.6-13.4","6.6-9.4",-6.55344393412915,206,2022-02-07
232,"Georgia Southern","SB","11-10",0.374879053912801,95.5693091956163,311,99.9146408629661,121,66.3326076020665,247,"13.6-13.4","6.6-9.4",-6.56492800814619,202,2022-02-08
235,"Georgia Southern","SB","11-10",0.371645372385765,95.4612652440888,309,99.9217173311033,123,66.1603339567661,245,"13.6-13.4","6.6-9.4",-6.57545636109163,201,2022-02-09
236,"Georgia Southern","SB","11-11",0.371600669547824,95.8801008011867,306,100.361793712744,125,66.2898148193817,239,"13.4-13.6","6.4-9.6",-7.205043602515,224,2022-02-10
235,"Georgia Southern","SB","11-11",0.371456886336655,95.894872251661,306,100.382630632338,127,66.2163429043156,239,"13.4-13.6","6.4-9.6",-7.15518035855706,221,2022-02-11
246,"Georgia Southern","SB","11-12",0.335439457759099,95.5898594794731,307,101.445079957148,151,66.2834620628074,238,"12.9-14.1","5.9-10.1",-7.90507942316141,237,2022-02-12
244,"Georgia Southern","SB","11-12",0.337670695343971,95.5545428757223,307,101.31952157102,149,66.3077376647322,237,"12.9-14.1","5.9-10.1",-7.92097478870935,233,2022-02-13
237,"Georgia Southern","SB","11-12",0.368166739843489,96.6681590548835,290,101.316409321971,147,66.2970515343788,238,"13-14","6-10",-7.8957545791689,230,2022-02-14
243,"Georgia Southern","SB","11-12",0.335133125329904,95.5312974889091,309,101.395048962971,149,66.24866690178,237,"12.9-14.1","5.9-10.1",-7.98957582071274,232,2022-02-15
244,"Georgia Southern","SB","11-12",0.334942878134974,95.6450517806628,309,101.523323942344,149,66.3668957705044,238,"12.9-14.1","5.9-10.1",-7.89490916427935,229,2022-02-16
253,"Georgia Southern","SB","11-13",0.315258602615471,95.9546234255239,309,102.649785896362,171,66.4954791648559,232,"12.6-14.4","5.6-10.4",-8.63519131218274,243,2022-02-17
253,"Georgia Southern","SB","11-13",0.314595272666587,95.7919852651893,308,102.503200662341,172,66.4538089056017,230,"12.6-14.4","5.6-10.4",-8.6795855276506,241,2022-02-18
254,"Georgia Southern","SB","11-14",0.316200083019812,95.6949671016357,314,102.333226711135,159,66.4341764634684,242,"12.2-14.8","5.2-10.8",-9.4722459184873,252,2022-02-19
254,"Georgia Southern","SB","11-14",0.317578121392742,95.8678577926415,313,102.461376327158,156,66.3000496956288,239,"12.2-14.8","5.2-10.8",-9.42439132866636,251,2022-02-20
255,"Georgia Southern","SB","11-14",0.318422287406218,95.8464369064001,313,102.403815815888,154,66.3728145512939,242,"12.2-14.8","5.2-10.8",-9.40367517974433,249,2022-02-21
252,"Georgia Southern","SB","11-14",0.319844846295844,96.1452363288414,313,102.66459450268,154,66.4319309902187,245,"12.2-14.8","5.2-10.8",-9.33601511690466,248,2022-02-22
257,"Georgia Southern","SB","11-15",0.312387130982545,96.9760121180473,302,103.862805172309,181,65.9115032753794,251,"11.7-15.3","4.7-11.3",-10.2003497792313,258,2022-02-23
255,"Georgia Southern","SB","11-15",0.31261257578311,96.914830615862,302,103.787808055382,178,66.1507498449162,251,"11.7-15.3","4.7-11.3",-10.2304185179085,256,2022-02-24
254,"Georgia Southern","SB","12-15",0.314046456662596,96.8340994498743,301,103.641272343332,178,66.280912193752,245,"12-15","5-11",-10.1807736311596,254,2022-02-25
255,"Georgia Southern","SB","12-15",0.312389166580755,96.6921497748469,301,103.558698885051,177,66.3760430526306,246,"12-15","5-11",-10.2793324702547,253,2022-02-26
255,"Georgia Southern","SB","12-15",0.312979863517389,96.8109111346293,301,103.661115686397,177,66.3927291191656,247,"12.3-15.7","5-11",-10.2517572736805,252,2022-02-27
255,"Georgia Southern","SB","12-15",0.313256853566273,96.8069994718429,299,103.645319439738,176,66.4054738818444,247,"12.3-15.7","5-11",-10.1969343687921,250,2022-02-28
255,"Georgia Southern","SB","12-15",0.313393290003051,96.7782863237026,298,103.608864626365,174,66.2503257555282,246,"12.3-15.7","5-11",-10.2808582266666,247,2022-03-01
256,"Georgia Southern","SB","12-15",0.314055848265984,96.7479472864036,297,103.548671367773,174,66.2314860233346,246,"12.3-15.7","5-11",-10.214982913083,244,2022-03-02
246,"Georgia Southern","SB","13-15",0.335053961809229,97.2009525463679,294,103.170375645454,168,66.1860353650572,249,"13.3-15.7","6-11",-10.0440159311822,240,2022-03-03
245,"Georgia Southern","SB","13-15",0.336498990403622,97.0763069451999,293,102.980040157316,170,66.1501213927986,249,"13.3-15.7","6-11",-10.1012844180758,238,2022-03-04
255,"Georgia Southern","SB","13-16",0.323038167984249,96.9235275387662,299,103.363984414149,178,66.3755970924697,238,"13-16","5-11",-10.8130087190437,245,2022-03-05
255,"Georgia Southern","SB","13-16",0.322130853652771,96.7811492015085,299,103.249416172236,179,66.31645650949,236,"13-16","5-11",-10.8660644650721,248,2022-03-06
254,"Georgia Southern","SB","13-16",0.323117668003229,96.6732429769325,300,103.093809892295,176,66.3502264597136,236,"13-16","5-11",-10.8514997786239,246,2022-03-07
255,"Georgia Southern","SB","13-16",0.322595321064897,96.6140778736103,300,103.05212366435,174,66.3279810057991,236,"13-16","5-11",-10.8804277664456,246,2022-03-08
253,"Georgia Southern","SB","13-16",0.321764067268893,96.296482745429,301,102.747368415812,175,66.2896146107182,236,"13-16","5-11",-10.9314291396375,245,2022-03-09
253,"Georgia Southern","SB","13-16",0.322079349114455,95.9734067303925,300,102.389789176718,177,66.2180411673976,238,"13-16","5-11",-10.916726722154,242,2022-03-10
253,"Georgia Southern","SB","13-16",0.321182360551095,95.7590764459382,299,102.197657906304,175,66.0969727585527,236,"13-16","5-11",-10.9529979699127,243,2022-03-11
252,"Georgia Southern","SB","13-16",0.321108666761153,95.802205848196,299,102.246692579116,175,65.9895591015381,236,"13-16","5-11",-10.9685980998749,243,2022-03-12
251,"Georgia Southern","SB","13-16",0.321230529784949,95.6971563791499,298,102.129612470919,176,65.9999142622267,236,"13-16","5-11",-10.9657770977669,243,2022-03-13
251,"Georgia Southern","SB","13-16",0.321490247120564,95.7133281051464,298,102.136293924889,176,65.9999142622267,236,"13-16","5-11",-10.9646155954211,243,2022-03-14
256,"Georgia Southern","SB","13-16",0.315921222181471,95.6267132025891,300,102.271709944408,180,66.0591904466748,238,"13-16","5-11",-10.9654212111121,243,2022-03-15
255,"Georgia Southern","SB","13-16",0.318531866120402,95.6986919206498,297,102.241474234735,182,66.1298554887908,239,"13-16","5-11",-10.9295122682342,243,2022-03-16
250,"Georgia Southern","SB","13-16",0.324914208634594,95.895030586241,296,102.190999454843,181,66.1304416539125,239,"13-16","5-11",-10.8452020779057,242,2022-03-17
251,"Georgia Southern","SB","13-16",0.325671410646094,95.8487909886985,296,102.111085872337,179,66.086141897746,238,"13-16","5-11",-10.8230515258607,242,2022-03-18
248,"Georgia Southern","SB","13-16",0.325016778935853,95.9443999273205,296,102.239453054483,181,66.0883332211221,238,"13-16","5-11",-10.8733751405857,241,2022-03-19
251,"Georgia Southern","SB","13-16",0.319045469655258,95.7252232499758,296,102.248789034529,183,66.1331541094776,238,"13-16","5-11",-11.0602610325572,243,2022-03-20
250,"Georgia Southern","SB","13-16",0.323051338708632,95.9444334834512,296,102.319294829809,183,66.1458874995703,238,"13-16","5-11",-10.9913208196959,242,2022-03-21
250,"Georgia Southern","SB","13-16",0.322775664048899,95.9440582278726,296,102.330113490395,183,66.1193984218308,238,"13-16","5-11",-10.9950461323067,242,2022-03-22
252,"Georgia Southern","SB","13-16",0.322816762056669,96.0386812325899,294,102.429360051475,184,66.0921640299531,238,"13-16","5-11",-11.0089402464327,242,2022-03-23
251,"Georgia Southern","SB","13-16",0.32328890350668,96.0186033600462,294,102.388722356532,184,66.110028041015,238,"13-16","5-11",-11.0117894444703,242,2022-03-24
250,"Georgia Southern","SB","13-16",0.323581512914886,96.0080395359441,294,102.365554250863,184,66.0965859630969,238,"13-16","5-11",-10.9678899518101,242,2022-03-25
250,"Georgia Southern","SB","13-16",0.323034413833612,95.9778142890069,294,102.355582401898,183,66.0613508330281,238,"13-16","5-11",-10.9943263433385,242,2022-03-26
250,"Georgia Southern","SB","13-16",0.32348905403423,95.9296704330715,293,102.285753090666,183,66.0729504804292,238,"13-16","5-11",-11.0193705957997,242,2022-03-27
250,"Georgia Southern","SB","13-16",0.323819771252635,95.9722187871791,290,102.317677855986,183,66.0639013209235,238,"13-16","5-11",-11.0312176269004,242,2022-03-28
250,"Georgia Southern","SB","13-16",0.324508753677706,95.9859485251509,290,102.304334737701,183,66.074467929122,238,"13-16","5-11",-11.0312878031374,242,2022-03-29
250,"Georgia Southern","SB","13-16",0.324881539926023,95.99596912935,290,102.299890019081,183,66.074467929122,238,"13-16","5-11",-11.0373192534362,242,2022-03-30
250,"Georgia Southern","SB","13-16",0.325279529341911,96.0410633592752,290,102.331802842317,183,66.055473970957,238,"13-16","5-11",-11.0346676268723,242,2022-03-31
253,"Georgia Southern","SB","13-16",0.319881345141465,95.8435036210255,293,102.340909039255,183,66.0268375207385,239,"13-16","5-11",-11.1182178459506,243,2022-04-01
253,"Georgia Southern","SB","13-16",0.320273933303862,95.920871651472,294,102.407456632041,183,66.0268137707822,239,"13-16","5-11",-11.1057221568228,243,2022-04-02
253,"Georgia Southern","SB","13-16",0.320273933287632,95.9208716511667,294,102.407456632378,183,66.0268137707822,239,"13-16","5-11",-11.1057221584857,243,2022-04-03
253,"Georgia Southern","SB","13-16",0.320322862928893,95.9147496058562,294,102.398919340582,183,66.0428691241761,239,"13-16","5-11",-11.1103892962041,243,2022-04-04
