"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
229,"Cal St. Bakersfield","BW","3-2",0.371963900528,98.1313816234494,243,102.704415357251,205,66.1848811077201,298,"14.1-14.9","9.1-10.9",-0.453770270143601,98,2021-12-08
228,"Cal St. Bakersfield","BW","3-2",0.371715501666998,97.9341701369167,244,102.50749255973,204,66.1804416382045,297,"14.1-14.9","9.1-10.9",-0.453476879947891,97,2021-12-09
229,"Cal St. Bakersfield","BW","3-2",0.372798279446885,97.9065865455333,241,102.437338674168,205,66.1186966106819,300,"14.1-14.9","9.1-10.9",-0.433452625846883,97,2021-12-10
234,"Cal St. Bakersfield","BW","4-2",0.361588671786953,97.04201730261,252,101.959604868639,204,65.4671512355163,325,"14-15","8.9-11.1",-0.419140088807255,90,2021-12-11
233,"Cal St. Bakersfield","BW","4-2",0.361105733508352,96.6491997431036,253,101.565361706778,204,65.3859739208952,324,"14-15","8.9-11.1",-0.433237107051085,89,2021-12-12
233,"Cal St. Bakersfield","BW","4-2",0.361369567890556,96.7068759200603,253,101.615867851091,205,65.3594762686177,322,"14-15","8.9-11.1",-0.432145775229668,89,2021-12-13
234,"Cal St. Bakersfield","BW","4-2",0.361954278719645,96.6045015809228,249,101.485943432888,205,65.3493955468392,321,"14-15","8.9-11.1",-0.428743383885042,83,2021-12-14
234,"Cal St. Bakersfield","BW","4-3",0.357646210010606,95.4151982519357,268,100.399695887245,177,66.1783131789132,294,"13.8-15.2","8.8-11.2",-1.0486487055347,111,2021-12-15
233,"Cal St. Bakersfield","BW","4-3",0.357892622782887,95.5711396710881,266,100.554406080481,177,66.2274311112136,295,"13.7-15.3","8.8-11.2",-1.05217677860952,109,2021-12-16
233,"Cal St. Bakersfield","BW","4-3",0.358133696015302,95.6592992489774,266,100.637983209193,177,66.2113115500719,297,"13.8-15.2","8.9-11.1",-1.04528939881733,110,2021-12-17
249,"Cal St. Bakersfield","BW","4-4",0.327901513856312,93.4105431531077,297,99.4258544109308,159,66.0261214527588,298,"13.1-15.9","8.3-11.7",-1.59256183008887,145,2021-12-18
249,"Cal St. Bakersfield","BW","4-4",0.32799860111571,93.4922546761677,299,99.5090161063629,159,66.0037278734183,297,"13.1-15.9","8.4-11.6",-1.5951629110085,143,2021-12-19
248,"Cal St. Bakersfield","BW","4-4",0.328213515152565,93.7697445758879,300,99.7959038204017,161,66.0399838869785,297,"13.1-15.9","8.4-11.6",-1.58888092063471,141,2021-12-20
251,"Cal St. Bakersfield","BW","5-4",0.319745098875342,93.0435359514516,312,99.3565375845362,152,65.9416679192606,296,"13.2-15.8","8.2-11.8",-1.55136997945035,135,2021-12-21
250,"Cal St. Bakersfield","BW","5-4",0.322366763529389,93.3176385173371,315,99.5450750425037,154,65.9676430247971,299,"13.4-15.6","8.4-11.6",-1.54220800176797,129,2021-12-22
250,"Cal St. Bakersfield","BW","5-4",0.322585369891777,93.2534635995881,314,99.4679629321594,154,66.0034157090015,299,"13.5-15.5","8.5-11.5",-1.57222496512021,130,2021-12-23
250,"Cal St. Bakersfield","BW","5-4",0.322739173977026,93.2566687097892,313,99.4652946599747,155,66.0034157089941,299,"13.5-15.5","8.5-11.5",-1.57161695922731,130,2021-12-24
250,"Cal St. Bakersfield","BW","5-4",0.322901517889742,93.3132879236719,313,99.519256540315,155,66.0044114429444,300,"13.5-15.5","8.5-11.5",-1.56989260591755,130,2021-12-25
250,"Cal St. Bakersfield","BW","5-4",0.323021821131456,93.3156522369077,313,99.5170168244632,155,66.0044114429471,300,"13.5-15.5","8.5-11.5",-1.56942303170299,130,2021-12-26
250,"Cal St. Bakersfield","BW","5-4",0.322909805321884,93.326705526615,313,99.5332384354327,155,66.0221573323661,300,"13.5-15.5","8.5-11.5",-1.56980119925644,130,2021-12-27
250,"Cal St. Bakersfield","BW","5-4",0.325405304073981,93.3060714231534,313,99.4127138777995,155,66.1044870507475,299,"13.5-15.5","8.5-11.5",-1.56421969880305,130,2021-12-28
249,"Cal St. Bakersfield","BW","5-4",0.325904655155122,93.4038122886108,314,99.4971763012544,155,66.1206240056916,298,"13.5-15.5","8.5-11.5",-1.52426442524352,125,2021-12-29
258,"Cal St. Bakersfield","BW","5-5",0.312575658615731,93.045858485866,320,99.645945949291,145,66.8126320393267,269,"12.8-16.2","7.8-12.2",-2.40879624344925,168,2021-12-30
258,"Cal St. Bakersfield","BW","5-5",0.309781645854231,93.1393025852311,320,99.8591432492948,151,66.7778332142728,268,"12.7-16.3","7.7-12.3",-2.39950778036964,169,2021-12-31
258,"Cal St. Bakersfield","BW","5-5",0.31219044086143,93.2085805116283,318,99.8357782355398,147,66.8749110643742,264,"12.1-15.9","7.1-11.9",-2.36686999017267,163,2022-01-01
257,"Cal St. Bakersfield","BW","5-5",0.313895744248666,93.2925609644498,319,99.8568488927548,144,66.8375911837432,262,"12.1-15.9","7.1-11.9",-2.33804369937411,160,2022-01-02
257,"Cal St. Bakersfield","BW","5-5",0.313874723865173,93.3620396889603,319,99.9320644673788,146,66.8562498576756,261,"12.1-15.9","7.1-11.9",-2.37223928910618,160,2022-01-03
258,"Cal St. Bakersfield","BW","5-5",0.315080744801362,93.7244918513182,318,100.271233248379,145,66.9247324231228,265,"11.4-14.6","6.4-10.6",-2.32317999512715,158,2022-01-04
258,"Cal St. Bakersfield","BW","5-5",0.315501038508795,94.0082703991793,317,100.557808869157,145,66.8487618351878,266,"11.4-14.6","6.4-10.6",-2.30891723364097,154,2022-01-05
256,"Cal St. Bakersfield","BW","5-5",0.312870082959072,94.3470226462125,320,101.027371415797,147,66.7670706629313,272,"11.4-14.6","6.4-10.6",-2.40690548725562,154,2022-01-06
258,"Cal St. Bakersfield","BW","5-5",0.312756780830132,94.4603243438594,318,101.153331644259,147,66.8653522559779,274,"11.4-14.6","6.4-10.6",-2.41058846948963,154,2022-01-07
260,"Cal St. Bakersfield","BW","5-5",0.314961412643205,95.0308991693741,320,101.673783551604,143,67.0601580615064,267,"11.5-14.5","6.5-10.5",-2.42448325587817,151,2022-01-08
261,"Cal St. Bakersfield","BW","5-5",0.316136673500707,95.2999932452607,320,101.913452984266,141,67.1121658563855,268,"11.5-14.5","6.5-10.5",-2.41054295572711,151,2022-01-09
261,"Cal St. Bakersfield","BW","5-5",0.317846654796965,95.3010323729989,319,101.844594913403,141,67.1052875202586,267,"11.5-14.5","6.5-10.5",-2.40509547112285,150,2022-01-10
261,"Cal St. Bakersfield","BW","5-5",0.318482644345119,95.5947618184862,318,102.132452482605,142,67.042839194247,272,"11-14","6-10",-2.39799820782953,149,2022-01-11
258,"Cal St. Bakersfield","BW","5-5",0.320742801229655,95.6067568106036,314,102.052992845845,141,66.998049596316,277,"11-14","6-10",-2.3082860099305,144,2022-01-12
263,"Cal St. Bakersfield","BW","5-5",0.315781651791739,95.3246876480181,314,101.954423023249,145,66.7439611577027,282,"11-14","6-10",-2.40744072436738,142,2022-01-13
262,"Cal St. Bakersfield","BW","5-5",0.316366669611133,95.2357851446211,313,101.83536992139,143,66.7212155089983,282,"11-14","6-10",-2.40284318409837,139,2022-01-14
256,"Cal St. Bakersfield","BW","5-6",0.325043213008896,95.7342739629811,307,102.014471552866,146,66.5887517588413,283,"10.8-14.2","5.8-10.2",-3.28451901247976,166,2022-01-15
256,"Cal St. Bakersfield","BW","5-6",0.326230908002697,95.7380832962924,304,101.970562198849,147,66.5271459718455,282,"10.8-14.2","5.8-10.2",-3.27708029493714,165,2022-01-16
251,"Cal St. Bakersfield","BW","5-6",0.325140984697064,95.5147617170784,302,101.776615383195,151,66.5055777525078,282,"10.8-14.2","5.8-10.2",-3.29416953060856,163,2022-01-17
252,"Cal St. Bakersfield","BW","6-6",0.327711151431287,95.7213529517026,300,101.893126460567,153,66.5883614145357,265,"11.1-13.9","6.1-9.9",-3.27961171878203,162,2022-01-18
249,"Cal St. Bakersfield","BW","6-6",0.328742329488266,95.5166464092255,299,101.633881568759,153,66.445493282811,264,"11.1-13.9","6.1-9.9",-3.29349149804718,161,2022-01-19
256,"Cal St. Bakersfield","BW","6-7",0.319522024732468,95.0238733543056,304,101.480292288562,149,65.7750656230421,292,"10.6-14.4","5.6-10.4",-4.20981496993014,189,2022-01-20
254,"Cal St. Bakersfield","BW","6-7",0.32054633282415,95.3044083779541,306,101.738237592064,149,65.6887892795415,293,"10.6-14.4","5.6-10.4",-4.20349522820047,188,2022-01-21
255,"Cal St. Bakersfield","BW","6-7",0.322869063506094,95.5663738033802,302,101.923503601067,155,65.4677846016839,291,"10.6-14.4","5.6-10.4",-4.18109323565008,178,2022-01-22
254,"Cal St. Bakersfield","BW","6-7",0.324296476117294,95.5498547678878,302,101.848112260322,155,65.4831703104686,292,"10.6-14.4","5.6-10.4",-4.17149234975357,176,2022-01-23
256,"Cal St. Bakersfield","BW","6-7",0.327904424099433,95.5782395494868,301,101.733026030336,153,65.4029539539321,292,"10.7-14.3","5.7-10.3",-4.15947147677847,171,2022-01-24
255,"Cal St. Bakersfield","BW","6-7",0.330264076717924,95.4865865484686,299,101.541060561777,151,65.325069202124,292,"10.7-14.3","5.7-10.3",-4.10349039028715,171,2022-01-25
253,"Cal St. Bakersfield","BW","6-7",0.330172033674348,95.559293670179,303,101.622055174591,152,65.1340894808784,293,"10.7-14.3","5.7-10.3",-4.1400092462521,169,2022-01-26
254,"Cal St. Bakersfield","BW","6-8",0.325714413182608,95.1188351715022,306,101.331712926014,155,64.5530040193975,306,"10.5-14.5","5.5-10.5",-4.88152681133817,189,2022-01-27
255,"Cal St. Bakersfield","BW","6-8",0.326514239347178,95.176831420029,307,101.361413707258,155,64.5914834706301,306,"10.5-14.5","5.5-10.5",-4.8644096600489,186,2022-01-28
268,"Cal St. Bakersfield","BW","6-9",0.287150228712421,96.1581875129464,291,104.069730381329,215,64.4364729880317,319,"9.7-15.3","4.7-11.3",-5.71361139164518,210,2022-01-29
272,"Cal St. Bakersfield","BW","6-9",0.285853392085601,96.3300648362055,292,104.313278236704,215,64.4531174974318,319,"9.7-15.3","4.7-11.3",-5.75361143130601,209,2022-01-30
272,"Cal St. Bakersfield","BW","6-9",0.287746579004362,96.3757957633777,289,104.278838097095,217,64.5138523552711,317,"9.6-15.4","4.6-11.4",-5.78179979506571,206,2022-01-31
272,"Cal St. Bakersfield","BW","6-9",0.284345126304301,96.283683394488,289,104.330166386428,218,64.5532136389402,318,"9.6-15.4","4.6-11.4",-5.86383180002529,204,2022-02-01
270,"Cal St. Bakersfield","BW","6-9",0.285519449558211,96.3694397083452,290,104.370766823247,218,64.6247141942286,318,"9.6-15.4","4.6-11.4",-5.87197572828296,198,2022-02-02
274,"Cal St. Bakersfield","BW","6-10",0.279865953233106,96.3392540460035,294,104.591342631549,222,64.6316445896277,319,"9.4-15.6","4.4-11.6",-6.64007043768717,227,2022-02-03
272,"Cal St. Bakersfield","BW","6-10",0.280248291265918,96.4337216641064,293,104.676640039456,222,64.61582228921,318,"9.4-15.6","4.4-11.6",-6.63806636464229,227,2022-02-04
287,"Cal St. Bakersfield","BW","6-11",0.248526140154082,95.6016004799223,311,105.257101537387,225,65.1978525481285,310,"9-16","4-12",-7.39184724996891,239,2022-02-05
288,"Cal St. Bakersfield","BW","6-11",0.247009794443224,95.6618077714444,311,105.39792849142,231,65.1627568554282,310,"9-16","4-12",-7.37513450687136,239,2022-02-06
288,"Cal St. Bakersfield","BW","6-11",0.246860358244554,95.75428680237,310,105.507192124503,234,65.0876337121954,308,"9-16","4-12",-7.36852831164118,236,2022-02-07
289,"Cal St. Bakersfield","BW","6-11",0.246664201802999,95.6712318220165,307,105.425351995962,239,65.1225793484082,307,"9-16","4-12",-7.37660823467818,235,2022-02-08
287,"Cal St. Bakersfield","BW","6-11",0.247233194626568,95.6567834631765,306,105.381389173975,240,64.9470247625899,307,"9-16","4-12",-7.35870663937255,234,2022-02-09
296,"Cal St. Bakersfield","BW","6-12",0.224256493223781,95.8281238882706,307,106.748114724652,265,65.0227311486409,304,"8.5-16.5","3.5-12.5",-8.19993017574793,248,2022-02-10
297,"Cal St. Bakersfield","BW","6-12",0.222460516104199,95.8143503019992,307,106.828905145726,267,64.9574093248708,304,"8.5-16.5","3.5-12.5",-8.18027703827224,249,2022-02-11
314,"Cal St. Bakersfield","BW","6-13",0.191918970105366,95.2962363028799,311,107.985619266631,285,65.021693552566,302,"7.5-17.5","2.5-13.5",-9.22990262977992,264,2022-02-12
315,"Cal St. Bakersfield","BW","6-13",0.19029248903913,95.2102067227532,311,107.986889483241,286,65.0587517752362,301,"7.5-17.5","2.5-13.5",-9.28250530888437,263,2022-02-13
312,"Cal St. Bakersfield","BW","6-13",0.199755004306192,94.543989549897,319,106.670620206381,262,65.0529536157286,302,"7.5-17.5","2.5-13.5",-9.26518419986879,258,2022-02-14
314,"Cal St. Bakersfield","BW","6-13",0.190782353078477,95.3778718718852,310,108.147181560162,290,64.9919593394175,302,"7.5-17.5","2.5-13.5",-9.26773463389743,257,2022-02-15
314,"Cal St. Bakersfield","BW","6-13",0.191755192524721,95.5140372552166,310,108.242364648213,289,65.1097543287707,303,"7.5-17.5","2.5-13.5",-9.1692488668318,256,2022-02-16
314,"Cal St. Bakersfield","BW","6-14",0.191320636706773,96.6784766451183,299,109.588717848669,306,65.4108247093521,294,"7.4-17.6","2.4-13.6",-9.86631361289594,263,2022-02-17
314,"Cal St. Bakersfield","BW","6-14",0.1915951584867,96.5713183562983,296,109.450370590117,306,65.3714575704401,293,"7.4-17.6","2.4-13.6",-9.88817988284759,261,2022-02-18
305,"Cal St. Bakersfield","BW","6-15",0.212229209274444,98.7596306144412,272,110.690266320683,310,65.3300623724478,300,"7.3-17.7","2.3-13.7",-10.5099247430031,269,2022-02-19
305,"Cal St. Bakersfield","BW","6-15",0.212799080599188,98.9372009497013,273,110.856457776094,312,65.1968632036952,301,"7.3-17.7","2.3-13.7",-10.4825692307514,269,2022-02-20
307,"Cal St. Bakersfield","BW","6-15",0.209732085326367,98.8641416754254,274,110.952036058262,312,65.2938351221513,299,"7.3-17.7","2.3-13.7",-10.5187429021581,267,2022-02-21
304,"Cal St. Bakersfield","BW","7-15",0.21734283025097,99.3583272948203,270,111.068054014452,310,65.243276729081,303,"8-17","3-13",-10.3808428969843,263,2022-02-22
303,"Cal St. Bakersfield","BW","7-15",0.217259613087561,99.4507219501255,268,111.176067694396,309,64.9413842153922,306,"8-17","3-13",-10.3691163737776,260,2022-02-23
299,"Cal St. Bakersfield","BW","7-15",0.217997161240132,99.326694652243,269,110.995600549196,308,65.1790959938526,307,"8-17","3-13",-10.3804411900851,258,2022-02-24
299,"Cal St. Bakersfield","BW","7-15",0.217611491645005,99.2341752535522,270,110.914043262891,308,65.1171889955362,307,"8-17","3-13",-10.3873091454656,256,2022-02-25
302,"Cal St. Bakersfield","BW","7-16",0.222694170289694,98.7668972630307,275,110.107939304758,302,64.9692750170057,312,"7.8-17.2","2.8-13.2",-11.0609931585943,264,2022-02-26
302,"Cal St. Bakersfield","BW","7-16",0.223024620989164,98.8988175470172,274,110.236716378486,302,64.984170315482,311,"7.8-17.2","2.8-13.2",-11.04249568677,264,2022-02-27
301,"Cal St. Bakersfield","BW","7-16",0.222709912910725,98.9100711571165,272,110.266681340123,302,65.0040351297646,311,"7.8-17.2","2.8-13.2",-11.0024641143818,263,2022-02-28
301,"Cal St. Bakersfield","BW","7-16",0.222477704662819,98.8754980164073,273,110.241001427902,305,64.8615252274106,312,"7.8-17.2","2.8-13.2",-11.0811911661707,260,2022-03-01
301,"Cal St. Bakersfield","BW","7-16",0.222104337292087,98.8369996638681,273,110.21877511341,306,64.8425197713986,313,"7.8-17.2","2.8-13.2",-11.0373252787925,259,2022-03-02
301,"Cal St. Bakersfield","BW","7-17",0.221205171042679,98.99735583799,265,110.447641350739,310,64.7258496647158,320,"7.3-17.7","2.3-13.7",-12.0102613053748,277,2022-03-03
301,"Cal St. Bakersfield","BW","7-17",0.220039233127419,98.7993748242596,263,110.291773755938,310,64.6962470387086,318,"7.3-17.7","2.3-13.7",-12.0903131146653,274,2022-03-04
298,"Cal St. Bakersfield","BW","7-18",0.22710118683386,99.1433798366473,259,110.284930907626,306,64.7313902894494,320,"7.6-18.4","2-14",-12.8711220612037,285,2022-03-05
297,"Cal St. Bakersfield","BW","7-18",0.226976288964398,99.0916156907016,257,110.234171454208,306,64.6635074094645,321,"7.6-18.4","2-14",-12.8758282904021,283,2022-03-06
297,"Cal St. Bakersfield","BW","7-18",0.227507684090294,99.1211338734315,256,110.2379969635,304,64.670503105697,321,"7.6-18.4","2-14",-12.8659494973017,283,2022-03-07
292,"Cal St. Bakersfield","BW","8-18",0.236255176486914,98.7014824075101,267,109.303443631151,286,64.387123571887,324,"8.3-18.7","2-14",-12.8249104725404,282,2022-03-08
293,"Cal St. Bakersfield","BW","8-18",0.23512196324217,98.3517140014752,266,108.975700971948,287,64.3668285758914,325,"8.3-18.7","2-14",-12.8445485326771,280,2022-03-09
293,"Cal St. Bakersfield","BW","8-19",0.231800942703036,97.4437863334993,274,108.144073010496,282,64.3569291181117,323,"8-19","2-14",-13.6511728907914,291,2022-03-10
291,"Cal St. Bakersfield","BW","8-19",0.231848640498914,97.3229067431915,271,108.007404067209,282,64.2571323707628,322,"8-19","2-14",-13.6369420721134,291,2022-03-11
291,"Cal St. Bakersfield","BW","8-19",0.231866189841928,97.294730057965,272,107.975208853248,282,64.2031080687988,321,"8-19","2-14",-13.6576188459274,291,2022-03-12
291,"Cal St. Bakersfield","BW","8-19",0.23140926983785,97.1565623859373,273,107.845946466599,280,64.2128784443276,321,"8-19","2-14",-13.6548915177726,291,2022-03-13
291,"Cal St. Bakersfield","BW","8-19",0.231289145151339,97.1423084053029,273,107.836458407949,280,64.2128784443276,321,"8-19","2-14",-13.6546576784876,291,2022-03-14
291,"Cal St. Bakersfield","BW","8-19",0.229797987827846,97.0965567263759,275,107.864485162557,280,64.2936060012952,322,"8-19","2-14",-13.6138506256514,291,2022-03-15
292,"Cal St. Bakersfield","BW","8-19",0.230816629697276,96.9562181682781,273,107.654775901967,279,64.3747099732284,322,"8-19","2-14",-13.5924704714539,290,2022-03-16
293,"Cal St. Bakersfield","BW","8-19",0.22912688277837,96.9867105875294,275,107.77802407964,278,64.3976503439975,322,"8-19","2-14",-13.6627911053849,291,2022-03-17
294,"Cal St. Bakersfield","BW","8-19",0.225864494208901,96.8249603094582,276,107.772106840383,279,64.3611745657401,321,"8-19","2-14",-13.7036004464573,291,2022-03-18
294,"Cal St. Bakersfield","BW","8-19",0.22587111993654,96.8959023927713,277,107.850714343434,280,64.3707600141032,321,"8-19","2-14",-13.7405235289676,291,2022-03-19
293,"Cal St. Bakersfield","BW","8-19",0.227578064408027,96.8063494406285,275,107.659850794146,280,64.4075764731433,321,"8-19","2-14",-13.7714405544742,290,2022-03-20
291,"Cal St. Bakersfield","BW","8-19",0.228964304686794,96.9354275632504,276,107.729659454635,277,64.4389622536894,321,"8-19","2-14",-13.7376895851578,290,2022-03-21
292,"Cal St. Bakersfield","BW","8-19",0.228511236569239,96.8981032142533,277,107.71223036794,277,64.4170345321546,321,"8-19","2-14",-13.7522257708954,290,2022-03-22
293,"Cal St. Bakersfield","BW","8-19",0.227525201460117,96.9474081485753,276,107.819544037653,277,64.3922384876235,321,"8-19","2-14",-13.7805025373848,290,2022-03-23
293,"Cal St. Bakersfield","BW","8-19",0.226218836522872,96.8715544540463,277,107.804980231135,277,64.4096508065567,321,"8-19","2-14",-13.8141546904958,291,2022-03-24
293,"Cal St. Bakersfield","BW","8-19",0.225527555312941,96.8207153861497,277,107.785451296913,279,64.4036874063836,321,"8-19","2-14",-13.8009065580626,291,2022-03-25
293,"Cal St. Bakersfield","BW","8-19",0.225575374466282,96.7874604759306,277,107.745865433343,279,64.3685197922696,321,"8-19","2-14",-13.8168576477727,291,2022-03-26
293,"Cal St. Bakersfield","BW","8-19",0.225974767166038,96.7269943861667,277,107.657161592318,277,64.3805569951064,321,"8-19","2-14",-13.8353184644909,291,2022-03-27
293,"Cal St. Bakersfield","BW","8-19",0.226334529445016,96.6911988436782,277,107.598085733966,277,64.3678384368132,321,"8-19","2-14",-13.8381706551134,291,2022-03-28
