"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
328,"Central Arkansas","ASun","1-3",0.179110392086556,94.0833909194595,302,107.400296692847,328,71.9975670583554,41,"9.1-20.9","4.2-11.8",-1.12371353224452,215,2021-11-21
331,"Central Arkansas","ASun","1-3",0.176025853134185,94.1212763363096,304,107.64106668575,328,71.8593498964795,44,"9-21","4.1-11.9",-1.18111220022792,209,2021-11-22
332,"Central Arkansas","ASun","1-3",0.173469028872189,94.2428540304815,302,107.946405384312,330,71.8388124132302,40,"8.7-21.3","4.1-11.9",-1.23693599562119,206,2021-11-23
339,"Central Arkansas","ASun","1-4",0.156939394134353,93.3524581306081,318,108.047580758855,330,72.1230584886218,30,"8-22","3.7-12.3",-2.03299520072388,277,2021-11-24
339,"Central Arkansas","ASun","1-5",0.152771480230416,92.8748477504782,322,107.79289580394,326,72.0288719897953,33,"7.7-22.3","3.7-12.3",-2.89759209476522,321,2021-11-25
339,"Central Arkansas","ASun","1-6",0.147023009109785,93.3646415347065,317,108.787315751421,337,71.7013845293365,33,"7.3-22.7","3.5-12.5",-3.7728508124123,348,2021-11-26
337,"Central Arkansas","ASun","1-6",0.147940429246227,93.8791439489967,316,109.317423933922,335,71.6953387204189,37,"7.3-22.7","3.5-12.5",-3.70959142485595,340,2021-11-27
337,"Central Arkansas","ASun","1-6",0.148470999299422,94.1831429473283,319,109.631341372616,334,71.8437488646262,38,"7.2-22.8","3.5-12.5",-3.72345956755885,330,2021-11-28
337,"Central Arkansas","ASun","1-6",0.149050639127789,94.1963221445544,318,109.603047786504,333,71.7509242198345,37,"7.2-22.8","3.5-12.5",-3.68141171745196,329,2021-11-29
337,"Central Arkansas","ASun","1-6",0.147412768912343,94.0931350093626,317,109.606553790679,332,71.7981693600746,37,"7.2-22.8","3.5-12.5",-3.67634907429253,328,2021-11-30
336,"Central Arkansas","ASun","1-7",0.146167846673753,93.6401704894814,322,109.173231586993,328,72.5716475467484,18,"7.2-22.8","3.5-12.5",-3.9573453173227,333,2021-12-01
337,"Central Arkansas","ASun","1-7",0.145628459177679,93.6474692733474,321,109.222844306894,330,72.577458076567,16,"7.2-22.8","3.5-12.5",-3.9722229378393,328,2021-12-02
334,"Central Arkansas","ASun","1-7",0.146857437594844,93.651252527706,320,109.133805661326,329,72.5653863033377,16,"7.2-22.8","3.5-12.5",-3.94799324266839,325,2021-12-03
334,"Central Arkansas","ASun","1-8",0.140903221349163,94.5566458152929,302,110.653069103665,344,72.8138065915038,12,"7-23","3.4-12.6",-4.7878939270527,337,2021-12-04
334,"Central Arkansas","ASun","1-8",0.142631545559383,94.6103841026837,302,110.579279152863,343,72.8100330889368,15,"7.1-22.9","3.5-12.5",-4.73770482524038,334,2021-12-05
334,"Central Arkansas","ASun","1-8",0.143534943315256,94.7279362872667,301,110.645758987275,342,72.8181935709502,16,"7.2-22.8","3.6-12.4",-4.72151150364749,334,2021-12-06
333,"Central Arkansas","ASun","1-8",0.144030033359355,94.7817039344239,301,110.669853498878,341,72.8220116631765,14,"7.1-22.9","3.5-12.5",-4.69683735516193,330,2021-12-07
332,"Central Arkansas","ASun","1-8",0.143836648019796,94.9635918126001,301,110.897364848936,341,72.9079039044952,14,"7.2-22.8","3.6-12.4",-4.69972085687056,325,2021-12-08
332,"Central Arkansas","ASun","1-8",0.143479810882375,94.7680834374712,302,110.69696991801,341,72.910403559212,15,"7.2-22.8","3.6-12.4",-4.69814245235451,325,2021-12-09
333,"Central Arkansas","ASun","1-8",0.14314665682871,94.6850287821205,299,110.626055488165,341,72.8688812311012,16,"7.2-22.8","3.5-12.5",-4.69883855837525,323,2021-12-10
336,"Central Arkansas","ASun","1-8",0.139586225629874,94.5306970254144,295,110.727821362195,340,72.9286693646765,18,"7.1-22.9","3.5-12.5",-4.81112797632936,315,2021-12-11
335,"Central Arkansas","ASun","1-8",0.140843554417927,94.2777396309875,293,110.331414351022,341,73.0141688517596,15,"7.2-22.8","3.5-12.5",-4.80825710265808,313,2021-12-12
335,"Central Arkansas","ASun","1-8",0.140849088344985,94.3331293432699,292,110.39579685128,342,72.9921878461641,15,"7.2-22.8","3.5-12.5",-4.81044248129555,311,2021-12-13
334,"Central Arkansas","ASun","1-8",0.141531665527277,94.1866062421339,293,110.170382784743,342,73.0087708928551,15,"6.6-22.4","3.5-12.5",-4.83668418914138,312,2021-12-14
334,"Central Arkansas","ASun","1-8",0.141129092449109,94.1274472771559,291,110.132948711996,342,73.107362978714,15,"6.7-22.3","3.6-12.4",-4.90159356664743,312,2021-12-15
333,"Central Arkansas","ASun","1-8",0.141864528958164,94.296461674083,290,110.27263379785,342,73.2152008246534,15,"6.7-22.3","3.6-12.4",-4.89835624752163,312,2021-12-16
333,"Central Arkansas","ASun","1-8",0.141822590711885,94.4003104978799,291,110.397384616572,341,73.1999400796107,15,"6.6-22.4","3.6-12.4",-4.87029951958529,311,2021-12-17
336,"Central Arkansas","ASun","1-9",0.132906218477553,94.5642503211727,275,111.315304079779,346,73.3050970804322,15,"6.4-22.6","3.3-12.7",-5.34228430305409,323,2021-12-18
335,"Central Arkansas","ASun","1-9",0.13522094216762,94.7755459812289,274,111.370759785015,346,73.3119093809766,14,"6.4-22.6","3.4-12.6",-5.30225457266057,317,2021-12-19
334,"Central Arkansas","ASun","2-9",0.135859735221001,94.9959691168677,273,111.576870375424,346,73.3470574025877,15,"6.4-22.6","3.4-12.6",-5.28088471250947,317,2021-12-20
334,"Central Arkansas","ASun","2-9",0.134397525724387,94.9968934486748,273,111.69941546658,346,73.3404695383963,13,"6.4-22.6","3.4-12.6",-5.33301818304384,308,2021-12-21
334,"Central Arkansas","ASun","2-9",0.135808591585713,95.1371275765997,275,111.74690073527,346,73.4809697555857,13,"6.4-22.6","3.4-12.6",-5.37589658999143,305,2021-12-22
335,"Central Arkansas","ASun","2-9",0.135750369873769,95.0615482394223,275,111.662943745754,346,73.5369152213146,13,"6.5-22.5","3.4-12.6",-5.42622676321826,308,2021-12-23
334,"Central Arkansas","ASun","2-9",0.135985674419956,95.0660247957513,276,111.648742793696,346,73.5369152213094,13,"6.5-22.5","3.4-12.6",-5.42417771462779,307,2021-12-24
334,"Central Arkansas","ASun","2-9",0.136246720881767,95.1304809007453,276,111.702876631268,346,73.539876090666,13,"6.5-22.5","3.4-12.6",-5.42100610116988,307,2021-12-25
334,"Central Arkansas","ASun","2-9",0.136457724433258,95.1334567243753,276,111.688967338941,346,73.5398760906678,13,"6.5-22.5","3.4-12.6",-5.41930166522497,307,2021-12-26
334,"Central Arkansas","ASun","2-9",0.136626675995175,95.1537873329731,276,111.698916180968,347,73.5566882595771,13,"6.5-22.5","3.4-12.6",-5.41685807415928,307,2021-12-27
334,"Central Arkansas","ASun","2-9",0.137052846683594,95.1058133214017,274,111.607578298716,347,73.5233131980524,14,"6.5-22.5","3.4-12.6",-5.46238542675518,305,2021-12-28
331,"Central Arkansas","ASun","2-10",0.147175951334523,95.6999867997794,268,111.496611270769,346,73.1463471949156,20,"6.6-22.4","3.6-12.4",-5.83328587171932,326,2021-12-29
330,"Central Arkansas","ASun","2-10",0.149474493989735,96.2409570236748,263,111.949604451685,346,73.1342674548015,22,"6.7-22.3","3.7-12.3",-5.82220807957881,318,2021-12-30
329,"Central Arkansas","ASun","3-10",0.150217758511496,96.3930534164754,264,112.069653942567,346,73.0980879754071,21,"6.7-22.3","3.7-12.3",-5.80728612679894,317,2021-12-31
329,"Central Arkansas","ASun","3-10",0.153828965125279,96.6478087779484,255,112.092450370472,347,72.908649406211,25,"6.8-22.2","3.8-12.2",-5.75065754929833,315,2022-01-01
329,"Central Arkansas","ASun","3-10",0.154540157573822,96.8119961207273,254,112.229642021202,348,72.8566504620194,25,"6.8-22.2","3.8-12.2",-5.68917951151485,312,2022-01-02
330,"Central Arkansas","ASun","3-10",0.154256883356233,96.8882200275027,256,112.339197769034,347,72.842285316723,25,"6.8-22.2","3.8-12.2",-5.75701503071115,310,2022-01-03
324,"Central Arkansas","ASun","4-10",0.17733177946309,97.5901724488438,249,111.521147332727,341,72.4783915447186,31,"8.2-20.8","5.2-10.8",-5.40340382123514,297,2022-01-04
323,"Central Arkansas","ASun","4-10",0.177644217718416,97.8322495452624,247,111.776976824524,340,72.3821098669895,32,"8.3-20.7","5.3-10.7",-5.36973304189155,295,2022-01-05
323,"Central Arkansas","ASun","4-10",0.179839705767328,98.4181549811228,248,112.300246897852,340,72.4768666251133,27,"8.7-21.3","5.7-11.3",-5.46276563667296,289,2022-01-06
323,"Central Arkansas","ASun","4-10",0.180547351692409,98.4604276506717,251,112.301693100002,340,72.5691421798222,27,"8.8-21.2","5.8-11.2",-5.46705571118078,289,2022-01-07
324,"Central Arkansas","ASun","4-10",0.173001717975147,98.604783624799,263,112.974637789077,341,72.5433596761436,27,"8.1-20.9","5.1-10.9",-5.57897511668669,285,2022-01-08
321,"Central Arkansas","ASun","5-10",0.181130459551268,100.049333859125,241,114.074909856706,343,72.5000870245181,28,"8.9-20.1","5.9-10.1",-5.51011923374101,282,2022-01-09
318,"Central Arkansas","ASun","5-10",0.181963877654797,100.026398877723,240,113.993147860601,344,72.4870014893623,28,"8.9-20.1","5.9-10.1",-5.51206466278049,281,2022-01-10
326,"Central Arkansas","ASun","5-11",0.16621183945694,99.8154415467644,247,114.842209158542,346,72.3767942142095,28,"8.4-20.6","5.4-10.6",-6.28184770347449,298,2022-01-11
325,"Central Arkansas","ASun","5-11",0.169273337646039,99.9136625743676,244,114.736208948281,346,72.3397998086583,28,"8.5-20.5","5.5-10.5",-6.09953796677894,292,2022-01-12
323,"Central Arkansas","ASun","5-11",0.169105499010866,99.764950528981,241,114.577330781974,345,72.2796716522828,27,"8.5-20.5","5.5-10.5",-6.12384780964897,293,2022-01-13
323,"Central Arkansas","ASun","5-11",0.169467807468149,99.652464964871,241,114.422507186372,345,72.2538941257685,27,"8.5-20.5","5.5-10.5",-6.12467906093141,292,2022-01-14
322,"Central Arkansas","ASun","6-11",0.175791811792108,100.143776500195,237,114.544731871664,343,72.5671023257098,23,"9.2-19.8","6.2-9.8",-6.08219849715973,278,2022-01-15
322,"Central Arkansas","ASun","6-11",0.17443216045013,100.065599923928,237,114.549033736336,343,72.4895794242833,23,"9.2-19.8","6.2-9.8",-6.13863028990535,278,2022-01-16
322,"Central Arkansas","ASun","6-11",0.174068149393273,99.7578360668807,234,114.221848779295,342,72.4374527101311,24,"9.2-19.8","6.2-9.8",-6.16737388950296,272,2022-01-17
312,"Central Arkansas","ASun","6-12",0.189238571714909,100.88015254609,214,114.485929483191,344,72.4784357007186,16,"9.1-19.9","6.1-9.9",-7.02142484695614,295,2022-01-18
312,"Central Arkansas","ASun","6-12",0.190681371268929,100.728432858124,214,114.220580123999,344,72.325485146782,18,"9-19","6-9",-7.04081659692398,291,2022-01-19
313,"Central Arkansas","ASun","6-12",0.188854167174744,100.532871312596,216,114.116688918288,346,72.162728062259,16,"9.1-19.9","6.1-9.9",-7.0809399539938,286,2022-01-20
311,"Central Arkansas","ASun","6-12",0.190647254301592,100.813762048278,214,114.319536611134,345,72.0807772987429,16,"9.1-19.9","6.1-9.9",-7.05253292223759,284,2022-01-21
312,"Central Arkansas","ASun","6-12",0.195659751230771,100.998094051853,214,114.208681483568,343,71.9214622958253,15,"9.2-19.8","6.2-9.8",-6.98695806214,272,2022-01-22
311,"Central Arkansas","ASun","6-12",0.19720132187752,100.961387717032,214,114.070258760839,343,71.9386847122093,15,"9.2-19.8","6.2-9.8",-6.95597102658681,271,2022-01-23
310,"Central Arkansas","ASun","6-12",0.19772291474693,101.002552362434,214,114.084111564699,343,71.854827826683,15,"9.2-19.8","6.2-9.8",-6.9652114608463,269,2022-01-24
310,"Central Arkansas","ASun","6-12",0.197192297910916,100.887460666657,214,113.987297986564,343,71.77790688382,14,"9.2-19.8","6.2-9.8",-6.95771169535945,268,2022-01-25
309,"Central Arkansas","ASun","6-12",0.199669866453661,101.008817136117,212,113.969934226766,341,71.6359219879434,14,"9.2-19.8","6.2-9.8",-6.93852672567289,263,2022-01-26
313,"Central Arkansas","ASun","6-13",0.18950916999436,101.275949422732,203,114.917491814214,347,71.6748685731446,14,"8.8-20.2","5.8-10.2",-7.8474575637472,282,2022-01-27
312,"Central Arkansas","ASun","6-13",0.18981877508678,101.279089589847,204,114.900925965087,347,71.7045032982609,14,"8.8-20.2","5.8-10.2",-7.8370856438028,281,2022-01-28
314,"Central Arkansas","ASun","6-14",0.182180934055483,100.789705513084,205,114.848478592308,350,71.9386737364381,13,"8.5-20.5","5.5-10.5",-8.55601719714098,290,2022-01-29
314,"Central Arkansas","ASun","6-14",0.18282428715823,100.97184794134,205,115.012892909521,350,71.9258482921519,13,"8.5-20.5","5.5-10.5",-8.55393758094394,288,2022-01-30
313,"Central Arkansas","ASun","6-14",0.182878964839315,100.901276321573,204,114.928850472333,350,71.9673982284173,15,"8.5-20.5","5.5-10.5",-8.62291388188675,288,2022-01-31
314,"Central Arkansas","ASun","6-14",0.182436363146485,100.760760818661,207,114.798390686254,349,71.9975323297585,15,"8.6-20.4","5.6-10.4",-8.72489690161049,287,2022-02-01
313,"Central Arkansas","ASun","6-14",0.18469127123871,100.862499180533,207,114.764052278304,350,72.0242826884274,16,"8.6-20.4","5.6-10.4",-8.67087739685277,281,2022-02-02
313,"Central Arkansas","ASun","6-15",0.190561903677667,101.327541818709,192,114.907674021577,348,71.8764862892334,15,"8.2-20.8","5.2-10.8",-9.57385452268175,296,2022-02-03
313,"Central Arkansas","ASun","6-15",0.190244499202286,101.419197528185,190,115.032208198895,348,71.8623810536727,15,"8.2-20.8","5.2-10.8",-9.57304577435477,294,2022-02-04
311,"Central Arkansas","ASun","7-15",0.195157970797063,101.260558194523,204,114.53725816883,348,72.5047774051744,10,"8.7-20.3","5.7-10.3",-9.5581597918866,283,2022-02-05
311,"Central Arkansas","ASun","7-15",0.194960627049619,101.302467287419,204,114.597186202887,347,72.4821202780903,10,"8.7-20.3","5.7-10.3",-9.53302891720498,283,2022-02-06
310,"Central Arkansas","ASun","7-15",0.194784616919494,101.319684380248,202,114.627844157575,348,72.3639441714416,11,"8.7-20.3","5.7-10.3",-9.52164431416533,283,2022-02-07
311,"Central Arkansas","ASun","7-15",0.194896063069359,101.165884908928,199,114.446773336515,349,72.3422913795542,12,"8.7-20.3","5.7-10.3",-9.50635984510236,280,2022-02-08
312,"Central Arkansas","ASun","7-16",0.192438256957874,100.921774921927,201,114.326980643777,349,72.0806362568901,12,"8.6-20.4","5.6-10.4",-10.2910925071003,294,2022-02-09
312,"Central Arkansas","ASun","7-16",0.193431220447716,101.143699303163,202,114.514864345847,348,72.1145282542699,12,"8.6-20.4","5.6-10.4",-10.2491221315923,290,2022-02-10
312,"Central Arkansas","ASun","7-16",0.193196128265312,101.145774457356,201,114.5322270033,348,72.0386383159514,12,"8.6-20.4","5.6-10.4",-10.2188193930435,290,2022-02-11
298,"Central Arkansas","ASun","8-16",0.219437100392624,100.683789226104,210,112.429713491634,340,72.1624381556469,12,"9.7-19.3","6.7-9.3",-9.98469158993885,275,2022-02-12
297,"Central Arkansas","ASun","8-16",0.219945249191822,100.620352173391,212,112.329917979817,340,72.1786794992564,12,"9.7-19.3","6.7-9.3",-10.0299172588421,275,2022-02-13
307,"Central Arkansas","ASun","8-16",0.207271674369429,100.142165350063,223,112.532117932485,339,72.1732646148141,12,"9.5-19.5","6.5-9.5",-10.0601900691715,274,2022-02-14
297,"Central Arkansas","ASun","8-16",0.220927383405257,100.594450954412,212,112.245205064048,341,72.1614338292416,12,"9.7-19.3","6.7-9.3",-10.0176911454925,271,2022-02-15
300,"Central Arkansas","ASun","8-17",0.219885927894661,100.648445323109,215,112.36465904677,342,72.266770441537,12,"9.4-19.6","6.4-9.6",-10.7444264037103,287,2022-02-16
300,"Central Arkansas","ASun","8-17",0.219181755649322,100.876517676435,214,112.659535346689,342,72.3305640844387,12,"9.4-19.6","6.4-9.6",-10.7617756620625,283,2022-02-17
300,"Central Arkansas","ASun","8-17",0.217684277106203,100.665352045925,216,112.509487612651,342,72.2795499754652,12,"9.3-19.7","6.3-9.7",-10.8275992344209,284,2022-02-18
296,"Central Arkansas","ASun","9-17",0.234674812862657,101.059733846701,219,112.000470750117,329,72.5467425924904,13,"9.9-19.1","6.9-9.1",-10.6741103512498,274,2022-02-19
297,"Central Arkansas","ASun","9-17",0.234459548342849,100.957628965556,226,111.898977495932,327,72.4711285259478,13,"9.9-19.1","6.9-9.1",-10.6530314491163,273,2022-02-20
297,"Central Arkansas","ASun","9-18",0.233564012718875,100.470545926439,231,111.407495412063,321,72.7593129060203,10,"9.6-19.4","6.6-9.4",-11.447318186944,288,2022-02-21
297,"Central Arkansas","ASun","9-18",0.23455984919803,100.726111835409,231,111.63694548275,318,72.8517036736043,10,"9.6-19.4","6.6-9.4",-11.3862223973632,285,2022-02-22
293,"Central Arkansas","ASun","10-18",0.250761271289981,101.534645899588,218,111.67343873141,315,72.4825223250534,10,"10.3-18.7","7.3-8.7",-11.2264428549873,278,2022-02-23
292,"Central Arkansas","ASun","10-18",0.250511170834186,101.439346499236,224,111.581542710909,313,72.7332775110274,11,"10.3-18.7","7.3-8.7",-11.2735077455486,277,2022-02-24
292,"Central Arkansas","ASun","10-18",0.249842567342107,101.300232276041,224,111.463059954024,315,72.676471227448,11,"10.3-18.7","7.3-8.7",-11.2906154391764,278,2022-02-25
294,"Central Arkansas","ASun","10-19",0.243038530949809,100.67767542733,236,111.131559601345,315,72.6668483035334,12,"10-19","7-9",-12.2063385511366,286,2022-02-26
294,"Central Arkansas","ASun","10-19",0.243488044980288,100.777109305641,237,111.217700157768,315,72.6813166726858,12,"11.1-19.9","7.4-9.6",-12.1791021130266,287,2022-02-27
293,"Central Arkansas","ASun","10-19",0.243030823326874,100.741517445585,238,111.202435794483,314,72.7010202181551,11,"11.1-19.9","7.4-9.6",-12.1261420419285,287,2022-02-28
293,"Central Arkansas","ASun","11-19",0.24050989753608,100.788835857404,234,111.387786519995,318,72.4138636869009,11,"12.2-20.8","8.3-9.7",-12.1358337793064,283,2022-03-01
295,"Central Arkansas","ASun","11-19",0.236926924891444,100.625261997463,240,111.397831863794,318,72.4053766168452,11,"11.5-20.5","8.3-9.7",-12.1195122549535,284,2022-03-02
295,"Central Arkansas","ASun","11-20",0.234798849999759,100.919620783984,230,111.838473722343,328,72.3565762231648,12,"11-20","8-9",-12.763920829836,290,2022-03-03
294,"Central Arkansas","ASun","11-20",0.234721903352433,100.714124645423,231,111.614901260475,330,72.3231458644378,12,"11-20","8-9",-12.8549080414274,289,2022-03-04
292,"Central Arkansas","ASun","11-20",0.235528027306932,100.983677412644,230,111.870016280705,330,72.3518397157617,12,"11-20","7-9",-12.8034613846076,284,2022-03-05
292,"Central Arkansas","ASun","11-20",0.235651976447017,100.914414381144,230,111.78659588767,331,72.2887766781224,12,"11-20","7-9",-12.809367144161,282,2022-03-06
292,"Central Arkansas","ASun","11-20",0.234954952147966,100.878867046357,231,111.784866875147,331,72.2908442966923,12,"11-20","7-9",-12.8224577442046,282,2022-03-07
294,"Central Arkansas","ASun","11-20",0.233984235929336,100.700510858243,231,111.639716932837,330,72.2651687027667,11,"11-20","7-9",-12.8555407212869,283,2022-03-08
294,"Central Arkansas","ASun","11-20",0.232589613015734,100.346504080578,229,111.322706446026,331,72.2199275709444,11,"11-20","7-9",-12.8846092148238,281,2022-03-09
294,"Central Arkansas","ASun","11-20",0.231724096027831,99.9786993345559,229,110.961508808005,330,72.1461186435488,10,"11-20","7-9",-12.8559458127442,280,2022-03-10
293,"Central Arkansas","ASun","11-20",0.231209524286964,99.7841859587834,230,110.77348765342,331,72.0433398700616,10,"11-20","7-9",-12.8480906593794,278,2022-03-11
