"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
22,"Indiana","B10","6-1",0.880781939319752,107.442228690387,56,90.2923545277443,11,69.6184822763244,122,"21.6-9.4","12.1-7.9",0.288928522908166,63,2021-12-03
20,"Indiana","B10","7-1",0.880924299911721,106.402192396566,74,89.4077818397224,6,69.7551190377987,111,"21.8-9.2","12.2-7.8",0.412163086885401,48,2021-12-04
19,"Indiana","B10","7-1",0.881215474531005,106.426784321654,74,89.4068398511786,6,69.7385647156057,112,"21.7-9.3","12.1-7.9",0.436637205229005,49,2021-12-05
18,"Indiana","B10","7-1",0.880825830397731,106.535248246031,74,89.5268912363594,6,69.7519497795401,115,"21.7-9.3","12.2-7.8",0.438380622341782,48,2021-12-06
19,"Indiana","B10","7-1",0.878309094843075,106.46238298969,77,89.6506904637989,7,69.6382267302376,116,"21.7-9.3","12.1-7.9",0.389179941470393,52,2021-12-07
19,"Indiana","B10","7-2",0.884869221453352,106.851032164754,75,89.4875059999717,6,69.3260192336452,133,"21.5-9.5","11.9-8.1",0.141085154206195,61,2021-12-08
20,"Indiana","B10","7-2",0.8854743014882,106.600880814763,76,89.2318016292661,6,69.2425108366713,137,"21.6-9.4","12-8",0.147186293979883,60,2021-12-09
20,"Indiana","B10","7-2",0.885677653187158,106.514747345762,76,89.1441449432529,5,69.224992477392,139,"21.6-9.4","12-8",0.149461473660338,61,2021-12-10
20,"Indiana","B10","7-2",0.885349955479899,106.365972342745,78,89.0446574220281,9,69.2629835395768,138,"21.5-9.5","11.9-8.1",0.0775838609339573,60,2021-12-11
19,"Indiana","B10","8-2",0.891676113792193,106.565114216952,69,88.7172039633222,11,69.4219098924126,124,"21.8-9.2","12.1-7.9",0.115540294129899,57,2021-12-12
19,"Indiana","B10","8-2",0.891821553421725,106.635825131163,68,88.7644420223415,10,69.3892795622249,124,"21.8-9.2","12.1-7.9",0.118118781200468,57,2021-12-13
19,"Indiana","B10","8-2",0.89193726038114,106.428621768091,70,88.5827213006286,10,69.5115048511449,118,"21.7-9.3","12-8",0.0862148374231447,57,2021-12-14
20,"Indiana","B10","8-2",0.889884591337586,106.247048244186,69,88.5941575420818,11,69.5888256121157,120,"21.7-9.3","12-8",-0.0128622656475831,61,2021-12-15
20,"Indiana","B10","8-2",0.890892276543353,106.457039195269,68,88.6895947152967,10,69.6496321226911,117,"21.7-9.3","12.1-7.9",-0.00509674155735607,60,2021-12-16
20,"Indiana","B10","8-2",0.890746022751444,106.579290276104,69,88.803053446996,10,69.6402747116693,116,"21.7-9.3","12-8",0.0191709000801229,60,2021-12-17
21,"Indiana","B10","9-2",0.892921474259296,104.992376887636,82,87.3094332362729,4,69.6156738975189,116,"21.8-9.2","11.9-8.1",0.439339678204637,45,2021-12-18
21,"Indiana","B10","9-2",0.892457109123514,105.173386854,80,87.4968312442881,7,69.5742190161597,116,"21.8-9.2","11.9-8.1",0.432836163897776,46,2021-12-19
21,"Indiana","B10","9-2",0.891958065255823,105.487542320973,81,87.7977935139137,7,69.6901612212183,113,"21.8-9.2","11.9-8.1",0.455708414574216,46,2021-12-20
21,"Indiana","B10","9-2",0.887431067817457,105.335324683623,84,88.0235189946081,7,69.6349921280432,109,"21.6-9.4","11.7-8.3",0.379327464228647,47,2021-12-21
22,"Indiana","B10","10-2",0.89164415858272,105.880389207268,76,88.149694713283,7,69.4734701429776,122,"21.8-9.2","11.8-8.2",0.35882567768077,50,2021-12-22
22,"Indiana","B10","10-2",0.891557071627097,105.795514499002,77,88.0859346615269,7,69.5212234269727,123,"21.8-9.2","11.8-8.2",0.316780865984087,50,2021-12-23
22,"Indiana","B10","10-2",0.891524186482734,105.802396378908,77,88.0942697162563,7,69.5212234269755,123,"21.8-9.2","11.8-8.2",0.316694972785695,50,2021-12-24
22,"Indiana","B10","10-2",0.891335259070306,105.865192642137,75,88.1615195634376,7,69.5231429958378,123,"21.8-9.2","11.8-8.2",0.317769546115516,50,2021-12-25
22,"Indiana","B10","10-2",0.891356578212734,105.873882742596,75,88.1670687516969,7,69.5231429958367,123,"21.8-9.2","11.8-8.2",0.318448559913663,50,2021-12-26
22,"Indiana","B10","10-2",0.892802174417963,105.922034758904,74,88.0920697147829,7,69.5245472233231,123,"21.8-9.2","11.9-8.1",0.36760114174745,48,2021-12-27
22,"Indiana","B10","10-2",0.892329727537201,105.810037270934,74,88.0366337833617,7,69.5865825366302,124,"20.9-9.1","11.9-8.1",0.296965094377492,49,2021-12-28
22,"Indiana","B10","10-2",0.89167474554711,105.73547398724,80,88.0266233051816,8,69.5976760125607,128,"20.9-9.1","11.9-8.1",0.338354194832508,49,2021-12-29
21,"Indiana","B10","10-2",0.89236290746201,106.227091414092,78,88.3809789179607,8,69.7115269676911,122,"21-9","12-8",0.359453100771599,49,2021-12-30
21,"Indiana","B10","10-2",0.891749437432978,106.203988161053,79,88.4107226148118,8,69.717403452282,118,"21-9","12-8",0.361669220852916,49,2021-12-31
22,"Indiana","B10","10-2",0.890194839006344,106.053422639938,80,88.4083291818104,9,69.7204137529881,125,"21-9","12-8",0.319889964351554,51,2022-01-01
24,"Indiana","B10","10-3",0.882110516415471,105.73443691909,83,88.7589771078543,9,69.2567487542003,147,"20-10","11-9",-0.193397588705995,65,2022-01-02
23,"Indiana","B10","10-3",0.883439573303124,105.864323590153,82,88.7688173437038,9,69.2652622669349,147,"20.1-9.9","11.1-8.9",-0.187896849581108,64,2022-01-03
21,"Indiana","B10","10-3",0.883844677839873,106.300004542038,80,89.1036094955324,9,69.2504256856722,148,"20.2-9.8","11.2-8.8",-0.107976310216464,61,2022-01-04
21,"Indiana","B10","10-3",0.87975269341671,106.410255556536,80,89.5010740927738,9,69.1478604085524,154,"20.1-9.9","11.1-8.9",-0.0929255791767932,61,2022-01-05
20,"Indiana","B10","11-3",0.892654830043244,105.916354987571,94,88.0991322471174,5,69.1369056460292,156,"20.9-9.1","11.9-8.1",0.346325400534872,52,2022-01-06
20,"Indiana","B10","11-3",0.892223491965358,106.032110677081,93,88.2298837383888,5,69.2373794040645,156,"20.9-9.1","11.9-8.1",0.346587873633165,52,2022-01-07
21,"Indiana","B10","11-3",0.884216217598056,106.380675887891,104,89.1431339086868,5,69.1965966524359,155,"20.7-9.3","11.7-8.3",0.294820039495906,54,2022-01-08
19,"Indiana","B10","12-3",0.889324649576488,107.339637829872,89,89.5496007563222,6,68.8690520583956,168,"21.1-8.9","12.1-7.9",0.587136566205232,47,2022-01-09
19,"Indiana","B10","12-3",0.888767736657599,107.312663591461,89,89.5710598681199,6,68.8145397465568,169,"21-9","12-8",0.594018835431335,47,2022-01-10
21,"Indiana","B10","12-3",0.891219578601311,107.711438632709,87,89.708332613741,7,68.7383151604711,169,"21.1-8.9","12.1-7.9",0.676480836285271,46,2022-01-11
21,"Indiana","B10","12-3",0.893340902953736,107.773333236461,89,89.5877781261038,6,68.7712390534298,166,"21.2-8.8","12.2-7.8",0.843915735822627,46,2022-01-12
20,"Indiana","B10","12-4",0.89221883704316,107.347446325636,95,89.3247575263024,7,68.7667691236048,164,"20.7-9.3","11.7-8.3",0.534963325786011,52,2022-01-13
20,"Indiana","B10","12-4",0.892508450578964,107.211397011111,96,89.1881621508503,7,68.7266313531217,164,"20.6-9.4","11.6-8.4",0.531071376991817,51,2022-01-14
19,"Indiana","B10","12-4",0.889836903250866,106.862152596832,102,89.1108328746462,5,68.7473940975983,161,"20.6-9.4","11.6-8.4",0.396926394166243,53,2022-01-15
19,"Indiana","B10","12-4",0.890481742450587,106.90400064446,101,89.0946200865664,5,68.7249963282164,160,"20.6-9.4","11.6-8.4",0.409416361410922,53,2022-01-16
19,"Indiana","B10","13-4",0.887854499976689,107.523612915981,87,89.8189970034311,8,68.3795927407065,168,"20.7-9.3","11.7-8.3",0.667224517054308,47,2022-01-17
19,"Indiana","B10","13-4",0.888232454333146,107.603072554649,87,89.8556648397714,8,68.1732356471921,169,"20.8-9.2","11.8-8.2",0.657279456884718,44,2022-01-18
20,"Indiana","B10","13-4",0.887816521890867,107.468968517256,88,89.7763273971077,8,68.039712242405,169,"20.7-9.3","11.7-8.3",0.575078174223625,47,2022-01-19
19,"Indiana","B10","14-4",0.893071836382159,107.279126695327,86,89.1988396095419,8,67.828836189599,174,"21.4-8.6","12.4-7.6",1.23202076129731,35,2022-01-20
20,"Indiana","B10","14-4",0.891456231951306,107.41638428323,87,89.443588277687,8,67.750108452785,172,"21.4-8.6","12.4-7.6",1.20967133746804,34,2022-01-21
20,"Indiana","B10","14-4",0.891016791130701,107.722832169253,79,89.7341286933133,11,67.6922019468283,166,"21.4-8.6","12.4-7.6",1.18177064887492,35,2022-01-22
25,"Indiana","B10","14-5",0.867530764450353,107.121913580028,91,90.9718508005329,15,67.729503274239,165,"20.2-9.8","11.2-8.8",0.585197865978915,47,2022-01-23
24,"Indiana","B10","14-5",0.867696308279027,107.129473807165,93,90.9668698855444,15,67.6467811070913,162,"20.2-9.8","11.2-8.8",0.593890389361286,47,2022-01-24
25,"Indiana","B10","14-5",0.867371007677256,107.001194434752,91,90.8803112021953,15,67.5480757789998,166,"20.1-9.9","11.1-8.9",0.593939425983332,47,2022-01-25
19,"Indiana","B10","15-5",0.889309474569516,108.886254155858,64,90.8411049453751,15,67.2038385080721,174,"20.7-9.3","11.7-8.3",0.676678732537031,44,2022-01-26
18,"Indiana","B10","15-5",0.890442306438793,108.645309378414,68,90.5490236386822,14,67.2256942260633,170,"20.7-9.3","11.7-8.3",0.676677655097824,44,2022-01-27
18,"Indiana","B10","15-5",0.891028409842469,108.740143147435,68,90.5806157908151,14,67.2652700606006,169,"20.7-9.3","11.7-8.3",0.697360733503847,45,2022-01-28
17,"Indiana","B10","16-5",0.899355589994469,108.294947708495,69,89.5159067186394,12,67.4767248585447,169,"21.3-8.7","12.3-7.7",1.33801929504092,37,2022-01-29
17,"Indiana","B10","16-5",0.898853619271403,108.452029915003,69,89.6888952077788,12,67.4847517961222,169,"21.3-8.7","12.3-7.7",1.33232262030387,36,2022-01-30
17,"Indiana","B10","16-5",0.898541288305792,108.476119951841,70,89.735583465808,12,67.5447571057336,169,"21.3-8.7","12.3-7.7",1.24504708789013,37,2022-01-31
16,"Indiana","B10","16-5",0.899513343601329,108.352730845325,72,89.5500879478483,10,67.5814634577118,168,"21.3-8.7","12.3-7.7",1.13329726798073,37,2022-02-01
16,"Indiana","B10","16-5",0.89979054553962,108.333804015474,73,89.5105428027209,10,67.6522536401071,168,"21.3-8.7","12.3-7.7",1.12960493357189,36,2022-02-02
16,"Indiana","B10","16-5",0.900257254800169,108.390633363728,72,89.5171144960093,9,67.5882482678439,170,"21.3-8.7","12.3-7.7",1.21868033186652,36,2022-02-03
16,"Indiana","B10","16-5",0.900481219976523,108.455737065404,71,89.5514378897506,9,67.5924634471309,168,"21.3-8.7","12.3-7.7",1.2384174693153,35,2022-02-04
16,"Indiana","B10","16-6",0.889646072734852,108.424622464681,77,90.4290491832664,12,67.8174311692775,168,"20.6-9.4","11.6-8.4",0.79290499738732,41,2022-02-05
16,"Indiana","B10","16-6",0.889740068124096,108.525613219639,75,90.5057401210927,12,67.7980592123655,168,"20.6-9.4","11.6-8.4",0.853024646926318,41,2022-02-06
16,"Indiana","B10","16-6",0.890085626444848,108.594727067628,77,90.5356049395751,11,67.7187773459089,171,"20.6-9.4","11.6-8.4",0.864192051095675,41,2022-02-07
16,"Indiana","B10","16-7",0.885551324239225,107.327962916297,94,89.8344810834296,10,67.5279497366238,182,"20-10","11-9",0.503555634690362,47,2022-02-08
16,"Indiana","B10","16-7",0.887453131068281,107.408611887209,92,89.7543386145974,10,67.3480595347452,184,"20-10","11-9",0.568822013504685,47,2022-02-09
16,"Indiana","B10","16-7",0.885762097240135,107.499786003703,94,89.9620153752036,11,67.3947080038563,182,"20.1-9.9","11.1-8.9",0.582619874804825,49,2022-02-10
16,"Indiana","B10","16-7",0.886107399874136,107.509905196348,93,89.9437546942817,11,67.3204185604623,181,"20.1-9.9","11.1-8.9",0.655570282224948,48,2022-02-11
16,"Indiana","B10","16-8",0.877776542086389,106.741668086923,99,89.9247532079958,9,67.4024974068674,171,"19.6-10.4","10.6-9.4",0.349914172893134,52,2022-02-12
17,"Indiana","B10","16-8",0.878860241059324,106.836297214118,95,89.9251489079511,8,67.3749676086149,177,"19.6-10.4","10.6-9.4",0.290347810350621,52,2022-02-13
18,"Indiana","B10","16-8",0.881304825969005,106.983097615895,92,89.8675136058397,9,67.3768840166993,177,"19.6-10.4","10.6-9.4",0.27371180243116,52,2022-02-14
19,"Indiana","B10","16-9",0.877528313694255,106.916393502113,91,90.0900589587976,10,67.528276131963,165,"18.9-11.1","9.9-10.1",-0.25051336823208,59,2022-02-15
19,"Indiana","B10","16-9",0.875872108372768,106.986263408248,93,90.2691201443288,10,67.6291667034687,165,"18.8-11.2","9.8-10.2",-0.141809591920585,60,2022-02-16
19,"Indiana","B10","16-9",0.875336223231016,107.376553797712,89,90.6371937782275,9,67.6980705078467,164,"18.9-11.1","9.9-10.1",-0.122128137849022,59,2022-02-17
20,"Indiana","B10","16-9",0.875451021541425,107.148918539868,90,90.4367687573462,9,67.664798228525,165,"18.9-11.1","9.9-10.1",-0.147908185299219,59,2022-02-18
20,"Indiana","B10","16-9",0.872320172650271,107.409977398072,92,90.881344717219,10,67.8140221815379,164,"18.8-11.2","9.8-10.2",-0.130462348145529,58,2022-02-19
20,"Indiana","B10","16-9",0.871259613248565,107.580956464551,91,91.1011492334157,10,67.6648473116686,166,"18.8-11.2","9.8-10.2",-0.119837946407496,57,2022-02-20
23,"Indiana","B10","16-10",0.867088871512199,107.377636790444,96,91.2194727163241,11,67.6737628470084,166,"18.4-11.6","9.4-10.6",-0.375820584143176,61,2022-02-21
23,"Indiana","B10","16-10",0.865254335347863,107.63309592051,96,91.562412103573,10,67.764084091212,166,"18.4-11.6","9.4-10.6",-0.362360838771405,59,2022-02-22
23,"Indiana","B10","16-10",0.864735925540283,107.630317587792,102,91.5953996744606,8,67.4721947902384,167,"18.4-11.6","9.4-10.6",-0.352419350862897,60,2022-02-23
22,"Indiana","B10","17-10",0.867700936989213,107.936602455574,94,91.6519058391845,9,67.6290377947517,174,"18.6-11.4","9.6-10.4",-0.134336603399528,57,2022-02-24
22,"Indiana","B10","17-10",0.86872376925158,107.781654691107,96,91.4492212271077,8,67.6062978350407,171,"18.6-11.4","9.6-10.4",-0.113377470810397,56,2022-02-25
23,"Indiana","B10","17-10",0.869089838022781,107.738282730135,94,91.3868794513166,10,67.709997993595,169,"18.7-11.3","9.7-10.3",-0.160857054717097,56,2022-02-26
22,"Indiana","B10","18-10",0.870199418429315,108.712071379685,86,92.134425385433,13,67.7952645742029,165,"19-11","10-10",0.203820543792633,53,2022-02-27
22,"Indiana","B10","18-10",0.870585125309851,108.713405897509,87,92.1081673738216,13,67.8292173672507,167,"19-11","10-10",0.279508899022534,53,2022-02-28
22,"Indiana","B10","18-10",0.870246307112618,108.623540888317,88,92.0560714777141,13,67.7148683394084,163,"19-11","10-10",0.131291704129501,53,2022-03-01
24,"Indiana","B10","18-11",0.864428105763208,108.627586838849,89,92.4652314190818,13,67.5460239202788,169,"18.2-11.8","9.2-10.8",-0.536018493827455,64,2022-03-02
23,"Indiana","B10","18-11",0.867340286494023,108.470670011104,87,92.1305336508215,13,67.6033057111028,169,"18.2-11.8","9.2-10.8",-0.405137563532939,62,2022-03-03
23,"Indiana","B10","18-11",0.868537579609851,108.298590003634,85,91.9008621843849,13,67.5791624351407,166,"18.2-11.8","9.2-10.8",-0.507096009655508,62,2022-03-04
22,"Indiana","B10","18-12",0.869182711480681,108.39586688321,86,91.9381340120809,12,67.5484244290229,172,"18-12","9-11",-0.602782208639252,64,2022-03-05
22,"Indiana","B10","18-12",0.868276503597047,108.307277880952,84,91.9264950340089,12,67.484628874755,172,"18.5-12.5","9-11",-0.679446390600936,66,2022-03-06
22,"Indiana","B10","18-12",0.868335936526872,108.329308245953,84,91.9410380710538,12,67.4986775260119,171,"18.5-12.5","9-11",-0.677254177369981,66,2022-03-07
22,"Indiana","B10","18-12",0.868571100199221,108.295195123771,85,91.8956350985628,12,67.4792403489951,171,"18.5-12.5","9-11",-0.6738412322835,66,2022-03-08
22,"Indiana","B10","18-12",0.871634635638109,108.100540447915,83,91.5144972397488,12,67.4643681666313,169,"18.5-12.5","9-11",-0.580712619968336,61,2022-03-09
23,"Indiana","B10","19-12",0.872635527465979,107.726256822202,82,91.1264913324078,12,67.44909799907,166,"19.4-12.6","9-11",0.0622764310237249,58,2022-03-10
25,"Indiana","B10","20-12",0.876432112134727,107.577312556477,81,90.7270899783277,12,67.2471935603164,171,"20.4-12.6","9-11",0.757460126470196,50,2022-03-11
23,"Indiana","B10","20-13",0.879205878714476,108.205206999366,72,91.0516340338715,12,67.0288679506038,178,"20-13","9-11",0.477954543274147,55,2022-03-12
23,"Indiana","B10","20-13",0.880263994244026,108.158099812418,71,90.9328801427322,12,67.0434286925376,178,"20.7-13.3","9-11",0.53140719595425,55,2022-03-13
23,"Indiana","B10","20-13",0.880242248681466,108.158703930133,71,90.935019328088,12,67.0434286925376,178,"20.7-13.3","9-11",0.537465247375237,55,2022-03-14
22,"Indiana","B10","21-13",0.882395493901685,108.058861562372,72,90.688583991195,12,67.086497736558,182,"21.4-13.6","9-11",0.68677339571743,55,2022-03-15
22,"Indiana","B10","21-13",0.883972052335991,107.950501547384,72,90.4773353046713,12,67.1798921540259,180,"21.4-13.6","9-11",0.761497409632375,53,2022-03-16
28,"Indiana","B10","21-14",0.866302455149799,107.436930985321,79,91.3238825164791,14,67.2782788803247,175,"21-14","9-11",0.469640605766829,53,2022-03-17
28,"Indiana","B10","21-14",0.86783397784114,107.519854753434,75,91.2888298480708,14,67.2453043129185,174,"21-14","9-11",0.572943958131881,53,2022-03-18
27,"Indiana","B10","21-14",0.868505995577088,107.628460356967,76,91.3343950098357,15,67.2497311170844,174,"21-14","9-11",0.598815680714933,53,2022-03-19
27,"Indiana","B10","21-14",0.868271503896054,107.536896626843,76,91.2729759597333,15,67.2925576650413,175,"21-14","9-11",0.415233667231363,54,2022-03-20
28,"Indiana","B10","21-14",0.866982227511714,107.636461447234,77,91.4467050706611,15,67.3285854676869,175,"21-14","9-11",0.375231395778978,54,2022-03-21
28,"Indiana","B10","21-14",0.866993085057497,107.641723931159,76,91.4504273018242,15,67.3032763992539,174,"21-14","9-11",0.376765632062424,54,2022-03-22
27,"Indiana","B10","21-14",0.866082383950732,107.708161292156,76,91.5695522619997,15,67.2779569286264,174,"21-14","9-11",0.325969124183547,54,2022-03-23
27,"Indiana","B10","21-14",0.865867416635548,107.694535987634,77,91.5727158871581,15,67.2963544030184,174,"21-14","9-11",0.305385546109557,54,2022-03-24
27,"Indiana","B10","21-14",0.864341572922235,107.620110218378,77,91.6135345508162,15,67.2848373601322,174,"21-14","9-11",0.287097661213223,55,2022-03-25
27,"Indiana","B10","21-14",0.864880915939961,107.621873812136,76,91.5783377057119,15,67.2488072058603,174,"21-14","9-11",0.300700998288076,54,2022-03-26
27,"Indiana","B10","21-14",0.865594185196843,107.584107437528,76,91.4975183092724,16,67.2605230725969,174,"21-14","9-11",0.281565846037196,54,2022-03-27
28,"Indiana","B10","21-14",0.865935151360008,107.565172379139,76,91.4580786360315,16,67.2475322151292,174,"21-14","9-11",0.269421781454044,54,2022-03-28
27,"Indiana","B10","21-14",0.866272352417675,107.577512712212,76,91.4454467227552,16,67.2584006119461,174,"21-14","9-11",0.279927482731905,54,2022-03-29
27,"Indiana","B10","21-14",0.86629810408301,107.581915594396,75,91.4474215197249,16,67.2584006119461,174,"21-14","9-11",0.269548247376503,54,2022-03-30
27,"Indiana","B10","21-14",0.866115068748575,107.610065235825,74,91.4839125177955,16,67.2393074230575,174,"21-14","9-11",0.264420078720235,54,2022-03-31
28,"Indiana","B10","21-14",0.866014914604115,107.639896693114,74,91.5161443234627,16,67.2295007649821,174,"21-14","9-11",0.260512468967177,54,2022-04-01
29,"Indiana","B10","21-14",0.865116709451307,107.686907151514,74,91.6175884683736,16,67.2282527913179,174,"21-14","9-11",0.228295983319151,54,2022-04-02
29,"Indiana","B10","21-14",0.865116709468779,107.686907152342,74,91.6175884678852,16,67.2282527913179,174,"21-14","9-11",0.228295980625823,54,2022-04-03
28,"Indiana","B10","21-14",0.865202331116156,107.682929104701,74,91.6083572349656,16,67.2443416528073,174,"21-14","9-11",0.220241382370135,54,2022-04-04
