"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
296,"Youngstown St.","Horz","2-3",0.251867713088914,97.4009878842973,233,107.072247330751,316,67.856776613073,271,"12.8-18.2","8.5-13.5",-2.26787516682677,298,2021-11-23
294,"Youngstown St.","Horz","2-3",0.252527167026539,97.6529602903549,232,107.316603252241,316,67.7215322798339,270,"12.9-18.1","8.5-13.5",-2.25473931209525,293,2021-11-24
294,"Youngstown St.","Horz","2-3",0.252604367197379,97.7063558877857,233,107.371464530959,315,67.7445453855289,269,"13-18","8.6-13.4",-2.24886212353516,290,2021-11-25
294,"Youngstown St.","Horz","2-3",0.25203371633631,97.7113601951311,230,107.405211016437,317,67.5776355814145,265,"13-18","8.6-13.4",-2.24103825484463,282,2021-11-26
291,"Youngstown St.","Horz","2-3",0.257094431499723,98.3791372416302,225,107.888743472635,318,67.775801968272,252,"13.3-17.7","8.9-13.1",-2.17873656091587,269,2021-11-27
292,"Youngstown St.","Horz","2-3",0.258092536028983,98.7739428817674,224,108.272562664809,320,67.8671545777059,249,"13.3-17.7","8.9-13.1",-2.18279325541672,261,2021-11-28
287,"Youngstown St.","Horz","2-3",0.263613151450323,98.9856827496554,220,108.234838712113,322,67.8304905122047,245,"13.6-17.4","9.1-12.9",-2.13104142440695,257,2021-11-29
285,"Youngstown St.","Horz","2-3",0.267634408174884,99.0721121104524,216,108.135326121948,321,67.8280752567315,238,"13.7-17.3","9.2-12.8",-2.11084509059986,251,2021-11-30
284,"Youngstown St.","Horz","2-3",0.265455248233073,98.9784566414832,217,108.137868059349,323,67.9167246993035,227,"13.6-17.4","9.1-12.9",-2.13376249087936,244,2021-12-01
282,"Youngstown St.","Horz","3-3",0.276782972903972,99.3821591860974,212,108.038995761518,320,67.633311498312,234,"14.7-16.3","10.1-11.9",-1.97262224475947,224,2021-12-02
280,"Youngstown St.","Horz","3-3",0.27645736371696,99.4823462157349,209,108.163213473262,322,67.6732038180216,232,"14.7-16.3","10.1-11.9",-1.96752164194687,222,2021-12-03
254,"Youngstown St.","Horz","4-3",0.330123470617329,100.949594514083,177,107.356393731182,310,67.4164964905228,242,"16.4-14.6","11.8-10.2",-1.92355192894596,202,2021-12-04
253,"Youngstown St.","Horz","4-3",0.328493715921879,100.924690602816,177,107.398799789056,310,67.5717910885184,233,"16.5-14.5","11.8-10.2",-1.94622968397106,201,2021-12-05
253,"Youngstown St.","Horz","4-3",0.327839794133764,101.023798648499,176,107.531995654768,311,67.583181864767,233,"16.5-14.5","11.8-10.2",-1.94841918600291,201,2021-12-06
253,"Youngstown St.","Horz","4-3",0.32841635671289,101.049057225664,176,107.534423745254,309,67.5265094110306,231,"16.5-14.5","11.8-10.2",-1.94097778693466,198,2021-12-07
245,"Youngstown St.","Horz","5-3",0.334197863734998,102.454333181812,153,108.782748635917,326,67.2171456591673,246,"16.9-14.1","12-10",-1.88229590195386,190,2021-12-08
245,"Youngstown St.","Horz","5-3",0.333860527348916,102.255333263461,150,108.585774453591,325,67.1800401595641,244,"16.9-14.1","12.1-9.9",-1.88198844813529,190,2021-12-09
245,"Youngstown St.","Horz","5-3",0.333295786648673,102.334863840151,148,108.69423701381,328,67.2419618917978,240,"17-14","12.1-9.9",-1.88619659287754,187,2021-12-10
221,"Youngstown St.","Horz","6-3",0.390199071128108,101.322641893843,166,105.333747507682,277,67.3669900580737,241,"18.1-12.9","13.1-8.9",-1.90135886777807,184,2021-12-11
217,"Youngstown St.","Horz","6-3",0.391300914785797,100.910876545989,163,104.863469074763,277,67.3305128534923,240,"18.2-12.8","13.1-8.9",-1.91927469023261,183,2021-12-12
217,"Youngstown St.","Horz","6-3",0.38849122545711,100.93084068065,162,104.991996237275,277,67.3143594379175,240,"18.1-12.9","13-9",-1.93670115559616,181,2021-12-13
214,"Youngstown St.","Horz","6-3",0.387627622502338,100.719501216471,164,104.805290888964,276,67.2869950390871,237,"18.1-12.9","13-9",-1.96287792180774,178,2021-12-14
218,"Youngstown St.","Horz","6-3",0.384314899107002,100.59437777601,167,104.802398905128,276,67.3622737162846,239,"18.2-12.8","13.1-8.9",-2.01338907734969,172,2021-12-15
218,"Youngstown St.","Horz","6-3",0.38516393743934,100.754390820553,167,104.936371659382,278,67.3990589444411,240,"18.2-12.8","13.1-8.9",-2.01140125381256,172,2021-12-16
217,"Youngstown St.","Horz","6-3",0.385185926888441,100.864012274208,166,105.049694926094,279,67.3902898819215,241,"18.2-12.8","13.1-8.9",-1.99244430663529,173,2021-12-17
216,"Youngstown St.","Horz","7-3",0.387542882079539,100.548654045457,162,104.630761251166,278,67.340752726697,241,"18.3-12.7","13.2-8.8",-1.95833220203188,168,2021-12-18
219,"Youngstown St.","Horz","7-3",0.388575719018416,100.557577122825,164,104.600478737682,275,67.3059377605086,238,"18.4-12.6","13.3-8.7",-1.95480550258553,164,2021-12-19
214,"Youngstown St.","Horz","7-3",0.39280743028263,100.795903087342,166,104.686438273343,272,67.4565588286305,230,"18.5-12.5","13.4-8.6",-1.93118888293711,162,2021-12-20
219,"Youngstown St.","Horz","7-3",0.390348873186489,100.780916877319,163,104.76484184857,275,67.3418462272032,230,"18.4-12.6","13.3-8.7",-1.95352199681953,159,2021-12-21
219,"Youngstown St.","Horz","7-4",0.395040420788233,100.455579412544,171,104.248159285689,261,67.7684900589183,210,"18.4-12.6","13.4-8.6",-2.31022219272592,174,2021-12-22
218,"Youngstown St.","Horz","7-4",0.393652614806527,100.326194837645,170,104.166509537718,260,67.7781301793046,212,"18.4-12.6","13.4-8.6",-2.34134560268364,172,2021-12-23
219,"Youngstown St.","Horz","7-4",0.393239093200336,100.308916960488,170,104.164264229139,260,67.7781301793054,212,"18.4-12.6","13.4-8.6",-2.34156859336882,172,2021-12-24
219,"Youngstown St.","Horz","7-4",0.392896365164082,100.347915517762,170,104.217780124071,260,67.7813127448185,212,"18.4-12.6","13.4-8.6",-2.33995423238611,172,2021-12-25
219,"Youngstown St.","Horz","7-4",0.392525919928049,100.331306128502,172,104.214605478493,261,67.7813127448182,212,"18.4-12.6","13.4-8.6",-2.33968131535538,172,2021-12-26
219,"Youngstown St.","Horz","7-4",0.391906698069474,100.323069365265,173,104.22959041966,261,67.7982560866442,211,"18.3-12.7","13.3-8.7",-2.33926967955828,172,2021-12-27
220,"Youngstown St.","Horz","7-4",0.391119885455835,100.24064547237,176,104.173870846461,261,67.8656984081219,210,"19.3-12.7","13.3-8.7",-2.37388166446068,170,2021-12-28
220,"Youngstown St.","Horz","8-4",0.392880324133729,100.402448001098,173,104.275025407556,261,67.8484392328516,211,"19-12","13-8",-2.33333563259354,169,2021-12-29
219,"Youngstown St.","Horz","8-4",0.393534748319852,100.635774384701,176,104.492426259839,256,67.8557306377971,215,"19.1-11.9","13.1-7.9",-2.33134227273089,166,2021-12-30
218,"Youngstown St.","Horz","8-4",0.39084690055258,100.710188390801,178,104.672271910939,257,67.8228670366052,215,"19.1-11.9","13.1-7.9",-2.3432341965788,167,2021-12-31
219,"Youngstown St.","Horz","8-5",0.38949280572062,101.491264500577,159,105.536290241986,276,67.757423920244,220,"19.1-11.9","13.1-7.9",-2.83550673300886,191,2022-01-01
220,"Youngstown St.","Horz","8-5",0.390093637608156,101.567817036409,159,105.592697187311,275,67.7768703786563,214,"19.1-11.9","13.1-7.9",-2.78939263127957,186,2022-01-02
220,"Youngstown St.","Horz","8-5",0.389204572513676,101.602593525323,159,105.663194585578,273,67.8029258195617,213,"19.1-11.9","13.1-7.9",-2.83044035603901,186,2022-01-03
220,"Youngstown St.","Horz","8-5",0.387042974710726,101.950428485025,163,106.108881583569,274,67.8802160131742,210,"19.1-11.9","13.1-7.9",-2.78019421108865,185,2022-01-04
214,"Youngstown St.","Horz","9-5",0.402872966599345,100.825579906902,195,104.335349932421,227,68.1619758918748,197,"19.8-11.2","13.8-7.2",-2.65275441553129,178,2022-01-05
217,"Youngstown St.","Horz","9-5",0.399205993242999,101.236616879884,197,104.899854970548,234,68.2317483551201,197,"19.8-11.2","13.8-7.2",-2.74545470554033,174,2022-01-06
231,"Youngstown St.","Horz","9-6",0.37243143029391,100.074774212816,221,104.720150796276,226,68.3971849418203,197,"18.7-12.3","12.7-8.3",-3.73670587731163,218,2022-01-07
233,"Youngstown St.","Horz","9-6",0.371252355638183,100.549068921873,227,105.262656870919,227,68.4011835808113,191,"18.8-12.2","12.8-8.2",-3.75777501367672,215,2022-01-08
226,"Youngstown St.","Horz","9-7",0.38481749785431,101.041036727639,222,105.248305432039,224,68.4944208139175,188,"18.5-12.5","12.5-8.5",-4.59822989656292,244,2022-01-09
223,"Youngstown St.","Horz","9-7",0.385415663475331,100.982687290255,225,105.164424070171,222,68.4887621448016,185,"18.5-12.5","12.5-8.5",-4.60379538928318,244,2022-01-10
224,"Youngstown St.","Horz","9-7",0.38957218052841,101.313505820503,221,105.348389003386,217,68.4051371267346,186,"18.6-12.4","12.6-8.4",-4.52133843771152,239,2022-01-11
223,"Youngstown St.","Horz","9-7",0.389064781462828,101.221369607087,223,105.272118026624,219,68.3819479214521,188,"18.6-12.4","12.6-8.4",-4.46215847002184,234,2022-01-12
228,"Youngstown St.","Horz","9-8",0.375070315161142,101.188736501851,220,105.782064647374,236,68.1547422651837,198,"17.7-13.3","11.7-9.3",-5.44076361129581,275,2022-01-13
227,"Youngstown St.","Horz","9-8",0.375198654531051,101.053376133662,219,105.635530459829,235,68.1167160468417,199,"17.7-13.3","11.7-9.3",-5.43929460361096,271,2022-01-14
234,"Youngstown St.","Horz","10-8",0.362201905843062,102.059495071235,196,107.206583910731,269,68.05136650394,193,"17.9-13.1","11.9-9.1",-5.48465734152532,255,2022-01-15
237,"Youngstown St.","Horz","10-8",0.358130267587372,101.954470416418,198,107.260931967126,268,68.0057103829852,191,"17.8-13.2","11.8-9.2",-5.50556396987434,253,2022-01-16
235,"Youngstown St.","Horz","10-8",0.357096086590176,101.652104582658,198,106.984700959454,269,67.9463384071753,194,"17.8-13.2","11.8-9.2",-5.51864437786663,252,2022-01-17
236,"Youngstown St.","Horz","10-8",0.361546216179022,101.732657385041,196,106.889651816043,268,67.7511616011239,195,"17.9-13.1","11.9-9.1",-5.50760780417707,249,2022-01-18
235,"Youngstown St.","Horz","10-8",0.361480413232836,101.445444797677,198,106.590522268734,265,67.6061389336301,197,"17.9-13.1","11.9-9.1",-5.5366830057547,245,2022-01-19
235,"Youngstown St.","Horz","10-8",0.362373410428087,101.296563010459,200,106.398307193513,263,67.4381904437149,199,"17.9-13.1","11.9-9.1",-5.5640355677073,242,2022-01-20
235,"Youngstown St.","Horz","10-9",0.366242797987392,101.219367650646,206,106.162869131662,254,67.073874130493,221,"17.7-13.3","11.7-9.3",-6.26048529103991,263,2022-01-21
235,"Youngstown St.","Horz","10-9",0.369726778646123,101.34804079841,207,106.15944942019,251,66.7964001028644,227,"17.8-13.2","11.8-9.2",-6.27743232683815,253,2022-01-22
242,"Youngstown St.","Horz","10-10",0.349595460692622,101.678007376481,200,107.31787159028,275,66.7331159660447,229,"17.3-13.7","11.3-9.7",-7.10579393034231,278,2022-01-23
243,"Youngstown St.","Horz","10-10",0.347321381377758,101.587685862959,202,107.315971147763,276,66.6628486377062,229,"17.2-13.8","11.2-9.8",-7.13163473356403,275,2022-01-24
244,"Youngstown St.","Horz","10-10",0.345016209462837,101.515649636972,202,107.334890065692,278,66.6126173728519,224,"17.2-13.8","11.2-9.8",-7.12836735467612,274,2022-01-25
248,"Youngstown St.","Horz","10-10",0.341671091987026,101.502269674736,202,107.459295117369,281,66.4572680977563,226,"17.2-13.8","11.2-9.8",-7.25044705741388,270,2022-01-26
242,"Youngstown St.","Horz","11-10",0.360581332605179,101.041431108515,209,106.20200413364,258,66.2391638007634,232,"17.5-13.5","11.5-9.5",-7.21695917893076,263,2022-01-27
240,"Youngstown St.","Horz","11-10",0.361035621212975,101.351526753292,200,106.509692182813,272,66.2661536065856,231,"17.5-13.5","11.5-9.5",-7.21270990383177,261,2022-01-28
226,"Youngstown St.","Horz","12-10",0.384655760646304,102.746927297818,167,107.031586900841,279,66.3790562659462,238,"17.9-13.1","11.9-9.1",-7.18903482993096,256,2022-01-29
229,"Youngstown St.","Horz","12-10",0.383500187725283,102.83357716227,167,107.167362056453,278,66.3930044526331,235,"17.8-13.2","11.8-9.2",-7.21201906164791,254,2022-01-30
229,"Youngstown St.","Horz","12-10",0.384543946043901,102.815616926231,166,107.107540885406,276,66.4614746880589,232,"17.8-13.2","11.8-9.2",-7.21499477503242,251,2022-01-31
227,"Youngstown St.","Horz","12-10",0.384970421271853,102.79068896753,164,107.064798074148,278,66.504126604449,232,"17.8-13.2","11.8-9.2",-7.28599309478209,247,2022-02-01
228,"Youngstown St.","Horz","12-10",0.384160629426136,102.842228890706,162,107.150356234798,279,66.5561470984338,231,"17.8-13.2","11.8-9.2",-7.29819545843614,247,2022-02-02
238,"Youngstown St.","Horz","13-10",0.359410998541112,102.309089439651,176,107.581915557851,283,66.4821401541383,228,"17.7-13.3","11.7-9.3",-7.28411603695522,246,2022-02-03
235,"Youngstown St.","Horz","13-10",0.362072410507763,102.41659400084,173,107.586936648071,282,66.4280134092674,232,"17.7-13.3","11.7-9.3",-7.27411217849216,245,2022-02-04
236,"Youngstown St.","Horz","14-10",0.364547403619509,102.399886187284,181,107.469348804615,278,66.669772891548,234,"18.3-12.7","12.3-8.7",-7.15586320642266,230,2022-02-05
235,"Youngstown St.","Horz","14-10",0.36820683776871,102.40194204971,180,107.324290333151,275,66.6629829949808,232,"18.3-12.7","12.3-8.7",-7.08752933190909,229,2022-02-06
235,"Youngstown St.","Horz","14-10",0.369342625832786,102.548987728697,178,107.432812899674,277,66.5723950752112,232,"18.3-12.7","12.3-8.7",-7.06161506407605,228,2022-02-07
234,"Youngstown St.","Horz","14-10",0.371474863764393,102.368826621078,176,107.158840371544,276,66.5638604621855,233,"18.3-12.7","12.3-8.7",-7.02578374217926,225,2022-02-08
229,"Youngstown St.","Horz","15-10",0.383862380152738,102.628311631124,170,106.939201898627,276,66.4760030753806,227,"18.9-12.1","12.9-8.1",-6.9226956370808,220,2022-02-09
233,"Youngstown St.","Horz","15-10",0.383087919430649,102.899362157271,172,107.252184137969,274,66.4695969988085,231,"18.8-12.2","12.8-8.2",-6.92129745363956,216,2022-02-10
219,"Youngstown St.","Horz","16-10",0.404138880297343,103.732716073592,157,107.29460180677,274,66.402180364697,233,"19.3-11.7","13.3-7.7",-6.81009362068958,210,2022-02-11
221,"Youngstown St.","Horz","16-10",0.400077317369722,103.541141395883,155,107.25389326434,272,66.3798847370995,234,"19.3-11.7","13.3-7.7",-6.85478108445384,201,2022-02-12
227,"Youngstown St.","Horz","16-11",0.386833091202157,103.664299414481,153,107.900960791336,285,66.2019792095964,243,"18.4-12.6","12.4-8.6",-7.8530338956893,231,2022-02-13
220,"Youngstown St.","Horz","16-11",0.392343832060248,103.836957644257,147,107.863105176588,284,66.2014705676209,243,"18.5-12.5","12.5-8.5",-7.83863762569064,227,2022-02-14
225,"Youngstown St.","Horz","16-11",0.385256528767485,103.544540134402,152,107.83866450787,284,66.1790166224725,241,"18.4-12.6","12.4-8.6",-7.87567808746477,228,2022-02-15
226,"Youngstown St.","Horz","16-11",0.38636731642559,103.715649776312,152,107.972849327387,283,66.291480981434,240,"18.4-12.6","12.4-8.6",-7.77737888626899,227,2022-02-16
230,"Youngstown St.","Horz","17-11",0.379042673718983,104.472244495203,143,109.054128654073,295,66.379033509922,239,"18.6-12.4","12.6-8.4",-7.73203919230191,223,2022-02-17
231,"Youngstown St.","Horz","17-11",0.377932668862921,104.259498513358,144,108.876717630021,296,66.367269025671,237,"18.6-12.4","12.6-8.4",-7.75080506429485,223,2022-02-18
236,"Youngstown St.","Horz","18-11",0.368802277286869,104.923501457598,139,109.942593549864,303,66.5277639539518,238,"18.6-12.4","12.6-8.4",-7.67746882547394,215,2022-02-19
237,"Youngstown St.","Horz","18-11",0.368985306317941,104.978710853742,142,109.992924272228,303,66.392105870453,238,"18.6-12.4","12.6-8.4",-7.66733414169558,214,2022-02-20
236,"Youngstown St.","Horz","18-11",0.369062684143068,104.92581484509,144,109.934324926538,303,66.4653808362878,239,"18.6-12.4","12.6-8.4",-7.68063391437024,213,2022-02-21
235,"Youngstown St.","Horz","18-11",0.370869881173269,105.277855352014,142,110.228829428041,303,66.54138487741,239,"18.6-12.4","12.6-8.4",-7.63446096491581,211,2022-02-22
234,"Youngstown St.","Horz","18-11",0.371919312458653,105.357084237129,140,110.268674095074,301,66.2379383984675,237,"18.6-12.4","12.6-8.4",-7.60526019488869,207,2022-02-23
239,"Youngstown St.","Horz","18-12",0.357196833807541,104.824396652258,151,110.319199636656,302,66.5848356599836,229,"18.3-12.7","12.3-8.7",-8.41888496054159,228,2022-02-24
239,"Youngstown St.","Horz","18-12",0.356057119761455,104.697251395511,151,110.232993061519,302,66.5299021425952,228,"18.3-12.7","12.3-8.7",-8.43307996889348,226,2022-02-25
244,"Youngstown St.","Horz","18-13",0.345300166014109,104.5714775877,153,110.553810960423,307,66.5998020624124,228,"18-13","12-9",-9.18333358039111,234,2022-02-26
243,"Youngstown St.","Horz","18-13",0.343425642464046,104.6615427353,155,110.728941734697,308,66.6165806039279,228,"18.8-13.2","12-9",-9.23560257745995,235,2022-02-27
243,"Youngstown St.","Horz","18-13",0.343430452309624,104.672499029523,155,110.740327773106,307,66.634042332304,228,"18.8-13.2","12-9",-9.19141568109816,232,2022-02-28
253,"Youngstown St.","Horz","18-14",0.322206280464822,104.131165021605,167,111.087326096252,313,66.578797607355,223,"18-14","12-9",-10.2652042254178,246,2022-03-01
255,"Youngstown St.","Horz","18-14",0.3206752973028,104.07483357212,169,111.095018613138,315,66.556844195845,222,"18-14","12-9",-10.2403947012049,245,2022-03-02
253,"Youngstown St.","Horz","18-14",0.322039219084689,103.868038384094,167,110.813994106237,315,66.6120474895988,222,"18-14","12-9",-10.1698116967026,243,2022-03-03
254,"Youngstown St.","Horz","18-14",0.320529757870855,103.649083599431,168,110.646979061267,317,66.5843166604225,221,"18-14","12-9",-10.2615928194459,242,2022-03-04
252,"Youngstown St.","Horz","18-14",0.323943229973533,103.864219844278,163,110.726051155023,315,66.6068817014968,225,"18-14","12-9",-10.1949514841276,237,2022-03-05
254,"Youngstown St.","Horz","18-14",0.322714061328598,103.787606275063,164,110.698442483263,315,66.5380778944048,224,"18-14","12-9",-10.2202125684375,238,2022-03-06
255,"Youngstown St.","Horz","18-14",0.321958871041991,103.901304141514,161,110.853032029128,318,66.5345208353055,225,"18-14","12-9",-10.2311158311873,238,2022-03-07
256,"Youngstown St.","Horz","18-14",0.321017344558423,103.844773816273,162,110.834310994629,318,66.514724445373,224,"18-14","12-9",-10.2471562859874,237,2022-03-08
255,"Youngstown St.","Horz","18-14",0.318168761353734,103.507828011966,162,110.600601148989,320,66.4799688138704,224,"18-14","12-9",-10.2806499339782,236,2022-03-09
