"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
41,"North Carolina","ACC","5-2",0.825031063380002,112.165584482915,14,98.0152367969911,107,70.7723741202562,65,"19.2-11.8","11.2-8.8",0.462976972786659,49,2021-12-02
40,"North Carolina","ACC","5-2",0.827349271285968,112.330086148037,15,98.0212866017124,110,70.6150164520359,68,"19.2-11.8","11.3-8.7",0.512684792131388,45,2021-12-03
40,"North Carolina","ACC","5-2",0.829180339708496,112.46288668212,15,98.0273784103443,111,70.5158646914552,69,"19.4-11.6","11.4-8.6",0.466165685030642,45,2021-12-04
34,"North Carolina","ACC","6-2",0.843484189541786,113.436575171784,12,97.9812061840159,110,70.0645250343517,94,"20.4-10.6","12.3-7.7",0.998248132859014,32,2021-12-05
34,"North Carolina","ACC","6-2",0.842810188663119,113.546633375963,12,98.1197431171584,110,70.0691646104934,95,"20.3-10.7","12.3-7.7",0.998352159166373,31,2021-12-06
32,"North Carolina","ACC","6-2",0.85101394908723,113.920877876049,12,97.9028656316733,105,69.8692897156112,104,"20.7-10.3","12.6-7.4",1.12140818973666,29,2021-12-07
33,"North Carolina","ACC","6-2",0.850968789484663,113.980924784605,12,97.9575030752143,99,69.9395944531684,100,"20.6-10.4","12.6-7.4",1.13641948012681,27,2021-12-08
32,"North Carolina","ACC","6-2",0.850144917142442,113.66875057212,12,97.7442890365271,99,69.9207524220607,99,"20.6-10.4","12.5-7.5",1.12003250541432,28,2021-12-09
33,"North Carolina","ACC","6-2",0.851222844396223,113.576430234805,12,97.5928585467975,99,69.910001092086,100,"20.7-10.3","12.6-7.4",1.13366587689032,27,2021-12-10
34,"North Carolina","ACC","7-2",0.845742494335605,112.434447694673,17,96.9704096321746,93,70.3624532662814,84,"20.5-10.5","12.5-7.5",1.12028716296641,27,2021-12-11
33,"North Carolina","ACC","7-2",0.845945464654389,112.009696762542,18,96.5910029514496,95,70.2258254501909,88,"20.6-10.4","12.5-7.5",1.06961912613542,28,2021-12-12
33,"North Carolina","ACC","7-2",0.845826602001819,112.068696533082,18,96.6495437122616,95,70.2094430443849,88,"20.7-10.3","12.6-7.4",1.07050182665413,28,2021-12-13
33,"North Carolina","ACC","8-2",0.84765923160049,111.950385412651,17,96.429020105486,95,69.5433963953499,117,"20.9-10.1","12.7-7.3",1.19280173691949,23,2021-12-14
33,"North Carolina","ACC","8-2",0.84661135384756,111.897250214051,18,96.4510953944094,96,69.7180810913992,116,"20.8-10.2","12.6-7.4",1.10859016013448,29,2021-12-15
33,"North Carolina","ACC","8-2",0.845633794791416,112.118071834106,17,96.7045516435992,96,69.7876941941721,112,"20.8-10.2","12.6-7.4",1.09462097095791,30,2021-12-16
34,"North Carolina","ACC","8-2",0.84545440267053,112.18675448115,17,96.7753506465274,96,69.7738671211172,110,"20.8-10.2","12.4-7.6",1.13365217651829,28,2021-12-17
46,"North Carolina","ACC","8-3",0.812561387994227,111.378922800343,20,98.0419542216692,125,70.0146925745578,100,"19.4-11.6","11.6-8.4",0.877123436733492,33,2021-12-18
45,"North Carolina","ACC","8-3",0.812357552499598,111.430968499096,20,98.0991787964279,126,70.0181818782775,99,"19.5-11.5","11.6-8.4",0.876497511805015,33,2021-12-19
45,"North Carolina","ACC","8-3",0.81103041072907,111.675500783532,20,98.3887132551592,125,70.0870353855069,98,"19.4-11.6","11.6-8.4",0.880027380240739,33,2021-12-20
42,"North Carolina","ACC","9-3",0.825350690131262,111.179938736345,23,97.135218657973,104,70.1346206233676,92,"20-11","12-8",0.994843979802155,32,2021-12-21
43,"North Carolina","ACC","9-3",0.830032555680394,111.416456972544,25,97.0643682667868,102,70.2457601702712,91,"20.2-10.8","12.2-7.8",1.02847985410977,30,2021-12-22
43,"North Carolina","ACC","9-3",0.830242279997824,111.316633422333,25,96.9648620750296,102,70.2665336648132,92,"20.2-10.8","12.2-7.8",0.974340978300875,31,2021-12-23
43,"North Carolina","ACC","9-3",0.830333950437344,111.291742629789,25,96.9376964153154,102,70.2665336648207,92,"20.2-10.8","12.2-7.8",0.972797757523002,31,2021-12-24
43,"North Carolina","ACC","9-3",0.830111682034472,111.319958487924,25,96.9755696200645,102,70.2694747812302,92,"20.2-10.8","12.2-7.8",0.971764257337273,31,2021-12-25
43,"North Carolina","ACC","9-3",0.830249636007847,111.294741245865,25,96.945352408588,102,70.2694747812273,92,"20.2-10.8","12.2-7.8",0.969687402398215,31,2021-12-26
43,"North Carolina","ACC","9-3",0.829198583752885,111.21107290462,25,96.9351591410875,101,70.2719791566041,92,"19.6-10.4","11.6-7.4",0.959074740274701,31,2021-12-27
45,"North Carolina","ACC","9-3",0.829492871315222,111.125507162151,25,96.8430655445594,101,70.3239058768629,92,"19.6-10.4","11.6-7.4",0.896009706070093,32,2021-12-28
41,"North Carolina","ACC","9-3",0.833859992396064,111.363852855074,22,96.7878547827915,99,70.2764560647033,92,"19.7-10.3","11.7-7.3",1.0262422246392,29,2021-12-29
42,"North Carolina","ACC","9-3",0.830386101592063,111.484660944282,24,97.1026066078198,97,70.3593304436552,93,"19.7-10.3","11.7-7.3",0.968293196046548,31,2021-12-30
41,"North Carolina","ACC","9-3",0.832236792176373,111.800955424521,22,97.2664106548815,97,70.328989169477,94,"19.7-10.3","11.7-7.3",1.00860085051874,29,2021-12-31
42,"North Carolina","ACC","9-3",0.830369563083503,111.587503519703,25,97.1931743694175,95,70.4692814728771,89,"19.7-10.3","11.7-7.3",0.966739476455534,29,2022-01-01
36,"North Carolina","ACC","10-3",0.859192594010246,113.177919839592,20,96.7075544238012,89,70.7844199124467,76,"20.8-9.2","12.8-6.2",1.34780542118247,26,2022-01-02
36,"North Carolina","ACC","10-3",0.858573589738594,113.149903263922,20,96.7265619761339,88,70.7976684556308,77,"20.8-9.2","12.8-6.2",1.27112723382866,25,2022-01-03
32,"North Carolina","ACC","10-3",0.854569485051544,113.324451102613,20,97.1507310484814,90,70.8674707328756,78,"20.7-9.3","12.7-6.3",1.26839079187372,27,2022-01-04
38,"North Carolina","ACC","10-4",0.838236655112307,113.129115880701,21,98.0494427200828,98,71.1332963415847,65,"19.8-10.2","11.8-7.2",0.751218494910575,44,2022-01-05
38,"North Carolina","ACC","10-4",0.840931552810751,113.710571624502,21,98.3820619307653,97,71.1857911731069,64,"19.9-10.1","11.9-7.1",0.662459641718558,44,2022-01-06
38,"North Carolina","ACC","10-4",0.84401197609694,113.741992405593,22,98.2108166953921,91,71.3507344028481,62,"19.9-10.1","11.9-7.1",0.693093320280533,42,2022-01-07
34,"North Carolina","ACC","11-4",0.852447793446792,115.107698624763,20,98.8251923318928,86,71.2908354077875,63,"20.4-9.6","12.4-6.6",0.880435405776997,41,2022-01-08
32,"North Carolina","ACC","11-4",0.852155480068948,115.477598449832,20,99.1627891984596,90,71.4385520242815,59,"21.1-9.9","13.1-6.9",0.898631109376647,39,2022-01-09
32,"North Carolina","ACC","11-4",0.854016795152986,115.480013553472,19,99.0368811230423,89,71.450174533147,58,"21.1-9.9","13.1-6.9",0.915295870309481,39,2022-01-10
30,"North Carolina","ACC","11-4",0.854737848465801,115.821528119975,19,99.2797225274254,91,71.4302667663324,58,"21.2-9.8","13.2-6.8",0.962170042240135,40,2022-01-11
28,"North Carolina","ACC","11-4",0.857513319372629,115.63954731308,17,98.9296968096796,86,71.3762398115046,57,"22-10","14-7",1.14324576591751,38,2022-01-12
27,"North Carolina","ACC","11-4",0.85999178972399,115.545704404774,16,98.673931098025,87,71.3506884509635,57,"22-10","14-7",1.1338237175903,39,2022-01-13
28,"North Carolina","ACC","11-4",0.860342309363006,115.414534235715,17,98.5369408260809,88,71.3434730284025,55,"20.7-9.3","12.7-6.3",1.11724451043908,41,2022-01-14
23,"North Carolina","ACC","12-4",0.874766663634154,115.715101158649,18,97.7200666943743,74,71.4579230118174,49,"21.9-9.1","13.9-6.1",1.17377518675449,37,2022-01-15
24,"North Carolina","ACC","12-4",0.875664968787079,115.698554484521,18,97.6362347054002,75,71.4218736396312,47,"21.9-9.1","13.9-6.1",1.18030713271625,38,2022-01-16
24,"North Carolina","ACC","12-4",0.876830187589189,115.350611131561,18,97.2516963847789,73,71.3876147838169,50,"21.9-9.1","13.9-6.1",1.1323217200494,38,2022-01-17
39,"North Carolina","ACC","12-5",0.83761311342091,113.107112409965,27,98.0695188252471,83,71.0085339747232,54,"20.5-10.5","12.5-7.5",0.647669780302174,45,2022-01-18
40,"North Carolina","ACC","12-5",0.836190227573127,112.794690040921,28,97.8873241568996,82,70.8498000821338,53,"20.5-10.5","12.5-7.5",0.559131723850414,48,2022-01-19
40,"North Carolina","ACC","12-5",0.835892542195267,112.753780773561,28,97.8703018530939,82,70.7586835905968,50,"20.5-10.5","12.5-7.5",0.56387596933481,45,2022-01-20
41,"North Carolina","ACC","12-5",0.83496696477936,112.99050346657,29,98.1332078119658,82,70.6736235717667,50,"20.5-10.5","12.5-7.5",0.564536981841439,46,2022-01-21
51,"North Carolina","ACC","12-6",0.81965081535383,112.308533087069,34,98.4549518575812,90,70.9752679033433,35,"19.7-11.3","11.7-8.3",0.277537297324546,55,2022-01-22
51,"North Carolina","ACC","12-6",0.821391433054649,112.234646917226,33,98.2891070610775,85,71.025897433753,34,"19.8-11.2","11.8-8.2",0.330942226303832,54,2022-01-23
45,"North Carolina","ACC","13-6",0.831595345195755,112.92239341539,32,98.2812534864837,87,70.891126926027,35,"20.4-10.6","12.4-7.6",0.689772625399572,44,2022-01-24
44,"North Carolina","ACC","13-6",0.83131276749445,112.761849121043,32,98.1587345740074,88,70.8087149841338,36,"20.4-10.6","12.4-7.6",0.695793441864207,45,2022-01-25
45,"North Carolina","ACC","14-6",0.833980640767239,111.471934755865,37,96.8744517313125,60,70.3450295820091,46,"20.6-10.4","12.6-7.4",0.766313115962964,43,2022-01-26
45,"North Carolina","ACC","14-6",0.83498399637724,111.382176574855,35,96.7353225697618,62,70.3153657525444,44,"20.6-10.4","12.6-7.4",0.742228162516316,42,2022-01-27
45,"North Carolina","ACC","14-6",0.835397540971947,111.362419717433,35,96.6928993677142,65,70.3430821325722,44,"20.6-10.4","12.6-7.4",0.762265464145681,42,2022-01-28
34,"North Carolina","ACC","15-6",0.853918017509095,112.564539785794,25,96.5431892888749,66,70.7761852437239,38,"21.1-9.9","13.1-6.9",1.09074641266406,40,2022-01-29
34,"North Carolina","ACC","15-6",0.853699361150864,112.730155036391,24,96.6999615363073,63,70.778523896187,35,"21.1-9.9","13.1-6.9",1.10121286483937,41,2022-01-30
35,"North Carolina","ACC","15-6",0.85290948980868,112.700081298082,24,96.7272243650495,65,70.8315527630917,37,"21-10","13-7",0.999821487353881,40,2022-01-31
36,"North Carolina","ACC","16-6",0.849039244262005,112.887490768542,25,97.1455449945849,73,70.7424539018523,41,"21.3-9.7","13.3-6.7",1.21188603581374,35,2022-02-01
37,"North Carolina","ACC","16-6",0.848063874144361,112.847416233006,25,97.1751711500854,72,70.7853209372416,41,"21.3-9.7","13.3-6.7",1.1930426517521,35,2022-02-02
38,"North Carolina","ACC","16-6",0.849184490034846,112.81241396148,26,97.0713678070063,71,70.7489822592501,40,"21.3-9.7","13.3-6.7",1.30169327356346,34,2022-02-03
38,"North Carolina","ACC","16-6",0.847603711224061,112.860410016286,25,97.2165083077311,71,70.7500854645799,40,"21.3-9.7","13.3-6.7",1.29832617688704,34,2022-02-04
48,"North Carolina","ACC","16-7",0.827947282611213,112.994706008301,25,98.5653080553871,93,70.8154350219375,45,"20.7-10.3","12.7-7.3",0.985104560279585,39,2022-02-05
48,"North Carolina","ACC","16-7",0.827320395771538,113.0306610298,26,98.6343547354589,89,70.7844934065446,45,"20.7-10.3","12.7-7.3",1.03073622076753,39,2022-02-06
48,"North Carolina","ACC","16-7",0.826650050367425,113.011641953425,27,98.6579430429707,91,70.6963417075337,47,"20.7-10.3","12.7-7.3",1.03230539180309,39,2022-02-07
48,"North Carolina","ACC","17-7",0.826430463965209,113.007612549657,25,98.6675652677909,95,70.6713635438662,47,"21.2-9.8","13.2-6.8",1.55903937370275,35,2022-02-08
48,"North Carolina","ACC","17-7",0.827267585023349,112.962121923547,26,98.5777135263288,94,70.5258352858118,44,"21.3-9.7","13.3-6.7",1.61701162484742,34,2022-02-09
48,"North Carolina","ACC","17-7",0.825705193385447,113.209873834356,25,98.8875570780033,94,70.6047282759416,44,"21.3-9.7","13.3-6.7",1.66921302992609,34,2022-02-10
46,"North Carolina","ACC","17-7",0.825281773102778,113.210436443565,24,98.9133268190658,95,70.5305918227824,45,"21.3-9.7","13.3-6.7",1.75207968692233,35,2022-02-11
34,"North Carolina","ACC","18-7",0.849555478409426,114.367861531888,20,98.3849686014197,89,70.7360768748361,38,"21.7-9.3","13.7-6.3",1.93103800148081,28,2022-02-12
33,"North Carolina","ACC","18-7",0.849229873477831,114.32123898941,21,98.3666305493339,90,70.7571650345256,38,"21.7-9.3","13.7-6.3",1.84961857293376,29,2022-02-13
34,"North Carolina","ACC","18-7",0.84625920990101,114.66237978066,20,98.8578160985558,94,70.744210177528,39,"21.6-9.4","13.6-6.4",1.90315967701609,27,2022-02-14
34,"North Carolina","ACC","18-7",0.847607037707269,114.251370509731,20,98.4144434341708,92,70.7008784076525,38,"21.6-9.4","13.6-6.4",1.80962715817702,29,2022-02-15
52,"North Carolina","ACC","18-8",0.81959895185111,113.3312168433,23,99.3545153968715,106,70.8123555950886,37,"20.5-10.5","12.5-7.5",1.07117812755559,42,2022-02-16
51,"North Carolina","ACC","18-8",0.816949964126803,113.584062990581,23,99.7305498842616,107,70.8790937764757,37,"20.5-10.5","12.5-7.5",1.0430488346837,41,2022-02-17
52,"North Carolina","ACC","18-8",0.816583042623762,113.427518512093,22,99.6143334750424,108,70.844411362092,37,"20.5-10.5","12.5-7.5",0.998738377916922,41,2022-02-18
43,"North Carolina","ACC","19-8",0.823503566028331,113.208027012338,24,99.0169249199783,87,70.9612207026339,37,"21.2-9.8","13.2-6.8",1.71610047617151,34,2022-02-19
43,"North Carolina","ACC","19-8",0.8225452140144,113.329973337787,26,99.1803135119665,86,70.8340834408995,36,"21.2-9.8","13.2-6.8",1.73402303594381,34,2022-02-20
45,"North Carolina","ACC","20-8",0.819877530596085,113.131136128443,26,99.1628522797295,86,70.7119026189529,40,"21.4-9.6","13.4-6.6",1.95005447227693,32,2022-02-21
45,"North Carolina","ACC","20-8",0.817961113306604,113.357467604479,27,99.472961855032,89,70.7813612091641,38,"21.4-9.6","13.4-6.6",2.0162439216486,32,2022-02-22
44,"North Carolina","ACC","20-8",0.817927467206942,113.46096261721,26,99.5657365631427,91,70.5135155828229,38,"21.4-9.6","13.4-6.6",2.05373914504782,32,2022-02-23
44,"North Carolina","ACC","20-8",0.818852611589995,113.412987621139,26,99.4697825255304,94,70.7527238988097,39,"21.4-9.6","13.4-6.6",2.03138310663758,32,2022-02-24
45,"North Carolina","ACC","20-8",0.819233804775408,113.316441662351,26,99.3628812770242,93,70.6870483179908,39,"21.4-9.6","13.4-6.6",2.03414618381557,33,2022-02-25
39,"North Carolina","ACC","21-8",0.829435796157952,113.619542060139,24,99.0200279792046,85,70.7591105161883,39,"21.9-9.1","13.9-6.1",2.37541004821266,31,2022-02-26
39,"North Carolina","ACC","21-8",0.82870362032293,113.707239057688,25,99.1409875029216,85,70.768750459868,38,"21.9-9.1","13.9-6.1",2.38644289188785,31,2022-02-27
40,"North Carolina","ACC","22-8",0.827680364312497,113.822301886252,25,99.3033889505014,89,70.5207096965256,45,"22.1-8.9","14.1-5.9",2.75441192409101,29,2022-02-28
41,"North Carolina","ACC","22-8",0.827584307823,113.808142850582,25,99.2968497863683,90,70.3896187679505,45,"22.1-8.9","14.1-5.9",2.64100947857314,27,2022-03-01
39,"North Carolina","ACC","22-8",0.827661163564527,113.659581121366,25,99.162585252466,89,70.3837284321552,45,"22.1-8.9","14.1-5.9",2.72749502706218,26,2022-03-02
40,"North Carolina","ACC","22-8",0.828865601208289,113.46619049537,25,98.9209984637448,87,70.4156151149751,46,"22.1-8.9","14.1-5.9",2.77279811946134,28,2022-03-03
41,"North Carolina","ACC","22-8",0.830281566704203,113.293252677213,24,98.6842485707456,88,70.3862737654488,46,"22.1-8.9","14.1-5.9",2.6699226764902,28,2022-03-04
34,"North Carolina","ACC","23-8",0.841543578367692,114.125451202839,21,98.7016761454496,85,70.5229586130506,43,"23-8","15-5",3.5758770820442,22,2022-03-05
34,"North Carolina","ACC","23-8",0.841832074461538,114.05087190721,21,98.61860756878,85,70.4695779673013,41,"23-8","15-5",3.57199329816185,22,2022-03-06
34,"North Carolina","ACC","23-8",0.841956060015138,114.097789066139,21,98.6511856000868,84,70.4871227025566,41,"23-8","15-5",3.57352721863879,22,2022-03-07
34,"North Carolina","ACC","23-8",0.842444920954267,114.074387786427,21,98.5994088553226,83,70.4665908385437,41,"23-8","15-5",3.59298854454909,22,2022-03-08
33,"North Carolina","ACC","23-8",0.844458602472239,113.872160306282,20,98.2941765548842,84,70.4258541767149,40,"23.6-8.4","15-5",3.60529638258235,22,2022-03-09
29,"North Carolina","ACC","24-8",0.861743290544575,113.098739245796,24,96.461528227483,61,70.4449623428328,34,"24.5-8.5","15-5",4.08532772664345,21,2022-03-10
32,"North Carolina","ACC","24-9",0.854189225035977,112.347706281257,26,96.3389885270041,65,70.2529756378318,41,"24-9","15-5",3.71983379827617,21,2022-03-11
32,"North Carolina","ACC","24-9",0.853787156792872,112.363089115401,26,96.3791993839889,65,70.1427084966282,40,"24-9","15-5",3.71184703868017,23,2022-03-12
32,"North Carolina","ACC","24-9",0.854791217504309,112.284020169286,26,96.243848869354,65,70.1594027537029,40,"24.6-9.4","15-5",3.75681505533689,23,2022-03-13
32,"North Carolina","ACC","24-9",0.854743006315407,112.283939149375,26,96.2470296768848,65,70.1594027537029,40,"24.6-9.4","15-5",3.75980050397585,23,2022-03-14
32,"North Carolina","ACC","24-9",0.854579206505576,112.291011822593,26,96.2641299188227,65,70.2328765879792,40,"24.6-9.4","15-5",3.88569941568045,23,2022-03-15
32,"North Carolina","ACC","24-9",0.8571915080793,112.249048037937,26,96.05109798112,63,70.3165517123707,40,"24.6-9.4","15-5",3.9878233421686,23,2022-03-16
23,"North Carolina","ACC","25-9",0.87579774385348,113.148657915767,22,95.4742864398997,48,70.3181649299209,40,"25.3-9.7","15-5",4.05059982692406,22,2022-03-17
22,"North Carolina","ACC","25-9",0.877617011475845,113.111141377009,21,95.3030452305095,48,70.2575407910102,40,"25.3-9.7","15-5",4.15951591475691,22,2022-03-18
21,"North Carolina","ACC","26-9",0.888876274960852,113.643670600454,20,94.8463257622692,41,70.4222933229221,33,"26.4-9.6","15-5",4.23237634991897,22,2022-03-19
20,"North Carolina","ACC","26-9",0.891929545083053,113.598648136511,20,94.5511391785754,39,70.464540530766,32,"26.4-9.6","15-5",4.25873007247057,21,2022-03-20
20,"North Carolina","ACC","26-9",0.890899581793703,113.684092848444,20,94.709850127038,39,70.49889874989,32,"26.4-9.6","15-5",4.22617551327934,22,2022-03-21
20,"North Carolina","ACC","26-9",0.890949207596508,113.694044394491,20,94.7139347716153,38,70.4734025449102,32,"26.4-9.6","15-5",4.21310669497169,22,2022-03-22
20,"North Carolina","ACC","26-9",0.889306524749929,113.714144031855,20,94.8691410945615,40,70.4454252519171,33,"26.4-9.6","15-5",4.09353330527846,22,2022-03-23
21,"North Carolina","ACC","26-9",0.890211901698883,113.699324267832,20,94.7806723234496,40,70.4654339982847,32,"26.4-9.6","15-5",4.11430729628142,21,2022-03-24
19,"North Carolina","ACC","27-9",0.89478481649565,114.047667015508,18,94.6777935842501,39,70.2979048084478,39,"27.8-9.2","15-5",4.25271454108348,18,2022-03-25
19,"North Carolina","ACC","27-9",0.895718486023178,114.062788846607,18,94.608401957368,39,70.2649418005864,39,"27.8-9.2","15-5",4.2736229014486,18,2022-03-26
