"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
28,"Washington St.","P12","7-3",0.864152584015957,107.696425778094,48,91.6913420225917,33,67.3881292773947,234,"21.8-9.2","13.4-6.6",-0.93464139798921,114,2021-12-13
30,"Washington St.","P12","7-3",0.863007006057132,107.493989070727,49,91.5964081651556,33,67.4127798444878,229,"21.8-9.2","13.4-6.6",-0.999824971078666,114,2021-12-14
32,"Washington St.","P12","7-4",0.849962987596322,106.446325625049,67,91.5450535223282,32,67.4987985866912,229,"20.6-10.4","13.1-6.9",-1.89333949520341,165,2021-12-15
31,"Washington St.","P12","7-4",0.855770798895144,106.794105674572,64,91.4752139728525,31,67.5423831691154,232,"20.8-10.2","13.3-6.7",-1.90319179279221,166,2021-12-16
32,"Washington St.","P12","7-4",0.855595425485067,106.919744136164,64,91.5941408148717,32,67.5186207865943,232,"20.8-10.2","13.3-6.7",-1.86549919307476,166,2021-12-17
27,"Washington St.","P12","8-4",0.873349967789713,106.647046305778,61,90.1630450375129,25,67.658314597956,218,"21.3-9.7","13.7-6.3",-1.64878200805935,149,2021-12-18
27,"Washington St.","P12","8-4",0.872338981939259,106.77756707189,59,90.3449251452681,27,67.5275601231976,223,"21.3-9.7","13.7-6.3",-1.66774890870459,149,2021-12-19
27,"Washington St.","P12","8-4",0.873710263176916,107.17947028793,57,90.587480750352,26,67.5079710765265,227,"21.4-9.6","13.7-6.3",-1.60553393800244,144,2021-12-20
27,"Washington St.","P12","8-4",0.872645562132771,106.965438290634,60,90.482198527859,26,67.4001159059049,222,"21.3-9.7","13.7-6.3",-1.64081108067779,139,2021-12-21
30,"Washington St.","P12","8-5",0.868994739845548,106.278965046735,68,90.1555924993691,24,67.4670013909805,225,"20.6-10.4","13.6-6.4",-2.24766938834678,166,2021-12-22
32,"Washington St.","P12","8-5",0.866004307711877,106.170681768667,68,90.2677256881068,25,67.543558699352,223,"20.5-10.5","13.5-6.5",-2.33700793988157,169,2021-12-23
31,"Washington St.","P12","8-5",0.865892312298127,106.148902805823,69,90.256780735489,25,67.543558699336,223,"20.5-10.5","13.5-6.5",-2.33752905442361,170,2021-12-24
31,"Washington St.","P12","8-5",0.865432656707429,106.180438907037,71,90.3146318912042,25,67.5460088002547,223,"20.5-10.5","13.5-6.5",-2.33666620262723,171,2021-12-25
31,"Washington St.","P12","8-5",0.865190667726066,106.150737110948,72,90.3056713635607,25,67.5460088002606,223,"20.5-10.5","13.5-6.5",-2.33721177388265,171,2021-12-26
31,"Washington St.","P12","8-5",0.864833216564463,106.134239520406,72,90.3156748379875,25,67.5653539874448,223,"20.5-10.5","13.5-6.5",-2.33401347088762,170,2021-12-27
30,"Washington St.","P12","8-5",0.866391619386028,106.069045509233,71,90.1551110593558,24,67.6495059980801,222,"20.5-10.5","13.5-6.5",-2.34427946532557,168,2021-12-28
29,"Washington St.","P12","8-5",0.865934859369637,106.118073767649,71,90.2276921362809,23,67.6691495614483,221,"19.6-10.4","12.6-6.4",-2.27380387423343,162,2021-12-29
30,"Washington St.","P12","8-5",0.864751240800639,106.413599906081,73,90.5589191910304,22,67.7413674700185,220,"19.6-10.4","12.6-6.4",-2.2946870757257,160,2021-12-30
30,"Washington St.","P12","8-5",0.864423591237615,106.525621208273,73,90.6763143537344,22,67.711663753745,220,"19.6-10.4","12.6-6.4",-2.28498549849631,161,2021-12-31
30,"Washington St.","P12","8-5",0.866421180665762,106.287306957765,77,90.3386196265748,19,67.763364161102,219,"19.6-10.4","12.6-6.4",-2.26579429546064,152,2022-01-01
31,"Washington St.","P12","8-5",0.864352106395958,106.276283835516,77,90.4688716860453,20,67.715035290399,217,"19.5-10.5","12.5-6.5",-2.30411369138572,157,2022-01-02
31,"Washington St.","P12","8-5",0.863007860742134,106.285975486997,77,90.5669940906137,21,67.7095353826392,218,"19.5-10.5","12.5-6.5",-2.36908479835203,159,2022-01-03
28,"Washington St.","P12","8-5",0.861501603240614,106.567487637709,76,90.9070686428756,20,67.7851826336402,217,"19.4-10.6","12.4-6.6",-2.30522762404185,155,2022-01-04
29,"Washington St.","P12","8-5",0.861347525848095,106.900811620441,75,91.2016453060492,20,67.734790090092,216,"19.4-10.6","12.4-6.6",-2.27902242835337,152,2022-01-05
33,"Washington St.","P12","8-6",0.851295098751931,107.467930415467,72,92.3394236164642,24,68.3218269590022,194,"18.6-11.4","11.6-7.4",-2.94663213654499,185,2022-01-06
35,"Washington St.","P12","8-6",0.850322728058406,107.512950197253,72,92.4396623914602,24,68.434839829674,194,"18.6-11.4","11.6-7.4",-2.95771629559884,183,2022-01-07
26,"Washington St.","P12","9-6",0.862948659276891,108.353818139594,73,92.3330364070625,17,68.2934499056734,197,"19.3-10.7","12.3-6.7",-2.4838977555543,153,2022-01-08
26,"Washington St.","P12","9-6",0.862477260741754,108.547535015329,73,92.530129687782,17,68.3303494892804,198,"20.3-10.7","13.3-6.7",-2.47562326638804,152,2022-01-09
26,"Washington St.","P12","9-6",0.864443443897528,108.533633462101,73,92.3842055979576,17,68.3537708133348,196,"20.3-10.7","13.3-6.7",-2.46149872910033,152,2022-01-10
25,"Washington St.","P12","9-6",0.863061043955025,108.735478677764,72,92.6506073399718,17,68.2824577028471,195,"20.2-10.8","13.2-6.8",-2.47712653578488,152,2022-01-11
25,"Washington St.","P12","9-6",0.863977310947991,108.715632899644,75,92.571092975332,17,68.233810737265,198,"20.3-10.7","13.3-6.7",-2.34588630256518,147,2022-01-12
32,"Washington St.","P12","9-7",0.84896301772265,107.277322758619,96,92.3224775809243,17,68.0532272230505,205,"19.1-11.9","12.1-7.9",-3.24036164475523,182,2022-01-13
32,"Washington St.","P12","9-7",0.849719087508197,107.152474698784,97,92.1676665653429,17,68.0382000402599,206,"19.1-11.9","12.1-7.9",-3.22974298309562,182,2022-01-14
36,"Washington St.","P12","10-7",0.841691503936242,107.639504405736,90,93.0833062685646,20,67.6099363436533,230,"19.1-11.9","12.1-7.9",-3.25814142099737,163,2022-01-15
36,"Washington St.","P12","10-7",0.842657412828419,107.617061531882,88,93.0051082739895,20,67.5466437564146,229,"19.1-11.9","12.1-7.9",-3.24408839794213,162,2022-01-16
36,"Washington St.","P12","10-7",0.841972041818526,107.332565427016,89,92.8008713491676,20,67.4674326888035,231,"19.1-11.9","12.1-7.9",-3.30106531002339,164,2022-01-17
35,"Washington St.","P12","10-7",0.842557971733622,107.320239881852,90,92.7546358299439,20,67.2749949979813,230,"18.6-11.4","11.6-7.4",-3.32044844597102,167,2022-01-18
35,"Washington St.","P12","10-7",0.844029673940769,107.123029047264,89,92.4945744740448,21,67.117697938439,233,"18.6-11.4","11.6-7.4",-3.3488265631966,165,2022-01-19
36,"Washington St.","P12","10-7",0.841654472646192,107.169740639742,87,92.6793086229968,21,67.0966979448786,224,"19-12","12-8",-3.40560283628747,162,2022-01-20
34,"Washington St.","P12","10-7",0.84101615123543,107.425387243456,86,92.939025964137,21,67.0076343028079,225,"19-12","12-8",-3.39665672140155,163,2022-01-21
36,"Washington St.","P12","10-7",0.844092808485733,107.588726757528,83,92.8928030140452,22,66.8308622940503,222,"19-12","12-8",-3.33479055742556,151,2022-01-22
36,"Washington St.","P12","10-7",0.844076810554353,107.423147526464,84,92.7508212425093,22,66.8432047905525,223,"18.9-12.1","11.9-8.1",-3.33991690186654,150,2022-01-23
38,"Washington St.","P12","10-7",0.846133299761879,107.400057312726,85,92.604290575319,22,66.7429149134314,222,"18.9-12.1","11.9-8.1",-3.33419134048878,148,2022-01-24
38,"Washington St.","P12","10-7",0.848153355390223,107.217707298928,88,92.3217394253263,23,66.6681872267396,219,"19-12","12-8",-3.28343179479401,147,2022-01-25
30,"Washington St.","P12","11-7",0.858108779542817,107.212775875284,88,91.6816602333733,20,66.4210975244148,227,"18.4-11.6","11.4-7.6",-3.17131742737333,138,2022-01-26
31,"Washington St.","P12","11-7",0.856999472934788,106.976398231163,89,91.5517917891845,19,66.4045694508453,221,"18.4-11.6","11.4-7.6",-3.23267178598913,139,2022-01-27
33,"Washington St.","P12","11-7",0.856886563902571,106.956280734148,90,91.5419061291504,19,66.4343307318138,220,"18.4-11.6","11.4-7.6",-3.21721853850056,140,2022-01-28
31,"Washington St.","P12","11-7",0.857869679126682,106.931987209692,91,91.4571521959988,19,66.6679958236602,222,"19.3-11.7","12.3-7.7",-3.14042862306121,135,2022-01-29
21,"Washington St.","P12","12-7",0.883619163528861,107.86234727701,80,90.4304656042143,14,66.3483112561179,237,"20-11","13-7",-2.97926763032325,127,2022-01-30
21,"Washington St.","P12","12-7",0.881714484154737,107.779255070085,81,90.5054267431378,14,66.3716414146349,236,"20-11","13-7",-3.07944369407085,131,2022-01-31
21,"Washington St.","P12","12-7",0.881951133835622,107.793806710299,81,90.4997724464167,14,66.4342992749331,237,"20-11","13-7",-3.17587864071231,130,2022-02-01
21,"Washington St.","P12","12-7",0.882527870707611,107.847488275145,80,90.5011443623916,13,66.4923616878414,236,"20-11","13-7",-3.17615810686739,129,2022-02-02
20,"Washington St.","P12","13-7",0.883713534983848,108.392491004072,71,90.8676776131968,14,66.2200046163062,247,"20.3-10.7","13.3-6.7",-2.82320492927194,113,2022-02-03
20,"Washington St.","P12","13-7",0.883213058154023,108.467758047175,70,90.9692203897593,14,66.2104512313539,246,"20.3-10.7","13.3-6.7",-2.82878945009614,114,2022-02-04
17,"Washington St.","P12","14-7",0.881298735393497,108.839239208372,72,91.427165116891,19,66.5918597029565,240,"20.6-10.4","13.6-6.4",-2.37863183093221,105,2022-02-05
17,"Washington St.","P12","14-7",0.882332267691874,108.926534748465,68,91.4216224559882,19,66.5490367685665,239,"20.7-10.3","13.7-6.3",-2.30380720336258,100,2022-02-06
17,"Washington St.","P12","14-7",0.883160692067745,109.048631036879,68,91.4604209178307,18,66.4494101084621,240,"20.7-10.3","13.7-6.3",-2.27054686595292,101,2022-02-07
17,"Washington St.","P12","14-7",0.882767753700671,108.71818030706,71,91.2134223501042,14,66.4515162825472,240,"20.7-10.3","13.7-6.3",-2.33048214419293,101,2022-02-08
17,"Washington St.","P12","14-7",0.88306899979191,108.749856734461,69,91.2168808366786,14,66.2709053052565,238,"20.7-10.3","13.7-6.3",-2.30627910847845,99,2022-02-09
22,"Washington St.","P12","14-8",0.871732772290266,108.281495732875,81,91.6606947938715,15,66.270541251918,241,"20.1-10.9","13.1-6.9",-2.61694907110971,106,2022-02-10
23,"Washington St.","P12","14-8",0.871207920860069,108.26799946752,80,91.6866210150142,16,66.2005852984616,241,"20.1-10.9","13.1-6.9",-2.57168130853903,105,2022-02-11
31,"Washington St.","P12","14-9",0.859528013936777,107.130343351928,92,91.5179709184219,15,66.0897194818554,245,"19.1-11.9","12.1-7.9",-3.40198323430798,121,2022-02-12
30,"Washington St.","P12","14-9",0.859634573011139,107.051173292946,92,91.443318312151,15,66.1237061985416,245,"19.1-11.9","12.1-7.9",-3.46872335167953,120,2022-02-13
31,"Washington St.","P12","14-10",0.858610392577797,107.202274323842,89,91.6397965463956,16,66.0471352498109,248,"18.7-12.3","11.7-8.3",-3.80832997928361,127,2022-02-14
32,"Washington St.","P12","14-10",0.856116359473103,106.499300692636,101,91.2004688536417,16,65.9879137830047,248,"18.7-12.3","11.7-8.3",-3.81814877247125,125,2022-02-15
31,"Washington St.","P12","14-10",0.856858356718506,106.634709469924,100,91.2685045410661,15,66.1153986954089,247,"18.7-12.3","11.7-8.3",-3.63246694190134,122,2022-02-16
35,"Washington St.","P12","14-11",0.842285558869411,106.351388259821,105,91.9336812923989,16,66.3610217260578,241,"18.4-12.6","11.4-8.6",-3.76495843445267,124,2022-02-17
35,"Washington St.","P12","14-11",0.842857169840123,106.198646203512,105,91.7672520437235,16,66.3182203773441,242,"18.4-12.6","11.4-8.6",-3.79826190371984,124,2022-02-18
35,"Washington St.","P12","14-11",0.844201819998396,106.800777905091,106,92.2058390823579,15,66.5008539752587,240,"18.4-12.6","11.4-8.6",-3.61128255615664,116,2022-02-19
34,"Washington St.","P12","14-12",0.843008375256453,106.713213134938,111,92.202737116368,14,66.28562916962,242,"18-13","11-9",-3.94319753759403,127,2022-02-20
34,"Washington St.","P12","14-12",0.842389625608341,106.675592153659,108,92.2076507241377,14,66.3821939747341,241,"18-13","11-9",-3.96183074772743,128,2022-02-21
33,"Washington St.","P12","14-12",0.841181248421586,106.932164788874,108,92.5023780428241,15,66.4604667610699,241,"18-13","11-9",-3.9148452843745,128,2022-02-22
34,"Washington St.","P12","15-12",0.83491133763539,107.751893684647,99,93.5867156206864,19,65.9683571213611,249,"18.1-12.9","11.1-8.9",-3.75676990434412,125,2022-02-23
36,"Washington St.","P12","15-12",0.833439169504564,107.644578302519,100,93.5800721201675,19,66.1691782374423,249,"18.1-12.9","11.1-8.9",-3.83746310316307,124,2022-02-24
36,"Washington St.","P12","15-12",0.834140570658088,107.533831671941,100,93.4426617831499,19,66.1080691656299,251,"18.1-12.9","11.1-8.9",-3.8399156245292,122,2022-02-25
43,"Washington St.","P12","15-13",0.826459539336009,107.588900288096,96,93.9348021276657,21,66.3110707228439,249,"17.4-13.6","10.4-9.6",-4.49322020626447,129,2022-02-26
43,"Washington St.","P12","15-13",0.825833245985356,107.689261105123,95,94.0580838702536,21,66.3284047702089,249,"17.4-13.6","10.4-9.6",-4.48454637840013,127,2022-02-27
49,"Washington St.","P12","16-13",0.813493472025172,108.762607197243,85,95.6878943738518,36,66.3021490581021,253,"17.6-13.4","10.6-9.4",-4.21391244020373,124,2022-02-28
50,"Washington St.","P12","16-13",0.813483357968358,108.68192533268,86,95.617465793949,33,66.1642081395496,252,"17.6-13.4","10.6-9.4",-4.35771288505387,126,2022-03-01
50,"Washington St.","P12","16-13",0.813734038289983,108.629735567829,88,95.5578130863522,32,66.1502484671783,251,"17.6-13.4","10.6-9.4",-4.28570536484783,126,2022-03-02
52,"Washington St.","P12","17-13",0.805540749276915,108.225023149911,89,95.6429581204257,33,66.1289033235771,252,"17.7-13.3","10.7-9.3",-4.13215228701792,122,2022-03-03
51,"Washington St.","P12","17-13",0.807749288807946,108.090110739728,88,95.4061818510813,33,66.1062795570528,251,"17.7-13.3","10.7-9.3",-4.21161317602724,122,2022-03-04
44,"Washington St.","P12","18-13",0.821521081607614,109.127255359664,71,95.5604738197326,38,66.3578743163398,240,"18.8-13.2","11-9",-3.87004578202916,114,2022-03-05
45,"Washington St.","P12","18-13",0.821355601889062,109.060580990944,71,95.5114579912248,37,66.2916139090035,239,"18.8-13.2","11-9",-3.89571838051657,114,2022-03-06
45,"Washington St.","P12","18-13",0.822050790854054,109.094779658415,71,95.5019941307708,37,66.3080012117831,238,"18.8-13.2","11-9",-3.85757457222656,112,2022-03-07
45,"Washington St.","P12","18-13",0.822423792664217,109.079354835518,71,95.4673037524342,37,66.283305837015,239,"18.8-13.2","11-9",-3.85293084737093,111,2022-03-08
42,"Washington St.","P12","19-13",0.827441741020991,108.520322631327,79,94.6914856873102,33,66.399918675202,227,"19.3-13.7","11-9",-3.62941382740011,108,2022-03-09
44,"Washington St.","P12","19-14",0.826047167830242,108.288857079918,74,94.5695462926788,38,66.3331006947305,228,"19-14","11-9",-3.78823576316864,111,2022-03-10
43,"Washington St.","P12","19-14",0.828264256776023,108.114132926435,73,94.2897236780105,35,66.228229614413,227,"19-14","11-9",-3.73284173784855,112,2022-03-11
43,"Washington St.","P12","19-14",0.827899900793173,108.136937919727,73,94.3306038605313,36,66.129534760695,225,"19-14","11-9",-3.7309998395516,110,2022-03-12
43,"Washington St.","P12","19-14",0.828695361452356,108.034366847184,73,94.1953044307371,35,66.1393089571616,226,"19.7-14.3","11-9",-3.69513383643174,108,2022-03-13
43,"Washington St.","P12","19-14",0.828445588755506,108.031373249779,73,94.2070982901351,36,66.1393089571616,226,"19.7-14.3","11-9",-3.6932677299154,109,2022-03-14
39,"Washington St.","P12","20-14",0.835559544451284,107.37532181995,81,93.2214584075359,27,66.1653443185436,232,"20-14","11-9",-3.51738194700282,108,2022-03-15
39,"Washington St.","P12","20-14",0.837135499615266,107.271121326084,81,93.037793193948,26,66.253854578398,232,"21.3-14.7","11-9",-3.46621125593288,106,2022-03-16
41,"Washington St.","P12","20-14",0.832977534953897,107.238564154673,83,93.2540390843638,25,66.2775156602732,230,"21.3-14.7","11-9",-3.6550972045918,107,2022-03-17
42,"Washington St.","P12","20-14",0.831196457721069,107.108433684299,81,93.2441821809554,30,66.2330468814382,229,"21.3-14.7","11-9",-3.70768436347662,110,2022-03-18
43,"Washington St.","P12","20-14",0.829487776905782,107.148345214526,80,93.3773620846712,29,66.2500119927374,226,"20.7-14.3","11-9",-3.82647623125543,112,2022-03-19
42,"Washington St.","P12","21-14",0.841988281487355,107.457460631288,78,92.907870964484,27,66.3096396765136,225,"21.4-14.6","11-9",-3.85303601898189,111,2022-03-20
38,"Washington St.","P12","21-14",0.844377014941245,107.693398542866,76,92.9657043566606,27,66.3460481398054,225,"21.5-14.5","11-9",-3.82580726591813,110,2022-03-21
38,"Washington St.","P12","21-14",0.844073133328449,107.688222790673,75,92.9799172594394,27,66.3247683563923,225,"21.5-14.5","11-9",-3.83300513780376,110,2022-03-22
33,"Washington St.","P12","22-14",0.85369931437998,108.234952587317,69,92.8439785212321,25,66.2195404188116,233,"22.5-14.5","11-9",-3.81944926160428,107,2022-03-23
35,"Washington St.","P12","22-14",0.85208652306245,108.14580212794,70,92.8712567790862,25,66.2380014042447,234,"22.5-14.5","11-9",-3.91190737111171,109,2022-03-24
36,"Washington St.","P12","22-14",0.850877566096905,108.08186758169,70,92.893543181651,24,66.2309145980445,234,"22.5-14.5","11-9",-3.90792718105039,111,2022-03-25
36,"Washington St.","P12","22-14",0.850955670039522,108.068836314665,69,92.8773705834321,25,66.1941541116651,234,"22.5-14.5","11-9",-3.9269421510176,111,2022-03-26
36,"Washington St.","P12","22-14",0.851671214143206,108.043356200471,69,92.8098392807374,25,66.2063535626914,234,"22.5-14.5","11-9",-3.94522391769702,111,2022-03-27
37,"Washington St.","P12","22-14",0.851693025525272,108.021451630659,69,92.7896299230084,25,66.1936697543364,234,"22.5-14.5","11-9",-3.95517763936549,111,2022-03-28
42,"Washington St.","P12","22-15",0.840237309561845,107.433684897389,77,92.9932021837692,30,66.2546831448563,231,"22-15","11-9",-4.04589476683477,112,2022-03-29
42,"Washington St.","P12","22-15",0.840354842400337,107.454838929326,77,93.0044295714444,30,66.2546831448563,231,"22-15","11-9",-4.05293610167808,112,2022-03-30
42,"Washington St.","P12","22-15",0.840198018027375,107.489443017673,77,93.0438335845659,29,66.2369743210744,231,"22-15","11-9",-4.05511279576701,112,2022-03-31
42,"Washington St.","P12","22-15",0.84079515503051,107.561500873894,77,93.0701525435815,29,66.2281731204304,231,"22-15","11-9",-4.02579446699752,112,2022-04-01
