"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
117,"Northeastern","CAA","5-4",0.630783356061189,97.1318012599788,260,92.7118925423891,38,65.4815317136953,325,"19.4-11.6","12.1-5.9",-1.60177195228499,181,2021-12-04
118,"Northeastern","CAA","5-4",0.631805983624142,97.3200797926465,252,92.8561221152316,38,65.524894450183,324,"19.4-11.6","12.1-5.9",-1.56642841161463,175,2021-12-05
118,"Northeastern","CAA","5-4",0.63278687925502,97.4736965551693,251,92.9685794589788,38,65.5905650369275,320,"19.3-11.7","12-6",-1.54303702659991,170,2021-12-06
120,"Northeastern","CAA","6-4",0.62084703234895,97.526502085035,250,93.4327553916314,43,65.3400174886735,326,"19.3-11.7","11.7-6.3",-1.42250970717989,158,2021-12-07
120,"Northeastern","CAA","6-4",0.619738878003051,97.7534601146291,250,93.6885092618012,42,65.344154024852,326,"19.3-11.7","11.7-6.3",-1.41768705712444,150,2021-12-08
122,"Northeastern","CAA","6-4",0.612532282127983,97.4587713727953,253,93.6538960245178,45,65.394485669375,322,"19.2-11.8","11.6-6.4",-1.48771127555187,157,2021-12-09
122,"Northeastern","CAA","6-4",0.611911488088866,97.3366679863419,253,93.5578306844016,44,65.4101842508968,318,"19.2-11.8","11.5-6.5",-1.48797186829692,157,2021-12-10
125,"Northeastern","CAA","6-4",0.612491112914379,97.0188422598698,253,93.2325483887699,42,65.7149935221455,312,"19.4-11.6","11.7-6.3",-1.54980263477504,159,2021-12-11
143,"Northeastern","CAA","6-5",0.562161749903218,96.5673637192819,254,94.4912195479822,61,65.8985046690359,303,"18-13","11-7",-2.42791226959025,206,2021-12-12
142,"Northeastern","CAA","6-5",0.562947946625628,96.6307991423744,254,94.5270271170923,61,65.8942103539112,303,"18-13","11-7",-2.41891215928974,204,2021-12-13
146,"Northeastern","CAA","6-5",0.556852971411319,96.3726749508855,257,94.4775149363088,67,65.8748567744555,302,"17.9-13.1","10.8-7.2",-2.52614937294198,206,2021-12-14
146,"Northeastern","CAA","6-5",0.558657427944376,96.3634482464954,253,94.4083949923609,67,66.0857972271315,298,"17.9-13.1","10.9-7.1",-2.58086098476135,205,2021-12-15
145,"Northeastern","CAA","6-5",0.558781369937147,96.5315102209127,253,94.5689132753612,67,66.1036384303302,299,"18-13","11-7",-2.57827440590187,204,2021-12-16
145,"Northeastern","CAA","6-5",0.559050302326487,96.6723088651479,250,94.6978659734299,67,66.1021817407446,301,"18.1-12.9","11-7",-2.53030486759992,201,2021-12-17
139,"Northeastern","CAA","6-5",0.560419492686113,96.169406461194,253,94.1597319157383,66,66.0465608008165,296,"17.5-12.5","10.9-7.1",-2.44582832162227,198,2021-12-18
140,"Northeastern","CAA","6-5",0.559417562267298,96.1740813495827,253,94.1976091751708,66,66.1592761116761,292,"17.4-12.6","10.9-7.1",-2.4598680023946,196,2021-12-19
140,"Northeastern","CAA","6-5",0.5588070158533,96.453543969505,253,94.4916774498788,66,66.1898622237103,292,"16.9-12.1","10.9-7.1",-2.44613649007242,194,2021-12-20
137,"Northeastern","CAA","6-5",0.564417447182042,96.6712266218805,247,94.5174542597668,64,66.1087132131129,290,"16.9-12.1","10.9-7.1",-2.41922390312648,187,2021-12-21
140,"Northeastern","CAA","6-5",0.560254278967808,96.7319231740936,249,94.7160167730444,67,66.0948869436726,293,"16.5-12.5","10.5-7.5",-2.52524829760954,181,2021-12-22
139,"Northeastern","CAA","6-5",0.559582489622656,96.6271043799196,250,94.6358151109795,67,66.1198359271005,294,"16.5-12.5","10.5-7.5",-2.585011241636,182,2021-12-23
138,"Northeastern","CAA","6-5",0.560504585628223,96.6465647292363,249,94.624076652495,67,66.1198359271078,294,"16.6-12.4","10.6-7.4",-2.58394256703526,182,2021-12-24
138,"Northeastern","CAA","6-5",0.56130432480631,96.7274174789724,249,94.6765008228514,67,66.1283954714521,295,"16.6-12.4","10.6-7.4",-2.58093368320226,181,2021-12-25
137,"Northeastern","CAA","6-5",0.562228368236376,96.7626461259077,247,94.6800750985546,67,66.1283954714494,295,"16.6-12.4","10.6-7.4",-2.57944053560273,181,2021-12-26
136,"Northeastern","CAA","6-5",0.563391411810845,96.8195688570108,247,94.6968421152355,67,66.1477722019187,293,"16.6-12.4","10.6-7.4",-2.57280718128257,180,2021-12-27
137,"Northeastern","CAA","6-5",0.564985135969541,96.8170612899976,247,94.6410321313577,67,66.1504682637747,297,"16.6-12.4","10.6-7.4",-2.62178231273265,181,2021-12-28
192,"Northeastern","CAA","6-6",0.459719295721399,96.1038120364451,259,97.4627341738073,104,65.6621417808258,310,"14.6-14.4","8.6-9.4",-3.47819295248428,230,2021-12-29
191,"Northeastern","CAA","6-6",0.461146664179861,96.5698986783532,259,97.886494553378,107,65.7332625610578,310,"14.6-14.4","8.6-9.4",-3.48060934390989,227,2021-12-30
215,"Northeastern","CAA","6-7",0.402983874471261,95.6166535798785,277,98.9411328543065,124,66.4065572359474,287,"13-16","7-11",-4.47474007990997,271,2021-12-31
217,"Northeastern","CAA","6-7",0.401485634110255,95.6623184367401,271,99.0420361622882,131,66.4706861225888,287,"13-16","7-11",-4.49186741906543,269,2022-01-01
217,"Northeastern","CAA","6-7",0.402052272465716,95.8026445131993,270,99.1669881742027,133,66.4221160008472,287,"11.7-15.3","5.7-10.3",-4.45445761288101,269,2022-01-02
217,"Northeastern","CAA","6-7",0.401960016781674,95.91232122455,270,99.2838295708508,135,66.4336012757903,286,"12.4-15.6","6.4-10.6",-4.51164275114787,268,2022-01-03
219,"Northeastern","CAA","6-7",0.389435506061682,95.8057977259409,277,99.6263116583704,133,66.5474190065149,282,"12.3-15.7","6.3-10.7",-4.5508364650329,269,2022-01-04
220,"Northeastern","CAA","6-7",0.390875495333341,96.1138035223553,278,99.8940153990044,133,66.4599748005448,286,"12.3-15.7","6.3-10.7",-4.50381916733036,266,2022-01-05
223,"Northeastern","CAA","6-7",0.388137437499802,96.6664441466476,278,100.569037882515,139,66.5207982721658,286,"12.7-16.3","6.7-11.3",-4.63220405578408,264,2022-01-06
223,"Northeastern","CAA","6-7",0.388565538130072,96.6884967686191,280,100.576217385803,138,66.6814171427962,283,"12.7-16.3","6.7-11.3",-4.65195010608501,263,2022-01-07
224,"Northeastern","CAA","6-7",0.385441893986257,97.2870941355205,282,101.314819213048,136,66.6519727101762,288,"12.7-16.3","6.7-11.3",-4.69907676098688,251,2022-01-08
222,"Northeastern","CAA","6-8",0.386761064587455,98.3000093972033,271,102.320139202115,148,66.5410126702833,297,"12.6-16.4","6.6-11.4",-5.13136903458032,270,2022-01-09
222,"Northeastern","CAA","6-8",0.389222180505075,98.4118740013409,265,102.344297105023,151,66.5546635473745,294,"12.6-16.4","6.6-11.4",-5.11798821614925,268,2022-01-10
240,"Northeastern","CAA","6-9",0.352045735612033,99.5743617862619,249,104.99926286362,209,66.2874072407478,302,"11.9-17.1","5.9-12.1",-5.77956520048299,283,2022-01-11
242,"Northeastern","CAA","6-9",0.352903815759801,99.32964560243,253,104.706977608645,203,66.2845808832221,303,"11.9-17.1","5.9-12.1",-5.65235258637538,280,2022-01-12
241,"Northeastern","CAA","6-9",0.358674349180283,99.5511136103431,242,104.71094063542,209,66.2501331354684,304,"12-17","6-12",-5.60711221609511,280,2022-01-13
239,"Northeastern","CAA","6-9",0.359393595535609,99.3407078432602,244,104.461235538736,205,66.2107958265549,305,"12-17","6-12",-5.59019688192127,278,2022-01-14
245,"Northeastern","CAA","6-10",0.3442846884481,99.5472723859333,245,105.283325037682,220,66.3863578688696,291,"11.3-17.7","5.3-12.7",-6.59652552301945,293,2022-01-15
247,"Northeastern","CAA","6-10",0.341317452170814,99.382787348693,244,105.229812316712,220,66.2990987241116,293,"11.3-17.7","5.3-12.7",-6.62453928072665,292,2022-01-16
248,"Northeastern","CAA","6-11",0.335123761318124,98.9164096826579,252,104.988324443677,221,66.333314151488,290,"10.8-18.2","4.8-13.2",-7.51335602717293,311,2022-01-17
249,"Northeastern","CAA","6-11",0.335512777214502,98.9374513963129,249,104.994721065811,219,66.1550432412927,288,"10.9-18.1","4.9-13.1",-7.51864740366451,308,2022-01-18
246,"Northeastern","CAA","6-11",0.334622676252227,98.6903634365712,247,104.768896128362,220,66.1087351713767,286,"10.9-18.1","4.9-13.1",-7.56732288907892,303,2022-01-19
250,"Northeastern","CAA","6-11",0.330762527593385,98.5697405131174,249,104.79917640658,228,65.9885982418877,288,"10.8-18.2","4.8-13.2",-7.5997801197164,302,2022-01-20
251,"Northeastern","CAA","6-11",0.328828810738233,98.7879168651465,249,105.111074303343,228,65.9331666537665,287,"10.8-18.2","4.8-13.2",-7.60466780955136,304,2022-01-21
267,"Northeastern","CAA","6-12",0.299755465866324,97.5202148899742,272,104.987263573813,223,65.4994229367957,290,"10.1-18.9","4.1-13.9",-8.4635529208439,312,2022-01-22
268,"Northeastern","CAA","6-12",0.296780897772343,97.4156338822783,270,105.004359865909,226,65.5279507837356,290,"10.1-18.9","4.1-13.9",-8.48466925457826,312,2022-01-23
271,"Northeastern","CAA","6-13",0.291437047144185,97.3600955570191,272,105.17965611854,230,65.8286911627876,270,"9.4-19.6","3.4-14.6",-9.4354046026072,325,2022-01-24
270,"Northeastern","CAA","6-13",0.29190673556418,97.2566051170473,271,105.04708502297,230,65.7852462108253,269,"9.5-19.5","3.5-14.5",-9.41085780751649,325,2022-01-25
271,"Northeastern","CAA","6-13",0.289159090771977,97.2631323743376,274,105.175978663884,228,65.6376034311268,267,"9.4-19.6","3.4-14.6",-9.49970672294834,325,2022-01-26
273,"Northeastern","CAA","6-14",0.279439807557365,97.0876436237372,271,105.423227474328,238,65.4730601699338,272,"9.1-19.9","3.1-14.9",-10.3442257852093,329,2022-01-27
273,"Northeastern","CAA","6-14",0.274526261072918,96.9249409702371,272,105.471345027424,240,65.4512141143498,273,"9-20","3-15",-10.429242898456,332,2022-01-28
278,"Northeastern","CAA","6-15",0.268203264030433,97.0958402842434,273,105.951538849743,257,65.3989416121084,289,"8.8-20.2","2.8-15.2",-11.0901710375879,334,2022-01-29
280,"Northeastern","CAA","6-15",0.266977471529315,97.2709097159948,277,106.200319093382,261,65.3951703774956,290,"8.8-20.2","2.8-15.2",-11.0755107000493,333,2022-01-30
281,"Northeastern","CAA","6-15",0.265821731375176,97.2592790969456,277,106.242241246257,263,65.4530689603533,290,"8.8-20.2","2.8-15.2",-11.1389181248314,332,2022-01-31
281,"Northeastern","CAA","6-15",0.265504804524051,97.1927288373763,276,106.184543436176,262,65.4929078043654,289,"8.8-20.2","2.8-15.2",-11.2256120920791,330,2022-02-01
285,"Northeastern","CAA","6-15",0.261834634661297,97.1364747523899,278,106.297678329775,265,65.5552060427141,286,"8.8-20.2","2.8-15.2",-11.2861304647917,329,2022-02-02
286,"Northeastern","CAA","6-16",0.25995910462274,97.0633730566018,279,106.307556243651,261,65.5573350093187,286,"8.2-20.8","2.2-15.8",-12.1754468841096,336,2022-02-03
287,"Northeastern","CAA","6-16",0.260176299667212,97.1680294974049,277,106.411735596299,261,65.5628432057635,286,"8.2-20.8","2.2-15.8",-12.1052038366922,333,2022-02-04
263,"Northeastern","CAA","7-16",0.300748718425284,97.984358220914,272,105.443590530865,236,65.542178328253,296,"9.2-19.8","3.2-14.8",-11.8002424973789,326,2022-02-05
264,"Northeastern","CAA","7-16",0.300234473937394,97.9681389982966,273,105.448567202405,235,65.5211931629504,296,"9.2-19.8","3.2-14.8",-11.7474502494129,326,2022-02-06
263,"Northeastern","CAA","7-16",0.301295594878061,98.077479172243,270,105.519949113255,235,65.4079368214727,296,"9.2-19.8","3.2-14.8",-11.7166750632339,321,2022-02-07
264,"Northeastern","CAA","7-16",0.29926164464902,97.7945206041907,271,105.304123341355,235,65.4178769697385,297,"9.2-19.8","3.2-14.8",-11.7395838244903,321,2022-02-08
263,"Northeastern","CAA","7-16",0.296025015665367,97.6799168596256,271,105.322420236036,238,65.283397608634,294,"9.2-19.8","3.2-14.8",-11.7690571187017,321,2022-02-09
261,"Northeastern","CAA","7-17",0.293961279480335,98.2095337760833,266,105.984887742719,245,65.1158981162564,303,"9.1-19.9","3.1-14.9",-12.3635357962868,328,2022-02-10
261,"Northeastern","CAA","7-17",0.294599225681078,98.2015049849835,265,105.947919592005,244,65.0540245301463,303,"9.1-19.9","3.1-14.9",-12.2620947803677,327,2022-02-11
276,"Northeastern","CAA","7-18",0.278696088727625,97.5309463006846,280,105.938638455716,249,64.8916805374297,310,"8.9-20.1","2.9-15.1",-12.8929236157435,325,2022-02-12
275,"Northeastern","CAA","7-18",0.279106769925846,97.4409725346299,281,105.822116308599,247,64.9321982470863,308,"8.9-20.1","2.9-15.1",-12.9350630909193,324,2022-02-13
258,"Northeastern","CAA","7-18",0.308976668547921,97.6361067932014,277,104.714683963786,222,64.9858979828083,305,"9-20","3-15",-12.949415865821,322,2022-02-14
274,"Northeastern","CAA","7-18",0.280457515430913,97.3964649070135,281,105.712143123885,245,64.934877564526,305,"8.9-20.1","2.9-15.1",-12.9091758944703,322,2022-02-15
272,"Northeastern","CAA","7-18",0.28181751906537,97.4840096577132,281,105.745265893193,243,65.0322834832177,304,"8.9-20.1","2.9-15.1",-12.735536617414,319,2022-02-16
268,"Northeastern","CAA","7-18",0.285115116175506,97.9317931143412,279,106.081128215839,244,65.1146968530476,304,"9-20","3-15",-12.6561812077778,314,2022-02-17
267,"Northeastern","CAA","7-18",0.286278100851701,97.8295518267972,279,105.917878208551,244,65.0696201491034,304,"9-20","3-15",-12.6838725927686,314,2022-02-18
256,"Northeastern","CAA","7-19",0.308413855684402,99.0979490315664,266,106.306886050859,242,65.2381573696206,306,"8.9-20.1","2.9-15.1",-13.0827498816634,313,2022-02-19
256,"Northeastern","CAA","7-19",0.311269739263567,99.2691752103649,266,106.366969077205,242,65.1018253336761,305,"8.9-20.1","2.9-15.1",-13.0027646915495,311,2022-02-20
257,"Northeastern","CAA","7-19",0.31247795622194,99.2723721086979,266,106.318333263205,241,65.1756385004562,305,"9-20","3-15",-12.9859883777998,310,2022-02-21
258,"Northeastern","CAA","7-20",0.306881090201634,100.12624708685,248,107.477220614197,256,65.0474052414679,314,"8.5-20.5","2.5-15.5",-13.7991290324701,324,2022-02-22
258,"Northeastern","CAA","7-20",0.308360603280913,100.2273526814,248,107.520783185576,255,64.7353897790289,313,"8.5-20.5","2.5-15.5",-13.7275011888519,322,2022-02-23
241,"Northeastern","CAA","8-20",0.349616648014302,99.6145161585783,264,105.139070974754,211,64.8265248801115,316,"8.7-20.3","2.7-15.3",-13.8108944017898,316,2022-02-24
241,"Northeastern","CAA","8-20",0.349803207299066,99.4705485022165,265,104.979629956751,209,64.7833391471512,316,"8.7-20.3","2.7-15.3",-13.8309384993042,316,2022-02-25
249,"Northeastern","CAA","8-21",0.326521325887747,98.6303427079094,276,105.039039516669,211,64.8871540861528,318,"8-21","2-16",-14.8082749547179,323,2022-02-26
249,"Northeastern","CAA","8-21",0.327598608560293,98.7335123434266,277,105.104168186847,212,64.9030404830916,318,"8-21","2-16",-14.7754522226126,323,2022-02-27
249,"Northeastern","CAA","8-21",0.328932814231236,98.7613006321845,274,105.078448826993,211,64.9108358681485,317,"8.7-21.3","2-16",-14.6974252213695,323,2022-02-28
248,"Northeastern","CAA","8-21",0.329318001593238,98.7130857187962,274,105.011219011781,211,64.7553474939779,316,"8.8-21.2","2-16",-14.8100182258403,320,2022-03-01
249,"Northeastern","CAA","8-21",0.330116169701391,98.6642053294692,274,104.926262797648,209,64.7352397353434,317,"8.8-21.2","2-16",-14.7392992284272,317,2022-03-02
249,"Northeastern","CAA","8-21",0.329853277684865,98.4097698074445,275,104.666500135366,208,64.7709053170197,316,"8.8-21.2","2-16",-14.7245902089797,312,2022-03-03
249,"Northeastern","CAA","8-21",0.329380974735269,98.1885099701118,274,104.450584535804,209,64.7437520411662,316,"8.8-21.2","2-16",-14.8619981772685,310,2022-03-04
254,"Northeastern","CAA","9-21",0.323466368511434,97.8697947491822,281,104.355366319119,203,64.7126366693053,322,"9.1-21.9","2-16",-14.8136523187152,306,2022-03-05
250,"Northeastern","CAA","9-22",0.332711940094574,97.8366301396561,279,103.940225958073,194,64.7628926066053,317,"9-22","2-16",-15.4185854450197,320,2022-03-06
248,"Northeastern","CAA","9-22",0.333833090480038,97.9044884533539,277,103.966692116276,194,64.806127062616,314,"9-22","2-16",-15.424867887023,320,2022-03-07
250,"Northeastern","CAA","9-22",0.334054707406402,97.9107571330025,278,103.964341040788,195,64.7950656209354,314,"9-22","2-16",-15.4400651667474,317,2022-03-08
249,"Northeastern","CAA","9-22",0.334028890691936,97.5738226972493,279,103.607620318709,197,64.7509040977753,315,"9-22","2-16",-15.4727975080853,315,2022-03-09
248,"Northeastern","CAA","9-22",0.333760588849043,97.206570888236,279,103.228486336571,196,64.6788511552275,315,"9-22","2-16",-15.4772812653973,313,2022-03-10
246,"Northeastern","CAA","9-22",0.334688458716979,96.994540929271,279,102.965979340882,196,64.572209139481,315,"9-22","2-16",-15.4938695939171,313,2022-03-11
246,"Northeastern","CAA","9-22",0.335616066306267,97.0290266592094,279,102.965308522445,194,64.4558890940946,316,"9-22","2-16",-15.4907483241219,313,2022-03-12
246,"Northeastern","CAA","9-22",0.335642313339487,96.9057326134437,279,102.833418724254,194,64.4661048856882,316,"9-22","2-16",-15.5029363510542,313,2022-03-13
244,"Northeastern","CAA","9-22",0.336593076504408,96.9103005046217,279,102.800171156925,193,64.4661048856882,316,"9-22","2-16",-15.4994796240396,313,2022-03-14
243,"Northeastern","CAA","9-22",0.337803840435615,96.9374935889904,278,102.7805878545,192,64.5482834324819,316,"9-22","2-16",-15.4016442261613,312,2022-03-15
243,"Northeastern","CAA","9-22",0.333466623807494,96.7134862693923,278,102.71666512383,195,64.6229804933982,317,"9-22","2-16",-15.5080694479582,315,2022-03-16
243,"Northeastern","CAA","9-22",0.336660101611662,96.8338954977367,278,102.716441630728,193,64.621211337254,316,"9-22","2-16",-15.4786148721397,313,2022-03-17
240,"Northeastern","CAA","9-22",0.336984198145554,96.7276263479871,279,102.590772363493,192,64.5954477025835,316,"9-22","2-16",-15.4746190283108,313,2022-03-18
243,"Northeastern","CAA","9-22",0.338848742590672,96.8468977221453,278,102.642861933178,189,64.5982848170053,316,"9-22","2-16",-15.4939213593683,312,2022-03-19
239,"Northeastern","CAA","9-22",0.342426888135355,96.7790102150146,276,102.42891768183,188,64.6294548692589,316,"9-22","2-16",-15.5529428480857,312,2022-03-20
240,"Northeastern","CAA","9-22",0.343149117028365,96.9064523979175,277,102.535212145925,188,64.6725124480161,316,"9-22","2-16",-15.5368369324537,312,2022-03-21
236,"Northeastern","CAA","9-22",0.348627391655679,96.9830977206233,275,102.400473178829,185,64.6554246335738,315,"9-22","2-16",-15.4465893442567,312,2022-03-22
236,"Northeastern","CAA","9-22",0.351398413501076,97.0887238751392,275,102.40348200636,183,64.6325216322312,315,"9-22","2-16",-15.4224338353465,312,2022-03-23
236,"Northeastern","CAA","9-22",0.352721663771953,97.0655631889641,275,102.327424367629,183,64.6509977339991,315,"9-22","2-16",-15.4189648025594,312,2022-03-24
234,"Northeastern","CAA","9-22",0.354141780584703,97.0604738535319,275,102.266780333224,181,64.63767197054,315,"9-22","2-16",-15.3540604228072,311,2022-03-25
234,"Northeastern","CAA","9-22",0.354756018911324,97.0362116333156,275,102.217353407493,178,64.6026567994049,315,"9-22","2-16",-15.3692182625449,310,2022-03-26
234,"Northeastern","CAA","9-22",0.355041234954401,96.9703382051786,274,102.136897775531,178,64.6147220387063,315,"9-22","2-16",-15.4114601948301,311,2022-03-27
234,"Northeastern","CAA","9-22",0.35571338181987,96.9407740348995,274,102.079710935979,177,64.6014098719746,315,"9-22","2-16",-15.4218368214093,310,2022-03-28
233,"Northeastern","CAA","9-22",0.356193821859658,96.934443060895,274,102.054444803699,176,64.6121007268773,315,"9-22","2-16",-15.4314035778789,311,2022-03-29
