"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
67,"St. John's","BE","5-1",0.754513701051022,105.974851378079,75,96.1168100819476,71,72.6258476530947,18,"18.1-12.9","9.6-10.4",0.0558225412841558,71,2021-11-28
68,"St. John's","BE","5-1",0.754221890617732,106.057757733137,75,96.2051778478055,72,72.5424173767243,17,"18.2-12.8","9.6-10.4",0.069637740170005,75,2021-11-29
67,"St. John's","BE","5-1",0.754805564818143,105.956820718128,75,96.0872844897778,71,72.5341894327725,18,"18.2-12.8","9.6-10.4",0.0691107709957051,74,2021-11-30
69,"St. John's","BE","5-1",0.751604268970781,105.988898955946,79,96.2604222288986,76,72.5746492894929,17,"18-13","9.4-10.6",0.0650371128947315,73,2021-12-01
69,"St. John's","BE","5-1",0.751025000580337,106.028534045863,79,96.3223837325632,77,72.4793868022189,18,"18.1-12.9","9.4-10.6",0.0610544609791358,74,2021-12-02
71,"St. John's","BE","5-2",0.736156525231882,106.237641327373,74,97.1691768344266,94,72.5311136962998,18,"17.4-13.6","9.1-10.9",-0.268376999620286,98,2021-12-03
72,"St. John's","BE","5-2",0.735653000422738,106.298064718631,77,97.2463485875344,96,72.497809671427,20,"17.3-13.7","9.1-10.9",-0.318162490129702,96,2021-12-04
71,"St. John's","BE","6-2",0.735870257228718,106.830432912929,67,97.723886929148,103,72.9138251872527,12,"17.5-13.5","9.1-10.9",-0.251982702103539,92,2021-12-05
71,"St. John's","BE","6-2",0.735083086594846,106.932278985966,67,97.851472805251,102,72.9302729839112,12,"17.4-13.6","9.1-10.9",-0.252538570794354,93,2021-12-06
72,"St. John's","BE","6-2",0.735020399042352,107.009334145075,65,97.9247252406896,107,72.9426745304585,12,"17.4-13.6","9-11",-0.226249325690245,86,2021-12-07
74,"St. John's","BE","6-2",0.73352420040856,107.248964759093,65,98.2094769609941,106,73.0117283783462,13,"17.2-13.8","8.9-11.1",-0.226006539322703,83,2021-12-08
69,"St. John's","BE","7-2",0.740519003797179,107.832449297973,55,98.4343787106748,111,73.4308826653118,9,"17.6-13.4","8.9-11.1",-0.00780762387791251,71,2021-12-09
71,"St. John's","BE","7-2",0.737523876492685,107.758555990864,56,98.4998489837173,113,73.5057611200858,9,"17.5-13.5","8.8-11.2",-0.0200838670119165,72,2021-12-10
73,"St. John's","BE","7-2",0.741366782471402,107.483407786287,59,98.0780821063281,111,73.6520780948066,10,"17.4-13.6","8.7-11.3",-0.0252389181925005,70,2021-12-11
59,"St. John's","BE","8-2",0.767885523976807,107.647863813751,46,97.0115194873355,101,73.5397604003028,11,"18.2-12.8","9.3-10.7",0.150843371701964,55,2021-12-12
59,"St. John's","BE","8-2",0.767988421243595,107.715630125506,47,97.0677163088938,100,73.5321100026355,11,"18.2-12.8","9.3-10.7",0.15343422405529,55,2021-12-13
59,"St. John's","BE","8-2",0.771120884854138,107.686032134768,46,96.892105277396,101,73.5238134188327,10,"18.4-12.6","9.4-10.6",0.168203236220501,53,2021-12-14
60,"St. John's","BE","8-2",0.769399600135344,107.637995937854,46,96.9308362955869,102,73.6054101536618,10,"18.3-12.7","9.4-10.6",0.1183715959623,53,2021-12-15
60,"St. John's","BE","8-2",0.769577086459849,107.809364419718,45,97.076711034883,101,73.6559398382664,10,"18.3-12.7","9.4-10.6",0.118420361008297,53,2021-12-16
62,"St. John's","BE","8-2",0.769387940031805,107.916656902503,47,97.1823331526718,101,73.6290159296328,10,"18-12","9.1-9.9",0.142665264622333,53,2021-12-17
72,"St. John's","BE","8-3",0.747708332593532,105.993606655272,68,96.4386304527889,99,73.4003923227617,12,"16.7-13.3","8.7-10.3",-0.758574181141177,99,2021-12-18
72,"St. John's","BE","8-3",0.748686888470947,106.064928518688,68,96.4599459024628,100,73.4458224123204,12,"16.7-13.3","8.7-10.3",-0.737355175506372,100,2021-12-19
74,"St. John's","BE","8-3",0.748045069450948,106.33437888413,68,96.7336600247008,100,73.4489039200466,13,"16.7-13.3","9.7-10.3",-0.730354811553234,100,2021-12-20
76,"St. John's","BE","8-3",0.747788585546827,106.321456137448,68,96.7333464086492,101,73.3680985131146,12,"16.7-13.3","9.7-10.3",-0.751742599785869,100,2021-12-21
80,"St. John's","BE","8-3",0.745577003350086,106.371090923327,67,96.8769529661868,101,73.4018867239519,14,"16.6-13.4","9.6-10.4",-0.802266681042982,99,2021-12-22
80,"St. John's","BE","8-3",0.745443718865184,106.273303348266,67,96.7938061960911,100,73.4289343600179,15,"15.8-13.2","7.8-10.2",-0.832824557303997,98,2021-12-23
80,"St. John's","BE","8-3",0.745052412434507,106.248735068412,67,96.7887748925424,100,73.4289343600305,15,"15.8-13.2","7.8-10.2",-0.832875837697843,98,2021-12-24
81,"St. John's","BE","8-3",0.744458650507126,106.277421596303,67,96.8412066846283,101,73.4321520503678,15,"15.8-13.2","7.8-10.2",-0.832165771867232,98,2021-12-25
81,"St. John's","BE","8-3",0.744087884402241,106.252384910335,67,96.8347946493867,101,73.4321520503631,15,"15.8-13.2","7.8-10.2",-0.832082642813241,98,2021-12-26
82,"St. John's","BE","8-3",0.743994114415582,106.24688244452,67,96.8339257724442,100,73.4523945261211,15,"14.5-12.5","6.5-9.5",-0.826591323948565,98,2021-12-27
82,"St. John's","BE","8-3",0.744138485929183,106.131672346132,70,96.7225461657831,100,73.5041473819511,15,"14.5-12.5","6.5-9.5",-0.862052443232364,96,2021-12-28
82,"St. John's","BE","8-3",0.740885052308639,106.148753237448,70,96.8813667701112,102,73.5167486978124,15,"14.4-12.6","6.4-9.6",-0.814658213503255,97,2021-12-29
78,"St. John's","BE","8-3",0.741615246559883,106.582634657774,70,97.245169375623,99,73.5823185874594,15,"14.4-12.6","6.4-9.6",-0.809468172377527,90,2021-12-30
81,"St. John's","BE","8-3",0.738361018634478,106.830155276715,70,97.6144654686537,104,73.5554340909528,15,"14.4-12.6","6.4-9.6",-0.816351759068468,91,2021-12-31
80,"St. John's","BE","8-3",0.737541296781424,106.759372738845,72,97.5857527680122,104,73.5936843346428,13,"14.4-12.6","6.4-9.6",-0.838181155762652,90,2022-01-01
78,"St. John's","BE","8-3",0.733763747370286,106.687214125076,72,97.6846600789083,104,73.621897630602,11,"14.3-12.7","6.3-9.7",-0.842034766684779,92,2022-01-02
78,"St. John's","BE","8-3",0.733508943037655,106.669963666662,73,97.6799400111186,103,73.7131075549216,8,"14.3-12.7","6.3-9.7",-0.87202046289914,90,2022-01-03
84,"St. John's","BE","8-3",0.729551616497302,106.846796092622,73,98.0134575306738,103,73.7951398724955,7,"14.3-12.7","6.3-9.7",-0.842302913013592,90,2022-01-04
86,"St. John's","BE","9-3",0.72601376865931,107.572757053565,67,98.8327541670973,109,73.9302683181989,7,"14.6-12.4","6.6-9.4",-0.672043010251327,82,2022-01-05
83,"St. John's","BE","9-3",0.729880169362148,108.249874964957,66,99.2861566237503,113,73.9834433304264,7,"14.6-12.4","6.6-9.4",-0.700630809992198,72,2022-01-06
83,"St. John's","BE","9-3",0.728476042300021,108.301051700146,66,99.3945312360278,114,74.1039543192498,7,"14.6-12.4","6.6-9.4",-0.713110952912632,76,2022-01-07
82,"St. John's","BE","9-4",0.728642951144713,108.958511042457,65,99.9905834193732,113,74.4933862403783,5,"14.4-12.6","6.4-9.6",-1.05614324502636,89,2022-01-08
82,"St. John's","BE","9-4",0.729057686530267,109.204293443067,66,100.197850261554,115,74.6069909254615,5,"16.6-14.4","8.6-11.4",-1.0436116421686,89,2022-01-09
82,"St. John's","BE","9-4",0.728650766233842,109.137497929891,67,100.154494395839,116,74.6126976715365,4,"16.6-14.4","8.6-11.4",-1.04848652852483,89,2022-01-10
84,"St. John's","BE","9-4",0.726370630171917,109.221064132852,66,100.331481223407,118,74.6520091523416,3,"16.6-14.4","8.6-11.4",-1.05806020475781,87,2022-01-11
87,"St. John's","BE","9-5",0.723665127425807,109.363185474015,64,100.580655194296,118,74.3731505277012,5,"16.3-14.7","8.3-11.7",-1.30213837335219,96,2022-01-12
83,"St. John's","BE","9-5",0.73457908758087,109.388216909623,65,100.121366233138,117,74.3051705956999,5,"16.5-14.5","8.5-11.5",-1.24589914298193,92,2022-01-13
81,"St. John's","BE","9-5",0.735212878649689,109.208740747038,66,99.9288223145799,114,74.3406278179288,5,"16.5-14.5","8.5-11.5",-1.25372269506265,93,2022-01-14
85,"St. John's","BE","9-5",0.735905441535166,109.367728884752,68,100.043321332341,112,74.2462470667337,5,"16.5-14.5","8.5-11.5",-1.31255526295867,89,2022-01-15
83,"St. John's","BE","10-5",0.741356898872685,109.909378664228,61,100.292218158548,118,73.7810930025571,7,"16.8-14.2","8.8-11.2",-1.30566372189077,87,2022-01-16
86,"St. John's","BE","10-5",0.739635312813075,109.434148662195,63,99.9363963256231,117,73.7376509231969,7,"16.7-14.3","8.7-11.3",-1.33245522210405,87,2022-01-17
86,"St. John's","BE","10-5",0.738143735403389,109.270926589616,64,99.8544470362322,115,73.5799295098365,7,"16.8-14.2","8.8-11.2",-1.35488222747823,85,2022-01-18
95,"St. John's","BE","10-6",0.705576106201622,108.210732585689,76,100.291512168802,127,73.4400676365053,7,"15.9-15.1","7.9-12.1",-1.7244529403187,98,2022-01-19
92,"St. John's","BE","10-6",0.705905397414389,107.961778940238,76,100.046982165659,122,73.3627605498493,7,"16-15","8-12",-1.72128672047412,99,2022-01-20
93,"St. John's","BE","10-6",0.704298477507464,108.039152025397,80,100.185985946947,122,73.3375252364114,6,"15.9-15.1","7.9-12.1",-1.72179486194187,99,2022-01-21
91,"St. John's","BE","10-7",0.697186312819004,106.630669460414,101,99.1719381727873,98,73.0830965069175,6,"15.4-15.6","7.4-12.6",-2.42132945424045,121,2022-01-22
95,"St. John's","BE","10-7",0.69113109425564,106.405940163749,103,99.2086816071306,105,73.0901472301865,6,"15.3-15.7","7.3-12.7",-2.49848331915444,121,2022-01-23
82,"St. John's","BE","11-7",0.737599174635617,107.212792757932,92,97.997663191547,78,72.9154541137988,7,"16.7-14.3","8.7-11.3",-1.97186548739311,101,2022-01-24
83,"St. John's","BE","11-7",0.738374673980489,106.894286187448,92,97.6724637707597,75,72.8842821658696,7,"16.7-14.3","8.7-11.3",-1.93511959330738,99,2022-01-25
83,"St. John's","BE","11-7",0.737274075583064,106.880678004135,96,97.7083588722299,71,72.7584632616653,7,"16.1-13.9","8.1-10.9",-2.01420154115782,101,2022-01-26
84,"St. John's","BE","11-7",0.739192744499436,106.674508087367,98,97.4357229301825,75,72.7200344620598,5,"16.1-13.9","8.1-10.9",-2.02366279591982,100,2022-01-27
84,"St. John's","BE","11-7",0.740229187966239,106.667814354057,99,97.3840136716353,76,72.7586740824759,5,"16.1-13.9","8.1-10.9",-2.0094944991371,101,2022-01-28
84,"St. John's","BE","11-8",0.739793580743365,106.942605787897,90,97.6541130979193,82,72.8761444896845,6,"16.4-14.6","8.4-11.6",-2.08478751016618,101,2022-01-29
84,"St. John's","BE","11-8",0.736088810257575,107.024080243293,93,97.8914525581175,83,72.9001239023968,6,"16.4-14.6","8.4-11.6",-2.12629739335963,99,2022-01-30
84,"St. John's","BE","11-8",0.736713061893962,107.000374262601,92,97.8424047064043,81,72.9519490234035,6,"16.4-14.6","8.4-11.6",-2.18125451147835,98,2022-01-31
85,"St. John's","BE","11-9",0.734792475311123,107.668414319648,84,98.5378764992885,98,73.211729001452,5,"15.9-15.1","7.9-12.1",-2.87545423419544,116,2022-02-01
85,"St. John's","BE","11-9",0.734555488513728,107.630168453087,85,98.5132881200024,97,73.2581806399204,5,"15.9-15.1","7.9-12.1",-2.89751509103072,118,2022-02-02
81,"St. John's","BE","12-9",0.747411432486595,108.061338630025,80,98.3334149432323,96,73.1512071658839,5,"16.4-14.6","8.4-11.6",-2.61508390345427,105,2022-02-03
81,"St. John's","BE","12-9",0.750584104553494,108.236585157253,79,98.3484545342553,94,73.1670146653092,6,"16.5-14.5","8.5-11.5",-2.53947189510361,105,2022-02-04
83,"St. John's","BE","13-9",0.747281791851882,109.607005804203,60,99.7458926479394,114,73.0408744623724,7,"16.9-14.1","8.9-11.1",-2.17338177032102,94,2022-02-05
81,"St. John's","BE","13-9",0.749842458987044,109.937955652931,58,99.9287778702186,117,73.0212632754855,7,"16.9-14.1","8.9-11.1",-2.09645078390226,91,2022-02-06
82,"St. John's","BE","13-9",0.749224285588905,109.954937574686,58,99.9728351421078,116,72.9246825332067,7,"16.5-13.5","8.5-10.5",-2.10267632826682,92,2022-02-07
82,"St. John's","BE","13-10",0.747023530044584,109.072820675258,62,99.271567356065,107,73.3841679377229,5,"16.2-13.8","8.2-10.8",-2.49261636312033,105,2022-02-08
80,"St. John's","BE","13-10",0.751118985324936,109.13638917513,62,99.1414032605984,106,73.1816141136134,6,"16.3-13.7","8.3-10.7",-2.41140130812599,102,2022-02-09
80,"St. John's","BE","13-10",0.749025645282539,109.377083736088,64,99.4565814720011,103,73.2354938302686,6,"16.3-13.7","8.3-10.7",-2.40235587839352,100,2022-02-10
80,"St. John's","BE","13-10",0.749019895125781,109.438447943031,61,99.5126446304684,103,73.1550225438579,6,"16.3-13.7","8.3-10.7",-2.34638387561001,100,2022-02-11
77,"St. John's","BE","13-10",0.751523070701892,109.225560278149,62,99.2037492218733,102,73.2888821202061,4,"16.2-13.8","8.2-10.8",-2.35431587057233,99,2022-02-12
77,"St. John's","BE","13-11",0.75249108910607,108.12466254923,79,98.1595470578001,84,73.3218931984707,4,"15.8-14.2","7.8-11.2",-2.99613789179089,105,2022-02-13
78,"St. John's","BE","13-11",0.748584270070688,108.452348602018,78,98.6358441250733,91,73.3170681227744,4,"15.8-14.2","7.8-11.2",-3.00131681695283,104,2022-02-14
74,"St. John's","BE","13-11",0.753672203669693,107.853871394055,82,97.8596470401727,79,73.1968335356081,4,"15.8-14.2","7.8-11.2",-2.99651005678018,105,2022-02-15
68,"St. John's","BE","14-11",0.773522980807249,108.734756157881,75,97.7195612398841,78,73.2724645529718,5,"16.7-13.3","8.7-10.3",-2.17992474488713,96,2022-02-16
68,"St. John's","BE","14-11",0.772429564224613,109.026100842485,71,98.034493909929,77,73.33885516058,5,"16.7-13.3","8.7-10.3",-2.18003215109563,94,2022-02-17
63,"St. John's","BE","15-11",0.791686305433489,109.359921539063,62,97.3728156071577,70,73.4610481183323,3,"17.1-12.9","9.1-9.9",-2.08218688742457,92,2022-02-18
63,"St. John's","BE","15-11",0.789101475716837,109.842619307124,61,97.9353851885265,71,73.5876194801168,3,"17.1-12.9","9.1-9.9",-2.03818402110616,91,2022-02-19
62,"St. John's","BE","15-11",0.78690778884929,109.85952159022,61,98.0623678759885,72,73.5021340213429,3,"17.1-12.9","9.1-9.9",-2.05892304588641,90,2022-02-20
61,"St. John's","BE","15-11",0.787324121350881,109.847080849192,62,98.0300810678585,74,73.5731850178564,3,"17.1-12.9","9.1-9.9",-2.05845328583069,89,2022-02-21
61,"St. John's","BE","15-11",0.784782040681023,110.025777874107,64,98.3187026533619,73,73.630124483645,2,"17.1-12.9","9.1-9.9",-2.04908884630016,92,2022-02-22
65,"St. John's","BE","15-12",0.778858960689094,110.037470139986,68,98.6265147126858,73,73.520638476427,2,"16.4-13.6","8.4-10.6",-2.75008594433049,104,2022-02-23
65,"St. John's","BE","15-12",0.778955384004616,110.027796533794,67,98.6130428554971,75,73.7718045790272,2,"16.4-13.6","8.4-10.6",-2.79963463179612,102,2022-02-24
65,"St. John's","BE","15-12",0.779850287032326,109.889655591145,68,98.4446668824369,75,73.7234481222785,2,"16.4-13.6","8.4-10.6",-2.7935591932458,103,2022-02-25
63,"St. John's","BE","15-12",0.780429220215488,109.886796706533,65,98.4132169937467,74,73.7995454518081,2,"16.4-13.6","8.4-10.6",-2.81497296395324,101,2022-02-26
67,"St. John's","BE","15-13",0.772085933013363,110.360907503841,61,99.2515915574531,89,74.0731186712595,2,"15.9-14.1","7.9-11.1",-3.3450463037384,109,2022-02-27
67,"St. John's","BE","15-13",0.772097954904379,110.329721251922,61,99.2229551557411,88,74.0835499312951,2,"15.9-14.1","7.9-11.1",-3.27627550909727,109,2022-02-28
66,"St. John's","BE","15-13",0.771886920815794,110.204700072383,60,99.1208529158528,87,73.9409118496949,2,"15.9-14.1","7.9-11.1",-3.41426107732484,107,2022-03-01
62,"St. John's","BE","16-13",0.783617539281817,110.149904957279,62,98.488536467793,76,73.9366755136528,2,"16.3-13.7","8.3-10.7",-3.05193202244291,104,2022-03-02
62,"St. John's","BE","16-13",0.78607219845459,110.002381035066,61,98.2323822371161,75,73.9591120319756,2,"16.3-13.7","8.3-10.7",-2.97850983129542,103,2022-03-03
62,"St. John's","BE","16-13",0.788211285704166,109.856254879761,61,97.9930417307388,76,73.9312905123788,2,"16.3-13.7","8.3-10.7",-3.05834464206735,103,2022-03-04
66,"St. John's","BE","16-14",0.781995482237247,109.748942267469,67,98.211465392924,77,73.9968365948272,2,"16.8-14.2","8-11",-3.37211078759132,106,2022-03-05
65,"St. John's","BE","16-14",0.782652619476426,109.705921174795,65,98.1400302133686,76,73.9285493226637,2,"16.8-14.2","8-11",-3.37941340150204,105,2022-03-06
65,"St. John's","BE","16-14",0.78308094141059,109.729673412336,64,98.139772764095,77,73.9370653901917,1,"16.8-14.2","8-11",-3.36877821620368,105,2022-03-07
65,"St. John's","BE","16-14",0.782876584718098,109.701537335841,65,98.1248696154034,76,73.9162851115462,1,"16.8-14.2","8-11",-3.37834631620408,104,2022-03-08
58,"St. John's","BE","17-14",0.79712247201311,110.140591366164,51,97.7844767776081,75,73.7925247712352,2,"17.2-14.8","8-11",-3.15326585152956,101,2022-03-09
54,"St. John's","BE","17-15",0.808780905083155,110.036042064354,47,97.0675623123369,74,73.5466977747607,2,"17-15","8-11",-3.33285532175541,101,2022-03-10
53,"St. John's","BE","17-15",0.810603707201956,109.849280277007,47,96.8031837211513,72,73.4581128721776,2,"17-15","8-11",-3.31497578857562,100,2022-03-11
53,"St. John's","BE","17-15",0.810817706391345,109.987391557274,45,96.9131398779753,72,73.3707249351607,2,"17-15","8-11",-3.31247210614424,99,2022-03-12
53,"St. John's","BE","17-15",0.812159561352656,109.896989272968,44,96.7596509789171,72,73.379827138127,2,"17-15","8-11",-3.27272454206718,98,2022-03-13
53,"St. John's","BE","17-15",0.81234279731203,109.905699970968,44,96.7572103754907,72,73.3798271381269,2,"17-15","8-11",-3.27044155111581,98,2022-03-14
53,"St. John's","BE","17-15",0.810595575349901,109.891480903538,45,96.8408184768786,72,73.4589499831293,2,"17-15","8-11",-3.2244077146724,98,2022-03-15
55,"St. John's","BE","17-15",0.811513098211542,109.768410033521,45,96.6820143575988,72,73.5447561804997,2,"17-15","8-11",-3.21032178114519,98,2022-03-16
56,"St. John's","BE","17-15",0.804106995144002,109.624321901541,50,96.9564995471398,74,73.5539749522761,2,"17-15","8-11",-3.51876829256524,103,2022-03-17
56,"St. John's","BE","17-15",0.801828672690635,109.452122534423,52,96.9254965522572,77,73.525093690046,2,"17-15","8-11",-3.61375830933464,106,2022-03-18
52,"St. John's","BE","17-15",0.809759409176582,109.761811499719,49,96.7722906222254,75,73.535728487439,2,"17-15","8-11",-3.37781639615677,99,2022-03-19
49,"St. John's","BE","17-15",0.815989349316735,109.862794383405,45,96.5169416106175,76,73.575638488331,2,"17-15","8-11",-3.31254934374355,98,2022-03-20
49,"St. John's","BE","17-15",0.814444789891209,109.95471203071,46,96.683858978884,76,73.6117073364012,2,"17-15","8-11",-3.34877317417251,98,2022-03-21
49,"St. John's","BE","17-15",0.814100875845316,109.915843708515,46,96.6687957601881,76,73.5892871091974,2,"17-15","8-11",-3.37000814452943,98,2022-03-22
49,"St. John's","BE","17-15",0.813689557687875,109.992257435186,46,96.7588452371467,75,73.562554280909,2,"17-15","8-11",-3.40336140517636,98,2022-03-23
49,"St. John's","BE","17-15",0.81534586312197,110.048379597288,43,96.7159692899999,74,73.5835097101032,2,"17-15","8-11",-3.36597604862167,98,2022-03-24
49,"St. John's","BE","17-15",0.815718820141919,110.085778852398,43,96.727983165922,76,73.5688371761519,2,"17-15","8-11",-3.30682232954173,98,2022-03-25
