"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
130,"Western Kentucky","CUSA","6-4",0.601504809745182,101.517505616025,152,97.9471308978663,114,69.8913609471498,102,"18.8-12.2","10.8-7.2",-1.84052399429916,173,2021-12-13
125,"Western Kentucky","CUSA","7-4",0.609915281149905,101.421905377966,153,97.5556854274772,108,69.9285329296991,100,"19-12","10.9-7.1",-1.82550692409629,169,2021-12-14
124,"Western Kentucky","CUSA","7-4",0.610514562515548,101.448706598673,151,97.5600880811583,109,70.0322016406099,101,"19.1-11.9","11-7",-1.87911834835079,163,2021-12-15
124,"Western Kentucky","CUSA","7-4",0.610694682579049,101.624604610818,150,97.722806172741,109,70.0708804984302,101,"19-12","10.9-7.1",-1.87864407436362,163,2021-12-16
123,"Western Kentucky","CUSA","7-4",0.610629794030575,101.73224810381,148,97.82863846271,109,70.0633890806982,100,"19.1-11.9","11-7",-1.84962908944627,162,2021-12-17
111,"Western Kentucky","CUSA","8-4",0.648876184160749,103.312296446163,104,97.9401075017363,120,69.9796479365955,101,"20.4-10.6","11.6-6.4",-1.44899286343131,137,2021-12-18
111,"Western Kentucky","CUSA","8-4",0.650061941440486,103.512098350537,102,98.0850858695389,123,69.9549404988997,101,"20.4-10.6","11.6-6.4",-1.44178787167152,134,2021-12-19
112,"Western Kentucky","CUSA","8-4",0.64851058890646,103.74623590067,102,98.3652033918215,123,70.0142938301215,100,"20.5-11.5","11.6-6.4",-1.44676402485289,136,2021-12-20
111,"Western Kentucky","CUSA","8-4",0.646119401671481,103.675298608301,101,98.3875141819254,127,69.9004768399174,96,"19.8-11.2","11.7-6.3",-1.50899128500288,133,2021-12-21
126,"Western Kentucky","CUSA","8-5",0.609905254643973,102.936338513953,119,99.0127509567711,143,70.3302031599866,89,"19.2-11.8","11.2-6.8",-1.76043098912978,143,2021-12-22
126,"Western Kentucky","CUSA","8-5",0.610652384335903,102.873126099518,116,98.9249220362997,145,70.3705187221598,90,"19.2-11.8","11.2-6.8",-1.80609817483741,145,2021-12-23
125,"Western Kentucky","CUSA","8-5",0.611665276753177,102.892564185112,116,98.906949528062,142,70.3705187221641,90,"19.2-11.8","11.2-6.8",-1.80565373603164,145,2021-12-24
125,"Western Kentucky","CUSA","8-5",0.612386534003786,102.966786669167,117,98.9521571361886,141,70.3764573988645,89,"19.2-11.8","11.2-6.8",-1.80474480923378,145,2021-12-25
125,"Western Kentucky","CUSA","8-5",0.613322391935466,102.985275156222,115,98.9359849558072,141,70.3764573988628,89,"19.2-11.8","11.2-6.8",-1.80496133428242,145,2021-12-26
125,"Western Kentucky","CUSA","8-5",0.61400685816738,103.012951229079,114,98.9377314810938,141,70.3945971246415,89,"19.2-11.8","11.2-6.8",-1.8046887783827,145,2021-12-27
125,"Western Kentucky","CUSA","8-5",0.615614410370548,103.009476614971,112,98.8760133682606,141,70.4441212808208,89,"19.3-11.7","11.3-6.7",-1.85499835055747,144,2021-12-28
126,"Western Kentucky","CUSA","8-5",0.609772132936834,102.95579556523,114,99.0362844687362,143,70.4052842958329,89,"18.4-11.6","10.4-6.6",-1.86331345380884,144,2021-12-29
123,"Western Kentucky","CUSA","8-5",0.615588142723681,103.671561836232,109,99.5124916273994,140,70.4703029927698,90,"18.5-11.5","10.5-6.5",-1.86396657621392,140,2021-12-30
122,"Western Kentucky","CUSA","8-5",0.6190105424573,103.911409151358,108,99.6171462685504,139,70.3926578047353,93,"18.5-11.5","10.5-6.5",-1.83653830164008,137,2021-12-31
114,"Western Kentucky","CUSA","8-6",0.638119381655117,104.185224824234,103,99.1711977015534,136,70.2872476439545,94,"18.5-11.5","10.5-6.5",-2.28236157979858,154,2022-01-01
113,"Western Kentucky","CUSA","8-6",0.63833773331391,104.271887324523,104,99.2455278439137,136,70.2887438364766,93,"18.5-11.5","10.5-6.5",-2.25205604832152,151,2022-01-02
111,"Western Kentucky","CUSA","8-6",0.643867419138732,104.328038180942,105,99.0916705731181,131,70.5051562676232,86,"18.6-11.4","10.6-6.4",-2.30103090790603,152,2022-01-03
114,"Western Kentucky","CUSA","8-6",0.635707494222344,104.755534628769,104,99.80453459671,136,70.6075965573242,85,"18.5-11.5","10.5-6.5",-2.31072222514416,156,2022-01-04
118,"Western Kentucky","CUSA","8-6",0.633584718250708,104.867159569395,107,99.9904535444221,135,70.6180252563492,80,"18.5-11.5","10.5-6.5",-2.32633965839329,155,2022-01-05
116,"Western Kentucky","CUSA","8-6",0.643750411601483,105.523200209459,101,100.231292802973,130,70.6295756410396,82,"18.6-11.4","10.6-6.4",-2.36916179967454,153,2022-01-06
117,"Western Kentucky","CUSA","8-6",0.645358873782951,105.661027820276,100,100.300956696328,129,70.7581880804081,81,"18.6-11.4","10.6-6.4",-2.35566801963969,151,2022-01-07
117,"Western Kentucky","CUSA","9-6",0.64486331087165,107.245383279726,84,101.8241033906,145,70.6247101054903,84,"18.7-11.3","10.7-6.3",-2.23283193915593,139,2022-01-08
117,"Western Kentucky","CUSA","9-6",0.645158612472707,107.348931777313,88,101.910987879538,140,70.741394616771,80,"19.5-11.5","11.5-6.5",-2.23279152420164,138,2022-01-09
117,"Western Kentucky","CUSA","9-6",0.646021599145192,107.363009098039,87,101.890928703199,143,70.7087746956217,80,"19.5-11.5","11.5-6.5",-2.23744771106223,139,2022-01-10
115,"Western Kentucky","CUSA","9-6",0.642314558506169,107.550003657048,90,102.212035712132,144,70.7273482536657,78,"19.5-11.5","11.5-6.5",-2.27785701475508,144,2022-01-11
117,"Western Kentucky","CUSA","9-6",0.641538303376839,107.504945455158,92,102.19922158312,144,70.720081367392,78,"19.4-11.6","11.4-6.6",-2.23400798390514,142,2022-01-12
116,"Western Kentucky","CUSA","10-6",0.642583516138585,107.173337960892,97,101.843695161928,142,70.5119956522496,85,"19.6-11.4","11.6-6.4",-2.1582653089131,133,2022-01-13
118,"Western Kentucky","CUSA","10-6",0.642218741889447,107.054496316842,98,101.74481114802,141,70.4815350569358,84,"19.6-11.4","11.6-6.4",-2.1759430744621,133,2022-01-14
119,"Western Kentucky","CUSA","10-7",0.630270408162064,106.747904357387,104,101.909932484652,144,70.667667870831,73,"19.1-11.9","11.1-6.9",-2.8937018988897,153,2022-01-15
117,"Western Kentucky","CUSA","10-7",0.62938345257538,106.64558443614,104,101.845935896834,146,70.6035712003881,72,"19.1-11.9","11.1-6.9",-2.93955956603527,154,2022-01-16
119,"Western Kentucky","CUSA","10-7",0.632393051478109,106.414156323287,104,101.510777920106,146,70.5379036524295,73,"19.1-11.9","11.1-6.9",-2.95416390743089,152,2022-01-17
118,"Western Kentucky","CUSA","10-7",0.626939221450012,106.306387297123,110,101.614427018087,149,70.3973446876093,73,"19-12","11-7",-3.06555163019094,155,2022-01-18
118,"Western Kentucky","CUSA","10-7",0.628130516427898,106.252449110382,104,101.517866921471,151,70.2286291106203,74,"19.1-11.9","11.1-6.9",-3.11005012610598,154,2022-01-19
121,"Western Kentucky","CUSA","10-8",0.606673650950118,106.07389326928,106,102.151114644684,163,70.0405540594883,72,"18.3-12.7","10.3-7.7",-3.79536624581332,175,2022-01-20
117,"Western Kentucky","CUSA","10-8",0.620197193395225,106.663845026446,100,102.211076700228,159,69.9744943583029,72,"18.5-12.5","10.5-7.5",-3.76855910517222,175,2022-01-21
129,"Western Kentucky","CUSA","10-9",0.5849406499086,107.202086841803,92,104.051076706955,201,69.9234113148158,67,"17.4-13.6","9.4-8.6",-4.64927471632085,196,2022-01-22
128,"Western Kentucky","CUSA","10-9",0.584637119411854,107.07854534868,92,103.942464601963,201,69.9613158263885,68,"17.4-13.6","9.4-8.6",-4.67278465594278,195,2022-01-23
131,"Western Kentucky","CUSA","10-9",0.583115190376984,107.000386742196,94,103.923186132908,200,69.9332850537613,66,"17.4-13.6","9.4-8.6",-4.66810372294586,191,2022-01-24
130,"Western Kentucky","CUSA","10-9",0.583758565195616,106.880794731608,93,103.783140569033,204,69.8359132349701,66,"17.4-13.6","9.4-8.6",-4.6517328301507,191,2022-01-25
129,"Western Kentucky","CUSA","10-9",0.585219262919596,107.027320823908,93,103.87108092454,201,69.696801823852,64,"17.4-13.6","9.4-8.6",-4.69730346012173,190,2022-01-26
131,"Western Kentucky","CUSA","10-10",0.57287938410256,105.725630469147,115,103.060495527087,184,69.6286780205749,65,"16.2-13.8","8.2-8.8",-5.47332822222878,209,2022-01-27
132,"Western Kentucky","CUSA","10-10",0.5695197119214,105.688591939289,114,103.147348687305,187,69.6811779357202,65,"16.2-13.8","8.2-8.8",-5.49012748078191,209,2022-01-28
141,"Western Kentucky","CUSA","10-11",0.548007050551191,106.207307774158,102,104.443182560493,224,69.9292018138598,61,"16.1-14.9","8.1-9.9",-6.22868958094213,226,2022-01-29
140,"Western Kentucky","CUSA","10-11",0.547203074968926,106.398850214102,103,104.66107482768,222,69.9309415134019,64,"16.1-14.9","8.1-9.9",-6.22847285610185,225,2022-01-30
140,"Western Kentucky","CUSA","10-11",0.548225685759152,106.439847595885,101,104.663825767867,224,70.0380281630673,59,"16.1-14.9","8.1-9.9",-6.28423400988285,222,2022-01-31
140,"Western Kentucky","CUSA","10-11",0.549143321477164,106.220165097573,102,104.414157741633,220,70.0798437685652,58,"16.1-14.9","8.1-9.9",-6.350294182187,222,2022-02-01
141,"Western Kentucky","CUSA","10-11",0.546828779663354,106.219458986471,102,104.498338603032,222,70.1147785199572,61,"16.1-14.9","8.1-9.9",-6.38481241880088,217,2022-02-02
121,"Western Kentucky","CUSA","11-11",0.601477188674098,106.829792808233,96,103.073617548573,184,69.9624171803989,62,"17-14","9-9",-6.10017476275243,205,2022-02-03
121,"Western Kentucky","CUSA","11-11",0.60077508724008,106.914937411456,97,103.182037810087,187,69.9503097098412,62,"17-14","9-9",-6.08999821259299,203,2022-02-04
112,"Western Kentucky","CUSA","12-11",0.627032131205511,107.75037019445,90,102.991120143286,182,69.9672465657859,75,"17.8-13.2","9.8-8.2",-5.76139531045598,187,2022-02-05
112,"Western Kentucky","CUSA","12-11",0.626747727068932,107.811758408945,88,103.060693209866,182,69.9445458822024,75,"17.8-13.2","9.8-8.2",-5.71861310566529,186,2022-02-06
113,"Western Kentucky","CUSA","12-11",0.623811212408962,107.72730113928,91,103.09224850521,180,69.8440665127638,75,"17.7-13.3","9.7-8.3",-5.72869467300815,187,2022-02-07
115,"Western Kentucky","CUSA","12-11",0.626143275819939,107.468360375967,93,102.755505265582,179,69.7943904091913,76,"17.7-13.3","9.7-8.3",-5.69180238728354,186,2022-02-08
114,"Western Kentucky","CUSA","12-11",0.622689003033444,107.223674786599,93,102.652943327804,181,69.6098451568713,73,"17.7-13.3","9.7-8.3",-5.70838443027565,183,2022-02-09
115,"Western Kentucky","CUSA","13-11",0.629921178863239,107.618477615224,93,102.754437269327,175,69.6580349364913,72,"18.1-12.9","10.1-7.9",-5.52704168677526,177,2022-02-10
115,"Western Kentucky","CUSA","13-11",0.629122114699951,107.600630181371,92,102.768009331852,177,69.5857308706422,71,"18.1-12.9","10.1-7.9",-5.4723682364115,176,2022-02-11
119,"Western Kentucky","CUSA","14-11",0.616111524645613,106.943646197046,96,102.633561444089,176,69.4966560888184,71,"18.2-12.8","10.2-7.8",-5.39807426050541,172,2022-02-12
118,"Western Kentucky","CUSA","14-11",0.615997904886401,106.822547613212,96,102.521625690582,176,69.5380170184843,71,"18.2-12.8","10.2-7.8",-5.46028028104098,172,2022-02-13
124,"Western Kentucky","CUSA","15-11",0.594788259469592,107.054213388799,90,103.540395543687,192,69.4294199010947,75,"18.3-12.7","10.3-7.7",-5.40081297051829,166,2022-02-14
121,"Western Kentucky","CUSA","15-11",0.607498103854908,107.568766921595,85,103.559575760465,199,69.3841013360225,76,"18.4-12.6","10.4-7.6",-5.3912399995069,164,2022-02-15
123,"Western Kentucky","CUSA","15-11",0.606457307652474,107.715744158217,85,103.740424926979,200,69.5117182591578,76,"18.4-12.6","10.4-7.6",-5.27201236465639,163,2022-02-16
123,"Western Kentucky","CUSA","16-11",0.609431594618706,108.151740677806,81,104.047366242214,199,69.4559905814894,77,"18.6-12.4","10.6-7.4",-5.21667480015391,161,2022-02-17
123,"Western Kentucky","CUSA","16-11",0.608768715048417,107.963780734423,82,103.89168783752,198,69.4091516403929,77,"18.6-12.4","10.6-7.4",-5.25715374029281,161,2022-02-18
119,"Western Kentucky","CUSA","17-11",0.623695122095796,108.3345121467,82,103.677793305486,188,69.5431726896664,78,"18.8-12.2","10.8-7.2",-5.04276084177944,155,2022-02-19
120,"Western Kentucky","CUSA","17-11",0.622722575191723,108.477442602499,83,103.851975087533,188,69.4131124420772,78,"18.8-12.2","10.8-7.2",-5.03586126763918,151,2022-02-20
119,"Western Kentucky","CUSA","17-11",0.62361977539797,108.429167141552,83,103.771276320645,190,69.4805155778442,79,"18.8-12.2","10.8-7.2",-5.01936939704874,151,2022-02-21
120,"Western Kentucky","CUSA","17-11",0.622729895434665,108.733148357825,83,104.096495534607,190,69.5476461375764,80,"18.8-12.2","10.8-7.2",-4.97472877350643,151,2022-02-22
120,"Western Kentucky","CUSA","17-11",0.622341547392218,108.793172224313,83,104.168928743257,189,69.2712410282672,77,"18.8-12.2","10.8-7.2",-4.93245219519476,149,2022-02-23
120,"Western Kentucky","CUSA","17-11",0.62130517509395,108.992438651495,80,104.399726529128,195,69.4693164899419,76,"18.8-12.2","10.8-7.2",-5.00048638747365,147,2022-02-24
119,"Western Kentucky","CUSA","17-11",0.62097825560955,108.873423602362,80,104.298325249035,194,69.4036660531513,76,"18.8-12.2","10.8-7.2",-5.00954406517407,148,2022-02-25
123,"Western Kentucky","CUSA","17-12",0.6033000860845,107.601167886348,95,103.749186435081,183,69.4097897937898,79,"18.5-12.5","10.5-7.5",-5.65216930941478,156,2022-02-26
123,"Western Kentucky","CUSA","17-12",0.603136580444132,107.687198019523,96,103.838304930944,183,69.4235236502046,79,"18.5-12.5","10.5-7.5",-5.60970101119328,153,2022-02-27
125,"Western Kentucky","CUSA","17-12",0.602181153590551,107.655537068219,95,103.843797760517,184,69.4376476040251,79,"18.5-12.5","10.5-7.5",-5.55802595874547,152,2022-02-28
126,"Western Kentucky","CUSA","17-12",0.60050534217374,107.552196667331,97,103.807197770812,182,69.2939772496354,79,"18.5-12.5","10.5-7.5",-5.68143734465508,155,2022-03-01
119,"Western Kentucky","CUSA","18-12",0.613639414469699,107.979113535543,93,103.721410939697,183,69.19700489944,81,"18.9-12.1","10.9-7.1",-5.4710803415839,148,2022-03-02
119,"Western Kentucky","CUSA","18-12",0.614978543655717,107.857034468106,92,103.55323954487,181,69.2281773829879,82,"18.9-12.1","10.9-7.1",-5.42811967152998,147,2022-03-03
119,"Western Kentucky","CUSA","18-12",0.615296499882003,107.64095617231,92,103.333714710602,180,69.1995226807656,83,"18.9-12.1","10.9-7.1",-5.52540751558816,147,2022-03-04
119,"Western Kentucky","CUSA","19-12",0.614488988035492,107.546630320674,91,103.273782636798,175,69.1033249933772,88,"19-12","11-7",-5.45924256260517,144,2022-03-05
119,"Western Kentucky","CUSA","19-12",0.615586365047986,107.497051206634,91,103.184578359944,176,69.0288752212905,89,"19-12","11-7",-5.44749643881806,142,2022-03-06
119,"Western Kentucky","CUSA","19-12",0.61568284771672,107.49521215576,91,103.179154748489,178,69.0335833988143,90,"19-12","11-7",-5.44936511559899,141,2022-03-07
119,"Western Kentucky","CUSA","19-12",0.616517792352294,107.504368229013,90,103.156272828543,178,69.0225831602976,89,"19-12","11-7",-5.44104399671002,142,2022-03-08
120,"Western Kentucky","CUSA","19-12",0.614730828864506,107.18521097651,90,102.917584773572,181,68.9898809973544,87,"19.4-12.6","11-7",-5.51390982418905,142,2022-03-09
127,"Western Kentucky","CUSA","19-13",0.607313292467265,106.06087769715,103,102.114768496078,170,68.7195206054571,94,"19-13","11-7",-6.18608885271881,155,2022-03-10
125,"Western Kentucky","CUSA","19-13",0.609174580055175,105.932784506468,103,101.922188085869,169,68.6147895811873,94,"19-13","11-7",-6.17261214039349,152,2022-03-11
123,"Western Kentucky","CUSA","19-13",0.609188582829125,105.958275650412,101,101.946192744975,168,68.5092281259039,93,"19-13","11-7",-6.19518604302999,150,2022-03-12
123,"Western Kentucky","CUSA","19-13",0.609408658084522,105.82520732148,103,101.809978252358,168,68.5242877207379,93,"19-13","11-7",-6.19961858150477,150,2022-03-13
123,"Western Kentucky","CUSA","19-13",0.60981181081794,105.820284315563,103,101.790246593295,167,68.5242877207379,93,"19-13","11-7",-6.19859360008442,150,2022-03-14
123,"Western Kentucky","CUSA","19-13",0.608456593766973,105.798804215101,105,101.819968947079,165,68.6074637242114,93,"19-13","11-7",-6.13962744939703,151,2022-03-15
125,"Western Kentucky","CUSA","19-13",0.60868412146852,105.636766541589,105,101.655581640963,166,68.6955745411267,94,"19-13","11-7",-6.14582257862451,151,2022-03-16
126,"Western Kentucky","CUSA","19-13",0.609749052333944,105.71594841747,103,101.692216450301,165,68.7120630841164,94,"19-13","11-7",-6.14547586561997,152,2022-03-17
128,"Western Kentucky","CUSA","19-13",0.609070897612019,105.602274593069,104,101.608038749098,164,68.6676058055491,94,"19-13","11-7",-6.15089939390995,153,2022-03-18
125,"Western Kentucky","CUSA","19-13",0.60974499162221,105.68612793529,105,101.663681847221,162,68.6942151968478,95,"19-13","11-7",-6.17021273929155,152,2022-03-19
128,"Western Kentucky","CUSA","19-13",0.604583843377404,105.454497783566,105,101.631922339507,165,68.7343922245197,95,"19-13","11-7",-6.3702558291633,155,2022-03-20
124,"Western Kentucky","CUSA","19-13",0.610781201328658,105.71437413563,103,101.652335230486,162,68.7802226038745,95,"19-13","11-7",-6.25161738183206,150,2022-03-21
125,"Western Kentucky","CUSA","19-13",0.608498861763949,105.636788580482,105,101.662477853976,165,68.7568777552135,94,"19-13","11-7",-6.28788005815405,151,2022-03-22
125,"Western Kentucky","CUSA","19-13",0.606700201325997,105.647824510668,107,101.73981819554,165,68.7340752660382,94,"19-13","11-7",-6.33285699689575,153,2022-03-23
125,"Western Kentucky","CUSA","19-13",0.607417989330261,105.615201269865,106,101.681792000592,164,68.7521176238385,94,"19-13","11-7",-6.32744320950397,154,2022-03-24
125,"Western Kentucky","CUSA","19-13",0.607672933379397,105.589113716008,106,101.647224654099,164,68.7391025817235,94,"19-13","11-7",-6.28194380333305,154,2022-03-25
125,"Western Kentucky","CUSA","19-13",0.607279351859401,105.539209627756,110,101.613767143424,163,68.7036607622503,94,"19-13","11-7",-6.30750674307343,153,2022-03-26
124,"Western Kentucky","CUSA","19-13",0.607727003239471,105.467140066835,111,101.52780222113,162,68.7156201583689,94,"19-13","11-7",-6.33387962612054,153,2022-03-27
125,"Western Kentucky","CUSA","19-13",0.607755686174442,105.420024586874,110,101.481384814963,160,68.7022637832322,94,"19-13","11-7",-6.34867147849895,153,2022-03-28
124,"Western Kentucky","CUSA","19-13",0.608255555415854,105.409443666693,110,101.4526948397,160,68.7132435495803,94,"19-13","11-7",-6.34314757656669,153,2022-03-29
124,"Western Kentucky","CUSA","19-13",0.608355620841867,105.393921767392,110,101.434051263138,159,68.7132435495803,94,"19-13","11-7",-6.34853517102554,153,2022-03-30
124,"Western Kentucky","CUSA","19-13",0.608223198870914,105.404790486851,110,101.449414213344,157,68.6940877865455,94,"19-13","11-7",-6.34785649554867,153,2022-03-31
125,"Western Kentucky","CUSA","19-13",0.607660161601449,105.407514041178,110,101.472877216583,156,68.6844735980606,94,"19-13","11-7",-6.35260102064437,153,2022-04-01
125,"Western Kentucky","CUSA","19-13",0.607976451830342,105.486992059924,109,101.537672497653,155,68.6847172720845,94,"19-13","11-7",-6.33991652493536,153,2022-04-02
125,"Western Kentucky","CUSA","19-13",0.607976451810013,105.48699205955,109,101.537672498046,155,68.6847172720845,94,"19-13","11-7",-6.33991652673859,153,2022-04-03
