"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
247,"Missouri","SEC","4-4",0.336609392613279,93.9484392804572,309,99.6576651204847,139,67.9461684647487,212,"7.7-23.3","2.4-15.6",-2.20068306142209,221,2021-12-05
247,"Missouri","SEC","4-4",0.337750227579062,94.0189924565978,310,99.6882461093156,135,68.0115828468774,209,"7.8-23.2","2.4-15.6",-2.17739842159425,219,2021-12-06
243,"Missouri","SEC","5-4",0.349279259401599,93.7048568560883,314,98.9144302765426,124,67.4099942689641,239,"7.9-23.1","2.5-15.5",-2.16654733838839,213,2021-12-07
239,"Missouri","SEC","5-4",0.350170128177972,93.8317900488523,318,99.0146865256257,116,67.4541542689584,232,"8-23","2.5-15.5",-2.14268680465207,204,2021-12-08
240,"Missouri","SEC","5-4",0.349206721447365,93.6201831195266,318,98.827791855656,116,67.4309563736248,230,"7.9-23.1","2.5-15.5",-2.14654997604079,205,2021-12-09
238,"Missouri","SEC","5-4",0.349449773288877,93.6090616225334,316,98.8068639015791,119,67.4141773365249,228,"8-23","2.5-15.5",-2.14217643120484,203,2021-12-10
249,"Missouri","SEC","5-5",0.327303489300079,93.4192947385484,312,99.4586463867687,139,67.6495788974869,223,"7.8-23.2","2.4-15.6",-2.34741751522178,206,2021-12-11
250,"Missouri","SEC","5-5",0.323312572441691,93.0968545588011,310,99.2722033725002,146,67.632960721154,216,"7.7-23.3","2.4-15.6",-2.40229299449498,203,2021-12-12
250,"Missouri","SEC","5-5",0.324174475536886,93.1947588402356,311,99.3425878628059,147,67.6059551698889,219,"7.7-23.3","2.4-15.6",-2.3986671683791,201,2021-12-13
249,"Missouri","SEC","5-5",0.323654872941786,92.9967904306421,312,99.1520149013706,150,67.6176501998912,217,"7.7-23.3","2.3-15.7",-2.4319955984201,199,2021-12-14
250,"Missouri","SEC","5-5",0.325416538539011,93.0073124131768,311,99.0939608662476,151,67.6914106476429,216,"7.7-23.3","2.4-15.6",-2.46229912882795,198,2021-12-15
248,"Missouri","SEC","5-5",0.325870011473055,93.1787757038032,312,99.2588201614412,150,67.7398172361859,217,"7.7-23.3","2.4-15.6",-2.46332037801216,197,2021-12-16
248,"Missouri","SEC","5-5",0.326099142715725,93.3109297376116,312,99.3905841147916,149,67.640723708455,222,"7.7-23.3","2.4-15.6",-2.43148481150185,196,2021-12-17
240,"Missouri","SEC","6-5",0.341668865784301,94.0492347296571,286,99.568937726137,162,67.5827493072664,224,"8.6-22.4","2.5-15.5",-2.15571285005148,178,2021-12-18
239,"Missouri","SEC","6-5",0.344398328957868,94.1347889053678,288,99.5546091938148,161,67.5989792055399,218,"8.6-22.4","2.5-15.5",-2.12322791376348,174,2021-12-19
242,"Missouri","SEC","6-5",0.341539742652659,94.4047076309018,289,99.9502627933816,166,67.642229063957,219,"8.6-22.4","2.5-15.5",-2.12246679173392,173,2021-12-20
242,"Missouri","SEC","6-5",0.342817725011892,94.5195869084794,283,100.022496671661,168,67.6395190764708,212,"8.7-22.3","2.6-15.4",-2.12382681173987,169,2021-12-21
248,"Missouri","SEC","6-6",0.325569414820694,94.2783616792916,287,100.442109057626,173,67.9808600400246,199,"8.4-22.6","2.4-15.6",-2.44617073401711,179,2021-12-22
249,"Missouri","SEC","6-6",0.325639508712162,94.1840623214711,287,100.338859404763,172,67.9160378758984,202,"8.4-22.6","2.3-15.7",-2.49209998685681,177,2021-12-23
249,"Missouri","SEC","6-6",0.325821369715568,94.1827027123151,288,100.330186624841,172,67.9160378758952,202,"8.4-22.6","2.4-15.6",-2.49147800254234,177,2021-12-24
249,"Missouri","SEC","6-6",0.327465114146439,94.1930789607499,288,100.276053810609,171,67.9008473006148,204,"8.4-22.6","2.4-15.6",-2.48061003413997,176,2021-12-25
249,"Missouri","SEC","6-6",0.328129872991535,94.1966843409219,288,100.25358828388,171,67.900847300616,204,"8.4-22.6","2.4-15.6",-2.48046875194446,176,2021-12-26
248,"Missouri","SEC","6-6",0.329138844548305,94.220925713958,288,100.239519461035,170,67.9206251791197,203,"8.4-22.6","2.4-15.6",-2.47310887790355,176,2021-12-27
248,"Missouri","SEC","6-6",0.329745122300064,94.1840168468685,288,100.17634316929,170,67.9778392417864,204,"8.4-22.6","2.4-15.6",-2.52693285044369,176,2021-12-28
251,"Missouri","SEC","6-7",0.323230071330798,93.6583504072745,307,99.874219769061,164,68.551134674439,174,"8.4-22.6","2.4-15.6",-2.64843541111376,187,2021-12-29
252,"Missouri","SEC","6-7",0.321633341471393,93.9948080333855,307,100.296729657738,166,68.5428459448439,178,"8.4-22.6","2.4-15.6",-2.69268670313576,184,2021-12-30
253,"Missouri","SEC","6-7",0.323893276629991,94.2066553004177,304,100.43244779633,163,68.477022452109,179,"8.4-22.6","2.4-15.6",-2.6665122357523,184,2021-12-31
254,"Missouri","SEC","6-7",0.318169197611195,93.9806030942158,305,100.420514859325,164,68.4440890577501,181,"8.4-22.6","2.3-15.7",-2.75020987274011,185,2022-01-01
251,"Missouri","SEC","6-7",0.322022462441821,94.1790546985147,303,100.477750676958,161,68.4153098205175,181,"8.4-22.6","2.4-15.6",-2.67391523971787,181,2022-01-02
252,"Missouri","SEC","6-7",0.322622076390369,94.2834658342877,302,100.565136622813,160,68.4281264451421,181,"8.3-21.7","2.2-14.8",-2.72756368549588,181,2022-01-03
254,"Missouri","SEC","6-7",0.325068577149839,94.8582930047447,301,101.080009812151,165,68.4740087961023,183,"8.3-21.7","2.3-14.7",-2.62877938949366,177,2022-01-04
251,"Missouri","SEC","6-7",0.325851906488052,95.1432896711738,299,101.352247749526,164,68.4193587408637,181,"8.3-21.7","2.2-14.8",-2.61506806052462,173,2022-01-05
254,"Missouri","SEC","6-7",0.321881388430739,95.4655034986204,301,101.855960818512,165,68.5112083063798,178,"8.2-21.8","2.2-14.8",-2.78230684542654,178,2022-01-06
252,"Missouri","SEC","6-7",0.323695337145385,95.6058344401979,301,101.932106583135,165,68.6168053174746,179,"8.3-21.7","2.2-14.8",-2.77600648905371,175,2022-01-07
232,"Missouri","SEC","7-7",0.373135677999631,98.637856453632,261,103.189502679069,173,68.4667794004657,185,"9.5-20.5","3.4-13.6",-2.26737765391956,143,2022-01-08
232,"Missouri","SEC","7-7",0.374237660324781,98.9551546184889,259,103.479066651484,176,68.5161374217708,186,"9.7-21.3","3.6-14.4",-2.26828191399775,144,2022-01-09
230,"Missouri","SEC","7-7",0.375439597959612,99.0443649770409,254,103.526171063732,179,68.4477061141578,188,"9.7-21.3","3.7-14.3",-2.26317461714182,144,2022-01-10
231,"Missouri","SEC","7-7",0.373266096066655,99.2739071523985,256,103.849869116024,176,68.4795754829697,183,"9.7-21.3","3.7-14.3",-2.29346909434789,146,2022-01-11
265,"Missouri","SEC","7-8",0.301413517884289,96.9236288765456,294,104.273461854127,189,68.3815840726358,189,"9-22","3-15",-2.6659677294864,162,2022-01-12
267,"Missouri","SEC","7-8",0.302778293704893,96.8816534042882,294,104.169650782815,194,68.3508235393992,185,"9-22","3-15",-2.68654955229455,160,2022-01-13
267,"Missouri","SEC","7-8",0.305843370318601,96.8702035655321,291,104.02629169993,193,68.3751163799256,183,"9-22","3-15",-2.67068594041455,159,2022-01-14
250,"Missouri","SEC","7-9",0.330553282655294,96.7084823677746,290,102.82874329802,165,68.5902965007076,166,"8.9-22.1","2.9-15.1",-3.36724123148003,170,2022-01-15
249,"Missouri","SEC","7-9",0.332643968826228,96.7179078684494,288,102.754447203627,164,68.5591658256441,165,"8.9-22.1","2.9-15.1",-3.36222118935371,171,2022-01-16
249,"Missouri","SEC","7-9",0.3294990941627,96.5186208142961,287,102.669422697052,167,68.5296288201317,163,"8.9-22.1","2.9-15.1",-3.413941845904,171,2022-01-17
215,"Missouri","SEC","8-9",0.409560767473021,98.3011514935108,262,101.478080803274,148,68.1991453874966,168,"10.4-20.6","4.4-13.6",-2.88472438666547,148,2022-01-18
214,"Missouri","SEC","8-9",0.413507838017194,98.2485477335429,257,101.280133952026,146,68.0326092424491,170,"10.4-20.6","4.4-13.6",-2.90530891702566,147,2022-01-19
214,"Missouri","SEC","8-9",0.414084037509558,98.1158206806959,260,101.12242172667,143,67.9504752812691,170,"10.4-20.6","4.4-13.6",-2.88623966008043,142,2022-01-20
213,"Missouri","SEC","8-9",0.412836729548785,98.3310966051797,261,101.389630234775,142,67.8740442615281,167,"10.4-20.6","4.4-13.6",-2.91177123562626,144,2022-01-21
194,"Missouri","SEC","8-10",0.444849448654861,100.185528894902,227,102.133923148246,158,67.2884380801643,188,"10.6-20.4","4.5-13.5",-3.22982661485578,146,2022-01-22
191,"Missouri","SEC","8-10",0.447749262330139,100.212581375289,226,102.057308880659,159,67.2928216043456,189,"10.6-20.4","4.6-13.4",-3.21961272903392,145,2022-01-23
191,"Missouri","SEC","8-10",0.450689584855103,100.232377891063,225,101.972039177807,159,67.221526888878,190,"10.6-20.4","4.5-13.5",-3.19329033699502,143,2022-01-24
174,"Missouri","SEC","8-11",0.487474421297269,100.224381310728,222,100.662075519597,136,66.629482584276,223,"10.7-20.3","4.7-13.3",-3.56812276874088,156,2022-01-25
173,"Missouri","SEC","8-11",0.490517691851279,100.340671241889,224,100.672200428264,136,66.5120662289551,221,"10.7-20.3","4.7-13.3",-3.60978235597955,155,2022-01-26
172,"Missouri","SEC","8-11",0.496791115789907,100.250654541141,220,100.362611673978,135,66.4669713128456,216,"10.8-20.2","4.7-13.3",-3.61121413327464,152,2022-01-27
171,"Missouri","SEC","8-11",0.498557099051217,100.300691960079,221,100.351043503922,133,66.4954677304658,216,"10.8-20.2","4.7-13.3",-3.59279630187107,150,2022-01-28
165,"Missouri","SEC","8-12",0.508516465775869,100.342317455834,214,100.045489678194,135,66.535732660444,228,"10.8-20.2","4.8-13.2",-3.69080100230055,151,2022-01-29
164,"Missouri","SEC","8-12",0.509394146630965,100.554194839491,212,100.226128733989,135,66.5339435093783,227,"10.8-20.2","4.8-13.2",-3.6970860751022,152,2022-01-30
164,"Missouri","SEC","8-12",0.512776618789277,100.580551466718,211,100.134462183231,131,66.597842631142,227,"10.8-20.2","4.8-13.2",-3.7417301126255,152,2022-01-31
162,"Missouri","SEC","8-12",0.518424960429344,100.603068030493,209,99.9601063057174,129,66.6076678816246,230,"10.8-20.2","4.8-13.2",-3.79989330218644,150,2022-02-01
147,"Missouri","SEC","8-13",0.537747455892001,101.243777367933,197,99.9206795367662,128,66.3904040638376,245,"10.7-20.3","4.7-13.3",-4.42836259141073,162,2022-02-02
149,"Missouri","SEC","8-13",0.542655376117128,101.387974960734,191,99.8912096298792,130,66.3545479229677,238,"10.7-20.3","4.7-13.3",-4.313679095621,158,2022-02-03
145,"Missouri","SEC","8-13",0.54257154295692,101.488977292431,189,99.9936579312414,128,66.3417544947471,238,"10.7-20.3","4.7-13.3",-4.3108640247765,156,2022-02-04
135,"Missouri","SEC","9-13",0.570177234053083,103.859513179481,148,101.338608915407,147,66.1614071901876,267,"11.7-19.3","5.7-12.3",-3.83239653212516,140,2022-02-05
134,"Missouri","SEC","9-13",0.570773808649422,103.934899091935,148,101.390697312117,148,66.1319732443039,266,"11.7-19.3","5.7-12.3",-3.78980897440399,140,2022-02-06
134,"Missouri","SEC","9-13",0.571182796461455,103.921649446815,149,101.363054812071,148,66.0418116117921,265,"11.7-19.3","5.7-12.3",-3.77891489760044,138,2022-02-07
133,"Missouri","SEC","9-14",0.571039320844765,103.748962596651,149,101.199774046476,151,65.9906979811856,266,"11.4-19.6","5.4-12.6",-4.34096799749891,150,2022-02-08
132,"Missouri","SEC","9-14",0.571239202761032,103.489305908339,155,100.939334343252,146,65.7880126428827,268,"11.5-19.5","5.5-12.5",-4.31360453319782,150,2022-02-09
132,"Missouri","SEC","9-14",0.570564657333074,103.738390349278,154,101.206511266771,148,65.8235801209954,268,"11.5-19.5","5.5-12.5",-4.27894439923739,149,2022-02-10
133,"Missouri","SEC","9-14",0.571125110234912,103.770715024009,154,101.217909330705,148,65.7487496734401,268,"11.5-19.5","5.5-12.5",-4.20839784587146,148,2022-02-11
125,"Missouri","SEC","10-14",0.597366948607151,104.406559908281,136,100.885644279985,141,65.8465197670647,259,"12.2-18.8","6.2-11.8",-4.08566574582283,140,2022-02-12
125,"Missouri","SEC","10-14",0.599282918839994,104.421655308331,135,100.830307428523,140,65.8419963970953,263,"12.2-18.8","6.2-11.8",-4.13669774665338,139,2022-02-13
147,"Missouri","SEC","10-14",0.544854430878591,102.952287042732,170,101.354274922723,148,65.8286893009861,263,"11.9-19.1","5.9-12.1",-4.1497055308612,138,2022-02-14
136,"Missouri","SEC","10-15",0.572491901588254,104.073784311338,141,101.46425842763,152,65.6270535831582,271,"11.7-19.3","5.7-12.3",-4.70471891189942,148,2022-02-15
136,"Missouri","SEC","10-15",0.568919481425795,104.167244464029,143,101.684223175182,153,65.7079342448062,275,"11.7-19.3","5.7-12.3",-4.6154342330571,149,2022-02-16
139,"Missouri","SEC","10-15",0.567051829314229,104.389964452082,146,101.969100693202,154,65.7880419547157,273,"11.7-19.3","5.7-12.3",-4.65736077108434,150,2022-02-17
143,"Missouri","SEC","10-16",0.553856769714994,103.533453664891,161,101.604623302188,146,65.5874503394954,279,"11.5-19.5","5.5-12.5",-5.03605429470576,157,2022-02-18
144,"Missouri","SEC","10-16",0.555579200475168,103.845332754197,161,101.848915325322,144,65.7796975724778,283,"11.6-19.4","5.6-12.4",-4.90348063706714,150,2022-02-19
140,"Missouri","SEC","10-17",0.563616092314105,103.53171581211,172,101.253785168713,129,65.631486875172,280,"11.3-19.7","5.3-12.7",-5.48423670784358,160,2022-02-20
141,"Missouri","SEC","10-17",0.562965460363515,103.487508735027,172,101.23383103425,130,65.698050851059,283,"11.3-19.7","5.3-12.7",-5.50817058632977,159,2022-02-21
144,"Missouri","SEC","10-18",0.553310306615647,103.761840837048,175,101.848337383217,140,65.8067495985037,280,"11.1-19.9","5.1-12.9",-5.91341564296327,173,2022-02-22
146,"Missouri","SEC","10-18",0.549482256078922,103.7565622125,177,101.980300938858,142,65.4998542899585,275,"11.1-19.9","5.1-12.9",-5.97668177138661,176,2022-02-23
147,"Missouri","SEC","10-18",0.551889102588753,103.725777988687,176,101.863844940182,139,65.7301709814477,276,"11.1-19.9","5.1-12.9",-6.01557642160348,175,2022-02-24
147,"Missouri","SEC","10-18",0.553436320434431,103.634100879352,176,101.718443217975,136,65.6687753318032,274,"11.1-19.9","5.1-12.9",-6.01153611523293,174,2022-02-25
148,"Missouri","SEC","10-19",0.543593838169582,103.242959734067,182,101.685363154164,136,65.7557705049907,275,"11-20","5-13",-6.33800488350449,173,2022-02-26
150,"Missouri","SEC","10-19",0.54238202073002,103.30136183159,183,101.786097511622,134,65.7658780554213,276,"11-20","5-13",-6.3463572789542,172,2022-02-27
151,"Missouri","SEC","10-19",0.542443539333459,103.299110017849,182,101.781685018711,135,65.7811673720663,277,"11-20","5-13",-6.26547331232573,171,2022-02-28
154,"Missouri","SEC","10-20",0.537879378186672,103.054365364865,185,101.702912285898,135,65.8083997092021,266,"10.7-20.3","4.7-13.3",-6.98637640674766,185,2022-03-01
155,"Missouri","SEC","10-20",0.537642033817849,102.979086379258,186,101.637058890555,134,65.8088259875743,264,"10.7-20.3","4.7-13.3",-6.91160253063479,183,2022-03-02
154,"Missouri","SEC","10-20",0.538374400636726,102.796445475463,185,101.430806555729,132,65.852334498569,264,"10.7-20.3","4.7-13.3",-6.8588852856125,180,2022-03-03
153,"Missouri","SEC","10-20",0.541985686528886,102.662141623649,183,101.170299512263,132,65.8274754181901,263,"10.7-20.3","4.7-13.3",-6.93167177161558,178,2022-03-04
156,"Missouri","SEC","11-20",0.537441766785521,102.882856678157,181,101.549196838304,137,65.8265824176197,264,"11.3-20.7","5-13",-6.83415380018522,172,2022-03-05
157,"Missouri","SEC","11-20",0.53672456324282,102.813337746701,181,101.506037851639,137,65.7586916774836,264,"11.3-20.7","5-13",-6.86249849915723,172,2022-03-06
157,"Missouri","SEC","11-20",0.536171663776654,102.809154593562,182,101.521534191021,137,65.7617867016776,266,"11.3-20.7","5-13",-6.86087863949298,169,2022-03-07
156,"Missouri","SEC","11-20",0.535740907165035,102.775732290283,182,101.503816540666,138,65.7395317613793,265,"11.3-20.7","5-13",-6.86604133543465,170,2022-03-08
147,"Missouri","SEC","12-20",0.557494381847299,102.896363769993,174,100.850115743987,132,65.7014456712379,264,"12.1-20.9","5-13",-6.56432464495603,165,2022-03-09
148,"Missouri","SEC","12-21",0.55347109986472,102.598782409091,176,100.701030131522,136,65.7547520988731,260,"12-21","5-13",-6.85039635051942,167,2022-03-10
147,"Missouri","SEC","12-21",0.55792519165928,102.430327404782,176,100.378101622158,133,65.6554147379653,258,"12-21","5-13",-6.77704191096869,164,2022-03-11
147,"Missouri","SEC","12-21",0.557296159928962,102.47622078938,174,100.445345543499,133,65.5401588359463,257,"12-21","5-13",-6.80073654620317,164,2022-03-12
148,"Missouri","SEC","12-21",0.557744621718248,102.377580842062,173,100.332798702459,133,65.5571042882031,257,"12-21","5-13",-6.77857434942768,164,2022-03-13
149,"Missouri","SEC","12-21",0.557064940517631,102.369527826548,173,100.348944116332,133,65.5571042882031,257,"12-21","5-13",-6.77915528422342,164,2022-03-14
150,"Missouri","SEC","12-21",0.554465341292199,102.330583839316,175,100.402655384049,136,65.6399917157229,257,"12-21","5-13",-6.694210452704,164,2022-03-15
148,"Missouri","SEC","12-21",0.553603363614912,102.189208660431,174,100.294364556949,137,65.7226278975135,258,"12-21","5-13",-6.70755548643466,164,2022-03-16
149,"Missouri","SEC","12-21",0.552964354692055,102.234178943195,175,100.361061332818,136,65.7262960595946,258,"12-21","5-13",-6.74123334915685,164,2022-03-17
146,"Missouri","SEC","12-21",0.552393760063274,102.188669351051,173,100.336520628103,140,65.6955724445379,258,"12-21","5-13",-6.72716990048907,164,2022-03-18
151,"Missouri","SEC","12-21",0.549716884966754,102.256976804902,172,100.498104188446,141,65.7016301895696,257,"12-21","5-13",-6.79333893330305,164,2022-03-19
153,"Missouri","SEC","12-21",0.543106357196609,102.049600853126,177,100.52718101313,140,65.7420342953657,258,"12-21","5-13",-7.10160508378849,168,2022-03-20
153,"Missouri","SEC","12-21",0.540303349955581,102.126176117292,179,100.701433257074,139,65.7786258504477,257,"12-21","5-13",-7.12889308004954,168,2022-03-21
152,"Missouri","SEC","12-21",0.539533891979078,102.091286439663,179,100.694149085719,139,65.7537498164817,257,"12-21","5-13",-7.12561052138231,168,2022-03-22
152,"Missouri","SEC","12-21",0.541532114147975,102.242550505514,177,100.772814468003,140,65.7228789881083,257,"12-21","5-13",-7.07875202629426,168,2022-03-23
152,"Missouri","SEC","12-21",0.543186799297339,102.24094784524,177,100.712834296194,140,65.7401963041662,257,"12-21","5-13",-7.01377174882962,165,2022-03-24
152,"Missouri","SEC","12-21",0.541216573470783,102.201551322729,176,100.743537199643,140,65.7236071848279,257,"12-21","5-13",-6.96805284548237,165,2022-03-25
152,"Missouri","SEC","12-21",0.538417703456855,102.115460407461,176,100.757341689848,141,65.6907613388571,257,"12-21","5-13",-7.03265025134584,166,2022-03-26
152,"Missouri","SEC","12-21",0.538822471212583,102.068004585096,177,100.696254020333,141,65.702212494407,256,"12-21","5-13",-7.04734364580885,166,2022-03-27
152,"Missouri","SEC","12-21",0.538019837964914,102.01138423742,177,100.668661950572,142,65.6889415797634,256,"12-21","5-13",-7.06015065666978,167,2022-03-28
152,"Missouri","SEC","12-21",0.540946050287079,102.068946371908,176,100.622355961662,141,65.6977671521576,256,"12-21","5-13",-6.97523987438174,165,2022-03-29
152,"Missouri","SEC","12-21",0.540144181833057,102.051000376798,176,100.632913736654,141,65.6977671521576,256,"12-21","5-13",-6.98621930914792,165,2022-03-30
154,"Missouri","SEC","12-21",0.538315946775238,102.034860779963,177,100.681398546494,143,65.6807789125705,256,"12-21","5-13",-7.00724577943203,165,2022-03-31
153,"Missouri","SEC","12-21",0.53677074948124,102.036771714809,176,100.73771893937,143,65.6708528438182,256,"12-21","5-13",-7.01886387894227,166,2022-04-01
153,"Missouri","SEC","12-21",0.537002001113591,102.092397449429,177,100.784485164144,142,65.6779582655139,256,"12-21","5-13",-7.0077890469146,166,2022-04-02
153,"Missouri","SEC","12-21",0.537002001120597,102.092397449548,177,100.784485164014,142,65.6779582655139,256,"12-21","5-13",-7.00778904960477,166,2022-04-03
153,"Missouri","SEC","12-21",0.53687980333639,102.092782369821,177,100.789172473496,143,65.6942665426733,256,"12-21","5-13",-7.0182760477904,166,2022-04-04
