"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
72,"Texas A&M","SEC","7-1",0.732859405230921,102.918045661961,132,94.2714438536842,51,66.9968905342878,267,"19.2-11.8","8.2-9.8",0.629565374916627,40,2021-12-03
73,"Texas A&M","SEC","7-1",0.735348675925596,102.842001287336,136,94.097382236624,51,66.9432118831593,270,"19.2-11.8","8.2-9.8",0.579444649084353,42,2021-12-04
74,"Texas A&M","SEC","7-1",0.732775206142011,102.944280817397,137,94.2990010573273,50,66.9702042708607,268,"19.2-11.8","8.2-9.8",0.58172700543106,43,2021-12-05
74,"Texas A&M","SEC","7-1",0.732462009701743,103.059761625488,136,94.4179098166185,50,66.9858180240679,269,"19.3-11.7","8.3-9.7",0.586178380804139,42,2021-12-06
73,"Texas A&M","SEC","7-1",0.732371650842368,103.076889820571,136,94.4373878552622,49,66.9322752521288,265,"19.3-11.7","8.3-9.7",0.588797620045839,42,2021-12-07
75,"Texas A&M","SEC","7-1",0.732631524244566,103.391852808467,128,94.7150279652149,50,67.0054989483335,262,"19.3-11.7","8.3-9.7",0.60846860505929,42,2021-12-08
75,"Texas A&M","SEC","7-1",0.732657864144515,103.181385870161,127,94.5211185173614,50,66.9792990334032,263,"19.2-11.8","8.3-9.7",0.608598373766149,42,2021-12-09
75,"Texas A&M","SEC","7-1",0.731837626352424,103.061526352338,128,94.445671265891,50,66.909491601056,261,"19.3-11.7","8.3-9.7",0.601611050190626,44,2021-12-10
81,"Texas A&M","SEC","7-2",0.724409836949706,102.529471666147,137,94.2651740213015,54,67.0493660581821,260,"18-12","8.4-9.6",-0.0225685650310057,69,2021-12-11
82,"Texas A&M","SEC","7-2",0.725310979692207,102.152063825722,133,93.8812930433221,54,66.9591218947302,259,"18-12","8.4-9.6",-0.0536228155548565,70,2021-12-12
82,"Texas A&M","SEC","7-2",0.725152903415377,102.198169476135,133,93.9301448520411,54,66.9356066061906,260,"18-12","8.4-9.6",-0.0556246777468804,70,2021-12-13
82,"Texas A&M","SEC","7-2",0.725813883386122,102.00341522224,133,93.7240940199098,55,66.8263443081851,263,"17.9-12.1","8.3-9.7",-0.0946238805794788,68,2021-12-14
83,"Texas A&M","SEC","7-2",0.724429429538895,101.932583778304,132,93.7155979776669,58,66.8656277385113,264,"17.9-12.1","8.3-9.7",-0.180498456621303,70,2021-12-15
83,"Texas A&M","SEC","7-2",0.724195930496005,102.061251939296,133,93.8434356557032,58,66.8920645581258,264,"17.9-12.1","8.3-9.7",-0.18081891898603,70,2021-12-16
83,"Texas A&M","SEC","7-2",0.723862423822397,102.140551439512,134,93.9299821011866,58,66.8702141388805,265,"17.9-12.1","8.3-9.7",-0.159442879875378,70,2021-12-17
84,"Texas A&M","SEC","8-2",0.73262379659576,103.07122380243,107,94.4216306124099,68,67.0690982664735,256,"19.3-11.7","8.4-9.6",0.0370410631056105,59,2021-12-18
84,"Texas A&M","SEC","8-2",0.732977375457705,103.15339014426,106,94.4820645134876,68,67.037139875389,254,"19.3-11.7","8.4-9.6",0.0419584879325182,59,2021-12-19
84,"Texas A&M","SEC","8-2",0.733382575482675,103.490886332307,106,94.7741184543056,69,67.0932772989277,251,"19.3-11.7","8.4-9.6",0.070115975797939,59,2021-12-20
84,"Texas A&M","SEC","9-2",0.735115812098707,103.113173563288,112,94.3553111072613,63,67.2542235395092,239,"19.5-11.5","8.5-9.5",0.101711362946278,57,2021-12-21
85,"Texas A&M","SEC","9-2",0.738992089320776,103.311744924788,108,94.372738161857,63,67.2863059413929,242,"19.4-11.6","8.4-9.6",0.0651744404882318,56,2021-12-22
85,"Texas A&M","SEC","9-2",0.739143852182099,103.253633130946,107,94.3132002551202,63,67.3171948306907,242,"19.4-11.6","8.4-9.6",0.0277058181156417,57,2021-12-23
85,"Texas A&M","SEC","9-2",0.739146862532091,103.251166879557,107,94.310819507265,63,67.3171948306831,242,"19.4-11.6","8.4-9.6",0.0287438264881094,57,2021-12-24
85,"Texas A&M","SEC","9-2",0.738995292330881,103.3052660475,108,94.3666836007222,63,67.3190051881895,242,"19.4-11.6","8.4-9.6",0.0312574154410113,57,2021-12-25
85,"Texas A&M","SEC","9-2",0.739025463969386,103.302666915788,108,94.3630257542092,63,67.3190051881923,242,"19.4-11.6","8.4-9.6",0.0325975635248949,57,2021-12-26
85,"Texas A&M","SEC","10-2",0.738755346015021,103.31392377691,108,94.3847986867762,63,67.3361237642576,242,"19.4-11.6","8.4-9.6",0.0358695393937901,57,2021-12-27
85,"Texas A&M","SEC","10-2",0.737072731552528,103.176632134611,108,94.3307118017308,62,67.3308466655873,243,"19.3-11.7","8.4-9.6",-0.0358480462186165,57,2021-12-28
87,"Texas A&M","SEC","11-2",0.726311301589756,102.923186304555,116,94.5486462620136,62,67.0350821089974,255,"19.3-11.7","8.3-9.7",0.0197075236951508,56,2021-12-29
83,"Texas A&M","SEC","11-2",0.731590364639986,103.271080284276,119,94.648072584677,59,67.1231548767008,257,"19.4-11.6","8.4-9.6",0.0793184826812963,55,2021-12-30
83,"Texas A&M","SEC","11-2",0.731873494921416,103.417344244217,119,94.7702368362386,59,67.1028106695357,257,"19.4-11.6","8.4-9.6",0.0883223947324256,55,2021-12-31
81,"Texas A&M","SEC","11-2",0.733249327257139,103.554351629174,112,94.8378570438139,61,67.1664060743627,250,"19.4-11.6","8.4-9.6",0.102796846129364,56,2022-01-01
82,"Texas A&M","SEC","11-2",0.73186808563774,103.632883607955,114,94.9679817905414,61,67.0907012830172,251,"19.4-11.6","8.4-9.6",0.11490638650301,55,2022-01-02
77,"Texas A&M","SEC","11-2",0.733815390763939,103.759816249127,112,95.0020998788595,61,67.1196945763576,249,"19.4-11.6","8.4-9.6",0.125943285386056,52,2022-01-03
79,"Texas A&M","SEC","12-2",0.737468426570532,105.132654334993,93,96.1019605429285,72,67.2299682850791,250,"19.8-11.2","8.8-9.2",0.399153081463996,52,2022-01-04
79,"Texas A&M","SEC","12-2",0.736787551357541,105.476778874432,94,96.4459900362494,71,67.2297431392331,247,"19.7-11.3","8.7-9.3",0.421748817746261,50,2022-01-05
78,"Texas A&M","SEC","12-2",0.73636437026668,105.867898861543,96,96.8219834850289,69,67.4346927868281,242,"19.7-11.3","8.7-9.3",0.384290290740725,50,2022-01-06
79,"Texas A&M","SEC","12-2",0.736266544190448,105.92533275603,98,96.8787544294986,69,67.5304447912492,242,"19.7-11.3","8.7-9.3",0.38104623847699,50,2022-01-07
75,"Texas A&M","SEC","13-2",0.743731049132262,107.179123038348,86,97.6953030254422,70,68.1131660270051,206,"20.1-10.9","9.1-8.9",0.623938987381887,44,2022-01-08
74,"Texas A&M","SEC","13-2",0.7443470374108,107.455226333372,85,97.9194306021895,68,68.1634593075022,205,"20.1-10.9","9.1-8.9",0.632680067928551,44,2022-01-09
75,"Texas A&M","SEC","13-2",0.743769603267731,107.355578361197,88,97.8544232340322,68,68.137555883331,206,"20.1-10.9","9.1-8.9",0.636606353016531,44,2022-01-10
62,"Texas A&M","SEC","14-2",0.773905271487999,108.409826629534,78,97.4090512787945,62,67.6815670322252,226,"21-10","10-8",0.870769735878053,44,2022-01-11
59,"Texas A&M","SEC","14-2",0.781118719716081,108.795521963971,74,97.4017610700039,60,67.6636745417113,229,"21.1-9.9","10.1-7.9",1.09236236443018,40,2022-01-12
57,"Texas A&M","SEC","14-2",0.783471713799669,108.620765328136,75,97.1285456780026,61,67.5621024925308,233,"21.1-9.9","10.1-7.9",1.12206716191177,40,2022-01-13
56,"Texas A&M","SEC","14-2",0.783633756039908,108.501925132635,75,97.0142184029064,60,67.5285575075653,234,"21.1-9.9","10.1-7.9",1.12932708598308,40,2022-01-14
65,"Texas A&M","SEC","15-2",0.773389845053941,107.543463427995,92,96.6553363326334,53,67.8721066030822,212,"21-10","10-8",1.29292444206977,35,2022-01-15
66,"Texas A&M","SEC","15-2",0.770964956794659,107.404269583588,92,96.6460079266069,54,67.7910781867814,212,"21-10","10-8",1.25099351680036,36,2022-01-16
67,"Texas A&M","SEC","15-2",0.771677645010044,107.227512892464,91,96.4530614385719,56,67.7462573813354,209,"21-10","10-8",1.22084090090382,36,2022-01-17
68,"Texas A&M","SEC","15-2",0.771931564092524,107.137918295457,91,96.3603883279139,56,67.5300053491297,211,"21-10","10-8",1.19151140892453,38,2022-01-18
65,"Texas A&M","SEC","15-3",0.782563088438724,105.861019734079,111,94.704816171972,38,67.5218308229042,202,"20.9-10.1","9.9-8.1",0.790342108810532,43,2022-01-19
67,"Texas A&M","SEC","15-3",0.780348398802779,105.604140242311,116,94.5816028282956,36,67.3701098509851,205,"20.8-10.2","9.8-8.2",0.759510266972883,43,2022-01-20
67,"Texas A&M","SEC","15-3",0.77982362222997,105.803455394199,119,94.7853237928191,35,67.2838792871966,203,"20.8-10.2","9.8-8.2",0.747258371569208,43,2022-01-21
67,"Texas A&M","SEC","15-4",0.780558008749056,105.484588865688,122,94.4644805399738,34,66.9322370017089,217,"20.6-10.4","9.6-8.4",0.495068513278481,49,2022-01-22
68,"Texas A&M","SEC","15-4",0.781748580377808,105.427813894129,120,94.3564778068549,34,66.9488631974751,215,"20.6-10.4","9.6-8.4",0.49758389078419,49,2022-01-23
67,"Texas A&M","SEC","15-4",0.784537346112011,105.488301605901,118,94.2758987315143,32,66.8732744558969,213,"20.6-10.4","9.6-8.4",0.512668018106078,48,2022-01-24
64,"Texas A&M","SEC","15-4",0.785928749426238,105.423061542211,116,94.150021091374,35,66.7946754423154,211,"20.7-10.3","9.7-8.3",0.534074601760803,48,2022-01-25
57,"Texas A&M","SEC","15-5",0.801725747119346,107.036164315242,92,94.7913789644903,41,66.4706241350309,223,"20.7-10.3","9.7-8.3",0.356582900075476,53,2022-01-26
56,"Texas A&M","SEC","15-5",0.803417892244176,106.887194883279,93,94.5715873717969,41,66.358208004783,225,"20.8-10.2","9.8-8.2",0.355365663156654,52,2022-01-27
54,"Texas A&M","SEC","15-5",0.803975178043438,106.899548944519,94,94.553470776357,41,66.3878567705419,225,"20.8-10.2","9.8-8.2",0.375059420341403,52,2022-01-28
63,"Texas A&M","SEC","15-6",0.786785761993403,106.463216303579,98,95.0367838787219,43,66.4620859444227,234,"19.7-11.3","8.7-9.3",-0.282753652954938,63,2022-01-29
63,"Texas A&M","SEC","15-6",0.786153942375325,106.628169182969,99,95.2151778507446,43,66.4570797419539,232,"19.7-11.3","8.7-9.3",-0.287500419894275,62,2022-01-30
64,"Texas A&M","SEC","15-6",0.787076710467658,106.626086533187,98,95.1678126547026,43,66.5237751094205,231,"19.7-11.3","8.7-9.3",-0.336190999173432,62,2022-01-31
66,"Texas A&M","SEC","15-7",0.783163273987965,107.797455771695,80,96.4075764376444,61,66.7055983632474,222,"19.5-11.5","8.5-9.5",-0.670275897025756,65,2022-02-01
63,"Texas A&M","SEC","15-7",0.7845816754784,107.824845220021,81,96.3618923780886,63,66.7664388178652,221,"19.5-11.5","8.5-9.5",-0.648509221395893,62,2022-02-02
63,"Texas A&M","SEC","15-7",0.786258481621268,107.708991902811,85,96.1751128022023,61,66.7236142235411,220,"19.5-11.5","8.5-9.5",-0.583263080029017,63,2022-02-03
64,"Texas A&M","SEC","15-7",0.785697681759113,107.782973651689,87,96.2690762438211,61,66.7169384491179,219,"19.5-11.5","8.5-9.5",-0.571151712807181,61,2022-02-04
73,"Texas A&M","SEC","15-8",0.759362068949461,108.330042941862,80,98.0280211364089,80,66.6213254535117,239,"18.4-12.6","7.4-10.6",-1.46508207426255,75,2022-02-05
73,"Texas A&M","SEC","15-8",0.758992004589892,108.364062595699,81,98.0760664695454,79,66.5935299414023,238,"18.4-12.6","7.4-10.6",-1.42036278694819,74,2022-02-06
74,"Texas A&M","SEC","15-8",0.759302061869705,108.44570459704,81,98.1354855861137,81,66.5000230522399,237,"18.4-12.6","7.4-10.6",-1.40274751173447,75,2022-02-07
81,"Texas A&M","SEC","15-9",0.748056164970071,108.184219281842,82,98.4159782082888,89,66.6027098371984,230,"17.9-13.1","6.9-11.1",-1.8904083299149,85,2022-02-08
82,"Texas A&M","SEC","15-9",0.748031177052965,108.108287768498,79,98.3480365709329,86,66.4451281079156,228,"17.9-13.1","6.9-11.1",-1.8527087304639,82,2022-02-09
81,"Texas A&M","SEC","15-9",0.746831269073599,108.385272635077,78,98.6545272350236,90,66.4858228742117,230,"17.9-13.1","6.9-11.1",-1.82041929206998,83,2022-02-10
82,"Texas A&M","SEC","15-9",0.746691187200003,108.388501574027,78,98.663821290252,91,66.4113205761941,232,"17.9-13.1","6.9-11.1",-1.75188665623724,83,2022-02-11
82,"Texas A&M","SEC","15-10",0.741519422767704,107.258556952728,90,97.8661306452828,80,66.6176905612421,214,"17.8-13.2","6.8-11.2",-1.8315196198224,84,2022-02-12
82,"Texas A&M","SEC","15-10",0.741813838753542,107.184129771579,90,97.7851538982308,79,66.638707891043,214,"17.8-13.2","6.8-11.2",-1.88551257654701,84,2022-02-13
79,"Texas A&M","SEC","15-10",0.742766158912768,106.944415313101,93,97.5242332952569,72,66.6384480910844,215,"17.8-13.2","6.8-11.2",-2.02223118372696,88,2022-02-14
75,"Texas A&M","SEC","16-10",0.75232237430818,106.776229356801,95,96.9430239867503,70,66.4351499506562,225,"18.3-12.7","7.3-10.7",-1.53981157573934,78,2022-02-15
78,"Texas A&M","SEC","16-10",0.749576715307413,106.78248164677,96,97.0725440205624,68,66.5316381519062,225,"18.3-12.7","7.3-10.7",-1.44587537128001,78,2022-02-16
79,"Texas A&M","SEC","16-10",0.748060525362379,107.006933889142,94,97.3447972050193,67,66.6083969940683,226,"18.3-12.7","7.3-10.7",-1.4531672497053,77,2022-02-17
79,"Texas A&M","SEC","16-10",0.747384380124965,106.8388624389,94,97.2222001787444,68,66.5697886359854,225,"18.3-12.7","7.3-10.7",-1.51742061291359,78,2022-02-18
82,"Texas A&M","SEC","16-11",0.741010595031984,106.713582181292,109,97.3913436954314,62,67.1136789531757,202,"17.9-13.1","6.9-11.1",-1.94893038501571,89,2022-02-19
81,"Texas A&M","SEC","16-11",0.740804379880092,106.89563896256,106,97.566609932323,63,66.9842742872147,202,"17.9-13.1","6.9-11.1",-1.8894268004316,87,2022-02-20
81,"Texas A&M","SEC","16-11",0.740983326661487,106.831981041892,105,97.5006041251584,63,67.0428686977407,202,"17.9-13.1","6.9-11.1",-1.87197082094402,85,2022-02-21
81,"Texas A&M","SEC","17-11",0.739646443572492,107.631601666218,97,98.2897977489532,72,67.119079830362,204,"18.1-12.9","7.1-10.9",-1.76501579884958,85,2022-02-22
82,"Texas A&M","SEC","17-11",0.740597694343347,107.668502083496,100,98.2812199246435,70,66.854210482748,203,"18.1-12.9","7.1-10.9",-1.71509914524721,84,2022-02-23
81,"Texas A&M","SEC","17-11",0.742281304414087,107.704783191905,99,98.2392865336174,68,67.0941892296528,205,"18.1-12.9","7.1-10.9",-1.72606520394137,81,2022-02-24
81,"Texas A&M","SEC","17-11",0.742993289373071,107.601766270517,99,98.1135360814998,68,67.032292057269,205,"18.1-12.9","7.1-10.9",-1.72329077831686,80,2022-02-25
71,"Texas A&M","SEC","18-11",0.76851143095519,108.712991093709,84,97.9414646671593,66,67.016951391159,208,"18.8-12.2","7.8-10.2",-1.26440626630569,74,2022-02-26
71,"Texas A&M","SEC","18-11",0.767736556500972,108.813911473865,85,98.0694791804605,68,67.0315915408097,209,"18.8-12.2","7.8-10.2",-1.25161588861785,75,2022-02-27
71,"Texas A&M","SEC","18-11",0.767988651930002,108.764157948589,84,98.0125839441284,67,67.0485152922447,208,"18.8-12.2","7.8-10.2",-1.17141411825258,73,2022-02-28
71,"Texas A&M","SEC","18-11",0.768143556462534,108.656022614649,87,97.9077345267097,62,66.9132072986838,207,"18.8-12.2","7.8-10.2",-1.25662534885681,74,2022-03-01
61,"Texas A&M","SEC","19-11",0.785103124935072,108.983753619085,80,97.3714466027786,53,66.9775527475965,202,"19.6-11.4","8.6-9.4",-0.482041044629954,61,2022-03-02
61,"Texas A&M","SEC","19-11",0.787441268097096,108.804769613395,80,97.0939901847185,52,67.0097941163788,202,"19.6-11.4","8.6-9.4",-0.392261140753695,61,2022-03-03
61,"Texas A&M","SEC","19-11",0.789623364999455,108.655524444355,79,96.8505365202508,53,66.9811138209536,203,"19.6-11.4","8.6-9.4",-0.461160531771405,61,2022-03-04
57,"Texas A&M","SEC","20-11",0.796503114781631,108.909618162637,80,96.7237702847884,51,66.9951780059079,205,"20.5-11.5","9-9",-0.143789510858876,56,2022-03-05
57,"Texas A&M","SEC","20-11",0.796359075972546,108.835159790327,81,96.6651105225038,51,66.9299647639434,204,"20.5-11.5","9-9",-0.186216330855106,57,2022-03-06
57,"Texas A&M","SEC","20-11",0.796220705230657,108.846551870083,79,96.6823999645777,51,66.9362623516994,205,"20.5-11.5","9-9",-0.185309500698056,57,2022-03-07
57,"Texas A&M","SEC","20-11",0.796130586395268,108.831318293203,80,96.6735370215884,51,66.9131132531741,202,"20.5-11.5","9-9",-0.192314950259738,57,2022-03-08
57,"Texas A&M","SEC","20-11",0.798294128594941,108.54327904635,78,96.3055355736319,50,66.876507806405,204,"20.5-11.5","9-9",-0.165667251661688,56,2022-03-09
53,"Texas A&M","SEC","21-11",0.810480119555835,108.715391001326,68,95.8106640459154,48,66.8498256034706,201,"21.2-11.8","9-9",0.423757174506804,52,2022-03-10
41,"Texas A&M","SEC","22-11",0.829445092834084,108.827661356283,62,94.8433367925624,41,66.6961771018662,200,"22.3-11.7","9-9",1.1688713202221,45,2022-03-11
35,"Texas A&M","SEC","23-11",0.843564745161888,109.476247031174,52,94.5554417853084,39,66.6265864647716,200,"23.3-11.7","9-9",1.71637364634208,43,2022-03-12
39,"Texas A&M","SEC","23-12",0.834240858623007,108.733486249725,62,94.4791573476982,39,66.4782672330539,206,"24-12","9-9",1.52917953140599,44,2022-03-13
39,"Texas A&M","SEC","23-12",0.834315096553462,108.733303102742,62,94.4745869552716,39,66.4782672330539,206,"24-12","9-9",1.52811259015769,44,2022-03-14
42,"Texas A&M","SEC","24-12",0.827141287724715,108.538953084771,67,94.7250614193327,39,66.5412036607851,207,"24-12","9-9",1.62081546527079,44,2022-03-15
43,"Texas A&M","SEC","24-12",0.82759329330727,108.370312807374,65,94.5518613733829,40,66.6294668911544,207,"25.4-12.6","9-9",1.60971604018913,44,2022-03-16
42,"Texas A&M","SEC","24-12",0.827378275159036,108.385776542726,65,94.5777399137823,39,66.6420092528594,206,"25.4-12.6","9-9",1.54794167134118,45,2022-03-17
43,"Texas A&M","SEC","24-12",0.828199705047042,108.338199333258,66,94.4888671159966,39,66.61689212724,205,"25.4-12.6","9-9",1.59766941051833,44,2022-03-18
42,"Texas A&M","SEC","25-12",0.836937664314302,109.094653336658,55,94.6313026528825,39,66.4127924511841,216,"25.7-12.3","9-9",1.50631656114474,46,2022-03-19
44,"Texas A&M","SEC","25-12",0.834155271984363,108.934657375853,55,94.6590494134944,40,66.4439687080753,216,"25.6-12.4","9-9",1.21668928942749,47,2022-03-20
44,"Texas A&M","SEC","25-12",0.833514626201365,109.02706980977,55,94.7774508684566,40,66.4781281356165,218,"25.6-12.4","9-9",1.19922134376774,47,2022-03-21
44,"Texas A&M","SEC","25-12",0.833829033989614,109.010776021702,55,94.7446042774617,39,66.4559014871867,218,"25.6-12.4","9-9",1.19668083226179,47,2022-03-22
38,"Texas A&M","SEC","26-12",0.846634349409365,108.705444078137,62,93.6984392550294,33,66.5328111670289,211,"26.5-12.5","9-9",1.21082832233219,47,2022-03-23
38,"Texas A&M","SEC","26-12",0.848757201308519,108.766372805601,59,93.6170071329849,32,66.5509599710195,211,"26.5-12.5","9-9",1.28275201505837,46,2022-03-24
38,"Texas A&M","SEC","26-12",0.849052893285895,108.747997041787,59,93.5824291795829,32,66.5378231556139,211,"26.5-12.5","9-9",1.33464388710689,47,2022-03-25
39,"Texas A&M","SEC","26-12",0.848580448815167,108.699357655588,59,93.5705234125049,32,66.5056423443963,211,"26.5-12.5","9-9",1.27155121542416,47,2022-03-26
38,"Texas A&M","SEC","26-12",0.849704541919551,108.674651292679,59,93.4778992313375,32,66.5179230962221,211,"26.5-12.5","9-9",1.25304498361713,47,2022-03-27
38,"Texas A&M","SEC","26-12",0.850214068956263,108.663749083521,58,93.4360537841596,33,66.504560980983,210,"26.5-12.5","9-9",1.23718431834789,47,2022-03-28
32,"Texas A&M","SEC","27-12",0.861301422408564,108.899077922136,57,92.9095699110283,29,66.5645040090646,208,"27.6-12.4","9-9",1.2928394553165,47,2022-03-29
32,"Texas A&M","SEC","27-12",0.861635389136351,108.914445463846,57,92.9000718020532,28,66.5645040090646,208,"27.6-12.4","9-9",1.27938763458792,47,2022-03-30
32,"Texas A&M","SEC","27-13",0.860050904889495,109.110206200461,54,93.1741539790378,31,66.4943905560705,211,"27-13","9-9",1.2619408176791,47,2022-03-31
32,"Texas A&M","SEC","27-13",0.860151077420811,109.145706654555,54,93.1977224728542,30,66.4842160638649,211,"27-13","9-9",1.24770495104265,47,2022-04-01
32,"Texas A&M","SEC","27-13",0.859697102177428,109.206313718334,54,93.2800391459203,30,66.4836607637224,212,"27-13","9-9",1.24899066864445,47,2022-04-02
32,"Texas A&M","SEC","27-13",0.85969710217344,109.206313718228,54,93.2800391460985,30,66.4836607637224,212,"27-13","9-9",1.24899066606796,47,2022-04-03
32,"Texas A&M","SEC","27-13",0.859743003423133,109.200889631773,54,93.2723191086284,30,66.5000121327593,212,"27-13","9-9",1.23987508944134,47,2022-04-04
