"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
83,"DePaul","BE","6-0",0.708592459780941,107.496861303835,59,99.5037921871579,130,71.2013173124976,52,"17-14","8.5-11.5",0.561144073101884,45,2021-11-30
79,"DePaul","BE","6-0",0.713488258845427,107.439619085637,58,99.2449516626628,126,71.1808361171954,49,"17.1-13.9","8.5-11.5",0.589388430700766,44,2021-12-01
80,"DePaul","BE","6-0",0.70944443429705,107.314378920514,57,99.2992145398229,126,71.1697837273747,49,"17-14","8.5-11.5",0.56900092420782,43,2021-12-02
86,"DePaul","BE","6-0",0.702523706197368,107.127442678811,59,99.4140608219654,132,71.1500398557136,48,"16.9-14.1","8.4-11.6",0.517202151990743,44,2021-12-03
93,"DePaul","BE","6-1",0.694003777914242,106.445156799959,72,99.1288771588584,125,71.3427995037906,45,"16.2-14.8","8.1-11.9",-0.11216635783668,77,2021-12-04
91,"DePaul","BE","6-1",0.696648768336381,106.419862958506,75,98.9977828540076,127,71.4636859316064,41,"16.3-14.7","8.2-11.8",-0.072070170477984,75,2021-12-05
91,"DePaul","BE","6-1",0.6959929097183,106.534913578073,75,99.1315420696029,126,71.4734385955832,41,"16.3-14.7","8.2-11.8",-0.0710920726321143,76,2021-12-06
90,"DePaul","BE","7-1",0.698865776280222,107.485299519255,56,99.8975506116767,139,71.336000103775,46,"16.4-14.6","8.2-11.8",-0.00016180502131257,73,2021-12-07
90,"DePaul","BE","7-1",0.699517642186837,107.750827098775,57,100.117347468242,137,71.4778813147952,47,"16.3-14.7","8.1-11.9",0.0020484449695447,71,2021-12-08
90,"DePaul","BE","7-1",0.701874869995432,107.565062381935,60,99.8471067574926,136,71.4947286052956,46,"16.3-14.7","8.1-11.9",0.0211340576491543,68,2021-12-09
77,"DePaul","BE","8-1",0.723743290750768,106.441462509098,77,97.8902369005275,103,71.783568901674,33,"17.5-13.5","8.5-11.5",0.728588566770637,38,2021-12-10
80,"DePaul","BE","8-1",0.725453552941323,106.257879620055,79,97.6486028089368,102,71.8145899479409,36,"17.4-13.6","8.4-11.6",0.706864211229295,39,2021-12-11
83,"DePaul","BE","8-1",0.723915354794044,105.810953510283,80,97.3030981399726,104,71.7604719066667,38,"17.3-13.7","8.3-11.7",0.667935274267744,39,2021-12-12
83,"DePaul","BE","8-1",0.72441922820258,105.887277433409,79,97.3519285916535,103,71.7492873678717,39,"17.3-13.7","8.3-11.7",0.671193140966294,39,2021-12-13
86,"DePaul","BE","9-1",0.715568431453887,105.415229781731,79,97.2886543761275,103,71.6970531535524,41,"17.4-13.6","8.1-11.9",0.826202913513826,34,2021-12-14
87,"DePaul","BE","9-1",0.714609716468058,105.343566792703,79,97.2623063789192,103,71.7932854572356,41,"17.3-13.7","8.1-11.9",0.774328252411177,36,2021-12-15
87,"DePaul","BE","9-1",0.714980488294893,105.515917864431,78,97.4060297944569,102,71.8323097884495,40,"17.1-12.9","8.1-11.9",0.776700865998856,35,2021-12-16
86,"DePaul","BE","9-1",0.714135725925198,105.608825886437,80,97.5269148183265,103,71.8151850526376,40,"17-13","8-12",0.800669694536735,34,2021-12-17
88,"DePaul","BE","9-1",0.712865958928758,105.216216391491,79,97.2168473300385,105,71.7932364277308,38,"16.6-12.4","7.6-11.4",0.804378142847125,37,2021-12-18
87,"DePaul","BE","9-1",0.71912032238829,105.298207432783,79,97.0327323912179,102,71.8468568787753,37,"16.7-12.3","7.7-11.3",0.833728115170064,36,2021-12-19
87,"DePaul","BE","9-1",0.71750525413339,105.551539704193,78,97.3337136414677,103,71.8835553489186,36,"16.2-11.8","7.2-10.8",0.83278609313554,36,2021-12-20
88,"DePaul","BE","9-1",0.71711767758639,105.586463977124,79,97.3821028827903,107,71.7512055081184,38,"16.2-11.8","7.2-10.8",0.808918615454106,37,2021-12-21
89,"DePaul","BE","9-1",0.710380011637063,105.509240217053,82,97.590338857054,106,71.9017627795308,37,"16.1-11.9","7.1-10.9",0.7289331529054,39,2021-12-22
89,"DePaul","BE","9-1",0.709755525186149,105.414007483997,82,97.5279755067786,107,71.9319313329401,37,"16.1-11.9","7.1-10.9",0.694293041457859,39,2021-12-23
89,"DePaul","BE","9-1",0.709936883000246,105.409382396368,82,97.5162295376208,107,71.9319313329445,37,"16.1-11.9","7.1-10.9",0.695442788932173,39,2021-12-24
89,"DePaul","BE","9-1",0.70992200432828,105.457410986342,82,97.5612746499317,104,71.934085769538,37,"16.1-11.9","7.1-10.9",0.697220321548991,39,2021-12-25
89,"DePaul","BE","9-1",0.710122165186624,105.451385798239,82,97.5474539242189,104,71.9340857695362,37,"16.1-11.9","7.1-10.9",0.698170365552499,39,2021-12-26
89,"DePaul","BE","9-1",0.710170448862899,105.453507908628,82,97.5474272365846,104,71.9507169141393,37,"16.1-11.9","7.1-10.9",0.7000517310839,39,2021-12-27
88,"DePaul","BE","9-1",0.710343308441762,105.367613861821,84,97.4608539511992,104,72.0032679454068,38,"16.1-11.9","7.1-10.9",0.662457805038388,38,2021-12-28
96,"DePaul","BE","9-2",0.684188237861788,104.310908724941,90,97.52912125765,107,72.2199713892691,35,"15.2-12.8","6.2-11.8",0.034301267657754,55,2021-12-29
97,"DePaul","BE","9-2",0.681522404990895,104.493029130654,94,97.8040356603063,105,72.286484635174,34,"15.1-12.9","6.1-11.9",0.0195635373386702,57,2021-12-30
97,"DePaul","BE","9-2",0.681973753874969,104.631426799361,93,97.9158601625986,106,72.2595577788548,34,"15.1-12.9","6.1-11.9",0.028260157059904,57,2021-12-31
121,"DePaul","BE","9-3",0.619042409301406,103.051770037851,127,98.7918719568835,124,71.6374599131272,47,"14.3-14.7","5.3-13.7",-0.5409655764246,74,2022-01-01
120,"DePaul","BE","9-3",0.62134684552688,103.204314024124,127,98.8539788507888,122,71.6040973694434,46,"14.3-14.7","5.3-13.7",-0.508514171581839,77,2022-01-02
121,"DePaul","BE","9-3",0.621908490700342,103.251420459051,126,98.8785661809432,121,71.6079240375263,45,"14.3-14.7","5.3-13.7",-0.549511864730194,77,2022-01-03
122,"DePaul","BE","9-3",0.618932290945613,103.485602252304,125,99.2117987043536,121,71.6636761600891,46,"14.1-14.9","5.1-13.9",-0.567936255924792,77,2022-01-04
125,"DePaul","BE","9-4",0.608711650854546,103.937240659968,120,100.01910138897,136,71.7858961096833,41,"13.8-15.2","4.8-14.2",-1.09645733691807,99,2022-01-05
126,"DePaul","BE","9-4",0.608176773700874,104.140769731118,132,100.234524655358,131,71.8740293635795,40,"13.8-15.2","4.8-14.2",-1.18501813523797,101,2022-01-06
127,"DePaul","BE","9-4",0.607032417596355,104.034108838578,135,100.17366504408,126,72.0053893379345,41,"13.8-15.2","4.8-14.2",-1.19652995377319,99,2022-01-07
124,"DePaul","BE","9-5",0.616165769899465,106.047655516177,108,101.771651582432,144,71.50647055422,52,"13.7-15.3","4.7-14.3",-1.5448505892613,108,2022-01-08
124,"DePaul","BE","9-5",0.616448483538583,106.304849382731,108,102.007869666337,142,71.5671929126134,53,"14.1-15.9","5.1-14.9",-1.53378317213806,109,2022-01-09
126,"DePaul","BE","9-5",0.613607186599205,106.059575752349,111,101.878766272429,142,71.5679213085364,52,"14-16","5-15",-1.55868628000756,111,2022-01-10
127,"DePaul","BE","9-6",0.600671343927513,107.191986070024,97,103.453304305925,165,71.1234385798821,69,"13.7-16.3","4.7-15.3",-2.03965765183783,133,2022-01-11
129,"DePaul","BE","9-6",0.600750923467834,107.014217597439,101,103.278756439286,164,71.1522371269583,64,"13.8-16.2","4.8-15.2",-1.96046207850635,132,2022-01-12
115,"DePaul","BE","10-6",0.643365384321023,108.497856252068,76,103.071814813725,165,71.5166453976109,49,"15-15","6-14",-1.56107227400172,105,2022-01-13
117,"DePaul","BE","10-6",0.644801910185153,108.382923467364,76,102.906539664913,166,71.4703199449702,51,"14.5-14.5","5.5-13.5",-1.54787375132052,101,2022-01-14
118,"DePaul","BE","10-6",0.636929805018875,108.31162695747,82,103.145172812951,171,71.4169506758694,51,"14.9-15.1","5.9-14.1",-1.71584875310275,106,2022-01-15
116,"DePaul","BE","10-6",0.636305426425965,108.161022433245,84,103.025929159519,170,71.3524440419808,51,"14.9-15.1","5.9-14.1",-1.73617516777992,109,2022-01-16
118,"DePaul","BE","10-6",0.638117762495855,107.904842748126,83,102.711867596718,169,71.291882086303,52,"14.9-15.1","5.9-14.1",-1.74387654330819,104,2022-01-17
117,"DePaul","BE","10-6",0.636372890557761,107.996427903724,85,102.866541210032,171,71.0974785948562,50,"14.9-15.1","5.9-14.1",-1.78719690560799,106,2022-01-18
112,"DePaul","BE","10-7",0.660396931502878,108.267316724323,75,102.183652454301,163,70.5295267429865,63,"14.9-15.1","5.9-14.1",-2.32236863152466,118,2022-01-19
109,"DePaul","BE","10-7",0.657890500838452,108.11836951309,73,102.142112812817,162,70.3888629216245,63,"14.9-15.1","5.9-14.1",-2.34393935497357,120,2022-01-20
109,"DePaul","BE","10-7",0.655841014999831,108.367837889635,75,102.458773109683,162,70.3185014103482,61,"14.8-15.2","5.8-14.2",-2.34704833222701,122,2022-01-21
111,"DePaul","BE","10-8",0.651368874788609,106.920416893752,96,101.264063952689,138,69.8997755418462,69,"14.6-15.4","5.6-14.4",-2.82448638553131,137,2022-01-22
110,"DePaul","BE","10-8",0.650929195472406,106.82257655081,98,101.188429509081,138,69.9270548502042,70,"14.6-15.4","5.6-14.4",-2.84910025658578,135,2022-01-23
110,"DePaul","BE","10-8",0.646403275843018,106.693041419566,99,101.240409711657,143,69.8792569461394,68,"14.5-15.5","5.5-14.5",-2.92425848046518,133,2022-01-24
114,"DePaul","BE","10-9",0.632227674424072,105.789847277322,112,100.921478118627,140,69.4372195936602,78,"14.3-15.7","5.3-14.7",-3.00158562990993,132,2022-01-25
114,"DePaul","BE","10-9",0.631236389692819,105.858087847183,115,101.024002122899,141,69.3066286795833,76,"14.3-15.7","5.3-14.7",-3.0842300415163,131,2022-01-26
113,"DePaul","BE","10-9",0.632770830879585,105.753789278072,114,100.866582007105,148,69.246870533628,77,"14.3-15.7","5.3-14.7",-3.0975844343481,130,2022-01-27
113,"DePaul","BE","10-9",0.633818223770285,105.813125798345,113,100.883603800496,147,69.2835243494854,79,"14.3-15.7","5.3-14.7",-3.07949275473704,129,2022-01-28
114,"DePaul","BE","10-10",0.639738463846642,104.780543590407,119,99.6770170397452,127,69.1338877948126,91,"14-16","5-15",-3.5130211607419,144,2022-01-29
114,"DePaul","BE","10-10",0.637258861167455,104.862165225048,123,99.8478922915221,126,69.1416536428545,89,"14-16","5-15",-3.55211829129571,145,2022-01-30
114,"DePaul","BE","10-10",0.634837849170166,104.720719429972,126,99.8039329657389,125,69.199372251141,89,"14-16","5-15",-3.64023387520325,147,2022-01-31
112,"DePaul","BE","10-10",0.635144236756179,104.628303716374,126,99.7043948004084,125,69.2672425834379,88,"13.9-16.1","4.9-15.1",-3.745149395692,147,2022-02-01
112,"DePaul","BE","10-10",0.633236311240433,104.573542819254,128,99.7235015157667,126,69.305875687886,88,"13.9-16.1","4.9-15.1",-3.77413141216097,145,2022-02-02
110,"DePaul","BE","10-10",0.636216566684927,104.567292810323,126,99.6061423224705,126,69.2860365287884,88,"13.9-16.1","4.9-15.1",-3.67982530394752,138,2022-02-03
110,"DePaul","BE","10-10",0.638097494755747,104.651237965451,125,99.6156044463312,124,69.2981268886603,87,"14-16","5-15",-3.66736449772957,138,2022-02-04
106,"DePaul","BE","11-10",0.669308446218646,105.304329238432,118,99.0421046754868,100,69.2520758899046,94,"15.1-14.9","6.1-13.9",-2.97562622373573,119,2022-02-05
106,"DePaul","BE","11-10",0.670342907679311,105.395240003466,118,99.0872986908497,101,69.22730354504,94,"15.1-14.9","6.1-13.9",-2.90151514943927,118,2022-02-06
105,"DePaul","BE","11-10",0.669793227008379,105.43431281705,118,99.1454665939493,103,69.131811299126,95,"15.1-14.9","6.1-13.9",-2.90086806599086,117,2022-02-07
105,"DePaul","BE","11-10",0.668917678323975,105.221200905242,120,98.979109611086,102,69.0943483088182,96,"15.1-14.9","6.1-13.9",-2.90902383680153,116,2022-02-08
105,"DePaul","BE","12-10",0.662430602288765,104.808409618941,125,98.8410234629226,100,69.1391125686556,88,"15.2-14.8","6.2-13.8",-2.79016569648413,111,2022-02-09
106,"DePaul","BE","12-10",0.660742395340294,105.081276509247,125,99.1633528211363,98,69.1833624960221,88,"15.2-14.8","6.2-13.8",-2.77487760201594,109,2022-02-10
107,"DePaul","BE","12-10",0.662159603774112,105.090868804385,125,99.1178431251708,96,69.1197607214015,88,"15.2-14.8","6.2-13.8",-2.69424149577074,108,2022-02-11
101,"DePaul","BE","12-11",0.676278358825778,105.431939399467,109,98.8894882784972,97,68.8975504751796,92,"15.2-14.8","6.2-13.8",-3.03820155535722,107,2022-02-12
101,"DePaul","BE","12-11",0.678564207522799,105.457368768662,110,98.8234077489525,96,68.9105224620029,93,"15.2-14.8","6.2-13.8",-3.0625147620031,106,2022-02-13
102,"DePaul","BE","12-11",0.675853976787344,106.019106901096,108,99.4569774336584,107,68.8853042763961,93,"15.2-14.8","6.2-13.8",-3.1059178136403,107,2022-02-14
104,"DePaul","BE","12-12",0.671873637731503,106.200000170443,106,99.7837006314316,118,68.5870778828185,101,"14.4-15.6","5.4-14.6",-3.92709517409199,128,2022-02-15
105,"DePaul","BE","12-12",0.668322258265204,106.275467410155,105,99.9941971557938,124,68.7272122934846,101,"14.4-15.6","5.4-14.6",-3.82448956557485,128,2022-02-16
108,"DePaul","BE","12-13",0.655850560792909,106.235643872891,111,100.442473656457,126,68.7192789349193,106,"13.8-16.2","4.8-15.2",-4.54577095483193,149,2022-02-17
108,"DePaul","BE","12-13",0.655785508807671,106.102745887194,110,100.319336803779,126,68.667972572633,107,"13.8-16.2","4.8-15.2",-4.59659572196467,148,2022-02-18
110,"DePaul","BE","12-14",0.65174691122433,106.153914319861,117,100.523554933043,120,68.7381472587852,107,"13.6-16.4","4.6-15.4",-4.96662208115857,153,2022-02-19
110,"DePaul","BE","12-14",0.650503466363297,106.164735651197,121,100.581666460637,116,68.6280942243156,103,"13.6-16.4","4.6-15.4",-4.97373601696362,149,2022-02-20
110,"DePaul","BE","12-14",0.65227809575663,106.185024676226,117,100.532547041113,116,68.7020803373535,101,"13.6-16.4","4.6-15.4",-4.94956525644617,149,2022-02-21
110,"DePaul","BE","12-14",0.648573388120882,106.398208265461,118,100.8772084156,119,68.7758180233979,101,"13.6-16.4","4.6-15.4",-4.95025361701105,150,2022-02-22
110,"DePaul","BE","12-14",0.648362434959158,106.433094364186,120,100.918404866884,117,68.4974161796557,101,"13.6-16.4","4.6-15.4",-4.91504719674241,147,2022-02-23
110,"DePaul","BE","13-14",0.649978913336603,105.908045261464,130,100.358601189303,109,68.6863420333069,106,"14-16","5-15",-4.71783243243936,139,2022-02-24
109,"DePaul","BE","13-14",0.651127709234179,105.814526581717,129,100.225931639047,107,68.6247198180426,106,"14-16","5-15",-4.71377873979651,139,2022-02-25
110,"DePaul","BE","13-14",0.650303157211217,105.69423899466,130,100.143583759323,110,68.724103526438,106,"14-16","5-15",-4.78822277364599,133,2022-02-26
107,"DePaul","BE","14-14",0.660178512854881,106.603108993342,114,100.621478068047,118,68.9706551442229,99,"14.6-15.4","5.6-14.4",-4.4925311727339,128,2022-02-27
107,"DePaul","BE","14-14",0.660372936109451,106.588904182999,116,100.600487763355,117,68.9686216395958,101,"14.6-15.4","5.6-14.4",-4.41864605544125,128,2022-02-28
107,"DePaul","BE","14-14",0.658698311349282,106.45871870076,120,100.542797337275,115,68.8177788870742,99,"14.6-15.4","5.6-14.4",-4.57829337281037,128,2022-03-01
104,"DePaul","BE","15-14",0.673390890468277,106.854052284291,107,100.338099607775,112,69.0892150858117,90,"15.2-14.8","6.2-13.8",-4.16890268862046,121,2022-03-02
104,"DePaul","BE","15-14",0.676271821190744,106.702019536379,106,100.081015013953,109,69.117272870008,91,"15.2-14.8","6.2-13.8",-4.08567691589295,121,2022-03-03
104,"DePaul","BE","15-14",0.678754356592052,106.543016931849,106,99.8331919602498,112,69.0959796949792,91,"15.2-14.8","6.2-13.8",-4.1499401781903,121,2022-03-04
103,"DePaul","BE","15-15",0.676035850342455,106.774319600055,102,100.158213938175,115,69.034005703924,92,"15.2-15.8","6-14",-4.36670133251654,125,2022-03-05
103,"DePaul","BE","15-15",0.676804023829003,106.743383744319,104,100.098641688775,115,68.9637094116151,92,"15.2-15.8","6-14",-4.3762192718464,125,2022-03-06
103,"DePaul","BE","15-15",0.677844701124596,106.796539833535,103,100.107030656888,114,68.9684674137466,92,"15.2-15.8","6-14",-4.36087878652647,123,2022-03-07
103,"DePaul","BE","15-15",0.678592539771011,106.754348787553,103,100.03766921885,114,68.9503789090467,92,"15.2-15.8","6-14",-4.34621343047799,123,2022-03-08
104,"DePaul","BE","15-16",0.670387095493804,106.657615422071,99,100.272376914072,127,68.8400948746338,93,"15-16","6-14",-4.67663826941526,126,2022-03-09
103,"DePaul","BE","15-16",0.674278001566571,106.433883996066,98,99.908480578301,126,68.8130865956362,90,"15-16","6-14",-4.59405806193458,125,2022-03-10
103,"DePaul","BE","15-16",0.676801632796554,106.225834950719,98,99.6134048285092,124,68.7024975289079,90,"15-16","6-14",-4.58282528136164,125,2022-03-11
103,"DePaul","BE","15-16",0.676758245110072,106.324267287351,98,99.7074295469442,125,68.5984134158743,90,"15-16","6-14",-4.59799884591904,123,2022-03-12
103,"DePaul","BE","15-16",0.678568453370496,106.241689221768,98,99.5582207715628,126,68.6081509194036,91,"15-16","6-14",-4.55766335033276,123,2022-03-13
103,"DePaul","BE","15-16",0.678870404881683,106.258151100803,97,99.5616580654554,126,68.6081509194036,91,"15-16","6-14",-4.55581620887077,123,2022-03-14
103,"DePaul","BE","15-16",0.676521292174314,106.252711860337,98,99.6497109366718,127,68.6871072825165,91,"15-16","6-14",-4.51147787432693,124,2022-03-15
103,"DePaul","BE","15-16",0.677777089279457,106.114311380638,98,99.4702134402116,127,68.7810969143533,91,"15-16","6-14",-4.48285863608639,124,2022-03-16
106,"DePaul","BE","15-16",0.665272898872697,105.959176394159,101,99.8156558608071,128,68.7960901751142,91,"15-16","6-14",-4.84037453635212,129,2022-03-17
106,"DePaul","BE","15-16",0.660306354297095,105.833612547464,100,99.8902086706411,131,68.7575331590033,90,"15-16","6-14",-4.97780274034448,131,2022-03-18
105,"DePaul","BE","15-16",0.669415980266969,106.116727538751,96,99.8019745782702,128,68.7648159062288,92,"15-16","6-14",-4.7539278716219,126,2022-03-19
105,"DePaul","BE","15-16",0.677345497436655,106.188990844329,94,99.5573177909498,128,68.8018508399065,93,"15-16","6-14",-4.69142942586444,124,2022-03-20
105,"DePaul","BE","15-16",0.675295177839123,106.29698203326,94,99.7397633387306,129,68.8391191809466,93,"15-16","6-14",-4.72527078056489,124,2022-03-21
105,"DePaul","BE","15-16",0.674268624565204,106.258129592756,95,99.7438718889393,129,68.8161187686211,92,"15-16","6-14",-4.74836489871432,125,2022-03-22
104,"DePaul","BE","15-16",0.673607892249729,106.339554969436,95,99.8464079899119,129,68.7905723818016,92,"15-16","6-14",-4.78120254220448,124,2022-03-23
105,"DePaul","BE","15-16",0.675051893661884,106.350631818348,95,99.7997298520038,129,68.8102914008053,92,"15-16","6-14",-4.74548495103328,123,2022-03-24
105,"DePaul","BE","15-16",0.674325677212541,106.344360409523,95,99.8225612826145,129,68.7951310153701,92,"15-16","6-14",-4.69693662368126,122,2022-03-25
105,"DePaul","BE","15-16",0.678470376536493,106.430479358959,94,99.7390339637429,129,68.7621264804378,91,"15-16","6-14",-4.59620955899422,122,2022-03-26
104,"DePaul","BE","15-16",0.678970443514048,106.371708838242,94,99.664082007121,129,68.7737085606538,91,"15-16","6-14",-4.61910864661171,122,2022-03-27
104,"DePaul","BE","15-16",0.679134881384831,106.342944695402,95,99.6305947556172,128,68.7603729496666,91,"15-16","6-14",-4.62548292533042,122,2022-03-28
104,"DePaul","BE","15-16",0.681525811866411,106.367859018829,95,99.558714718286,128,68.7736785163628,90,"15-16","6-14",-4.55547865689913,120,2022-03-29
104,"DePaul","BE","15-16",0.681357142450474,106.368907821979,95,99.5664233438735,128,68.7736785163628,90,"15-16","6-14",-4.56309601392086,120,2022-03-30
104,"DePaul","BE","15-16",0.681460394123095,106.398980264647,95,99.5904536693024,128,68.7564835254787,90,"15-16","6-14",-4.54777499449543,120,2022-03-31
104,"DePaul","BE","15-16",0.680948663754006,106.429077987557,95,99.6390399252007,127,68.7462796949522,90,"15-16","6-14",-4.54794533412193,120,2022-04-01
105,"DePaul","BE","15-16",0.675978770819393,106.391850905128,95,99.8017059931429,128,68.7522479261678,90,"15-16","6-14",-4.6714802669767,122,2022-04-02
105,"DePaul","BE","15-16",0.675978770890308,106.391850906618,95,99.8017059917304,128,68.7522479261678,90,"15-16","6-14",-4.6714802694497,122,2022-04-03
105,"DePaul","BE","15-16",0.675873560747329,106.380219769688,95,99.7949632015458,128,68.768547555312,90,"15-16","6-14",-4.68277771683487,122,2022-04-04
