"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
184,"Georgia","SEC","3-5",0.465033709739344,101.782449439924,155,103.029953831981,228,68.990236806783,162,"10.1-20.9","3.8-14.2",-2.40945531708084,262,2021-12-01
185,"Georgia","SEC","3-5",0.464721018865426,101.789248336736,154,103.048098744205,230,68.9456496247912,162,"10.1-20.9","3.9-14.1",-2.41653808997326,254,2021-12-02
184,"Georgia","SEC","3-5",0.46552645065979,101.73799990119,157,102.967225097752,222,68.9758001632476,158,"10.2-20.8","3.9-14.1",-2.42893925958558,253,2021-12-03
185,"Georgia","SEC","3-5",0.463609792526953,101.762228452275,158,103.060776985897,221,68.9227830278902,158,"10.1-20.9","3.9-14.1",-2.56183054631469,245,2021-12-04
183,"Georgia","SEC","3-5",0.465462824162096,101.792006170402,158,103.024174793381,215,69.1263086110066,154,"10.1-20.9","3.9-14.1",-2.51693697322357,240,2021-12-05
182,"Georgia","SEC","3-5",0.465081470112561,101.909591204351,157,103.156931820059,218,69.1372526715567,149,"10.2-20.8","3.9-14.1",-2.51370143408564,240,2021-12-06
174,"Georgia","SEC","4-5",0.488305802050491,101.533891285681,164,101.947801884755,187,69.0182682917315,152,"10.8-20.2","4.2-13.8",-2.46752453930791,238,2021-12-07
175,"Georgia","SEC","4-5",0.488289858863745,101.717789157456,167,102.133016113145,194,69.0256885811688,152,"10.8-20.2","4.2-13.8",-2.46038355649865,229,2021-12-08
176,"Georgia","SEC","4-5",0.488814539793131,101.522344590151,166,101.918162424578,193,68.9732898949374,150,"10.8-20.2","4.2-13.8",-2.45411639519541,228,2021-12-09
176,"Georgia","SEC","4-5",0.488280327153929,101.384804725758,169,101.799010077033,193,69.0337907563762,148,"10.8-20.2","4.3-13.7",-2.48547264732036,226,2021-12-10
177,"Georgia","SEC","4-5",0.490582828734252,101.316468858942,168,101.648918277616,195,69.2520172727219,142,"10.9-20.1","4.4-13.6",-2.54722913573745,221,2021-12-11
176,"Georgia","SEC","4-5",0.490924867047189,100.948722086921,161,101.267912152123,198,69.2526565323763,133,"10.9-20.1","4.3-13.7",-2.57408744263826,214,2021-12-12
176,"Georgia","SEC","4-5",0.490904732066494,100.994489767846,161,101.314534331333,200,69.2278572803473,134,"10.9-20.1","4.3-13.7",-2.57401425878467,212,2021-12-13
174,"Georgia","SEC","4-5",0.497732130544108,100.940115613073,161,101.019771574236,195,69.2806471566936,131,"11-20","4.4-13.6",-2.55318530474115,209,2021-12-14
173,"Georgia","SEC","4-5",0.497461970946337,100.88303833194,162,100.972137230577,194,69.462211166415,125,"11-20","4.4-13.6",-2.61741190865359,206,2021-12-15
174,"Georgia","SEC","4-5",0.498125247483815,101.044218343347,161,101.110129845182,194,69.4722312894073,126,"11-20","4.4-13.6",-2.61300688900953,205,2021-12-16
175,"Georgia","SEC","4-5",0.498949810058055,101.167780258813,161,101.204741980126,192,69.4667742282068,126,"11-20","4.4-13.6",-2.56766383471187,203,2021-12-17
186,"Georgia","SEC","4-6",0.476267845945315,100.370279100816,167,101.202859064673,200,69.174818555663,138,"10.2-20.8","4.1-13.9",-3.26916016398235,242,2021-12-18
187,"Georgia","SEC","4-6",0.476662125892056,100.462596195793,167,101.282020235246,200,69.1515278530582,138,"10.2-20.8","4.1-13.9",-3.26370511814862,238,2021-12-19
187,"Georgia","SEC","5-6",0.47885957646753,101.327667507165,154,102.075943014415,215,69.4874441695492,120,"10.4-20.6","4.1-13.9",-3.21775097715157,233,2021-12-20
189,"Georgia","SEC","5-6",0.479810945981613,101.577539328855,150,102.293746377414,221,69.5217701621902,115,"10.4-20.6","4.2-13.8",-3.24579669079493,232,2021-12-21
188,"Georgia","SEC","5-7",0.472258974209292,102.764110047819,121,103.761514859299,249,69.8364471194468,107,"9.6-21.4","3.9-14.1",-4.22630455653519,264,2021-12-22
188,"Georgia","SEC","5-7",0.471715869961139,102.689237422649,119,103.705565948115,251,69.8718259579914,106,"9.5-21.5","3.9-14.1",-4.27867133157301,264,2021-12-23
188,"Georgia","SEC","5-7",0.471205422617198,102.68498543118,119,103.71974554209,251,69.8718259580005,106,"9.5-21.5","3.9-14.1",-4.2793880847919,264,2021-12-24
189,"Georgia","SEC","5-7",0.470437862828463,102.733972438617,120,103.797028620973,251,69.8778137882236,105,"9.5-21.5","3.9-14.1",-4.27909127725713,265,2021-12-25
189,"Georgia","SEC","5-7",0.46964989125092,102.728575141208,120,103.820128775252,251,69.8778137882202,105,"9.5-21.5","3.9-14.1",-4.279768504474,265,2021-12-26
189,"Georgia","SEC","5-7",0.468494982203674,102.731141636454,120,103.864597552094,251,69.8953067287357,105,"9.5-21.5","3.9-14.1",-4.28065271959723,266,2021-12-27
189,"Georgia","SEC","5-7",0.467717384410695,102.665840422068,122,103.826768661528,251,69.9444030572306,104,"9.5-21.5","3.9-14.1",-4.34112766330513,264,2021-12-28
214,"Georgia","SEC","5-8",0.405206211694203,101.597425466754,151,105.045514888571,277,69.658910046768,122,"8.2-22.8","3.2-14.8",-5.24383606486306,296,2021-12-29
216,"Georgia","SEC","5-8",0.400737819992211,101.873517318878,152,105.501229711424,278,69.6526702477923,125,"8.2-22.8","3.2-14.8",-5.27681492069912,298,2021-12-30
217,"Georgia","SEC","5-8",0.401134943003639,101.998749234034,154,105.615735295736,277,69.6305406651607,126,"8.2-22.8","3.2-14.8",-5.26403659222001,297,2021-12-31
215,"Georgia","SEC","5-8",0.402602139239182,101.955684747948,151,105.515124089073,274,69.5889503120738,130,"8.2-22.8","3.2-14.8",-5.2522893430995,292,2022-01-01
218,"Georgia","SEC","5-8",0.401752865075925,101.984956520973,152,105.577841762297,273,69.5739412033535,127,"8.2-22.8","3.2-14.8",-5.21757751326529,291,2022-01-02
218,"Georgia","SEC","5-8",0.400971812045389,102.051287945938,152,105.676377500448,275,69.5719448343957,127,"8.2-22.8","3.2-14.8",-5.2740645116456,291,2022-01-03
215,"Georgia","SEC","5-9",0.4046158089056,103.683949561748,120,107.225696450837,298,69.6538644073036,128,"7.9-23.1","2.9-15.1",-5.94990955368504,315,2022-01-04
211,"Georgia","SEC","5-9",0.408491819469447,103.87468392583,125,107.27298314591,292,69.5131118440529,131,"7.9-23.1","2.9-15.1",-5.9278993587994,311,2022-01-05
211,"Georgia","SEC","5-9",0.411441935980954,104.448876445845,122,107.751627539298,292,69.5497387420774,134,"8-23","3-15",-5.98331134498529,308,2022-01-06
212,"Georgia","SEC","5-9",0.411411622324712,104.551682422133,121,107.858858405585,293,69.6569522620392,134,"8-23","3-15",-5.98208867771723,307,2022-01-07
201,"Georgia","SEC","5-10",0.431174284481784,106.415416262914,103,109.010344177581,298,69.7072763129424,126,"8-23","3-15",-6.2121865123653,301,2022-01-08
202,"Georgia","SEC","5-10",0.427964255952564,106.215428935852,109,108.929495328951,297,69.7859103725863,127,"8-23","3-15",-6.23741464118508,303,2022-01-09
205,"Georgia","SEC","5-10",0.427410906749686,106.161645430603,109,108.895742259622,298,69.7667891985197,126,"8-23","3-15",-6.23464494273854,300,2022-01-10
201,"Georgia","SEC","5-10",0.432193050734524,106.50982510465,107,109.067664300739,294,69.8290247611526,117,"8.2-22.8","3.2-14.8",-6.17232391081881,292,2022-01-11
194,"Georgia","SEC","5-11",0.448354448854571,106.941281671454,102,108.886698855881,293,70.0288014675718,106,"8.2-22.8","3.2-14.8",-6.42660324665857,305,2022-01-12
192,"Georgia","SEC","5-11",0.449066919163554,106.777083925825,103,108.692288597549,294,69.9829339425236,103,"8.2-22.8","3.2-14.8",-6.45017948218532,300,2022-01-13
190,"Georgia","SEC","5-11",0.448665909406407,106.656144766637,103,108.584484756718,297,69.9545811365798,106,"8.2-22.8","3.2-14.8",-6.45433869861486,300,2022-01-14
186,"Georgia","SEC","5-12",0.455570083471321,106.89748374556,101,108.566732733277,288,69.9202574702812,105,"7.8-23.2","2.8-15.2",-7.28504427216797,307,2022-01-15
189,"Georgia","SEC","5-12",0.455868894477351,106.855638213071,102,108.512865809945,287,69.883687558982,104,"7.8-23.2","2.8-15.2",-7.28551256883245,305,2022-01-16
189,"Georgia","SEC","5-12",0.454038568414623,106.441468771899,103,108.161673814348,291,69.8325076624783,104,"7.8-23.2","2.8-15.2",-7.33066970300768,304,2022-01-17
194,"Georgia","SEC","5-12",0.44748250291321,106.31032490464,109,108.277458186348,291,69.6365307582791,105,"7.8-23.2","2.8-15.2",-7.41608122063962,306,2022-01-18
197,"Georgia","SEC","5-13",0.434194223506065,105.839818585819,113,108.304783291433,298,69.2068032610213,112,"7.6-23.4","2.6-15.4",-7.64539894379942,308,2022-01-19
198,"Georgia","SEC","5-13",0.433243285498712,105.782896987459,110,108.282986324706,304,69.0916566287795,113,"7.6-23.4","2.6-15.4",-7.64288268836323,306,2022-01-20
201,"Georgia","SEC","5-13",0.433391702623244,106.055117087912,113,108.555934467042,304,69.00725977527,112,"7.6-23.4","2.6-15.4",-7.62568849468399,306,2022-01-21
204,"Georgia","SEC","5-14",0.432692318834677,106.17273655434,108,108.703250577492,300,68.9939239309543,104,"7.3-23.7","2.3-15.7",-8.32181746866026,307,2022-01-22
203,"Georgia","SEC","5-14",0.43023764240092,105.961418782613,112,108.581337330373,299,69.0644802503242,102,"7.3-23.7","2.3-15.7",-8.36454335812774,309,2022-01-23
201,"Georgia","SEC","5-14",0.432535487424161,105.857745826566,113,108.386774097514,298,69.0274260434512,98,"7.3-23.7","2.3-15.7",-8.33893737308846,306,2022-01-24
189,"Georgia","SEC","6-14",0.460285697435457,106.079099059932,107,107.557744769894,285,68.9737048668541,96,"8.3-22.7","3.3-14.7",-7.91627352252086,295,2022-01-25
186,"Georgia","SEC","6-14",0.465526405368273,106.028633567819,111,107.309701024186,279,68.8384035347452,94,"8.3-22.7","3.3-14.7",-7.9243857215379,291,2022-01-26
184,"Georgia","SEC","6-14",0.467541126390938,105.920995457966,109,107.125327436596,280,68.8080540440532,92,"8.3-22.7","3.3-14.7",-7.93278806985217,284,2022-01-27
186,"Georgia","SEC","6-14",0.467619530825111,105.932987559873,109,107.134521837616,281,68.8378463956616,92,"8.3-22.7","3.3-14.7",-7.92126315940439,283,2022-01-28
191,"Georgia","SEC","6-15",0.468456888068433,106.340039063677,101,107.514743021347,294,69.2403849127855,87,"8.1-22.9","3.1-14.9",-8.26193817246614,279,2022-01-29
191,"Georgia","SEC","6-15",0.467841823659745,106.551299633529,101,107.751480618813,295,69.2570080622883,87,"8.1-22.9","3.1-14.9",-8.26388646268322,278,2022-01-30
190,"Georgia","SEC","6-15",0.467754831833393,106.557851399955,99,107.761380361332,295,69.3331302364908,86,"8.1-22.9","3.1-14.9",-8.35069670828751,280,2022-01-31
190,"Georgia","SEC","6-15",0.468576523261239,106.338955493027,98,107.509155882216,290,69.333475422394,86,"8.1-22.9","3.1-14.9",-8.4602825691244,282,2022-02-01
192,"Georgia","SEC","6-16",0.459839989332588,106.315727468667,100,107.814491934769,293,69.5323114425137,83,"7.8-23.2","2.8-15.2",-9.08314502558402,287,2022-02-02
188,"Georgia","SEC","6-16",0.462711901485307,106.36059509218,100,107.751651892567,288,69.502743068304,83,"7.8-23.2","2.8-15.2",-8.99118827247361,283,2022-02-03
189,"Georgia","SEC","6-16",0.463378543593603,106.468200800105,100,107.835520249971,288,69.4899333217987,82,"7.8-23.2","2.8-15.2",-8.9777371605541,282,2022-02-04
173,"Georgia","SEC","6-17",0.488528983432311,106.922014554971,101,107.349552084492,275,69.7977532061967,81,"7.9-23.1","2.9-15.1",-9.22382486059399,280,2022-02-05
174,"Georgia","SEC","6-17",0.4873812687189,106.937549437229,101,107.408043273666,277,69.7648169574161,81,"7.9-23.1","2.9-15.1",-9.20726818439088,278,2022-02-06
176,"Georgia","SEC","6-17",0.48820597759454,106.991536342466,100,107.431427624957,276,69.6770542667306,80,"7.9-23.1","2.9-15.1",-9.16367641366015,279,2022-02-07
175,"Georgia","SEC","6-17",0.489407857929055,106.830796865147,102,107.225170415093,277,69.6649837257751,80,"7.9-23.1","2.9-15.1",-9.14385125956822,276,2022-02-08
175,"Georgia","SEC","6-18",0.490871295807377,106.488546734494,103,106.827244391811,273,69.3545852872261,83,"7.8-23.2","2.8-15.2",-9.41195108865473,274,2022-02-09
173,"Georgia","SEC","6-18",0.490068181759178,106.773366924355,103,107.142906912229,273,69.3914799465821,83,"7.8-23.2","2.8-15.2",-9.37753847974055,273,2022-02-10
173,"Georgia","SEC","6-18",0.490376470542602,106.779811290113,103,107.137880080657,273,69.3170837697566,82,"7.8-23.2","2.8-15.2",-9.29838472820375,272,2022-02-11
176,"Georgia","SEC","6-19",0.479932726690395,106.577656031573,102,107.324564522252,274,69.2623431967738,82,"7.2-23.8","2.2-15.8",-10.1476422854648,279,2022-02-12
174,"Georgia","SEC","6-19",0.48074511981284,106.556546534213,101,107.272943562797,272,69.2596762314916,82,"7.2-23.8","2.2-15.8",-10.2108179491373,279,2022-02-13
176,"Georgia","SEC","6-19",0.478922393121401,106.330955877197,104,107.113834657781,269,69.249097385672,81,"7.3-23.7","2.3-15.7",-10.2458531573834,279,2022-02-14
172,"Georgia","SEC","6-19",0.48065666097834,106.569051802742,100,107.288838874876,273,69.2312996034126,80,"7.3-23.7","2.3-15.7",-10.2078754917135,277,2022-02-15
177,"Georgia","SEC","6-20",0.475243393082885,106.570506106386,102,107.492904005343,272,69.3692415648102,79,"7.2-23.8","2.2-15.8",-10.341050185086,277,2022-02-16
179,"Georgia","SEC","6-20",0.474337212803714,106.80704844141,99,107.765541838418,273,69.4343663052345,79,"7.2-23.8","2.2-15.8",-10.3274531773596,277,2022-02-17
179,"Georgia","SEC","6-20",0.475997594606802,106.683117075761,98,107.578197583235,272,69.391957031835,79,"7.2-23.8","2.2-15.8",-10.3472683440733,274,2022-02-18
185,"Georgia","SEC","6-21",0.460928291702778,107.160934489619,97,108.630225536735,287,69.4543889190598,80,"6.8-24.2","1.8-16.2",-11.0742878753757,282,2022-02-19
185,"Georgia","SEC","6-21",0.458146540454816,107.302189625607,97,108.879408526448,288,69.3277588218158,80,"6.8-24.2","1.8-16.2",-11.1144152171002,285,2022-02-20
186,"Georgia","SEC","6-21",0.459280320887485,107.261833532391,97,108.795251781852,287,69.3942751137022,81,"6.8-24.2","1.8-16.2",-11.0960930600844,283,2022-02-21
187,"Georgia","SEC","6-22",0.455650941649288,108.111676454027,90,109.796773004886,295,69.4760575883692,81,"6.6-24.4","1.6-16.4",-11.5186864708619,287,2022-02-22
185,"Georgia","SEC","6-22",0.458056208745953,108.232824871112,91,109.827198128547,294,69.1982162669599,79,"6.7-24.3","1.7-16.3",-11.4480727340987,282,2022-02-23
187,"Georgia","SEC","6-22",0.4589736453747,108.186017851327,91,109.744432797791,296,69.4532407944828,77,"6.7-24.3","1.7-16.3",-11.4913114127845,280,2022-02-24
187,"Georgia","SEC","6-22",0.460007386350481,108.079247246732,90,109.596449868137,296,69.391475716583,77,"6.7-24.3","1.7-16.3",-11.4933028890161,280,2022-02-25
191,"Georgia","SEC","6-23",0.455163256020735,108.485584775851,87,110.195349974557,303,69.2825937787389,86,"6.4-24.6","1.4-16.6",-12.2191840597798,287,2022-02-26
189,"Georgia","SEC","6-23",0.456149586542582,108.617461500696,87,110.291160787185,303,69.2940129521912,86,"6.4-24.6","1.4-16.6",-12.1596503180094,286,2022-02-27
190,"Georgia","SEC","6-23",0.455659760797466,108.603287554127,88,110.295705646365,303,69.3151502688832,86,"6.4-24.6","1.4-16.6",-12.1071089589347,286,2022-02-28
182,"Georgia","SEC","6-24",0.469798400880949,108.723104777546,85,109.872657374089,297,69.0966768840528,90,"6.3-24.7","1.3-16.7",-12.6653075562345,293,2022-03-01
180,"Georgia","SEC","6-24",0.472520788375606,108.712868490527,86,109.757984355164,293,69.0793172658708,92,"6.3-24.7","1.3-16.7",-12.5454663080298,288,2022-03-02
178,"Georgia","SEC","6-24",0.474345597925076,108.497073293422,85,109.470412962382,293,69.1245092875497,89,"6.3-24.7","1.3-16.7",-12.471408354622,286,2022-03-03
177,"Georgia","SEC","6-24",0.476519468802551,108.35239677968,83,109.24160637183,293,69.0950343140945,92,"6.3-24.7","1.3-16.7",-12.5573949269452,284,2022-03-04
178,"Georgia","SEC","6-25",0.477240963809084,108.696756179254,82,109.561234507821,292,69.0689688055119,91,"6.2-25.8","1-17",-13.1998921714911,291,2022-03-05
176,"Georgia","SEC","6-25",0.478301313461413,108.653573150814,82,109.477243486883,292,68.9956611679476,91,"6.2-25.8","1-17",-13.1793914956759,290,2022-03-06
177,"Georgia","SEC","6-25",0.478630058153116,108.672592523888,82,109.483864016755,292,68.994336215067,91,"6.2-25.8","1-17",-13.175089913069,290,2022-03-07
180,"Georgia","SEC","6-25",0.477387936096449,108.570812855227,83,109.428683777071,291,68.9750791879708,91,"6.2-25.8","1-17",-13.1997540975367,290,2022-03-08
190,"Georgia","SEC","6-26",0.452356986484817,107.517873491687,87,109.319961615524,295,68.9126999000465,91,"6-26","1-17",-13.7201348319014,294,2022-03-09
191,"Georgia","SEC","6-26",0.454369412958148,107.264453727092,85,108.985310593278,295,68.7923869780827,91,"6-26","1-17",-13.6829634576128,292,2022-03-10
188,"Georgia","SEC","6-26",0.458169854363465,107.090895829579,84,108.664121558876,294,68.6945311288882,91,"6-26","1-17",-13.59699603318,288,2022-03-11
188,"Georgia","SEC","6-26",0.458564199580292,107.140809628095,83,108.699753843529,294,68.5845326517559,91,"6-26","1-17",-13.5963906544237,287,2022-03-12
186,"Georgia","SEC","6-26",0.458882257825184,107.044928531233,83,108.590381288495,293,68.608938810339,90,"6-26","1-17",-13.5878939046284,287,2022-03-13
186,"Georgia","SEC","6-26",0.458714120415679,107.039000781024,83,108.590761854413,293,68.608938810339,90,"6-26","1-17",-13.5862261800182,287,2022-03-14
187,"Georgia","SEC","6-26",0.457005898733647,106.983921228542,84,108.599852174471,293,68.6960972656572,90,"6-26","1-17",-13.4976703129253,287,2022-03-15
191,"Georgia","SEC","6-26",0.456445803581112,106.815119807436,85,108.449786193159,294,68.777530582018,92,"6-26","1-17",-13.5088386445189,287,2022-03-16
190,"Georgia","SEC","6-26",0.456276099408775,106.876675223838,87,108.518738206097,294,68.792288943547,92,"6-26","1-17",-13.5206094176727,288,2022-03-17
188,"Georgia","SEC","6-26",0.456320245448201,106.785404102905,85,108.424387085734,294,68.7546903033525,91,"6-26","1-17",-13.5050018663145,288,2022-03-18
189,"Georgia","SEC","6-26",0.45681261188474,106.877299093083,84,108.498968314877,294,68.7734207745097,91,"6-26","1-17",-13.5261267978186,288,2022-03-19
191,"Georgia","SEC","6-26",0.44932635512879,106.667354412558,87,108.570691003695,296,68.808132113322,92,"6-26","1-17",-13.8255901297385,291,2022-03-20
193,"Georgia","SEC","6-26",0.447456967785648,106.769533066564,88,108.746140028841,295,68.8454443594222,92,"6-26","1-17",-13.8447462691743,291,2022-03-21
194,"Georgia","SEC","6-26",0.447454690892683,106.748354139358,88,108.724656086987,295,68.8267263961721,91,"6-26","1-17",-13.8372451395226,291,2022-03-22
194,"Georgia","SEC","6-26",0.449571107636027,106.915012218705,88,108.813408436464,294,68.7950844363818,91,"6-26","1-17",-13.7935389387998,291,2022-03-23
192,"Georgia","SEC","6-26",0.451930869992996,106.933629271392,84,108.742189938656,294,68.8127013735963,91,"6-26","1-17",-13.7347233926117,290,2022-03-24
192,"Georgia","SEC","6-26",0.451885861534575,106.915932740587,86,108.725912104602,294,68.7999683141176,91,"6-26","1-17",-13.6644060623576,290,2022-03-25
194,"Georgia","SEC","6-26",0.450045908569918,106.861073501121,87,108.74036938769,294,68.7655742424693,90,"6-26","1-17",-13.7224931855136,290,2022-03-26
194,"Georgia","SEC","6-26",0.450721512879779,106.816862723515,87,108.669587506133,294,68.7774730199461,90,"6-26","1-17",-13.7420234818806,290,2022-03-27
193,"Georgia","SEC","6-26",0.450558710303093,106.79225710384,85,108.650768043277,294,68.7642923959274,90,"6-26","1-17",-13.7544915858593,290,2022-03-28
191,"Georgia","SEC","6-26",0.454137742378191,106.878394513609,83,108.601882556488,294,68.7722369375389,91,"6-26","1-17",-13.6698256747708,289,2022-03-29
191,"Georgia","SEC","6-26",0.453780875604451,106.879755077089,82,108.616861851138,294,68.7722369375389,91,"6-26","1-17",-13.6806053338253,289,2022-03-30
192,"Georgia","SEC","6-26",0.45264593406986,106.880810795903,83,108.661200381278,295,68.7555874628103,91,"6-26","1-17",-13.6991999909437,289,2022-03-31
193,"Georgia","SEC","6-26",0.451656200838173,106.894688080105,84,108.713073213741,296,68.7460098400343,91,"6-26","1-17",-13.7116021806402,290,2022-04-01
