"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
242,"Tennessee Tech","OVC","2-7",0.34883331877685,99.1268659783623,224,104.655738377141,249,68.780766326016,162,"13.3-17.7","9.2-8.8",-4.1519641940618,307,2021-12-08
241,"Tennessee Tech","OVC","2-7",0.348949412154493,98.9289950157404,224,104.442189591669,247,68.7597525855678,160,"13.3-17.7","9.2-8.8",-4.14665213890274,306,2021-12-09
239,"Tennessee Tech","OVC","2-7",0.346860931532365,98.7676623983304,225,104.355369264682,248,68.7856818429592,159,"13.1-17.9","9.1-8.9",-4.17101134118633,307,2021-12-10
240,"Tennessee Tech","OVC","2-8",0.340919404155215,98.4659815171518,229,104.275124997645,251,68.9653149789544,154,"12.4-18.6","9.1-8.9",-5.12529904762936,325,2021-12-11
240,"Tennessee Tech","OVC","2-8",0.336500485275659,98.0353757429022,229,103.997374547047,255,68.8273494240373,152,"12.2-18.8","8.9-9.1",-5.18003755079637,324,2021-12-12
239,"Tennessee Tech","OVC","2-8",0.336681529611809,98.0906208656221,229,104.048643462555,255,68.8103297178033,152,"12.2-18.8","8.9-9.1",-5.17831658202983,323,2021-12-13
243,"Tennessee Tech","OVC","2-8",0.332786565767201,97.8272688958466,227,103.927243181472,255,68.8182936568194,149,"12.1-18.9","8.8-9.2",-5.23524952518479,323,2021-12-14
245,"Tennessee Tech","OVC","2-8",0.328906582253062,97.6374396802578,224,103.883774986918,257,68.9171949860509,150,"12.2-18.8","8.8-9.2",-5.30944366949906,322,2021-12-15
245,"Tennessee Tech","OVC","3-8",0.32887417717383,97.7615676856027,225,104.017171979078,259,68.9252819158084,150,"12.2-18.8","8.8-9.2",-5.31182561684119,322,2021-12-16
246,"Tennessee Tech","OVC","3-8",0.329218009971717,97.8685268863154,224,104.116874303567,258,68.9237309688078,150,"12.2-18.8","8.8-9.2",-5.27944944757317,321,2021-12-17
247,"Tennessee Tech","OVC","3-9",0.330733455651984,96.3528519226503,248,102.443354277882,228,68.7500644538126,158,"12-19","9-9",-5.96787891632685,340,2021-12-18
247,"Tennessee Tech","OVC","3-9",0.331634598464003,96.4319251410231,246,102.491161120312,230,68.7378978891574,156,"12-19","9-9",-5.96195993235761,337,2021-12-19
246,"Tennessee Tech","OVC","3-9",0.333607824817616,96.6835820080281,244,102.679232936928,230,68.7284995372297,160,"12.1-18.9","9-9",-5.94227133177259,337,2021-12-20
240,"Tennessee Tech","OVC","3-10",0.346241260636194,96.9623364328922,240,102.47228863747,226,68.8432560913555,154,"12.2-18.8","9.2-8.8",-6.33286499320076,339,2021-12-21
236,"Tennessee Tech","OVC","3-10",0.349861271590576,97.0813548350915,240,102.455838673412,220,68.8576499376843,152,"12.3-18.7","9.3-8.7",-6.36097232881147,337,2021-12-22
235,"Tennessee Tech","OVC","3-10",0.34968230536988,97.0032960061463,240,102.380463729472,221,68.8881101589414,154,"12.3-18.7","9.3-8.7",-6.40944658083961,336,2021-12-23
235,"Tennessee Tech","OVC","3-10",0.349552584288669,96.9953687634123,240,102.377175646772,221,68.8881101589476,154,"12.3-18.7","9.3-8.7",-6.41089909384814,336,2021-12-24
236,"Tennessee Tech","OVC","3-10",0.349301620086933,97.0429786470241,240,102.437260456314,221,68.8926031763203,154,"12.3-18.7","9.3-8.7",-6.41123522227143,336,2021-12-25
236,"Tennessee Tech","OVC","3-10",0.348926274181856,97.0308093257667,241,102.439127520645,221,68.8926031763179,154,"12.3-18.7","9.3-8.7",-6.41274913586444,336,2021-12-26
235,"Tennessee Tech","OVC","3-10",0.348268708357576,97.0257840833737,242,102.459618982156,220,68.909125930602,155,"12.2-18.8","9.2-8.8",-6.41408453939457,336,2021-12-27
236,"Tennessee Tech","OVC","3-10",0.347963213608718,96.9748667547024,241,102.417838494682,220,68.9708170035113,156,"12.2-18.8","9.2-8.8",-6.47042598194102,336,2021-12-28
240,"Tennessee Tech","OVC","3-10",0.344522228120414,97.0052427819232,243,102.585435025073,220,69.0025960901514,155,"12.1-17.9","9.1-7.9",-6.45524587017925,335,2021-12-29
233,"Tennessee Tech","OVC","3-10",0.357045293146179,97.5152216527643,239,102.632774701069,205,69.1089920444467,152,"12.3-17.7","9.3-7.7",-6.34855427650375,332,2021-12-30
232,"Tennessee Tech","OVC","3-10",0.357682514514715,97.6716574772182,240,102.772620494167,205,69.0674197290139,154,"12.4-18.6","9.4-8.6",-6.33956625767247,332,2021-12-31
235,"Tennessee Tech","OVC","3-10",0.350605251327914,97.6313418088874,238,103.006986127882,213,69.0877811808674,155,"12.3-18.7","9.3-8.7",-6.41064561106673,333,2022-01-01
237,"Tennessee Tech","OVC","3-10",0.348180007541571,97.6558932116352,240,103.128521404839,212,69.0382157521917,157,"12.3-18.7","9.3-8.7",-6.39966485302346,332,2022-01-02
238,"Tennessee Tech","OVC","3-10",0.348032345590017,97.7451018006088,240,103.228570001643,214,69.0229056438592,159,"12.2-18.8","9.2-8.8",-6.45182065206057,330,2022-01-03
238,"Tennessee Tech","OVC","3-10",0.346727233636555,98.0441785928617,240,103.596271550541,214,69.0908048871908,159,"12.2-18.8","9.2-8.8",-6.41100952196334,328,2022-01-04
233,"Tennessee Tech","OVC","3-10",0.353999537389025,98.4773265815049,237,103.76524454577,214,68.9949934765948,160,"12.3-18.7","9.3-8.7",-6.30609895576539,323,2022-01-05
232,"Tennessee Tech","OVC","3-10",0.363261070415082,99.0372817103861,234,103.990511787676,214,69.0832813270452,158,"12.4-18.6","9.4-8.6",-6.29949085231547,315,2022-01-06
234,"Tennessee Tech","OVC","3-10",0.362743187513717,99.1390777159084,239,104.117674368248,213,69.1858563327167,159,"12.3-18.7","9.3-8.7",-6.29944991970953,314,2022-01-07
235,"Tennessee Tech","OVC","3-10",0.365343335287256,99.8453899838034,238,104.757099674065,217,69.1481136363888,158,"12.3-18.7","9.3-8.7",-6.25519278225588,306,2022-01-08
236,"Tennessee Tech","OVC","3-10",0.362711405577486,99.7037003462421,246,104.71190329347,208,69.2548446776839,154,"12.3-18.7","9.3-8.7",-6.26764180664477,306,2022-01-09
236,"Tennessee Tech","OVC","3-10",0.361475970441545,99.6410397082447,248,104.694777178427,206,69.2214228860892,154,"12.2-18.8","9.2-8.8",-6.27399376249858,302,2022-01-10
235,"Tennessee Tech","OVC","3-10",0.363390749742598,99.9652047089809,243,104.959727003071,208,69.1750334640995,154,"12.3-18.7","9.3-8.7",-6.25224613210234,297,2022-01-11
239,"Tennessee Tech","OVC","3-10",0.355961911028057,100.049484768647,243,105.343285314061,221,69.0552592866274,158,"11.6-19.4","8.6-9.4",-6.28685876643145,299,2022-01-12
237,"Tennessee Tech","OVC","3-11",0.363540854790733,100.301490557183,233,105.306873273889,225,69.4694703441573,135,"12.2-18.8","9.2-8.8",-6.58600604614639,303,2022-01-13
237,"Tennessee Tech","OVC","3-11",0.36186713803904,100.145970915438,234,105.209815961207,224,69.4389478558602,134,"12.1-18.9","9.1-8.9",-6.60369403455913,303,2022-01-14
240,"Tennessee Tech","OVC","4-11",0.352652512979954,99.132971757157,252,104.50965843202,199,69.7190730733738,117,"12.6-18.4","9.6-8.4",-6.69258318694351,294,2022-01-15
239,"Tennessee Tech","OVC","4-11",0.353077076787133,99.0808948265405,252,104.437870682219,197,69.6873083603443,113,"12.6-18.4","9.6-8.4",-6.68722025960681,293,2022-01-16
260,"Tennessee Tech","OVC","4-12",0.312684433033456,97.8614294751257,265,104.798490348742,215,69.4859538024532,117,"11.5-19.5","8.5-9.5",-7.62070994895376,315,2022-01-17
262,"Tennessee Tech","OVC","4-12",0.306905919514599,97.8027775463308,267,104.982103191961,218,69.3152691293764,116,"11.4-19.6","8.4-9.6",-7.69627883319056,312,2022-01-18
264,"Tennessee Tech","OVC","4-12",0.303637219085002,97.5236461734265,268,104.822874403444,223,69.2058136281883,113,"11.4-19.6","8.4-9.6",-7.76262057917909,310,2022-01-19
247,"Tennessee Tech","OVC","5-12",0.343407269984953,99.2168993940602,237,104.969407346354,233,69.2937925796803,105,"12.2-18.8","9.2-8.8",-7.7366636734669,308,2022-01-20
248,"Tennessee Tech","OVC","5-12",0.340639084350687,99.3426563188215,242,105.21493628668,230,69.230539028824,104,"12.1-18.9","9.1-8.9",-7.75569272111103,307,2022-01-21
245,"Tennessee Tech","OVC","5-12",0.348107531921325,99.5002647626106,241,105.079169445509,226,69.0503880365042,102,"12.2-18.8","9.2-8.8",-7.72019471214323,298,2022-01-22
244,"Tennessee Tech","OVC","5-12",0.347254855672506,99.5165799860781,241,105.13076349152,230,69.0520296319043,104,"12.2-18.8","9.2-8.8",-7.73710530872718,297,2022-01-23
250,"Tennessee Tech","OVC","5-13",0.337275926938679,98.9047612074162,251,104.887967174007,225,68.9073903666788,103,"12-19","9-9",-8.04147283640712,299,2022-01-24
251,"Tennessee Tech","OVC","5-13",0.334958805588884,98.7885012738282,248,104.859315489664,227,68.8157569944054,102,"12-19","9-9",-8.0486087540364,297,2022-01-25
250,"Tennessee Tech","OVC","5-13",0.336623853884817,98.9450337958725,248,104.957310530026,223,68.6711435190498,100,"12-19","9-9",-8.0792763998622,295,2022-01-26
247,"Tennessee Tech","OVC","5-14",0.347702770288249,99.7119954039544,230,105.319109833529,233,68.6149916371045,102,"12-19","9-9",-8.81863192133614,301,2022-01-27
246,"Tennessee Tech","OVC","5-14",0.348154260939283,99.7779612493558,231,105.370549437857,236,68.6364649768094,101,"12-19","9-9",-8.80220469400514,302,2022-01-28
257,"Tennessee Tech","OVC","5-15",0.311760840832084,98.4737560014445,245,105.4936697463,247,68.3540545231651,124,"10.8-20.2","7.8-10.2",-9.6852012705781,308,2022-01-29
257,"Tennessee Tech","OVC","5-15",0.313250221983182,98.7612696519719,243,105.7379201496,251,68.3511885725163,123,"10.8-20.2","7.8-10.2",-9.66494667999875,308,2022-01-30
271,"Tennessee Tech","OVC","5-16",0.287843122551954,97.4235361423633,271,105.408178273723,244,68.6914518395631,106,"10.2-20.8","7.2-10.8",-10.5993290918345,325,2022-01-31
271,"Tennessee Tech","OVC","5-16",0.287299453284848,97.2758960474675,274,105.272727234787,243,68.7281575248701,105,"10.2-20.8","7.2-10.8",-10.6916838934274,324,2022-02-01
272,"Tennessee Tech","OVC","5-16",0.282756610582932,97.2136173275073,275,105.409464440063,248,68.8078419940262,105,"10.1-20.9","7.1-10.9",-10.7936132619281,324,2022-02-02
268,"Tennessee Tech","OVC","5-17",0.29128157870219,97.3711634453377,270,105.198500801,243,69.0415751913019,94,"10.1-20.9","7.1-10.9",-11.3601406095583,328,2022-02-03
266,"Tennessee Tech","OVC","5-17",0.293359387950919,97.5013848710573,270,105.247227168876,242,69.0405794269599,95,"10.1-20.9","7.1-10.9",-11.3124761244446,328,2022-02-04
255,"Tennessee Tech","OVC","5-18",0.321819964676953,99.4040889007848,239,106.060790407654,250,69.2294819367108,98,"10.2-20.8","7.2-10.8",-11.9378781054055,328,2022-02-05
255,"Tennessee Tech","OVC","5-18",0.320209738400876,99.4103744225575,240,106.135656311408,250,69.1973189570294,98,"10.2-20.8","7.2-10.8",-11.9284326576977,330,2022-02-06
249,"Tennessee Tech","OVC","6-18",0.329338951438089,100.737460036894,213,107.163869419491,272,68.9429060275992,104,"10.3-20.7","7.3-10.7",-11.9754647932625,326,2022-02-07
246,"Tennessee Tech","OVC","6-18",0.331625166581205,100.593139707166,212,106.914238447998,272,68.9327568417423,104,"10.3-20.7","7.3-10.7",-11.9495239909254,325,2022-02-08
248,"Tennessee Tech","OVC","6-18",0.333218130247946,100.591296126369,211,106.845566220686,275,68.7569166662201,104,"10.3-20.7","7.3-10.7",-11.8767132123418,323,2022-02-09
246,"Tennessee Tech","OVC","7-18",0.342639059312923,101.944468245356,190,107.887093496342,284,68.6297709056768,109,"10.5-20.5","7.5-10.5",-11.8360058682774,318,2022-02-10
246,"Tennessee Tech","OVC","7-18",0.341710833089816,101.969865692445,189,107.952675187545,283,68.5717066287328,109,"10.5-20.5","7.5-10.5",-11.7874347265003,318,2022-02-11
245,"Tennessee Tech","OVC","7-19",0.338127068486585,101.08672175177,202,107.166455662577,270,68.5381439531167,109,"10-21","7-11",-12.6982807746884,320,2022-02-12
245,"Tennessee Tech","OVC","7-19",0.337268708688055,101.029982371359,203,107.142053654287,269,68.5458002423411,108,"10-21","7-11",-12.763773474945,320,2022-02-13
244,"Tennessee Tech","OVC","7-19",0.343357954291679,101.084905054698,204,106.947752382594,267,68.5214311899936,108,"10.1-20.9","7.1-10.9",-12.7284940857581,319,2022-02-14
242,"Tennessee Tech","OVC","7-19",0.337565001742065,101.069810325249,203,107.171939521068,270,68.4842023511302,109,"10-21","7-11",-12.7493060761722,318,2022-02-15
243,"Tennessee Tech","OVC","7-19",0.33646664055792,101.148741947992,205,107.301493827702,268,68.6026807887648,108,"10-21","7-11",-12.6484078756285,316,2022-02-16
244,"Tennessee Tech","OVC","8-19",0.334775083388067,101.715208635976,198,107.973621098093,278,68.960928460764,95,"10.3-20.7","7.3-10.7",-12.5725334958433,313,2022-02-17
243,"Tennessee Tech","OVC","8-19",0.334270583444024,101.540081075557,198,107.808961184225,275,68.9342050350561,95,"10.3-20.7","7.3-10.7",-12.6110942113469,313,2022-02-18
243,"Tennessee Tech","OVC","9-19",0.341401543636908,102.177336294658,198,108.185255422504,275,69.1826127915702,90,"10.8-20.2","7.8-10.2",-12.557525300798,306,2022-02-19
246,"Tennessee Tech","OVC","9-19",0.339608056046006,102.311633226541,198,108.402707403734,277,69.0452079880152,92,"10.8-20.2","7.8-10.2",-12.5943410870872,307,2022-02-20
245,"Tennessee Tech","OVC","9-19",0.340380477060872,102.284030311846,198,108.341027572312,278,69.1258564658842,90,"10.8-20.2","7.8-10.2",-12.5701995157923,305,2022-02-21
244,"Tennessee Tech","OVC","9-19",0.341937266597121,102.609444901036,199,108.620273333981,277,69.1929082122601,89,"10.5-19.5","7.5-9.5",-12.5019271699965,305,2022-02-22
243,"Tennessee Tech","OVC","9-19",0.340288620757599,102.679546640518,202,108.763834890178,275,68.8883418641098,90,"10.5-19.5","7.5-9.5",-12.5059293550452,299,2022-02-23
261,"Tennessee Tech","OVC","9-20",0.297326866887801,101.90298734242,216,109.816309759331,297,69.2045548308808,87,"9.7-20.3","6.7-10.3",-13.4353341055353,309,2022-02-24
262,"Tennessee Tech","OVC","9-20",0.296251498350154,101.769686269608,215,109.721806947635,298,69.1517260662569,88,"9.7-20.3","6.7-10.3",-13.4574811315075,309,2022-02-25
258,"Tennessee Tech","OVC","10-20",0.306518116677007,102.159193117708,205,109.675698277395,293,69.3461225141781,82,"10-20","7-10",-13.5141306450855,300,2022-02-26
256,"Tennessee Tech","OVC","10-20",0.308507965767653,102.308694312612,205,109.746988444345,293,69.36743715782,81,"10.5-20.5","7-10",-13.4437617036765,300,2022-02-27
256,"Tennessee Tech","OVC","10-20",0.308775656401132,102.307882653458,205,109.734146428517,292,69.3800465624366,82,"10.5-20.5","7-10",-13.3869621235273,300,2022-02-28
258,"Tennessee Tech","OVC","10-20",0.30856489660981,102.281799060157,205,109.715591852664,292,69.2397487627091,81,"10.5-20.5","7-10",-13.4804761080695,297,2022-03-01
246,"Tennessee Tech","OVC","11-20",0.334489160602399,102.402135921525,201,108.714953280866,276,69.3057076601288,76,"11.2-20.8","7-10",-13.3710771051566,296,2022-03-02
255,"Tennessee Tech","OVC","11-21",0.320379940431463,101.695910270328,211,108.568431577312,277,69.313101410632,74,"11-21","7-10",-14.0821855150897,300,2022-03-03
256,"Tennessee Tech","OVC","11-21",0.319784281613477,101.585031320463,208,108.475874007559,277,69.2998372286036,74,"11-21","7-10",-14.170157276345,299,2022-03-04
256,"Tennessee Tech","OVC","11-21",0.321672347740285,101.710884929455,212,108.52844707708,277,69.3366455851853,75,"11-21","7-10",-14.1057863862787,299,2022-03-05
253,"Tennessee Tech","OVC","11-21",0.32390263252071,101.6919926601,208,108.412062491687,276,69.2763927364059,75,"11-21","7-10",-14.0238498680501,297,2022-03-06
253,"Tennessee Tech","OVC","11-21",0.323979630557373,101.713385395925,209,108.431553838551,276,69.2979834332441,75,"11-21","7-10",-14.0132302508563,297,2022-03-07
254,"Tennessee Tech","OVC","11-21",0.323596326314279,101.668499122562,210,108.400203408947,276,69.2786297484082,74,"11-21","7-10",-14.0225997826543,297,2022-03-08
254,"Tennessee Tech","OVC","11-21",0.321662124160523,101.321529243352,209,108.11343382107,274,69.241573067516,74,"11-21","7-10",-14.0778493122626,297,2022-03-09
254,"Tennessee Tech","OVC","11-21",0.320862650440588,100.961407956523,208,107.763524082572,275,69.170785385364,74,"11-21","7-10",-14.0724550024083,296,2022-03-10
254,"Tennessee Tech","OVC","11-21",0.320273995143857,100.726587950038,208,107.538153634294,273,69.0702958252101,73,"11-21","7-10",-14.0795953082149,296,2022-03-11
253,"Tennessee Tech","OVC","11-21",0.321062072482622,100.795394069177,205,107.57776540053,273,68.9630812320507,71,"11-21","7-10",-14.0819652050226,295,2022-03-12
254,"Tennessee Tech","OVC","11-21",0.321011178538097,100.694534877604,205,107.47230156859,273,68.9842355198421,71,"11-21","7-10",-14.0856432754595,296,2022-03-13
253,"Tennessee Tech","OVC","11-21",0.321303813546454,100.70566525406,205,107.471636423966,273,68.9842355198421,71,"11-21","7-10",-14.0857445825474,296,2022-03-14
254,"Tennessee Tech","OVC","11-21",0.321607401697698,100.710489932731,206,107.463778282263,273,69.0675558122983,72,"11-21","7-10",-13.9970355104607,296,2022-03-15
252,"Tennessee Tech","OVC","11-21",0.322039484569563,100.580231286811,207,107.306310506109,274,69.1473473970718,72,"11-21","7-10",-13.9929050962505,296,2022-03-16
249,"Tennessee Tech","OVC","11-21",0.326019399018217,100.714726835105,205,107.280159351031,272,69.1574053957281,72,"11-21","7-10",-13.9314436812837,295,2022-03-17
249,"Tennessee Tech","OVC","11-21",0.326715234303894,100.697521372127,202,107.232315824558,273,69.113501674268,72,"11-21","7-10",-13.8936822059317,295,2022-03-18
252,"Tennessee Tech","OVC","11-21",0.320824498224667,100.628511108091,209,107.409834140165,274,69.1194956482183,72,"11-21","7-10",-14.0240238865961,295,2022-03-19
253,"Tennessee Tech","OVC","11-21",0.317213960303199,100.421443450719,212,107.343832768619,275,69.1593635802178,72,"11-21","7-10",-14.1824034586825,296,2022-03-20
252,"Tennessee Tech","OVC","11-21",0.31892956801647,100.573511352689,211,107.432466611897,275,69.1935455642973,72,"11-21","7-10",-14.1545110952912,296,2022-03-21
252,"Tennessee Tech","OVC","11-21",0.318938985737374,100.560472239205,211,107.418133268962,274,69.1670094278294,72,"11-21","7-10",-14.1558009218968,296,2022-03-22
253,"Tennessee Tech","OVC","11-21",0.319959980503426,100.650490384835,211,107.470392534366,274,69.141238280945,72,"11-21","7-10",-14.1561980547291,296,2022-03-23
253,"Tennessee Tech","OVC","11-21",0.320257723801244,100.614112131646,211,107.418769876045,274,69.1584016153176,72,"11-21","7-10",-14.1562332550706,296,2022-03-24
253,"Tennessee Tech","OVC","11-21",0.320383802777207,100.588735452042,212,107.386269204602,274,69.1453751338332,72,"11-21","7-10",-14.1154309610125,296,2022-03-25
253,"Tennessee Tech","OVC","11-21",0.319659322118639,100.539998016788,213,107.365316416031,274,69.1100881534706,72,"11-21","7-10",-14.1475190764559,297,2022-03-26
253,"Tennessee Tech","OVC","11-21",0.319214512199535,100.461562922771,213,107.30064579325,274,69.1218597219361,72,"11-21","7-10",-14.1834773283915,297,2022-03-27
253,"Tennessee Tech","OVC","11-21",0.319147705128821,100.42012535364,212,107.259254671698,274,69.1086229135423,72,"11-21","7-10",-14.1960960937605,297,2022-03-28
253,"Tennessee Tech","OVC","11-21",0.319770968572602,100.417350701053,212,107.229556499865,273,69.1192376440987,72,"11-21","7-10",-14.1915006525199,297,2022-03-29
253,"Tennessee Tech","OVC","11-21",0.319843402579982,100.403933000161,213,107.212124178421,273,69.1192376440987,72,"11-21","7-10",-14.1968544416091,297,2022-03-30
254,"Tennessee Tech","OVC","11-21",0.319997463060377,100.419522909532,214,107.222168993504,273,69.1001124504479,72,"11-21","7-10",-14.1913417715902,297,2022-03-31
254,"Tennessee Tech","OVC","11-21",0.319671165635503,100.423177886843,215,107.240057929681,273,69.0904003589324,72,"11-21","7-10",-14.1919615951554,297,2022-04-01
