"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
112,"Kansas St.","B12","2-2",0.649301323939971,99.3555286093571,192,94.1738035161556,61,67.194932991257,289,"12.9-18.1","4.9-13.1",-0.734106079816707,138,2021-11-25
119,"Kansas St.","B12","2-2",0.64101951320874,99.1630033330452,197,94.2874703286609,63,67.065321290227,282,"12.8-18.2","4.7-13.3",-0.809265141651494,138,2021-11-26
117,"Kansas St.","B12","2-2",0.641048423001973,99.7017929758521,200,94.798733718153,64,67.0708970757472,281,"12.8-18.2","4.7-13.3",-0.771593021973745,136,2021-11-27
96,"Kansas St.","B12","3-2",0.678876971295287,100.000396943917,198,93.6980283086658,48,67.498500257082,270,"13.6-17.4","5.2-12.8",-0.733994435655698,129,2021-11-28
94,"Kansas St.","B12","3-2",0.678672460939948,99.9760143895003,204,93.6828229718937,46,67.4619222765363,263,"13.5-17.5","5.2-12.8",-0.707109692471186,129,2021-11-29
96,"Kansas St.","B12","3-2",0.676247081124971,99.90848932849,202,93.7099533600581,45,67.4934624131835,259,"13.4-17.6","5.2-12.8",-0.704287698207683,127,2021-11-30
87,"Kansas St.","B12","4-2",0.700873343894262,99.9322937145474,204,92.8005794977776,37,67.0120623775696,278,"14-17","5.6-12.4",-0.654948988340442,119,2021-12-01
87,"Kansas St.","B12","4-2",0.701005216204154,99.9594337805077,208,92.8207049336736,37,66.956168568378,273,"14-17","5.5-12.5",-0.657096194349604,119,2021-12-02
88,"Kansas St.","B12","4-2",0.701593544770638,100.058104532367,200,92.8896406381786,38,66.9452228590099,273,"14-17","5.5-12.5",-0.614896490033538,117,2021-12-03
89,"Kansas St.","B12","4-2",0.700671985600947,99.8921970418213,206,92.7710905265289,39,67.0002884570923,265,"13.9-17.1","5.4-12.6",-0.682317756214429,110,2021-12-04
84,"Kansas St.","B12","5-2",0.713366089428487,99.8264635782343,206,92.2172606803495,30,67.3225273013269,248,"14.9-16.1","5.6-12.4",-0.0903669163810051,76,2021-12-05
84,"Kansas St.","B12","5-2",0.713850341095121,99.9062028922314,206,92.2719081954433,30,67.3674924591801,249,"15-16","5.7-12.3",-0.0758572855045581,77,2021-12-06
85,"Kansas St.","B12","5-2",0.709020991221819,99.944266206719,205,92.4960792960943,36,67.4787103267824,233,"14.8-16.2","5.5-12.5",-0.0752722428778535,77,2021-12-07
88,"Kansas St.","B12","5-3",0.703629941022026,99.5719753458505,215,92.3600332839206,33,67.0716334521757,255,"14-17","5.4-12.6",-0.841996093967294,120,2021-12-08
88,"Kansas St.","B12","5-3",0.70378990702088,99.3692859333225,214,92.1658755624224,34,67.0588159936476,254,"13.9-17.1","5.3-12.7",-0.84219564301897,120,2021-12-09
89,"Kansas St.","B12","5-3",0.703524229288482,99.2929345458814,215,92.1052627913573,34,67.0312186021203,251,"13.9-17.1","5.3-12.7",-0.839927562218044,118,2021-12-10
91,"Kansas St.","B12","5-3",0.694512688058606,98.9405694468561,213,92.1208940233633,36,67.3411048284933,242,"13.7-17.3","5-13",-0.968141545982623,117,2021-12-11
92,"Kansas St.","B12","6-3",0.696507442586648,99.7660966025467,190,92.81346901319,42,66.9171477081003,265,"13.6-17.4","4.8-13.2",-0.967699490212199,115,2021-12-12
92,"Kansas St.","B12","6-3",0.699273519326071,99.8678055263295,191,92.8021589770209,42,67.0248503242363,255,"13.7-17.3","4.9-13.1",-0.961504902592043,115,2021-12-13
93,"Kansas St.","B12","6-3",0.698267040918514,99.6440689624332,192,92.63275959949,42,67.0057334120931,253,"13.7-17.3","4.9-13.1",-0.996221100011332,113,2021-12-14
94,"Kansas St.","B12","6-3",0.69833176082477,99.5596823618869,189,92.551838371199,43,67.0988322493085,253,"13.7-17.3","4.8-13.2",-1.04614114806544,110,2021-12-15
92,"Kansas St.","B12","6-3",0.69843540733472,99.7313262801895,189,92.7074338320728,43,67.1337960143641,253,"13.7-17.3","4.9-13.1",-1.04525124046945,108,2021-12-16
91,"Kansas St.","B12","6-3",0.699756834636677,99.8471070420495,191,92.7643751739558,42,67.1151372804436,255,"13.7-17.3","4.9-13.1",-1.01776734727031,106,2021-12-17
92,"Kansas St.","B12","6-3",0.697394710348192,99.3239439672246,192,92.3683819355485,44,67.1659846500172,254,"13.7-17.3","4.9-13.1",-0.996766510810991,107,2021-12-18
90,"Kansas St.","B12","7-3",0.70077865946966,98.2673763171673,208,91.2580632143296,34,67.6263577133074,217,"14.1-16.9","4.9-13.1",-0.680583144703221,96,2021-12-19
90,"Kansas St.","B12","7-3",0.697933682786823,98.4163451385292,210,91.5040074741098,34,67.7445415058303,217,"14.1-16.9","4.8-13.2",-0.683974768235646,96,2021-12-20
93,"Kansas St.","B12","8-3",0.693245235022615,98.5604982493339,209,91.814647392599,37,67.1708040120451,243,"14.1-16.9","4.7-13.3",-0.687077725616152,97,2021-12-21
92,"Kansas St.","B12","8-3",0.699150047273979,98.6891074653707,210,91.7115356096771,37,67.1550792460165,248,"14.1-16.9","4.8-13.2",-0.687068709345058,91,2021-12-22
92,"Kansas St.","B12","8-3",0.698888654812682,98.5720679482391,210,91.6126679933065,38,67.1973413110124,247,"14.1-16.9","4.7-13.3",-0.724251736785472,91,2021-12-23
92,"Kansas St.","B12","8-3",0.699176450761853,98.5735047221054,211,91.6031063525174,38,67.1973413110077,247,"14.1-16.9","4.8-13.2",-0.722838778214906,91,2021-12-24
92,"Kansas St.","B12","8-3",0.699354185863949,98.6318524296522,211,91.6505921513636,37,67.2042323355656,247,"14.1-16.9","4.8-13.2",-0.720002788720413,91,2021-12-25
92,"Kansas St.","B12","8-3",0.699654653824803,98.6311410006867,212,91.6385396818593,36,67.2042323355672,247,"14.1-16.9","4.8-13.2",-0.7183410772239,91,2021-12-26
92,"Kansas St.","B12","8-3",0.699809096249643,98.6408080130367,212,91.6416635343991,36,67.2224505177276,247,"14.1-16.9","4.8-13.2",-0.715866737658818,91,2021-12-27
92,"Kansas St.","B12","8-3",0.699883015565716,98.5742957764244,212,91.5770684812869,35,67.2787596474944,246,"14.1-16.9","4.8-13.2",-0.756877967207863,90,2021-12-28
92,"Kansas St.","B12","8-3",0.698927535026384,98.6188772715626,213,91.6546999283203,34,67.3053424556615,246,"13.2-16.8","4.7-13.3",-0.713781653936772,90,2021-12-29
90,"Kansas St.","B12","8-3",0.700597419856308,99.0233764864746,219,91.9670493586605,33,67.3606929079267,245,"13.2-16.8","4.8-13.2",-0.720085097641414,84,2021-12-30
91,"Kansas St.","B12","8-3",0.70080056294006,99.1573214104158,220,92.0836929779995,33,67.3297867698549,245,"13.2-16.8","4.8-13.2",-0.715812698428614,84,2021-12-31
94,"Kansas St.","B12","8-4",0.697803565823187,100.047025103909,193,93.0251473225282,41,67.2228396769938,247,"12.9-17.1","4.5-13.5",-1.06597993087506,103,2022-01-01
95,"Kansas St.","B12","8-4",0.698633795171887,100.088070971152,194,93.0314321757144,41,67.2478100449381,244,"12.9-17.1","4.5-13.5",-1.0231200782481,103,2022-01-02
95,"Kansas St.","B12","8-4",0.697937462753362,100.164073734085,193,93.1288379879742,41,67.2823752903087,241,"12.9-17.1","4.5-13.5",-1.06304430359202,101,2022-01-03
91,"Kansas St.","B12","8-5",0.715171197509048,101.643919204902,170,93.8239935305318,43,67.2304813146562,249,"13-17","4.5-13.5",-1.24930247976524,105,2022-01-04
91,"Kansas St.","B12","8-5",0.712969678679826,101.876969644767,171,94.1273284926756,44,67.1727652108494,249,"12.9-17.1","4.5-13.5",-1.22640860829126,105,2022-01-05
90,"Kansas St.","B12","8-5",0.708438271346643,102.129770223354,177,94.5419157641408,42,67.208898430974,250,"12.8-17.2","4.4-13.6",-1.33903525293447,108,2022-01-06
90,"Kansas St.","B12","8-5",0.709182478281841,102.182821049911,177,94.5613718901656,42,67.3534550754803,251,"12.8-17.2","4.4-13.6",-1.30689715960033,103,2022-01-07
91,"Kansas St.","B12","8-6",0.714354219222182,103.168334234873,168,95.2643178216778,44,67.609150840701,239,"12.5-17.5","4.1-13.9",-1.80454019459994,124,2022-01-08
92,"Kansas St.","B12","8-6",0.714745196699971,103.487693412418,166,95.5432832363055,43,67.6514253843734,238,"12.5-17.5","4.2-13.8",-1.79418376999295,123,2022-01-09
91,"Kansas St.","B12","8-6",0.717929665797764,103.479961702913,166,95.4060398161097,42,67.6498613861853,240,"12.5-17.5","4.2-13.8",-1.78011940516234,123,2022-01-10
88,"Kansas St.","B12","8-6",0.719734892312597,103.712365755474,168,95.5460732482191,39,67.6382573283144,235,"12.5-17.5","4.2-13.8",-1.73499899651252,118,2022-01-11
89,"Kansas St.","B12","8-7",0.721246609448695,103.062448206495,183,94.8853731511324,37,67.7113554946951,226,"12-18","3.6-14.4",-2.29360738767421,143,2022-01-12
87,"Kansas St.","B12","8-7",0.723735896260735,102.873244506228,184,94.608984353048,34,67.653609494809,226,"12-18","3.6-14.4",-2.30573481139063,140,2022-01-13
85,"Kansas St.","B12","8-7",0.724818265455746,102.818440246334,183,94.5140274970008,34,67.6460852451826,226,"12-18","3.6-14.4",-2.29614500428488,138,2022-01-14
74,"Kansas St.","B12","9-7",0.752599511308052,102.995007254235,180,93.4979234913129,22,67.6329089359942,228,"12.9-17.1","4.5-13.5",-1.80903111383718,112,2022-01-15
73,"Kansas St.","B12","9-7",0.753160416535188,102.945109170966,180,93.4281306093074,22,67.5968381467168,224,"12.9-17.1","4.5-13.5",-1.811348381898,111,2022-01-16
76,"Kansas St.","B12","9-7",0.754312937848558,102.581514091592,180,93.0478965209209,22,67.5893397856718,219,"12.9-17.1","4.5-13.5",-1.83515758599033,110,2022-01-17
65,"Kansas St.","B12","10-7",0.77517692586805,104.15206040151,144,93.5240966289872,27,67.2718207543533,231,"14.1-15.9","5.6-12.4",-1.00700310136267,81,2022-01-18
66,"Kansas St.","B12","10-7",0.781482847960181,104.098083400581,142,93.1789999376478,26,67.1749918686696,231,"14.1-15.9","5.6-12.4",-0.987723580236857,80,2022-01-19
65,"Kansas St.","B12","10-7",0.786410417584577,104.220405832703,136,93.0527799138183,25,67.076328494371,225,"14.2-15.8","5.7-12.3",-0.947595025789402,81,2022-01-20
65,"Kansas St.","B12","10-7",0.784356225978986,104.392370865492,137,93.3051453327834,25,66.9979490971163,226,"14.2-15.8","5.7-12.3",-0.979500905782993,81,2022-01-21
56,"Kansas St.","B12","10-8",0.802352983633414,105.839307616169,118,93.6992473425649,28,66.5999709850477,235,"14.2-15.8","5.7-12.3",-1.31840166878122,81,2022-01-22
56,"Kansas St.","B12","10-8",0.8044315994691,105.867711059006,115,93.6172024898175,27,66.6166582201521,234,"14.3-15.7","5.7-12.3",-1.29185235525913,81,2022-01-23
55,"Kansas St.","B12","10-8",0.805227786769637,105.800482356741,115,93.5165259356873,27,66.5320546750901,235,"14.2-15.8","5.7-12.3",-1.30635901960536,81,2022-01-24
63,"Kansas St.","B12","10-9",0.787958570134946,105.073815381197,124,93.7393844272579,31,66.1030998168333,255,"13.9-16.1","5.4-12.6",-1.30335559187214,82,2022-01-25
61,"Kansas St.","B12","10-9",0.792108224743754,105.364917740949,122,93.794826268037,30,65.9515102291863,254,"13.9-16.1","5.4-12.6",-1.28309163848712,81,2022-01-26
60,"Kansas St.","B12","10-9",0.793651224351901,105.223469864475,126,93.5924113942437,30,65.8927981891906,255,"13.9-16.1","5.4-12.6",-1.28051125847631,79,2022-01-27
59,"Kansas St.","B12","10-9",0.794122100224979,105.268434258631,126,93.6089786080954,31,65.9212233693903,256,"13.9-16.1","5.4-12.6",-1.26541905927691,80,2022-01-28
76,"Kansas St.","B12","10-10",0.770953831969248,104.695502027328,123,94.2090830331839,40,66.0779279286867,257,"13.2-16.8","5.2-12.8",-1.73976027296535,91,2022-01-29
76,"Kansas St.","B12","10-10",0.770137982983093,104.858722517969,124,94.3938233553951,40,66.077998635593,256,"13.2-16.8","5.2-12.8",-1.74692697074514,89,2022-01-30
74,"Kansas St.","B12","10-10",0.770953912656547,104.628407457894,128,94.1487049902811,36,66.2047024028411,251,"13.2-16.8","5.2-12.8",-1.81000007394259,89,2022-01-31
70,"Kansas St.","B12","10-10",0.774409165871797,104.602555672681,127,93.9645673683118,36,66.1697086617422,254,"13.3-16.7","5.3-12.7",-1.83213504337939,87,2022-02-01
68,"Kansas St.","B12","11-10",0.780133496965249,105.522757477779,110,94.5190150662782,39,66.0980870367397,260,"13.8-16.2","5.8-12.2",-1.4260633251018,83,2022-02-02
69,"Kansas St.","B12","11-10",0.780166048875185,105.546132376952,112,94.5383922499153,40,66.0345045271394,258,"13.8-16.2","5.8-12.2",-1.35718511922539,80,2022-02-03
69,"Kansas St.","B12","11-10",0.779665851201021,105.610000137481,112,94.6195726566355,40,66.0121425010488,260,"13.8-16.2","5.8-12.2",-1.34554875983369,78,2022-02-04
57,"Kansas St.","B12","12-10",0.80351950497816,107.267025548535,96,94.9023431769453,39,66.3767919518603,256,"14.9-15.1","6.9-11.1",-0.680302873724754,65,2022-02-05
56,"Kansas St.","B12","12-10",0.803635379502669,107.332066518658,96,94.9538251261525,40,66.3567113191575,255,"14.9-15.1","6.9-11.1",-0.624613998982461,65,2022-02-06
56,"Kansas St.","B12","12-10",0.80373491429126,107.331835187086,94,94.9484116744839,40,66.246283053385,253,"14.9-15.1","6.9-11.1",-0.60661518358046,65,2022-02-07
56,"Kansas St.","B12","12-10",0.805675363085135,107.01123743678,99,94.5632166434954,37,66.2445030771003,252,"14.9-15.1","6.9-11.1",-0.573848667085703,66,2022-02-08
59,"Kansas St.","B12","12-11",0.800485764976201,106.599830556779,102,94.4688681705051,40,66.0788563965711,250,"14.6-15.4","6.6-11.4",-0.894397571083016,69,2022-02-09
60,"Kansas St.","B12","12-11",0.798996551477074,106.798073163124,102,94.7211089915346,38,66.1128938389625,250,"14.6-15.4","6.6-11.4",-0.870379583451492,68,2022-02-10
60,"Kansas St.","B12","12-11",0.798750377736574,106.796841136051,102,94.7326365143806,40,66.0373884143575,250,"14.6-15.4","6.6-11.4",-0.794453773146801,68,2022-02-11
61,"Kansas St.","B12","13-11",0.801492382668618,106.909800182572,97,94.6915526301477,37,65.8956831273819,255,"15.3-14.7","7.3-10.7",-0.255406550943519,62,2022-02-12
60,"Kansas St.","B12","13-11",0.801141770788445,106.89392196841,94,94.6956213400068,37,65.8906357037868,256,"15.3-14.7","7.3-10.7",-0.334234441195476,61,2022-02-13
63,"Kansas St.","B12","14-11",0.788796218208728,106.809863171261,94,95.246570560576,42,65.9743381995915,252,"15.6-14.4","7.6-10.4",-0.12888389335771,58,2022-02-14
59,"Kansas St.","B12","14-11",0.800555464009088,107.443821785395,86,95.213200178626,41,65.9690881328116,249,"15.7-14.3","7.7-10.3",-0.0103809656987244,56,2022-02-15
60,"Kansas St.","B12","14-11",0.79750362296944,107.422532188316,89,95.351785170881,43,66.0925022397463,249,"15.7-14.3","7.7-10.3",0.0687119211991192,56,2022-02-16
61,"Kansas St.","B12","14-11",0.793765823953291,107.573770368238,88,95.6770941288689,43,66.1515923011309,249,"15.7-14.3","7.7-10.3",-0.0145480429171767,58,2022-02-17
62,"Kansas St.","B12","14-11",0.794544604944839,107.39399591153,88,95.4776403548864,43,66.1048269854348,249,"15.7-14.3","7.7-10.3",-0.0497845270520893,58,2022-02-18
60,"Kansas St.","B12","14-12",0.790865060920366,108.565265763618,79,96.7070692440896,51,66.1132869555373,255,"15.4-14.6","7.4-10.6",-0.3579403353593,61,2022-02-19
60,"Kansas St.","B12","14-12",0.789497525328276,108.66146769167,80,96.8622129763224,50,65.9869075891702,255,"15.4-14.6","7.4-10.6",-0.343532848017321,61,2022-02-20
60,"Kansas St.","B12","14-12",0.789020550215458,108.606793071224,80,96.837619894401,51,66.0681914962593,254,"15.4-14.6","7.4-10.6",-0.345340107375811,60,2022-02-21
62,"Kansas St.","B12","14-13",0.782105291303853,109.287630451799,78,97.7931708754794,61,66.5107065481557,240,"15.2-14.8","7.2-10.8",-0.495861607760897,62,2022-02-22
62,"Kansas St.","B12","14-13",0.780924884797623,109.141166415751,79,97.7208376446168,60,66.1899705628616,240,"15.3-14.7","7.3-10.7",-0.488834378267673,63,2022-02-23
62,"Kansas St.","B12","14-13",0.781759840332988,109.149389516257,78,97.6866774093132,59,66.4166043737586,240,"15.3-14.7","7.3-10.7",-0.527985967655804,63,2022-02-24
62,"Kansas St.","B12","14-13",0.782928374414141,109.056885721373,78,97.5456626694229,59,66.3641974929765,241,"15.3-14.7","7.3-10.7",-0.512395650222466,62,2022-02-25
65,"Kansas St.","B12","14-14",0.777903926487655,108.887896799527,80,97.6431487884368,59,66.727872878763,221,"14.7-15.3","6.7-11.3",-1.26801930057829,75,2022-02-26
64,"Kansas St.","B12","14-14",0.777068159453302,108.946133027171,80,97.7364200712104,58,66.7326310030941,221,"14.7-15.3","6.7-11.3",-1.25054060540198,74,2022-02-27
60,"Kansas St.","B12","14-15",0.786453862983287,109.690712465781,71,97.9347188232657,64,66.7450637376716,222,"14.6-15.4","6.6-11.4",-1.34542048014458,77,2022-02-28
60,"Kansas St.","B12","14-15",0.785905315169516,109.580340722191,69,97.8639416583508,61,66.6412715665209,221,"14.6-15.4","6.6-11.4",-1.45733260870249,76,2022-03-01
60,"Kansas St.","B12","14-15",0.78575523581722,109.665214846718,69,97.9473357134011,63,66.6438629984842,218,"14.6-15.4","6.6-11.4",-1.39735739754613,75,2022-03-02
60,"Kansas St.","B12","14-15",0.788093817497239,109.539061123547,69,97.7160790601087,63,66.6811004562014,217,"14.6-15.4","6.6-11.4",-1.30170525376381,73,2022-03-03
60,"Kansas St.","B12","14-15",0.790400516528855,109.402848991303,68,97.4769507973419,64,66.6361099859386,219,"14.6-15.4","6.6-11.4",-1.36872165830115,73,2022-03-04
64,"Kansas St.","B12","14-16",0.78272226042725,109.889239633121,62,98.3005221694802,80,66.7179413720771,216,"14.5-16.5","6-12",-1.95686776355594,83,2022-03-05
64,"Kansas St.","B12","14-16",0.783741275564654,109.885269992186,59,98.2456821498139,79,66.6522357755781,216,"14.5-16.5","6-12",-1.94162908643671,83,2022-03-06
64,"Kansas St.","B12","14-16",0.783287599318829,109.887571623259,58,98.2705930986726,79,66.659658801441,216,"14.5-16.5","6-12",-1.95220744714935,83,2022-03-07
64,"Kansas St.","B12","14-16",0.783441943711473,109.876042734611,57,98.2525122980747,79,66.6372490000818,216,"14.5-16.5","6-12",-1.95439073957188,82,2022-03-08
67,"Kansas St.","B12","14-17",0.781763093918989,109.468810755675,61,97.9723910228531,80,66.6176833976961,216,"14-17","6-12",-2.42666104253593,88,2022-03-09
66,"Kansas St.","B12","14-17",0.785419880839458,109.25695435297,59,97.5995939844305,78,66.5434253659861,213,"14-17","6-12",-2.36059033395707,88,2022-03-10
66,"Kansas St.","B12","14-17",0.788194076923722,109.159328703657,57,97.3722483980746,79,66.4401247049396,214,"14-17","6-12",-2.31848447938261,86,2022-03-11
67,"Kansas St.","B12","14-17",0.786611181341894,109.166072464577,57,97.458365690507,80,66.3226326757956,213,"14-17","6-12",-2.40182523147685,89,2022-03-12
67,"Kansas St.","B12","14-17",0.788451770460489,109.09668618074,56,97.3033027882885,81,66.3302423928857,213,"14-17","6-12",-2.34528063650219,87,2022-03-13
67,"Kansas St.","B12","14-17",0.788410420649264,109.101545893357,56,97.3097347116467,81,66.3302423928857,213,"14-17","6-12",-2.34558574331999,87,2022-03-14
68,"Kansas St.","B12","14-17",0.789490539948757,109.138801951837,56,97.2880703812519,80,66.4058909217359,213,"14-17","6-12",-2.19043782702384,84,2022-03-15
67,"Kansas St.","B12","14-17",0.791770342773268,109.059343085401,55,97.1008807186947,78,66.4923172819943,213,"14-17","6-12",-2.13581628124073,84,2022-03-16
63,"Kansas St.","B12","14-17",0.794165157216194,109.214307377762,53,97.1155854611177,78,66.5039679324141,213,"14-17","6-12",-2.11813315171322,85,2022-03-17
55,"Kansas St.","B12","14-17",0.808862295936543,109.592102637246,51,96.6715192901292,73,66.4585072260556,212,"14-17","6-12",-1.62581294692442,76,2022-03-18
57,"Kansas St.","B12","14-17",0.802379818425056,109.515502957762,51,96.9523462610127,77,66.4516987639426,212,"14-17","6-12",-1.84763311627653,79,2022-03-19
60,"Kansas St.","B12","14-17",0.800435465413862,109.395767197686,50,96.9492846290049,80,66.4918034786477,212,"14-17","6-12",-2.06948609255787,80,2022-03-20
61,"Kansas St.","B12","14-17",0.798737398064638,109.493392632464,50,97.12525653967,80,66.5283047054928,212,"14-17","6-12",-2.09850687602356,80,2022-03-21
