"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
333,"American","Pat","2-6",0.151085008784359,94.2309593262434,306,109.491384013087,333,68.5328009512459,177,"8.8-21.2","5.4-11.6",-4.39014905870285,335,2021-12-02
332,"American","Pat","2-6",0.151383994772563,94.2623830358709,305,109.50571497596,334,68.478780031354,178,"8.9-21.1","5.5-11.5",-4.37829577474377,333,2021-12-03
345,"American","Pat","2-7",0.112473103290203,92.5202908659174,331,110.72572719174,345,68.7378540459738,165,"7.7-22.3","4.7-12.3",-5.34705145785735,346,2021-12-04
344,"American","Pat","2-7",0.112163693754792,92.5563543362583,331,110.798782356312,345,68.8129575573423,163,"7.6-22.4","4.6-12.4",-5.34836624806958,345,2021-12-05
343,"American","Pat","2-7",0.111882078450097,92.6626116529546,330,110.953293448483,344,68.8229996273921,161,"7.6-22.4","4.6-12.4",-5.35078947351743,346,2021-12-06
345,"American","Pat","2-7",0.111298244137618,92.5614840950452,330,110.888975838263,342,68.7940522831067,159,"7.6-22.4","4.6-12.4",-5.34587373852644,343,2021-12-07
343,"American","Pat","3-7",0.119796753054269,94.2577795071304,311,112.107210234494,347,68.3689689116705,182,"8.4-21.6","4.8-12.2",-5.25939729212093,340,2021-12-08
343,"American","Pat","3-7",0.118126609783444,94.0690005324986,310,112.037822626496,348,68.3700660813613,181,"8.4-21.6","4.8-12.2",-5.27474000923607,339,2021-12-09
343,"American","Pat","3-7",0.118117385640455,93.9773482625407,310,111.929525022584,348,68.3990553380714,181,"8.3-21.7","4.7-12.3",-5.27042931370772,340,2021-12-10
342,"American","Pat","4-7",0.124706891460207,93.7996599769243,305,111.119263911166,346,68.2538787932601,193,"9.4-20.6","5-12",-5.10915443500584,323,2021-12-11
342,"American","Pat","4-7",0.120525976221128,93.293335933496,307,110.893599353556,346,68.2320382608503,190,"9.5-21.5","5-13",-5.18429801915106,325,2021-12-12
342,"American","Pat","4-7",0.12092274618249,93.3217951267315,307,110.891378811259,346,68.2074291870024,190,"9.5-21.5","5.1-12.9",-5.17982740308112,324,2021-12-13
342,"American","Pat","4-7",0.122150079578586,93.1936353717279,308,110.628448145594,347,68.1486292318948,190,"9.5-21.5","5.1-12.9",-5.20396816659104,322,2021-12-14
342,"American","Pat","4-7",0.121938666509623,93.1759124410768,309,110.626388227529,347,68.1572518519541,191,"9.5-21.5","5.1-12.9",-5.26199882747445,320,2021-12-15
342,"American","Pat","4-7",0.121567052090351,93.3443269900593,310,110.859841480842,347,68.2409350376722,191,"9.5-21.5","5.1-12.9",-5.27176147194319,320,2021-12-16
343,"American","Pat","4-7",0.121942202615783,93.4620219278505,309,110.965763133305,347,68.2303900570296,189,"9.5-21.5","5.1-12.9",-5.23803779224731,319,2021-12-17
341,"American","Pat","4-7",0.12151146421181,92.9601252564227,311,110.408545008928,345,68.2653564662345,182,"9.5-21.5","5.1-12.9",-5.15957736117244,312,2021-12-18
340,"American","Pat","4-7",0.125547077003202,93.0829049328735,308,110.196594716248,342,68.3200815325238,178,"9.7-21.3","5.3-12.7",-5.08274554340689,307,2021-12-19
341,"American","Pat","4-7",0.12718166119677,93.3383483927971,310,110.356822520759,342,68.3407807767961,177,"9.8-21.2","5.3-12.7",-5.05733718168115,306,2021-12-20
345,"American","Pat","4-8",0.112900282860519,92.5162565792563,318,110.679773454204,343,67.3877387299895,224,"9.5-21.5","5.1-12.9",-5.60654917325657,321,2021-12-21
345,"American","Pat","4-8",0.108852474837274,92.3996025756704,319,110.935638077799,344,67.4477638643345,230,"9.4-21.6","5.1-12.9",-5.71422269714015,319,2021-12-22
345,"American","Pat","4-8",0.108466786050919,92.3039916426419,319,110.859228613503,344,67.4620665843247,229,"9.4-21.6","5.1-12.9",-5.76790274382331,321,2021-12-23
345,"American","Pat","4-8",0.108507185859205,92.3128535638733,319,110.8658449843,345,67.4620665843378,229,"9.4-21.6","5.1-12.9",-5.76699882786907,321,2021-12-24
345,"American","Pat","4-8",0.108633372900266,92.3782451316133,319,110.931801264672,345,67.4649655126702,230,"9.4-21.6","5.1-12.9",-5.76347988350076,321,2021-12-25
345,"American","Pat","4-8",0.108777299555805,92.4003339981958,319,110.94399465433,345,67.4649655126654,230,"9.1-20.9","5.1-12.9",-5.76265908979287,321,2021-12-26
345,"American","Pat","4-8",0.109028977048256,92.4444155345281,319,110.971893844092,345,67.483431602348,230,"9.1-20.9","5.1-12.9",-5.75745979247018,321,2021-12-27
345,"American","Pat","4-8",0.108762000557623,92.3962764888678,319,110.940645343087,345,67.5394487930428,231,"9.1-20.9","5.1-12.9",-5.81862553592463,320,2021-12-28
346,"American","Pat","4-8",0.110331082112818,92.6317915597019,319,111.067962841874,344,67.540446577111,233,"9.1-20.9","5.1-12.9",-5.75035440443975,319,2021-12-29
346,"American","Pat","4-8",0.113010427467203,93.1485055085941,317,111.425498761829,343,67.5963642551129,231,"9.2-20.8","5.2-12.8",-5.73475784879102,315,2021-12-30
346,"American","Pat","4-8",0.113042788295101,93.3679909782605,316,111.684915287684,344,67.5006505195794,234,"9.2-20.8","5.2-12.8",-5.72799984851713,314,2021-12-31
347,"American","Pat","4-9",0.104800650280329,92.9562166717685,321,112.016833041824,345,67.0421793113724,256,"8.4-21.6","4.4-13.6",-6.70996390869955,335,2022-01-01
347,"American","Pat","4-9",0.106870474690739,93.08481632082,321,111.958659594126,344,67.035042354498,254,"8.5-21.5","4.5-13.5",-6.66217715059936,334,2022-01-02
347,"American","Pat","4-9",0.107606491371166,93.1776046616754,321,111.995367075,343,67.041623044903,252,"8.1-20.9","4.1-12.9",-6.71148314601164,333,2022-01-03
345,"American","Pat","4-9",0.110447567211784,93.606434475827,320,112.225009447012,345,67.1129869333965,257,"8.2-20.8","4.2-12.8",-6.62702668130592,331,2022-01-04
343,"American","Pat","4-9",0.113195645022019,93.9003885974328,322,112.306878031329,344,67.0709346152486,255,"8.2-20.8","4.2-12.8",-6.58692498350393,329,2022-01-05
342,"American","Pat","4-9",0.11168486699977,94.3571895553141,319,113.001880033945,344,67.1382969676462,256,"8.1-19.9","4.1-11.9",-6.70725170569964,329,2022-01-06
343,"American","Pat","4-9",0.108856785602377,94.3477943659584,320,113.274213661421,343,67.2836132277635,253,"8.5-21.5","4.5-13.5",-6.75368805753139,328,2022-01-07
345,"American","Pat","4-9",0.109294239141188,94.9887123817855,321,113.999068882145,344,67.19947971679,257,"8.5-21.5","4.5-13.5",-6.75125733313133,319,2022-01-08
346,"American","Pat","4-9",0.109218477530646,95.1304098713145,321,114.176853543667,344,67.2629716581645,256,"8.5-21.5","4.5-13.5",-6.75798664106316,319,2022-01-09
350,"American","Pat","4-10",0.0861079959225088,93.8247543054308,329,115.218417246672,347,67.3589404986337,258,"7.6-22.4","3.6-14.4",-7.70806008231777,331,2022-01-10
350,"American","Pat","4-10",0.0870369274731214,94.1425773472644,328,115.490676119851,348,67.2896289340259,257,"7.7-22.3","3.7-14.3",-7.69721635406365,331,2022-01-11
346,"American","Pat","4-10",0.0907356544999174,94.0731645874149,328,114.948046764173,347,67.2820467507808,258,"7.8-22.2","3.8-14.2",-7.56865773252144,329,2022-01-12
347,"American","Pat","4-10",0.0909997520330211,93.8897018727257,329,114.691985853017,347,67.2065097298361,262,"7.8-22.2","3.8-14.2",-7.65705666577992,328,2022-01-13
346,"American","Pat","4-10",0.0915140951600909,93.7996800170803,330,114.520238582113,347,67.1406870751766,264,"7.8-22.2","3.8-14.2",-7.6630701589611,328,2022-01-14
348,"American","Pat","4-10",0.0913542115529909,93.9263632549112,330,114.694099571879,345,67.0920181152161,257,"7.8-22.2","3.8-14.2",-7.80820993880615,323,2022-01-15
347,"American","Pat","5-10",0.0947010106576748,93.7916801464679,333,114.135236662306,340,66.3744746817634,287,"8.5-21.5","4.5-13.5",-7.7755922715493,321,2022-01-16
350,"American","Pat","5-10",0.0913512280159311,93.45256118553,333,114.115893416973,341,66.4100922075115,285,"8.4-21.6","4.4-13.6",-7.81676585281068,319,2022-01-17
349,"American","Pat","5-10",0.0916328748609419,93.4852084265179,332,114.122129128222,340,66.2147071683813,285,"8.4-21.6","4.4-13.6",-7.83877155588253,315,2022-01-18
345,"American","Pat","5-11",0.0960126188224599,93.4263915533925,330,113.540498639215,340,66.1861747681037,282,"8.5-21.5","4.5-13.5",-8.77878137208358,330,2022-01-19
346,"American","Pat","5-11",0.0963172430728046,93.286049581843,331,113.335396330461,340,66.0600162391844,282,"8.5-21.5","4.5-13.5",-8.75817396014337,326,2022-01-20
346,"American","Pat","5-11",0.0974843530700025,93.5121052295023,332,113.478356316041,339,66.0216829003299,277,"8.5-21.5","4.5-13.5",-8.7320264156242,322,2022-01-21
343,"American","Pat","5-12",0.114410388394358,96.5929927220421,287,115.406352098491,348,65.0795146874664,307,"8.8-21.2","4.8-13.2",-9.44841895276379,330,2022-01-22
343,"American","Pat","5-12",0.114041454808175,96.470283935918,289,115.296295261546,347,65.1198462036617,305,"8.8-21.2","4.8-13.2",-9.46387116718621,329,2022-01-23
343,"American","Pat","5-13",0.105352368502659,95.9569173305684,297,115.573846324523,348,64.8832540077696,309,"8.1-21.9","4.1-13.9",-10.4038103893938,338,2022-01-24
343,"American","Pat","5-13",0.105346592689198,95.7932151686013,296,115.377292571988,347,64.8287459873891,308,"8.1-21.9","4.1-13.9",-10.3844179880989,336,2022-01-25
341,"American","Pat","6-13",0.114855651488069,95.5657440701042,302,114.135476678093,344,64.4600279135772,312,"8.6-21.4","4.6-13.4",-10.4375523914118,335,2022-01-26
339,"American","Pat","6-13",0.115152896061967,95.4340463177786,302,113.949246301106,343,64.4502373604882,310,"8.6-21.4","4.6-13.4",-10.4464013123838,333,2022-01-27
339,"American","Pat","6-13",0.115647052055807,95.401320756572,305,113.86223304926,342,64.4701881964396,310,"8.6-21.4","4.6-13.4",-10.424137995443,331,2022-01-28
340,"American","Pat","6-14",0.119148977895245,94.0037636949392,320,111.864973468725,334,64.6462943986923,311,"8.7-21.3","4.7-13.3",-11.0529384823028,332,2022-01-29
340,"American","Pat","6-14",0.119496179513172,94.1569426404378,321,112.015069995984,334,64.6738477549167,311,"8.7-21.3","4.7-13.3",-11.0562709103124,332,2022-01-30
340,"American","Pat","6-14",0.118657784234027,94.0979443321906,325,112.02271095855,334,64.7543417440667,312,"8.6-21.4","4.6-13.4",-11.1426142517983,333,2022-01-31
340,"American","Pat","6-14",0.118261743362665,93.993738207246,325,111.93556302084,333,64.8323928172208,312,"8.6-21.4","4.6-13.4",-11.2320070305324,331,2022-02-01
343,"American","Pat","6-15",0.111685010707596,94.0033162549897,324,112.578068277795,336,64.9174630695405,310,"8.2-21.8","4.2-13.8",-12.1915875402122,338,2022-02-02
342,"American","Pat","6-15",0.112224979751344,93.9876600530698,325,112.506172259864,335,64.8651387689227,314,"8.2-21.8","4.2-13.8",-12.1506006289615,335,2022-02-03
342,"American","Pat","6-15",0.113504189610169,94.1155488566638,324,112.534168136172,335,64.8470837304681,313,"8.3-21.7","4.3-13.7",-12.1239355042225,334,2022-02-04
341,"American","Pat","6-15",0.114830287955275,94.2502855080089,325,112.566848771462,336,65.1823503240274,312,"8.2-21.8","4.2-13.8",-12.1237992452597,332,2022-02-05
342,"American","Pat","6-16",0.113030068178621,95.1855642227765,318,113.860316035289,345,65.0086599671544,313,"8-22","4-14",-13.0063479981397,338,2022-02-06
343,"American","Pat","6-16",0.11141257567538,95.2331888980346,317,114.078225553042,346,64.9281376723461,313,"8-22","4-14",-13.0296652809027,336,2022-02-07
343,"American","Pat","6-16",0.110943721400899,94.9816476763664,318,113.823860155931,345,64.9262027563033,313,"8-22","4-14",-13.0296442081387,336,2022-02-08
345,"American","Pat","6-17",0.104521893066924,94.6670837830119,319,114.108025547785,346,64.522881945968,318,"7.7-22.3","3.7-14.3",-13.9737392670411,341,2022-02-09
343,"American","Pat","6-17",0.10601985380642,94.9678659490502,319,114.312377970554,346,64.586443624441,318,"7.7-22.3","3.7-14.3",-13.9315094645042,340,2022-02-10
343,"American","Pat","6-17",0.106624119775847,94.9816654140761,320,114.265781571035,346,64.516600019761,318,"7.7-22.3","3.7-14.3",-13.8742515747086,339,2022-02-11
346,"American","Pat","6-18",0.100641435811034,94.3899961009233,323,114.191871298919,347,64.9829986948424,304,"7.5-22.5","3.5-14.5",-14.8324231774646,344,2022-02-12
346,"American","Pat","6-18",0.100436346544051,94.3157822448341,322,114.124592559,347,64.9975624054596,304,"7.5-22.5","3.5-14.5",-14.8753006700452,343,2022-02-13
345,"American","Pat","7-18",0.108244990768849,94.3081224830481,320,113.288848901574,344,64.8989585663658,309,"8.2-21.8","4.2-13.8",-14.7500363984957,343,2022-02-14
344,"American","Pat","7-18",0.10752295011391,94.0027904441236,324,112.995754666444,343,64.8665215657116,308,"8.2-21.8","4.2-13.8",-14.8397701785356,343,2022-02-15
344,"American","Pat","7-19",0.108696479918777,93.1705267646266,334,111.876868667203,332,65.0221908872146,305,"8-22","4-14",-15.6125026379092,345,2022-02-16
344,"American","Pat","7-19",0.110427541370959,93.5091135552958,331,112.110318329459,333,65.0838646786491,305,"8-22","4-14",-15.5699875941513,345,2022-02-17
344,"American","Pat","7-19",0.110086333869291,93.3448567986445,330,111.947240048036,333,65.0433027663398,305,"8-22","4-14",-15.6030599075482,344,2022-02-18
342,"American","Pat","8-19",0.121981284904361,94.5157982344194,329,112.213331424892,336,65.2697939633617,303,"8.7-21.3","4.7-13.3",-15.5445261460148,341,2022-02-19
342,"American","Pat","8-19",0.123350289180686,94.773022412204,328,112.394323161312,337,65.1469819630599,303,"8.7-21.3","4.7-13.3",-15.5019235124114,340,2022-02-20
341,"American","Pat","8-20",0.123896481313418,94.0517080023205,333,111.490007213108,323,65.1541724516832,306,"8.6-21.4","4.6-13.4",-16.1537384462135,345,2022-02-21
341,"American","Pat","8-20",0.125393852625921,94.3941631025659,333,111.762503427673,322,65.2229633593288,305,"8.6-21.4","4.6-13.4",-16.0840427242952,344,2022-02-22
342,"American","Pat","8-21",0.117964567604834,94.2620088055537,335,112.282894477064,328,64.9440631240455,305,"8.4-21.6","4.4-13.6",-16.9973616942849,348,2022-02-23
343,"American","Pat","8-21",0.116935066589222,94.1971344214042,334,112.302566151563,327,65.2052445817956,306,"8.4-21.6","4.4-13.6",-17.0744400914355,347,2022-02-24
343,"American","Pat","8-21",0.116410945139084,94.085727237341,334,112.219360813829,327,65.1382434797667,306,"8.4-21.6","4.4-13.6",-17.0888831974315,346,2022-02-25
339,"American","Pat","9-21",0.132905301388609,94.6364685048134,330,111.400392037111,318,65.1083689973252,309,"9-21","5-13",-17.0507612608573,341,2022-02-26
339,"American","Pat","9-21",0.133735753662716,94.7596944894248,330,111.475754981781,319,65.1268567442471,310,"9.4-21.6","5-13",-17.0226932055248,341,2022-02-27
339,"American","Pat","9-21",0.133757946740357,94.7587696104548,331,111.472810155142,318,65.1474756126241,310,"9.4-21.6","5-13",-16.9668665939955,341,2022-02-28
339,"American","Pat","9-21",0.133740621475126,94.6656638924792,330,111.364730047958,316,65.0182787015624,308,"9.5-22.5","5-13",-17.0460907340477,340,2022-03-01
338,"American","Pat","10-21",0.138088850989482,94.7920518680612,330,111.154943805533,317,65.0193831216974,308,"10.1-21.9","6-13",-16.9365774266715,339,2022-03-02
339,"American","Pat","10-22",0.138593480911027,94.7076903952099,329,111.015145594631,320,65.199298989391,300,"10-22","6-13",-17.7073019897185,343,2022-03-03
340,"American","Pat","10-22",0.136844195993115,94.4601924276946,329,110.866953567564,322,65.1740290250678,301,"10-22","6-13",-17.8297634875147,343,2022-03-04
341,"American","Pat","10-22",0.135816625828911,94.4939412625898,330,110.990761322105,319,65.2188213988037,300,"10-22","5-13",-17.8480381353631,340,2022-03-05
341,"American","Pat","10-22",0.136650061691385,94.3835514154457,330,110.792843491418,317,65.1641047745085,300,"10-22","5-13",-17.8202758841486,340,2022-03-06
340,"American","Pat","10-22",0.136932389586961,94.3881041788878,330,110.77515377943,316,65.1707421439984,300,"10-22","5-13",-17.815020702717,340,2022-03-07
340,"American","Pat","10-22",0.136809583141269,94.3438867585646,330,110.733268710812,315,65.1515113590515,299,"10-22","5-13",-17.8268244670295,339,2022-03-08
341,"American","Pat","10-22",0.134597705218464,93.9875042474217,330,110.496029557495,318,65.1179537093324,298,"10-22","5-13",-17.8963662949279,338,2022-03-09
340,"American","Pat","10-22",0.131419567844693,93.5636353197485,330,110.261648030672,317,65.0438253897995,298,"10-22","5-13",-17.9556033924268,338,2022-03-10
340,"American","Pat","10-22",0.129546695524858,93.3043659004123,329,110.114056115421,317,64.9242251348827,300,"10-22","5-13",-18.007280220391,338,2022-03-11
340,"American","Pat","10-22",0.129447979423869,93.3408047908132,329,110.165448400032,318,64.8157852477447,299,"10-22","5-13",-18.0249956622559,339,2022-03-12
340,"American","Pat","10-22",0.128415904885357,93.1896726969596,329,110.075000907969,318,64.8260850011353,299,"10-22","5-13",-18.0415201547646,339,2022-03-13
340,"American","Pat","10-22",0.128441968912376,93.1909869113199,329,110.074324462722,318,64.8260850011353,299,"10-22","5-13",-18.0419013728033,339,2022-03-14
340,"American","Pat","10-22",0.129015718354391,93.2296904986543,330,110.071065942528,319,64.9072956783889,299,"10-22","5-13",-17.9589305734751,339,2022-03-15
342,"American","Pat","10-22",0.126835344137264,93.0100642663616,330,109.998553827516,319,64.9952676412997,299,"10-22","5-13",-18.0159414122137,339,2022-03-16
342,"American","Pat","10-22",0.12761797675627,93.0955055524647,331,110.032143008338,318,64.9999127331131,299,"10-22","5-13",-18.0332960076774,339,2022-03-17
341,"American","Pat","10-22",0.127938003983819,93.029605876343,330,109.926802996205,318,64.9631772009548,298,"10-22","5-13",-18.0189719723434,339,2022-03-18
338,"American","Pat","10-22",0.130410938636175,93.1993196076858,330,109.917013497788,316,64.9655349091571,299,"10-22","5-13",-17.9925526468495,339,2022-03-19
337,"American","Pat","10-22",0.130831514461853,93.086189370537,329,109.748240274619,315,65.0105229416298,298,"10-22","5-13",-18.0566622117457,339,2022-03-20
341,"American","Pat","10-22",0.127855832183238,93.1080440866941,330,110.026536371207,317,65.0534079962322,296,"10-22","5-13",-18.1251260232739,339,2022-03-21
340,"American","Pat","10-22",0.128354161835379,93.111587477147,330,109.988044172491,316,65.0278301351669,296,"10-22","5-13",-18.116710328155,339,2022-03-22
340,"American","Pat","10-22",0.129049714948553,93.2082619954259,330,110.042871811066,316,65.001233011732,296,"10-22","5-13",-18.1173213781805,339,2022-03-23
340,"American","Pat","10-22",0.129319602361151,93.178473557113,330,109.984756208801,316,65.0198588387102,296,"10-22","5-13",-18.1187524827743,339,2022-03-24
339,"American","Pat","10-22",0.130191441142242,93.1807539008768,330,109.913628539233,315,65.0068340134386,296,"10-22","5-13",-18.0689339244473,339,2022-03-25
339,"American","Pat","10-22",0.130434364971542,93.1606996515952,330,109.869492609005,314,64.9716449169835,297,"10-22","5-13",-18.0731374206932,339,2022-03-26
