"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
31,"Loyola Chicago","MVC","5-2",0.858069125824207,108.41475222804,38,92.7121404658633,38,66.5078681237567,296,"23.4-6.6","14.6-3.4",-0.163886603137209,84,2021-11-27
30,"Loyola Chicago","MVC","5-2",0.857542870718313,108.747458374619,37,93.0315541474589,39,66.6411687016806,294,"23.4-6.6","14.6-3.4",-0.170660962786892,85,2021-11-28
30,"Loyola Chicago","MVC","5-2",0.856905178605848,108.796694583755,37,93.1158532175393,38,66.523215357942,294,"23.3-6.7","14.6-3.4",-0.145321849217201,86,2021-11-29
30,"Loyola Chicago","MVC","5-2",0.856469515723661,108.796155341374,36,93.1441282442401,37,66.5012024275725,294,"23.3-6.7","14.6-3.4",-0.139639858539991,88,2021-11-30
34,"Loyola Chicago","MVC","6-2",0.843315634291089,110.369458634171,25,95.342554323735,64,66.0955102681014,310,"23-7","14.5-3.5",-0.0640208584878471,79,2021-12-01
36,"Loyola Chicago","MVC","6-2",0.842783349468642,110.320439255087,25,95.333551667056,62,65.9925963058556,309,"23-7","14.5-3.5",-0.073061403822801,80,2021-12-02
36,"Loyola Chicago","MVC","6-2",0.839935109803014,110.215310699036,24,95.4196043594096,64,65.9635687192298,310,"23-7","14.4-3.6",-0.0746412552606011,81,2021-12-03
33,"Loyola Chicago","MVC","7-2",0.847806284150602,110.173451201143,25,94.889048590791,56,65.671458850499,319,"23.5-6.5","14.5-3.5",0.405581742725946,49,2021-12-04
33,"Loyola Chicago","MVC","7-2",0.84695495470903,110.368614210101,23,95.1115644667886,61,65.764181668407,315,"23.5-6.5","14.5-3.5",0.428669514497114,50,2021-12-05
33,"Loyola Chicago","MVC","7-2",0.846400701593307,110.469627607618,23,95.2339648176464,61,65.7844384339871,314,"23.5-6.5","14.5-3.5",0.431647155464,49,2021-12-06
33,"Loyola Chicago","MVC","8-2",0.847594314862771,110.5314350375,24,95.210961399418,61,65.7353051817667,315,"23.6-6.4","14.5-3.5",0.453080381605982,50,2021-12-07
34,"Loyola Chicago","MVC","8-2",0.846201677718978,110.638205727052,23,95.3919840862704,61,65.8385671664243,308,"23.6-6.4","14.6-3.4",0.482156265120754,46,2021-12-08
33,"Loyola Chicago","MVC","8-2",0.846817059263267,110.53534902906,22,95.2640592206047,61,65.8227088864091,307,"23.6-6.4","14.6-3.4",0.48907248197831,46,2021-12-09
29,"Loyola Chicago","MVC","9-2",0.85953789011856,111.898014945334,20,95.5901578885189,64,64.9202322317155,330,"24.3-5.7","14.8-3.2",0.995886690002141,31,2021-12-10
27,"Loyola Chicago","MVC","9-2",0.862844842569701,111.575726986448,21,95.0858215280744,66,65.1948769760956,329,"24.5-5.5","15-3",1.02619441151165,30,2021-12-11
28,"Loyola Chicago","MVC","9-2",0.863965998509786,111.164731096964,21,94.6572863285704,65,65.1090397376913,328,"24.5-5.5","15-3",0.993482698323743,31,2021-12-12
27,"Loyola Chicago","MVC","9-2",0.864243668261272,111.14036773032,21,94.6170838645061,63,65.0964560894231,326,"24.5-5.5","15-3",0.996344448797613,31,2021-12-13
28,"Loyola Chicago","MVC","9-2",0.865361496752084,111.23590351464,20,94.6197196435527,68,65.1518212786889,323,"24.6-5.4","15-3",0.956384927561442,32,2021-12-14
29,"Loyola Chicago","MVC","9-2",0.865192620029615,111.156461655593,20,94.5640563480569,68,65.2150327911823,324,"24.5-5.5","15-3",0.89232228507346,33,2021-12-15
29,"Loyola Chicago","MVC","9-2",0.865554989736345,111.374721576715,20,94.7241128478651,68,65.260362225995,323,"24.5-5.5","15-3",0.894309035197303,33,2021-12-16
29,"Loyola Chicago","MVC","9-2",0.864789826977078,111.464256489505,20,94.8543512219047,68,65.2551496246991,321,"23-5","15-3",0.926798845666628,30,2021-12-17
29,"Loyola Chicago","MVC","9-2",0.868408493254115,111.258680031262,21,94.4220366607949,69,65.2905775596965,321,"23-5","15-3",1.03116044820513,30,2021-12-18
30,"Loyola Chicago","MVC","9-2",0.868914027823706,111.528496001109,19,94.6145587494664,70,65.3468904512939,317,"23-5","15-3",1.04901946541198,30,2021-12-19
29,"Loyola Chicago","MVC","9-2",0.867622689556391,111.764234187108,19,94.9076758209903,71,65.3504013157616,317,"22.9-5.1","14.9-3.1",1.04919594550747,30,2021-12-20
29,"Loyola Chicago","MVC","9-2",0.868092453504707,111.629523162534,20,94.7595230798424,70,65.3007997037914,315,"22.9-5.1","14.9-3.1",1.04213960038759,31,2021-12-21
32,"Loyola Chicago","MVC","9-2",0.866707060007957,111.78140907908,19,94.9878940735547,76,65.3997891432091,315,"22.9-5.1","14.9-3.1",1.01138977313586,31,2021-12-22
30,"Loyola Chicago","MVC","9-2",0.867368796441871,111.775948707229,19,94.9358559592103,75,65.4223744962553,315,"22.9-5.1","14.9-3.1",0.995585834623468,30,2021-12-23
30,"Loyola Chicago","MVC","9-2",0.867175596127965,111.757822124081,19,94.934314604693,75,65.4223744962548,315,"22.9-5.1","14.9-3.1",0.995793364460202,30,2021-12-24
30,"Loyola Chicago","MVC","9-2",0.866743133043925,111.799405301422,19,95.000606819802,75,65.431496472153,315,"22.9-5.1","14.9-3.1",0.995375153261246,30,2021-12-25
30,"Loyola Chicago","MVC","9-2",0.866541092187895,111.777994755598,19,94.9968531205346,76,65.4314964721532,315,"22.9-5.1","14.9-3.1",0.995802690384719,30,2021-12-26
30,"Loyola Chicago","MVC","9-2",0.866470700288309,111.781592836975,19,95.0049382221852,75,65.4531305814759,315,"22.9-5.1","14.9-3.1",1.00306644459156,30,2021-12-27
31,"Loyola Chicago","MVC","9-2",0.866364367335178,111.701701897419,19,94.9446224924095,76,65.527029865468,316,"22.9-5.1","14.9-3.1",0.956558099293042,30,2021-12-28
30,"Loyola Chicago","MVC","9-2",0.865900409130883,111.772670661604,20,95.0380078678453,72,65.5381725325617,315,"22.8-5.2","14.8-3.2",1.00883072986298,30,2021-12-29
29,"Loyola Chicago","MVC","9-2",0.86504923483607,112.195736212815,21,95.4583970750063,71,65.5624586920621,314,"22.8-5.2","14.8-3.2",0.99363344430691,29,2021-12-30
29,"Loyola Chicago","MVC","9-2",0.864877319953619,112.299464752428,21,95.5588809296962,70,65.5399411489173,315,"22.1-4.9","14.1-2.9",0.999213924966117,30,2021-12-31
32,"Loyola Chicago","MVC","9-2",0.862029852416717,112.191666927698,23,95.6678609495837,72,65.6150069934751,315,"23-5","14-3",0.916056004633967,32,2022-01-01
35,"Loyola Chicago","MVC","9-2",0.859471124176834,112.149928812953,24,95.8099644313512,74,65.5376648388482,317,"21.9-5.1","13.9-3.1",0.893971284939205,34,2022-01-02
34,"Loyola Chicago","MVC","9-2",0.859069480260209,112.181114807582,24,95.8642902809817,72,65.5353537962562,317,"21.6-5.4","13.1-2.9",0.851843801142496,32,2022-01-03
30,"Loyola Chicago","MVC","9-2",0.859276268804928,112.509817542975,25,96.13089543717,73,65.6396004677386,316,"22.3-5.7","13.8-3.2",0.932907822843152,36,2022-01-04
31,"Loyola Chicago","MVC","9-2",0.856132314423388,112.631228369992,25,96.4504468088127,72,65.6304326038589,314,"22.2-5.8","13.7-3.3",0.907783714664393,39,2022-01-05
27,"Loyola Chicago","MVC","10-2",0.861003102339496,114.975136891746,18,98.1147731574992,92,65.6434060549902,316,"22.8-5.2","13.8-3.2",1.36472932840105,25,2022-01-06
28,"Loyola Chicago","MVC","10-2",0.860817556275451,115.05280994653,17,98.1942859063091,90,65.7523020826534,316,"22.8-5.2","13.8-3.2",1.36550156041435,25,2022-01-07
33,"Loyola Chicago","MVC","11-2",0.852926569281613,115.312943973548,19,98.9685972428948,92,65.8850456466186,311,"22.8-5.2","13.8-3.2",1.54101580554485,26,2022-01-08
34,"Loyola Chicago","MVC","11-2",0.851790007975186,115.514116014847,19,99.2191469404709,94,65.9468378836687,314,"23.6-5.4","14.6-3.4",1.54755078887553,26,2022-01-09
34,"Loyola Chicago","MVC","11-2",0.851022047575991,115.266207773232,21,99.0584832365576,91,65.9506885681521,316,"23.6-5.4","14.6-3.4",1.52913578865578,26,2022-01-10
40,"Loyola Chicago","MVC","12-2",0.830699567764458,114.946869189837,21,100.098785040938,110,65.6094268205352,317,"23.3-5.7","14.3-3.7",1.59178465192223,25,2022-01-11
40,"Loyola Chicago","MVC","12-2",0.832357658366107,114.877739879642,22,99.935676232556,108,65.6069064191331,318,"23.3-5.7","14.3-3.7",1.68863689479049,25,2022-01-12
39,"Loyola Chicago","MVC","12-2",0.834642940026347,114.535329543558,23,99.4952285298497,106,65.4336429480311,320,"23.3-5.7","14.3-3.7",1.73400694017851,23,2022-01-13
39,"Loyola Chicago","MVC","12-2",0.835760271797642,114.386154664627,23,99.2955252419257,105,65.4096164566738,320,"23.3-5.7","14.3-3.7",1.74482486170512,26,2022-01-14
42,"Loyola Chicago","MVC","13-2",0.826547487119461,113.093100580905,25,98.7351988985079,93,65.4379341263252,320,"23.4-5.6","14.4-3.6",1.87866891019182,22,2022-01-15
42,"Loyola Chicago","MVC","13-2",0.825620864654463,112.978193342854,25,98.6902142207354,92,65.3843182237397,320,"23.3-5.7","14.3-3.7",1.86128963346366,23,2022-01-16
42,"Loyola Chicago","MVC","13-2",0.828163165876303,112.754691618444,25,98.3429762876534,90,65.3348095584067,318,"23.3-5.7","14.3-3.7",1.87385594084409,23,2022-01-17
38,"Loyola Chicago","MVC","14-2",0.839526461662994,113.926249187701,22,98.6584187443823,91,64.896248310141,322,"23.6-5.4","14.6-3.4",1.96406656859835,21,2022-01-18
37,"Loyola Chicago","MVC","14-2",0.843197238792312,113.687780365971,22,98.2167333836288,87,64.8257628044785,322,"23.7-5.3","14.7-3.3",1.98467658569441,23,2022-01-19
35,"Loyola Chicago","MVC","14-2",0.842104811933268,113.539109218363,22,98.1585942347028,87,64.7206183109332,322,"23.7-5.3","14.7-3.3",1.97474734242992,26,2022-01-20
37,"Loyola Chicago","MVC","14-2",0.839286567112006,113.453466960262,24,98.2642013622574,85,64.6508706002342,321,"23.6-5.4","14.6-3.4",1.99695830098356,25,2022-01-21
52,"Loyola Chicago","MVC","14-3",0.816736695426855,113.994826446934,23,100.103621416497,124,64.2487064021465,324,"22.5-6.5","13.5-4.5",1.28600724884713,33,2022-01-22
54,"Loyola Chicago","MVC","14-3",0.817493125944337,114.102327110751,23,100.153928815503,123,64.2413384882636,325,"22.5-6.5","13.5-4.5",1.28339645486861,35,2022-01-23
53,"Loyola Chicago","MVC","14-3",0.815779070515946,113.950012822416,24,100.119841450963,122,64.1721429573989,326,"22.5-6.5","13.5-4.5",1.2445680475157,35,2022-01-24
49,"Loyola Chicago","MVC","15-3",0.823304413301628,112.773472546447,31,98.6485915665995,97,64.1748243461964,325,"22.7-6.3","13.7-4.3",1.40464836542366,35,2022-01-25
49,"Loyola Chicago","MVC","15-3",0.822162905768408,112.805333537267,28,98.7436447539941,97,64.0461274684298,324,"22.7-6.3","13.7-4.3",1.34223650631172,34,2022-01-26
49,"Loyola Chicago","MVC","16-3",0.820414603048366,110.213896999522,49,96.5752227249209,60,63.8042629798066,330,"23-6","14-4",1.65376435954513,30,2022-01-27
48,"Loyola Chicago","MVC","16-3",0.82112041024894,110.208810182815,50,96.5304837717083,61,63.8378806895666,330,"23-6","14-4",1.67645104073409,31,2022-01-28
49,"Loyola Chicago","MVC","16-3",0.823099912800778,110.060149191457,50,96.286876011177,61,64.0520947012379,329,"23.1-5.9","14.1-3.9",1.80573937233956,33,2022-01-29
52,"Loyola Chicago","MVC","16-4",0.809215922706937,109.930926880433,53,96.9510984016492,71,64.3846600269545,324,"22.3-6.7","13.3-4.7",1.22908240510648,39,2022-01-30
52,"Loyola Chicago","MVC","16-4",0.808283186880853,109.843480369694,51,96.9247888942165,70,64.4297434169146,323,"22.3-6.7","13.3-4.7",1.14987241314719,39,2022-01-31
55,"Loyola Chicago","MVC","16-4",0.807941045178183,109.712714273451,51,96.8279780311496,68,64.4758638810067,322,"22.3-6.7","13.3-4.7",1.04340672292336,38,2022-02-01
52,"Loyola Chicago","MVC","17-4",0.817057750808719,109.659293476317,54,96.2784370045864,62,64.619986841317,319,"22.5-6.5","13.5-4.5",1.09557813279397,37,2022-02-02
50,"Loyola Chicago","MVC","17-4",0.819326067529807,109.755312221865,53,96.2350474387139,63,64.5761294346101,320,"22.5-6.5","13.5-4.5",1.19818389040371,37,2022-02-03
50,"Loyola Chicago","MVC","17-4",0.818418853278655,109.809154980802,54,96.333481584809,64,64.5616409809057,319,"22.5-6.5","13.5-4.5",1.19443304315864,37,2022-02-04
51,"Loyola Chicago","MVC","17-4",0.816431505306944,109.85494161594,56,96.4853100680875,60,64.9456617878624,318,"22.4-6.6","13.4-4.6",1.21436310251908,38,2022-02-05
50,"Loyola Chicago","MVC","18-4",0.824571055990102,110.233530267149,53,96.3535908111691,59,64.7910284859677,322,"23.1-5.9","14.1-3.9",1.83866532518209,27,2022-02-06
49,"Loyola Chicago","MVC","18-4",0.82556272774032,110.251639994102,53,96.3118604526967,60,64.6805356722726,321,"23.1-5.9","14.1-3.9",1.87812194016123,27,2022-02-07
49,"Loyola Chicago","MVC","18-4",0.823501501517179,110.08463650555,52,96.2851834689446,61,64.664094367858,321,"23.1-5.9","14.1-3.9",1.77500082923128,31,2022-02-08
54,"Loyola Chicago","MVC","18-5",0.815061252949589,110.048121826415,49,96.7316328186325,66,64.3144467807018,322,"22.5-6.5","13.5-4.5",1.32681481774067,37,2022-02-09
53,"Loyola Chicago","MVC","18-5",0.812790704223095,110.228944726925,50,97.01697049823,65,64.331199330488,323,"22.5-6.5","13.5-4.5",1.33427453884322,38,2022-02-10
54,"Loyola Chicago","MVC","18-5",0.812577537991741,110.222346896252,50,97.0229768110328,65,64.2526291136941,323,"22.5-6.5","13.5-4.5",1.40071227845683,38,2022-02-11
53,"Loyola Chicago","MVC","18-5",0.814971862482104,110.261485107659,47,96.9241749161328,66,64.2476900886389,324,"22.6-6.4","13.6-4.4",1.45679385401164,38,2022-02-12
42,"Loyola Chicago","MVC","19-5",0.83640344938288,111.32229099612,33,96.5964398628498,65,64.1857477923572,326,"23-6","14-4",1.59782585826844,35,2022-02-13
41,"Loyola Chicago","MVC","19-5",0.83639495877347,111.982489665769,28,97.1698309220639,71,64.1812153845526,326,"23-6","14-4",1.45522450904324,37,2022-02-14
43,"Loyola Chicago","MVC","19-5",0.834903338379605,111.18670196108,36,96.5704676997837,64,64.1417663576494,326,"22.9-6.1","13.9-4.1",1.54800215595424,35,2022-02-15
47,"Loyola Chicago","MVC","20-5",0.822220589416328,111.179764815949,36,97.3173713494884,71,64.2239795181879,327,"23.1-5.9","14.1-3.9",1.91324904236746,30,2022-02-16
47,"Loyola Chicago","MVC","20-5",0.822168070806851,111.439771930413,38,97.5480068484845,69,64.2890328044395,328,"23.1-5.9","14.1-3.9",1.94065857979095,30,2022-02-17
47,"Loyola Chicago","MVC","20-5",0.822056572562012,111.243596160678,38,97.3827417516017,71,64.2433449082318,328,"23.1-5.9","14.1-3.9",1.8896067230443,30,2022-02-18
54,"Loyola Chicago","MVC","20-6",0.800889836489412,111.344875639763,39,98.6522085879225,82,64.6936405151193,321,"22.2-6.8","13.2-4.8",1.19721234059657,42,2022-02-19
57,"Loyola Chicago","MVC","20-6",0.799687391726944,111.407285418356,42,98.7721008349322,80,64.5569563686955,322,"22.2-6.8","13.2-4.8",1.2035749817774,42,2022-02-20
52,"Loyola Chicago","MVC","21-6",0.805026672310964,110.103822396034,59,97.3310752149671,58,64.6939719517023,319,"22.5-6.5","13.5-4.5",1.48131253906274,39,2022-02-21
53,"Loyola Chicago","MVC","21-6",0.803708354384914,110.400451925932,58,97.6644162125837,58,64.7635586891735,319,"22.5-6.5","13.5-4.5",1.5053361701773,40,2022-02-22
41,"Loyola Chicago","MVC","22-6",0.821012674718333,110.611288356501,59,96.8891873115535,47,64.3670232536161,323,"22.5-6.5","13.5-4.5",1.5702393964027,40,2022-02-23
42,"Loyola Chicago","MVC","22-6",0.820464381395819,110.515170159412,59,96.836368825434,49,64.6034430434376,325,"22.5-6.5","13.5-4.5",1.51989703303513,40,2022-02-24
43,"Loyola Chicago","MVC","22-6",0.820874581115056,110.396640154306,58,96.7090676233166,49,64.5411186655785,324,"22.5-6.5","13.5-4.5",1.51279440062763,40,2022-02-25
49,"Loyola Chicago","MVC","22-7",0.81554848735135,110.95567965251,47,97.5019334929964,56,64.8267360952643,320,"22-7","13-5",0.960861066548649,47,2022-02-26
47,"Loyola Chicago","MVC","22-7",0.815276063125719,111.047534649097,46,97.5980101799724,54,64.8342830246464,320,"22.6-7.4","13-5",0.991257082165479,48,2022-02-27
47,"Loyola Chicago","MVC","22-7",0.815319259322589,111.038038750003,45,97.5872301699898,55,64.8334551121319,320,"22.6-7.4","13-5",1.06076290892644,48,2022-02-28
48,"Loyola Chicago","MVC","22-7",0.81509787049727,110.949775362061,49,97.5221205946039,54,64.6762447566646,320,"22.6-7.4","13-5",0.915186469597708,48,2022-03-01
47,"Loyola Chicago","MVC","22-7",0.815015869329708,110.908901168268,47,97.4908047617664,58,64.6598358117576,320,"22.6-7.4","13-5",0.986726612763692,48,2022-03-02
47,"Loyola Chicago","MVC","22-7",0.815972099196145,110.686327305874,48,97.2414052532719,56,64.7278338844374,319,"22.6-7.4","13-5",1.05072606384716,46,2022-03-03
40,"Loyola Chicago","MVC","23-7",0.830628692698652,110.578179609604,46,96.2986334010308,47,64.6595374694524,321,"23.7-7.3","13-5",1.24445168765114,46,2022-03-04
33,"Loyola Chicago","MVC","24-7",0.843683935000983,110.2129161247,57,95.184229973076,31,64.7135979834072,321,"24.7-7.3","13-5",1.60331820049012,42,2022-03-05
33,"Loyola Chicago","MVC","25-7",0.844132505063327,109.528057886065,68,94.5647533352197,27,64.8325140064777,313,"25-7","13-5",1.97046639315311,39,2022-03-06
33,"Loyola Chicago","MVC","25-7",0.843885139822884,109.511050234232,68,94.5655178780055,27,64.8434341666061,313,"25-7","13-5",1.95351285649912,38,2022-03-07
33,"Loyola Chicago","MVC","25-7",0.843955645906161,109.49702182957,66,94.5490030337716,27,64.8259799989837,312,"25-7","13-5",1.94312842912495,39,2022-03-08
32,"Loyola Chicago","MVC","25-7",0.846192952042398,109.227334863098,66,94.1760837996954,27,64.7959157382472,311,"25-7","13-5",1.95516031548467,39,2022-03-09
33,"Loyola Chicago","MVC","25-7",0.847922708011361,108.92598288817,65,93.8072792452138,27,64.7104719469787,312,"25-7","13-5",2.01365290740144,39,2022-03-10
33,"Loyola Chicago","MVC","25-7",0.848989543078572,108.737186238204,68,93.5771473983357,28,64.5995293249109,312,"25-7","13-5",2.00071404743381,40,2022-03-11
33,"Loyola Chicago","MVC","25-7",0.849080208457714,108.778999989366,65,93.6073736041253,29,64.5000885499058,313,"25-7","13-5",1.98316211076254,38,2022-03-12
33,"Loyola Chicago","MVC","25-7",0.849796419927545,108.677117393121,65,93.4741710373029,29,64.5100944424403,313,"25.5-7.5","13-5",1.99946257888157,38,2022-03-13
33,"Loyola Chicago","MVC","25-7",0.850019899396347,108.693633483595,65,93.4741358455447,29,64.5100944424403,313,"25.5-7.5","13-5",1.99921229072201,38,2022-03-14
33,"Loyola Chicago","MVC","25-7",0.848683021390575,108.640266111638,65,93.513162935733,29,64.5877586772771,314,"25.5-7.5","13-5",2.04628062575143,39,2022-03-15
34,"Loyola Chicago","MVC","25-7",0.853914271485768,108.65996140888,59,93.1945942820507,28,64.6745408061928,315,"25.5-7.5","13-5",2.22825265614475,36,2022-03-16
33,"Loyola Chicago","MVC","25-7",0.853769321185015,108.728933546537,60,93.2631688354511,27,64.6749327214295,314,"25.5-7.5","13-5",2.17042515851134,36,2022-03-17
39,"Loyola Chicago","MVC","25-8",0.84298047738176,106.94063162156,83,92.4009256418046,23,64.6064137338314,314,"25-8","13-5",2.0948697804664,37,2022-03-18
38,"Loyola Chicago","MVC","25-8",0.842586136405205,106.955122078163,82,92.4373654099674,22,64.6035482942934,314,"25-8","13-5",2.03861399089252,37,2022-03-19
39,"Loyola Chicago","MVC","25-8",0.842364242622242,106.809718680952,84,92.3251210007397,21,64.6545058701664,314,"25-8","13-5",1.87877067072856,39,2022-03-20
39,"Loyola Chicago","MVC","25-8",0.841520445592526,106.882646373586,85,92.4391129847321,21,64.6850400517563,314,"25-8","13-5",1.85400556605295,39,2022-03-21
39,"Loyola Chicago","MVC","25-8",0.841883449215575,106.874174427548,85,92.4098906727091,21,64.6608610908285,314,"25-8","13-5",1.85540419080581,39,2022-03-22
39,"Loyola Chicago","MVC","25-8",0.84196878108062,106.96669938757,85,92.48473678609,21,64.6337142753274,314,"25-8","13-5",1.83194211342684,38,2022-03-23
39,"Loyola Chicago","MVC","25-8",0.842326611407251,106.931390857455,86,92.4325706414763,21,64.6522730971343,314,"25-8","13-5",1.81742468729685,38,2022-03-24
40,"Loyola Chicago","MVC","25-8",0.842214533978268,106.894890599135,87,92.4077981860368,22,64.6392354255403,314,"25-8","13-5",1.85705524428356,38,2022-03-25
40,"Loyola Chicago","MVC","25-8",0.84224727261275,106.859613991294,88,92.3753233826822,23,64.6034836081114,314,"25-8","13-5",1.83068514163292,39,2022-03-26
40,"Loyola Chicago","MVC","25-8",0.842760891634257,106.809226277089,88,92.3006926780673,23,64.6159417093055,314,"25-8","13-5",1.79694266846954,40,2022-03-27
