"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
347,"Northwestern St.","Slnd","1-5",0.107167658000301,92.1760725642128,329,110.8356841057,352,72.2411230799731,30,"8.3-20.7","4.7-9.3",-3.2494262744459,346,2021-11-23
348,"Northwestern St.","Slnd","1-5",0.108737623796391,92.3867633225919,328,110.931648894945,353,72.1016013013616,32,"8.4-20.6","4.7-9.3",-3.22812731585146,336,2021-11-24
348,"Northwestern St.","Slnd","1-5",0.108786674077178,92.4324856097465,328,110.981665540681,353,72.1128870523357,31,"8.4-20.6","4.7-9.3",-3.21915261004949,336,2021-11-25
348,"Northwestern St.","Slnd","1-5",0.108300691622727,92.3972772661505,329,110.987853435905,353,71.8567196095627,31,"8.3-20.7","4.7-9.3",-3.21990863369161,331,2021-11-26
348,"Northwestern St.","Slnd","1-5",0.108670143180694,92.7735235106174,328,111.402790622508,352,71.8843456817042,32,"8.4-20.6","4.8-9.2",-3.17037437367028,326,2021-11-27
347,"Northwestern St.","Slnd","1-6",0.112251855477516,93.0534709438529,333,111.38530613535,349,71.5662326656398,44,"8.3-20.7","4.9-9.1",-4.04705145375932,343,2021-11-28
346,"Northwestern St.","Slnd","1-6",0.11141344353422,92.9857887198339,333,111.386017999994,348,71.4798074941892,42,"8.3-20.7","4.8-9.2",-4.03946125445253,342,2021-11-29
346,"Northwestern St.","Slnd","1-7",0.109333914581141,93.0351730127808,332,111.650605893636,349,71.654986418066,42,"8.3-20.7","4.8-9.2",-4.15851819863208,347,2021-11-30
346,"Northwestern St.","Slnd","1-7",0.114148254868985,93.1498285838867,328,111.317630392441,348,71.6210825292735,41,"8.4-20.6","4.9-9.1",-4.04121467790504,334,2021-12-01
346,"Northwestern St.","Slnd","1-7",0.113770632565779,93.1552424524388,327,111.36030913282,350,71.5725809892514,41,"8.3-20.7","4.9-9.1",-4.05342418887047,330,2021-12-02
347,"Northwestern St.","Slnd","1-7",0.114654974525801,93.2428824816795,326,111.380382161684,350,71.4383109616278,41,"8.4-20.6","4.9-9.1",-4.01697791645259,326,2021-12-03
347,"Northwestern St.","Slnd","1-8",0.111247831990267,93.1512493387791,323,111.600463551977,350,71.3583436462098,44,"8.2-20.8","4.9-9.1",-4.88186881278013,340,2021-12-04
347,"Northwestern St.","Slnd","1-8",0.111297951957407,93.1960992440676,322,111.649275645372,350,71.3843491485008,46,"8.2-20.8","4.9-9.1",-4.85803256515906,336,2021-12-05
344,"Northwestern St.","Slnd","1-8",0.111777709974331,93.3259029954792,322,111.757723094696,348,71.3645446267464,48,"8.2-20.8","4.9-9.1",-4.84831338328715,335,2021-12-06
346,"Northwestern St.","Slnd","1-8",0.111016325450373,93.4090290863173,320,111.932106900831,349,71.286925444926,48,"8.2-20.8","4.9-9.1",-4.86972119518543,335,2021-12-07
345,"Northwestern St.","Slnd","1-8",0.111592200676972,93.6240003031252,319,112.13292520545,348,71.3104757979503,51,"8.2-20.8","4.9-9.1",-4.87505223672789,330,2021-12-08
345,"Northwestern St.","Slnd","1-8",0.111201783721204,93.4228160701667,321,111.93034963609,347,71.3141543213198,52,"8.2-20.8","4.9-9.1",-4.8757295558618,332,2021-12-09
345,"Northwestern St.","Slnd","1-8",0.111045679292749,93.3482349395833,321,111.856364536537,347,71.2968028727663,52,"8.2-20.8","4.9-9.1",-4.87337417936463,329,2021-12-10
345,"Northwestern St.","Slnd","2-8",0.112392026199103,93.1002472460562,314,111.427674950586,347,71.4909837733529,48,"8.2-20.8","4.9-9.1",-4.85215185436471,317,2021-12-11
345,"Northwestern St.","Slnd","2-8",0.111759445149502,92.7031521336416,317,111.013755251766,347,71.4015981236621,49,"8.2-20.8","4.9-9.1",-4.88984106134667,316,2021-12-12
345,"Northwestern St.","Slnd","2-8",0.112025366447004,92.7613373529542,316,111.05758745395,347,71.3913859581236,49,"8.2-20.8","4.9-9.1",-4.88529815984048,314,2021-12-13
345,"Northwestern St.","Slnd","2-9",0.111320039278798,92.2136160674889,323,110.470112193009,345,71.4494751602692,47,"8.1-20.9","4.9-9.1",-5.05460618804906,315,2021-12-14
345,"Northwestern St.","Slnd","2-9",0.111314961850588,92.1756739023904,322,110.42515105634,345,71.5096094385638,47,"8.1-20.9","4.8-9.2",-5.1122479441135,314,2021-12-15
345,"Northwestern St.","Slnd","2-9",0.11228743719296,92.3202601242426,323,110.504219800269,345,71.5380871700787,46,"8.1-20.9","4.8-9.2",-5.09373477031095,315,2021-12-16
345,"Northwestern St.","Slnd","2-9",0.112131466247703,92.4074546679349,325,110.623648690978,345,71.5311248146603,46,"8.1-20.9","4.8-9.2",-5.06683266058265,315,2021-12-17
345,"Northwestern St.","Slnd","3-9",0.11458526579446,92.1674192277924,319,110.102297325816,344,71.514308017587,46,"8.1-20.9","4.9-9.1",-4.94541685418429,309,2021-12-18
344,"Northwestern St.","Slnd","3-9",0.117012972033007,92.355641378584,317,110.099902449124,341,71.5494789817142,42,"8.2-20.8","4.9-9.1",-4.89271842940308,303,2021-12-19
344,"Northwestern St.","Slnd","3-9",0.116519867375492,92.4958417358189,318,110.312894204742,340,71.4942995808005,46,"8.1-20.9","4.9-9.1",-4.89727034566316,302,2021-12-20
343,"Northwestern St.","Slnd","3-10",0.116815425800938,92.1607583161266,321,109.885857840051,338,71.7419928555361,40,"8.2-20.8","4.9-9.1",-5.40191981893486,315,2021-12-21
342,"Northwestern St.","Slnd","3-10",0.118732127037067,92.3434557497998,320,109.927215308855,334,71.8625414630635,38,"8.1-20.9","4.9-9.1",-5.393189917671,308,2021-12-22
342,"Northwestern St.","Slnd","3-10",0.118618908493315,92.2697158062572,320,109.849773576841,334,71.9101426227655,38,"8.1-20.9","4.9-9.1",-5.43941427790603,309,2021-12-23
342,"Northwestern St.","Slnd","3-10",0.118514556182651,92.2631515305887,320,109.851496215856,334,71.9101426227586,38,"8.1-20.9","4.9-9.1",-5.43770334205598,309,2021-12-24
342,"Northwestern St.","Slnd","3-10",0.118630502323829,92.3250616512935,320,109.914604545959,334,71.9169277759544,38,"8.1-20.9","4.9-9.1",-5.43393664479016,309,2021-12-25
342,"Northwestern St.","Slnd","3-10",0.118677532209924,92.3258803383288,320,109.911280894829,334,71.916927775957,38,"8.1-20.9","4.9-9.1",-5.43239227575879,309,2021-12-26
342,"Northwestern St.","Slnd","3-10",0.118673582031321,92.3362568593893,320,109.923994847294,334,71.9343038927134,38,"8.1-20.9","4.9-9.1",-5.43010548426176,309,2021-12-27
342,"Northwestern St.","Slnd","3-11",0.119346346762077,92.3299502786817,320,109.855173853033,334,72.7349939600403,28,"8.2-20.8","5-9",-5.59548314990901,313,2021-12-28
341,"Northwestern St.","Slnd","3-11",0.119341042313613,92.37914486663,321,109.914188486036,335,72.8059884407839,29,"8.2-20.8","4.9-9.1",-5.54065302464231,312,2021-12-29
342,"Northwestern St.","Slnd","3-11",0.120093880042501,92.8006334057789,321,110.34711437316,335,72.8000627854742,29,"8.1-20.9","4.9-9.1",-5.54875443230111,309,2021-12-30
343,"Northwestern St.","Slnd","3-11",0.12070866067338,92.9527619174184,322,110.472227975687,335,72.7659783033268,29,"8.2-20.8","4.9-9.1",-5.53683140869835,308,2021-12-31
341,"Northwestern St.","Slnd","3-11",0.120709220088672,92.7329835849201,324,110.210975951277,336,72.7833979116237,28,"8.1-20.9","4.9-9.1",-5.54485302282671,304,2022-01-01
340,"Northwestern St.","Slnd","3-11",0.121964680939372,92.8651485220441,324,110.255093568228,334,72.783931796672,26,"8.2-20.8","4.9-9.1",-5.48935738292367,301,2022-01-02
341,"Northwestern St.","Slnd","3-11",0.121994915352,92.9189949085426,324,110.316315191124,334,72.7826963043,27,"8.2-20.8","4.9-9.1",-5.54693768591872,301,2022-01-03
341,"Northwestern St.","Slnd","3-11",0.124119665245122,93.3243966597706,323,110.608081294542,333,72.7926117933625,27,"8.2-20.8","5-9",-5.42377850457287,298,2022-01-04
340,"Northwestern St.","Slnd","3-11",0.124516688392831,93.5637353577168,325,110.856584010727,334,72.6701045105652,27,"8.2-20.8","5-9",-5.40637709551091,298,2022-01-05
341,"Northwestern St.","Slnd","3-12",0.112431526787862,94.1228387194139,323,112.647692590455,342,72.31507236911,33,"8.7-22.3","4.6-9.4",-6.39336135042137,318,2022-01-06
341,"Northwestern St.","Slnd","4-12",0.114989658373384,95.082474219386,314,113.545292101753,344,72.2444853467497,34,"9-22","4.7-9.3",-6.3663095812979,317,2022-01-07
337,"Northwestern St.","Slnd","4-13",0.125298542081529,96.4451973146948,299,114.199556543126,345,72.0891019922064,35,"8.9-22.1","4.9-9.1",-7.18224423109651,325,2022-01-08
337,"Northwestern St.","Slnd","4-13",0.126140691431607,96.7454500959928,300,114.478784918381,346,72.1464973350153,35,"8.9-22.1","4.9-9.1",-7.176970576297,325,2022-01-09
337,"Northwestern St.","Slnd","4-13",0.12678222820595,96.7361662610627,296,114.410008667212,346,72.1307962969499,35,"8.9-22.1","4.9-9.1",-7.16607856485031,322,2022-01-10
338,"Northwestern St.","Slnd","4-13",0.127803436242617,97.0181575625694,295,114.651834728447,345,72.1335137818106,36,"8.9-22.1","4.9-9.1",-7.13713311535191,320,2022-01-11
338,"Northwestern St.","Slnd","4-13",0.127108210022035,96.9207231550143,295,114.598970444707,345,72.1173399328097,35,"8.9-22.1","4.9-9.1",-7.06083523931775,319,2022-01-12
339,"Northwestern St.","Slnd","4-13",0.123268555631137,96.6133618763473,298,114.584372960483,346,72.113783728018,32,"8.9-22.1","4.9-9.1",-7.15698001262995,316,2022-01-13
339,"Northwestern St.","Slnd","4-13",0.12315489705431,96.4949967793947,299,114.454461395161,346,72.0861532247398,32,"8.9-22.1","4.9-9.1",-7.16362554385944,316,2022-01-14
336,"Northwestern St.","Slnd","4-14",0.129277079182068,96.7136507091926,289,114.161310709978,341,72.5301042839556,24,"8.8-22.2","4.8-9.2",-8.13120220841616,329,2022-01-15
337,"Northwestern St.","Slnd","4-14",0.128972904130961,96.634677660354,290,114.09492385949,339,72.4705361541989,25,"8.8-22.2","4.8-9.2",-8.15241578574161,328,2022-01-16
336,"Northwestern St.","Slnd","4-14",0.12753653217064,96.2636570621852,293,113.783908444585,338,72.3980169196329,26,"8.7-22.3","4.7-9.3",-8.18955077344972,326,2022-01-17
336,"Northwestern St.","Slnd","4-14",0.128296327254395,96.3227180260703,291,113.786307174905,339,72.2191914779218,24,"8.8-22.2","4.8-9.2",-8.19529584976108,325,2022-01-18
336,"Northwestern St.","Slnd","4-14",0.12859415277272,96.1282185250524,291,113.530277166631,339,72.0686893958255,22,"8.8-22.2","4.8-9.2",-8.22219019524533,323,2022-01-19
335,"Northwestern St.","Slnd","4-15",0.129226624304081,95.4987659488566,299,112.731648778938,337,71.4721980057264,31,"8.7-22.3","4.7-9.3",-8.96910968633394,331,2022-01-20
336,"Northwestern St.","Slnd","4-15",0.130718012894382,95.7674878122014,301,112.919284136751,336,71.3895437095679,31,"8.7-22.3","4.7-9.3",-8.94797648018582,330,2022-01-21
337,"Northwestern St.","Slnd","4-16",0.121643643645623,95.5289517486493,303,113.447324508697,341,71.4431124607006,27,"8.4-22.6","4.4-9.6",-9.92452346286482,337,2022-01-22
337,"Northwestern St.","Slnd","4-16",0.122536302249721,95.4505677596682,303,113.272176469743,341,71.4634889467207,27,"8.4-22.6","4.4-9.6",-9.90107970419805,334,2022-01-23
336,"Northwestern St.","Slnd","4-16",0.12295050834786,95.4597436535228,304,113.245178916967,341,71.3752172458051,27,"8.4-22.6","4.4-9.6",-9.9157470888939,331,2022-01-24
336,"Northwestern St.","Slnd","4-16",0.123043280223037,95.3115398690148,302,113.060907026141,340,71.3372772061979,27,"8.4-22.6","4.4-9.6",-9.88505870925464,330,2022-01-25
336,"Northwestern St.","Slnd","4-16",0.124320873627328,95.3294816289055,304,112.966338555058,338,71.217818615068,27,"8.4-22.6","4.4-9.6",-9.90393677371696,330,2022-01-26
337,"Northwestern St.","Slnd","5-16",0.120667502319945,95.9229251622115,293,114.006043741742,344,70.8246023306796,31,"8.6-22.4","4.6-9.4",-9.90711309697365,325,2022-01-27
337,"Northwestern St.","Slnd","5-16",0.120893129528373,95.9301087749577,295,113.993518577763,344,70.8510637672268,31,"8.6-22.4","4.6-9.4",-9.8950794176364,324,2022-01-28
333,"Northwestern St.","Slnd","6-16",0.143650721315657,97.4038708291279,268,113.762036360158,341,71.0518520526543,32,"9.7-21.3","5.7-8.3",-9.83541247801686,312,2022-01-29
333,"Northwestern St.","Slnd","6-16",0.144896359061961,97.570127435718,270,113.856278341265,341,71.0367983911164,33,"9.7-21.3","5.7-8.3",-9.83110133686889,314,2022-01-30
333,"Northwestern St.","Slnd","6-16",0.144336427240347,97.4762567635501,269,113.791518987112,341,71.1087585439038,33,"9.7-21.3","5.7-8.3",-9.93170701227956,308,2022-01-31
332,"Northwestern St.","Slnd","6-16",0.143174676783317,97.3751501782403,270,113.766821828947,343,71.1597581763059,33,"9.7-21.3","5.7-8.3",-10.073161263433,309,2022-02-01
332,"Northwestern St.","Slnd","6-16",0.14418356169209,97.4786329442946,271,113.8065466047,345,71.2114161316359,31,"9.7-21.3","5.7-8.3",-10.0813890275959,307,2022-02-02
328,"Northwestern St.","Slnd","7-16",0.149358042215687,99.2661307836668,233,115.477753871874,351,71.2811219153655,29,"10.3-20.7","6.3-7.7",-9.99133739959509,302,2022-02-03
329,"Northwestern St.","Slnd","7-16",0.149395174175707,99.3442272223028,232,115.565667877612,351,71.2762739598933,28,"10.3-20.7","6.3-7.7",-9.99033610969518,301,2022-02-04
331,"Northwestern St.","Slnd","7-17",0.144445115584959,100.052480968881,227,116.79000835199,354,71.4828395089674,30,"10.1-20.9","6.1-7.9",-11.0970442177454,313,2022-02-05
332,"Northwestern St.","Slnd","7-17",0.145056039741682,100.124602480086,227,116.824052806172,354,71.4513959767072,30,"10.1-20.9","6.1-7.9",-11.0552122768002,313,2022-02-06
331,"Northwestern St.","Slnd","7-17",0.146189908697926,100.209480466573,228,116.830464991282,354,71.3571688475615,30,"10.1-20.9","6.1-7.9",-11.0383544764264,311,2022-02-07
331,"Northwestern St.","Slnd","7-17",0.1457430045305,99.9910632353856,225,116.612167259055,354,71.3316504954814,30,"10.1-20.9","6.1-7.9",-11.0472220585133,310,2022-02-08
331,"Northwestern St.","Slnd","7-17",0.146138913651657,99.920058006237,223,116.497177481003,353,71.1354161931581,30,"10.1-20.9","6.1-7.9",-10.9906578797175,308,2022-02-09
334,"Northwestern St.","Slnd","7-18",0.143660591286145,99.4127972261725,241,116.107535100921,352,71.3323941803441,26,"9.3-21.7","5.3-8.7",-11.9407608815813,320,2022-02-10
333,"Northwestern St.","Slnd","7-18",0.143174574620641,99.4129544279151,241,116.147668806753,352,71.2594456987974,26,"9.3-21.7","5.3-8.7",-11.9011620277935,321,2022-02-11
332,"Northwestern St.","Slnd","7-19",0.140726891585649,99.2400561864743,241,116.148457664519,353,71.0864828796724,32,"8.8-22.2","4.8-9.2",-12.8482129484845,323,2022-02-12
333,"Northwestern St.","Slnd","7-19",0.140005715160859,99.1677848510613,242,116.124209050273,353,71.1056943571019,31,"8.8-22.2","4.8-9.2",-12.8993227039503,323,2022-02-13
335,"Northwestern St.","Slnd","7-19",0.134674399555883,98.6193296249426,254,115.934779961512,354,71.0918028578013,31,"8.8-22.2","4.8-9.2",-12.874067106043,321,2022-02-14
330,"Northwestern St.","Slnd","7-19",0.140837818620492,99.2175015887428,240,116.112800783097,354,71.0475776629373,31,"8.8-22.2","4.8-9.2",-12.8910104707095,321,2022-02-15
331,"Northwestern St.","Slnd","7-19",0.140178203836968,99.3129811139217,240,116.279753347485,354,71.1458183988965,31,"8.8-22.2","4.8-9.2",-12.8232832425045,320,2022-02-16
330,"Northwestern St.","Slnd","8-19",0.151669466015499,100.205426561251,232,116.387344048029,354,71.0958792607895,31,"9.4-21.6","5.4-8.6",-12.8040512221208,318,2022-02-17
330,"Northwestern St.","Slnd","8-19",0.150946828136201,100.024968762475,231,116.2346089798,355,71.0545916248968,31,"9.4-21.6","5.4-8.6",-12.8417339581598,319,2022-02-18
328,"Northwestern St.","Slnd","8-20",0.155319916390147,100.252699023471,235,116.15811643643,353,71.2688526839652,29,"9.2-21.8","5.2-8.8",-13.6660229214198,322,2022-02-19
328,"Northwestern St.","Slnd","8-20",0.156800820037675,100.439577450567,234,116.260914062907,353,71.1529652899886,29,"9.2-21.8","5.2-8.8",-13.6230762059774,321,2022-02-20
328,"Northwestern St.","Slnd","8-20",0.156165615817188,100.376469195229,232,116.236495150594,353,71.2324974924152,29,"9.2-21.8","5.2-8.8",-13.6369189116319,320,2022-02-21
328,"Northwestern St.","Slnd","8-20",0.157400528734569,100.683794860913,232,116.497713570031,352,71.30923460296,29,"9.2-21.8","5.2-8.8",-13.6194505074159,320,2022-02-22
329,"Northwestern St.","Slnd","8-20",0.158413703009216,100.780351425967,233,116.532200533004,351,71.0037506470262,29,"9.2-21.8","5.2-8.8",-13.5880924381747,318,2022-02-23
331,"Northwestern St.","Slnd","8-21",0.151230737563576,100.193299335462,248,116.407810087974,350,71.1947096386532,30,"8.8-22.2","4.8-9.2",-14.5110523936015,326,2022-02-24
331,"Northwestern St.","Slnd","8-21",0.150674817930228,100.074528868374,249,116.3136809373,350,71.1134192812721,30,"8.8-22.2","4.8-9.2",-14.5224102976579,326,2022-02-25
326,"Northwestern St.","Slnd","9-21",0.161715427576586,100.147431278879,249,115.553319197594,348,71.455228411432,22,"9.5-21.5","5.5-8.5",-14.4845187722141,318,2022-02-26
326,"Northwestern St.","Slnd","9-21",0.161712537112802,100.246226544609,249,115.667526802156,348,71.4757198881592,22,"9.5-21.5","5.5-8.5",-14.4782352930388,318,2022-02-27
327,"Northwestern St.","Slnd","9-21",0.161495376704769,100.237549327221,249,115.673635501508,348,71.4951974646049,22,"9.5-21.5","5.5-8.5",-14.4330789881093,317,2022-02-28
326,"Northwestern St.","Slnd","9-21",0.16183653078099,100.228663700477,248,115.638067254356,348,71.3452111044554,21,"9.5-21.5","5.5-8.5",-14.4961341864556,314,2022-03-01
326,"Northwestern St.","Slnd","9-21",0.162371558730074,99.9623281511549,252,115.29128745499,348,71.3989023366099,21,"9.5-21.5","5.5-8.5",-14.4284226691783,313,2022-03-02
326,"Northwestern St.","Slnd","9-21",0.162494241631493,99.7437430476452,249,115.030162594491,348,71.4198047403148,21,"9.5-21.5","5.5-8.5",-14.3914626091354,308,2022-03-03
327,"Northwestern St.","Slnd","9-21",0.161759203891544,99.5413386861445,248,114.850765406679,348,71.3904076382471,21,"9.5-21.5","5.5-8.5",-14.4640767704159,306,2022-03-04
329,"Northwestern St.","Slnd","9-22",0.159870831465346,98.8995760906034,263,114.249230813594,345,71.5668615413656,19,"9.4-22.6","5-9",-15.3634632208244,319,2022-03-05
329,"Northwestern St.","Slnd","9-22",0.159596754434915,98.8311429519805,263,114.190451152849,345,71.4980517484536,19,"9.4-22.6","5-9",-15.3817856340494,318,2022-03-06
329,"Northwestern St.","Slnd","9-22",0.159010745017148,98.82801884773,262,114.230296632051,345,71.503358025755,19,"9.4-22.6","5-9",-15.3905536040707,318,2022-03-07
329,"Northwestern St.","Slnd","9-22",0.159068256813257,98.7991091608109,261,114.192611422621,345,71.4801317352703,20,"9.4-22.6","5-9",-15.3918448915674,315,2022-03-08
330,"Northwestern St.","Slnd","9-23",0.145310679456419,97.9745193666324,270,114.29497036678,346,71.3035023436534,21,"9-23","5-9",-16.3410814158213,327,2022-03-09
330,"Northwestern St.","Slnd","9-23",0.143724907485592,97.5741111524082,270,113.954892403992,346,71.2454847267478,21,"9-23","5-9",-16.282992898117,327,2022-03-10
330,"Northwestern St.","Slnd","9-23",0.143327421298456,97.435329580099,270,113.824812506172,346,71.1948532003264,20,"9-23","5-9",-16.2718557385006,326,2022-03-11
330,"Northwestern St.","Slnd","9-23",0.143582379788901,97.4724044282874,270,113.847580423721,346,71.1095348798029,19,"9-23","5-9",-16.2653284871069,326,2022-03-12
331,"Northwestern St.","Slnd","9-23",0.142517253089932,97.3147854419447,270,113.749392461549,346,71.1303389964367,19,"9-23","5-9",-16.2762824910112,326,2022-03-13
