"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
157,"James Madison","CAA","7-2",0.531099924546119,100.533159974343,185,99.4501263104211,133,70.2700711481654,82,"19.9-11.1","10.5-7.5",-0.258921791299589,93,2021-12-04
159,"James Madison","CAA","7-2",0.535073675273135,100.735725905477,181,99.5122651125209,134,70.3627775927718,78,"20-11","10.5-7.5",-0.196688385599639,88,2021-12-05
159,"James Madison","CAA","7-2",0.529450758985237,100.735401470286,183,99.7075776192416,136,70.4672386846664,73,"19.7-11.3","10.3-7.7",-0.241363191708181,92,2021-12-06
145,"James Madison","CAA","8-2",0.562063244721941,99.9030466641374,206,97.7585890898985,101,70.3023339693179,80,"20.8-10.2","10.7-7.3",0.0472166475764167,70,2021-12-07
145,"James Madison","CAA","8-2",0.559580578263862,100.075567415246,204,98.0132783947686,100,70.3506195286104,81,"20.8-10.2","10.7-7.3",0.032452280635874,67,2021-12-08
145,"James Madison","CAA","8-2",0.560972206427386,99.9647019735197,205,97.8566202514738,101,70.3837885584369,79,"20.8-10.2","10.7-7.3",0.0465072550190671,64,2021-12-09
146,"James Madison","CAA","8-2",0.562846553892014,99.8552275106252,205,97.6847560724941,100,70.4666785873193,76,"20.9-10.1","10.7-7.3",0.0721278144681261,65,2021-12-10
157,"James Madison","CAA","9-2",0.545406672863817,99.2746867276879,208,97.7148323663414,103,70.9547933087563,64,"20.9-10.1","10.6-7.4",0.0463823734136072,63,2021-12-11
158,"James Madison","CAA","9-2",0.543897192285646,98.908951450553,205,97.4063831818263,105,70.9196097565074,66,"21-10","10.7-7.3",-0.00540343448889857,65,2021-12-12
158,"James Madison","CAA","9-2",0.542361806729185,98.9693792078732,205,97.5183486885803,104,70.9033524229771,66,"21-10","10.7-7.3",-0.00677566621404646,65,2021-12-13
153,"James Madison","CAA","9-2",0.543176387645143,98.8198873829938,206,97.3432608559257,104,70.8666121076913,66,"20.9-10.1","10.6-7.4",-0.0379357573253993,65,2021-12-14
160,"James Madison","CAA","9-2",0.533727626387815,98.6998613608204,203,97.5470037295897,108,71.0451095447739,62,"20.8-10.2","10.5-7.5",-0.168437049272914,69,2021-12-15
158,"James Madison","CAA","9-2",0.534306909652564,98.8644441298071,203,97.6898870442188,108,71.0779203115532,64,"20.8-10.2","10.6-7.4",-0.163586541221415,68,2021-12-16
159,"James Madison","CAA","9-2",0.534856577443763,98.9710545646446,203,97.7764454755389,107,71.0776325553762,64,"20.9-10.1","10.6-7.4",-0.127759714771011,69,2021-12-17
154,"James Madison","CAA","9-2",0.537718697572137,98.651902276661,204,97.363655691163,109,70.8772824511095,67,"20.9-10.1","10.5-7.5",-0.0281293977921978,62,2021-12-18
152,"James Madison","CAA","9-2",0.536080923125301,98.6841152493714,201,97.4512502313577,110,70.9197727321369,67,"20.8-10.2","10.5-7.5",-0.042623626645373,64,2021-12-19
153,"James Madison","CAA","9-2",0.535848876324397,98.9711403604185,201,97.7426192280974,112,70.9454338313387,66,"20.1-9.9","10.5-7.5",-0.031144312855876,64,2021-12-20
154,"James Madison","CAA","9-2",0.53902999556022,99.0184730630699,201,97.6806128321342,111,71.0937507888315,58,"20.1-9.9","10.5-7.5",-0.0397710933001154,59,2021-12-21
152,"James Madison","CAA","9-2",0.531869465141995,99.0501258398325,202,97.956741114712,115,71.179042462416,56,"19.7-10.3","10.1-7.9",-0.141347139234657,68,2021-12-22
151,"James Madison","CAA","9-2",0.531704440916297,98.9973900437133,201,97.9102301178528,115,71.2074875773872,56,"19.7-10.3","10.1-7.9",-0.1814682910707,70,2021-12-23
151,"James Madison","CAA","9-2",0.531617816787237,99.0156463849957,201,97.9312484890484,115,71.2074875773949,56,"19.7-10.3","10.1-7.9",-0.181431117303701,70,2021-12-24
151,"James Madison","CAA","9-2",0.531375829717446,99.0884199549338,201,98.011507146487,115,71.2109410837534,56,"19.7-10.3","10.1-7.9",-0.180030456500403,70,2021-12-25
151,"James Madison","CAA","9-2",0.531296659482443,99.1128363725473,201,98.0383685389728,116,71.2109410837505,56,"19.7-10.3","10.1-7.9",-0.179778654728989,70,2021-12-26
150,"James Madison","CAA","9-2",0.530992645314017,99.1470516481116,201,98.0826243925137,116,71.2276909825628,56,"19.1-9.9","10.1-7.9",-0.179026748957629,70,2021-12-27
150,"James Madison","CAA","9-2",0.530933642504339,99.1099607906692,200,98.0479516724846,118,71.2754503830882,58,"19.1-9.9","10.1-7.9",-0.224817981718431,69,2021-12-28
153,"James Madison","CAA","9-2",0.526693034719776,99.2473692368625,202,98.3292993553529,121,71.2950911050402,59,"19.2-9.8","10.2-7.8",-0.199121573720268,68,2021-12-29
156,"James Madison","CAA","9-2",0.525437177150591,99.5006080522348,209,98.6233842569161,119,71.1993760070247,63,"19.2-9.8","10.2-7.8",-0.206442726578284,69,2021-12-30
156,"James Madison","CAA","9-2",0.52632242915739,99.6761779110815,207,98.7669081476797,117,71.1815066985318,61,"18.9-9.1","9.9-7.1",-0.194322777050967,69,2021-12-31
156,"James Madison","CAA","9-2",0.528769953119996,99.729985632942,205,98.7358778413241,122,71.2576551600551,57,"18.9-9.1","9.9-7.1",-0.163321358788626,65,2022-01-01
156,"James Madison","CAA","9-2",0.529310681899449,99.8748855561439,204,98.8606750315015,123,71.2228803226497,58,"19.3-9.7","10.3-7.7",-0.132831549021664,63,2022-01-02
156,"James Madison","CAA","9-2",0.529477840508868,99.9862219283651,202,98.96510663842,126,71.2238487168375,59,"19.6-10.4","10.6-8.4",-0.17235772478867,63,2022-01-03
158,"James Madison","CAA","9-2",0.526571132602188,100.371383812456,201,99.4471449761628,126,71.292804302679,58,"19.6-10.4","10.6-8.4",-0.142304176123134,63,2022-01-04
158,"James Madison","CAA","9-2",0.526563943880301,100.676610304519,202,99.7498110072903,129,71.2460768166912,60,"19.2-9.8","10.2-7.8",-0.12771990275132,62,2022-01-05
158,"James Madison","CAA","9-2",0.528476956466376,101.010644648882,207,100.013996862321,126,71.3290467776952,58,"19.2-9.8","10.2-7.8",-0.186851645274443,64,2022-01-06
159,"James Madison","CAA","9-2",0.526338669574195,101.041424363842,208,100.119133366721,125,71.3792158935946,59,"19.2-9.8","10.2-7.8",-0.203642927710929,65,2022-01-07
159,"James Madison","CAA","9-2",0.518111825456164,101.257115459482,214,100.620947002809,126,71.5858967128399,48,"19.1-9.9","10.1-7.9",-0.250445345498825,65,2022-01-08
157,"James Madison","CAA","9-3",0.52276961611978,102.058638313996,198,101.252984838299,131,71.5926940788236,52,"18.7-10.3","9.7-8.3",-1.01589379402005,87,2022-01-09
155,"James Madison","CAA","9-3",0.523848613087446,102.087676657688,196,101.243706921407,132,71.5684593720035,51,"18.7-10.3","9.7-8.3",-1.01854172746585,87,2022-01-10
139,"James Madison","CAA","10-3",0.562186814833407,104.219593341712,155,101.978027488644,141,71.1158385711941,70,"19.4-9.6","10.4-7.6",-0.971478139587844,83,2022-01-11
139,"James Madison","CAA","10-3",0.562776343278036,104.239778660686,155,101.976534096154,139,71.1017543449908,68,"19.4-9.6","10.4-7.6",-0.902844105597293,82,2022-01-12
140,"James Madison","CAA","10-3",0.562814171382546,104.101657526611,152,101.840050381595,141,71.1505412824214,60,"19.4-9.6","10.4-7.6",-0.926963806490579,81,2022-01-13
139,"James Madison","CAA","10-3",0.563519602249899,104.079250181026,149,101.792744961671,142,71.1349736122623,59,"19.4-9.6","10.4-7.6",-0.927347534339419,81,2022-01-14
159,"James Madison","CAA","11-3",0.514121315393902,104.240340906272,148,103.72945700749,183,70.9786811579489,63,"19-10","10-8",-0.924252247385859,80,2022-01-15
158,"James Madison","CAA","11-3",0.514331722328076,104.272123199745,146,103.753483903809,183,70.9108991968493,63,"19-10","10-8",-0.922999435926985,80,2022-01-16
198,"James Madison","CAA","11-4",0.432136666316534,102.971033703535,167,105.445995394349,237,70.6980903001564,66,"17.4-11.6","8.4-9.6",-1.75916641065229,109,2022-01-17
198,"James Madison","CAA","11-4",0.43378497295506,103.192666551258,163,105.61127932743,241,70.5667332696566,65,"17.4-11.6","8.4-9.6",-1.75865786941367,103,2022-01-18
198,"James Madison","CAA","11-4",0.432123301504388,103.010825900095,162,105.487243591676,242,70.4059532405875,65,"17.4-11.6","8.4-9.6",-1.7999760879338,103,2022-01-19
215,"James Madison","CAA","11-5",0.411858455110429,102.496198272685,167,105.721392895775,252,70.165554680334,67,"16.4-12.6","7.4-10.6",-2.73947194348912,135,2022-01-20
215,"James Madison","CAA","11-5",0.410816874785161,102.840118718226,167,106.115820573583,252,70.0989614302915,66,"16.3-12.7","7.3-10.7",-2.74626563397653,137,2022-01-21
213,"James Madison","CAA","12-5",0.421141359545838,104.519998311577,139,107.451373233491,277,69.9317682380784,66,"17-12","8-10",-2.5896407082754,123,2022-01-22
212,"James Madison","CAA","12-5",0.419338445798287,104.437537384707,139,107.435709614172,278,69.9563695377086,69,"17-12","8-10",-2.60467331415007,122,2022-01-23
208,"James Madison","CAA","12-5",0.423749134419035,104.449049360864,138,107.278681656946,275,69.8622787022786,71,"17-12","8-10",-2.56546734259472,119,2022-01-24
206,"James Madison","CAA","12-5",0.423985379520647,104.384991810427,136,107.203870076664,275,69.7817150802306,69,"17-12","8-10",-2.54634127222951,118,2022-01-25
206,"James Madison","CAA","12-5",0.426816544492764,104.517632581578,137,107.232036847327,275,69.6402433488145,67,"17-12","8-10",-2.55609002616768,115,2022-01-26
215,"James Madison","CAA","12-6",0.406125151185654,104.813370116892,132,108.334693494009,299,69.8056346787982,58,"16.3-12.7","7.3-10.7",-3.52047491106508,148,2022-01-27
214,"James Madison","CAA","12-6",0.405457679824957,104.909464353506,131,108.460120356186,298,69.8195408895554,59,"16.3-12.7","7.3-10.7",-3.50935624896393,147,2022-01-28
235,"James Madison","CAA","12-7",0.378127987541925,104.206901330355,136,108.813930634849,306,69.9584342811887,60,"15.6-13.4","6.6-11.4",-4.35172496803766,169,2022-01-29
236,"James Madison","CAA","12-7",0.378644442066242,104.49345964985,134,109.092326626596,305,69.970429732135,60,"15.6-13.4","6.6-11.4",-4.32950325673716,167,2022-01-30
236,"James Madison","CAA","12-7",0.377370851859953,104.487465552484,132,109.137463398352,305,70.0320787994977,60,"15.6-13.4","6.6-11.4",-4.38126258452872,168,2022-01-31
231,"James Madison","CAA","12-7",0.380242131459145,104.514042693357,131,109.049455219319,304,70.0501808433813,61,"15.6-13.4","6.6-11.4",-4.41412054818595,165,2022-02-01
232,"James Madison","CAA","12-7",0.378116746579368,104.558168335442,130,109.181181149503,303,70.1253089965475,60,"15.6-13.4","6.6-11.4",-4.43829485148189,164,2022-02-02
227,"James Madison","CAA","13-7",0.381538656615075,104.619080027297,125,109.10687455157,304,70.1976796857492,56,"16.1-12.9","7.1-10.9",-4.23927344895524,155,2022-02-03
228,"James Madison","CAA","13-7",0.382605950393188,104.732961278641,123,109.182712741998,305,70.1947106577609,57,"16.1-12.9","7.1-10.9",-4.20942158110805,153,2022-02-04
220,"James Madison","CAA","13-8",0.400588465146357,104.817868705278,128,108.556300379075,291,70.3965664349328,59,"16.1-12.9","7.1-10.9",-4.68603717550319,161,2022-02-05
222,"James Madison","CAA","13-8",0.400215873931514,104.895454594043,127,108.651315133356,292,70.366103841293,60,"16.1-12.9","7.1-10.9",-4.64734800214485,161,2022-02-06
216,"James Madison","CAA","13-9",0.407723934000857,104.51796999066,134,107.967155516642,283,70.343500708309,57,"15.9-13.1","6.9-11.1",-5.32417992145391,174,2022-02-07
217,"James Madison","CAA","13-9",0.406544037878168,104.340233362559,137,107.829377851432,284,70.2809912104532,60,"15.9-13.1","6.9-11.1",-5.31252565738682,174,2022-02-08
220,"James Madison","CAA","13-9",0.403038728345682,104.179166214593,137,107.799216839906,285,70.112821181078,58,"15.9-13.1","6.9-11.1",-5.3148690293367,175,2022-02-09
225,"James Madison","CAA","13-10",0.391151287066107,104.345647624703,138,108.43870102536,289,69.8351116223805,65,"15.1-13.9","6.1-11.9",-6.25691984177868,195,2022-02-10
227,"James Madison","CAA","13-10",0.390975792552143,104.369583832307,138,108.470527103789,288,69.782466833083,65,"15.1-13.9","6.1-11.9",-6.19889353659269,195,2022-02-11
217,"James Madison","CAA","14-10",0.405077041152306,104.111063300481,145,107.649479476956,279,69.4529719694373,73,"15.2-13.8","6.2-11.8",-6.19483342200084,193,2022-02-12
218,"James Madison","CAA","14-10",0.405271016396849,104.063050818081,145,107.592304878562,276,69.4529299038451,75,"15.2-13.8","6.2-11.8",-6.23380585913957,193,2022-02-13
217,"James Madison","CAA","14-11",0.409515633570551,102.995453293498,169,106.32582026546,256,69.2505158243761,80,"15-14","6-12",-6.91431459242009,203,2022-02-14
222,"James Madison","CAA","14-11",0.391609215871947,103.56807999665,151,107.612641616998,279,69.2198716544207,81,"15-14","6-12",-6.82024781872952,199,2022-02-15
223,"James Madison","CAA","14-11",0.393373786286179,103.738299390848,151,107.720166533297,277,69.3398253697988,82,"15-14","6-12",-6.68673355185161,198,2022-02-16
213,"James Madison","CAA","15-11",0.414818265203752,104.183746737455,152,107.348044184483,267,69.125531330619,92,"15.8-13.2","6.8-11.2",-6.35661594458065,186,2022-02-17
210,"James Madison","CAA","15-11",0.417270667163734,104.056665056806,150,107.123033259489,267,69.0860106801588,92,"15.8-13.2","6.8-11.2",-6.33719550157886,184,2022-02-18
211,"James Madison","CAA","15-12",0.422913312809208,104.539356520818,146,107.403406796003,263,69.0571859872901,95,"15.4-13.6","6.4-11.6",-7.07048940544442,201,2022-02-19
210,"James Madison","CAA","15-12",0.424245565788052,104.737674465038,145,107.556113060109,262,68.9303348498067,95,"15.4-13.6","6.4-11.6",-7.02276064316194,201,2022-02-20
208,"James Madison","CAA","15-12",0.424469352279482,104.689684641658,146,107.49826798426,262,68.9938768144946,96,"15.4-13.6","6.4-11.6",-7.00513331635582,198,2022-02-21
209,"James Madison","CAA","15-12",0.424021742360129,104.857064898572,150,107.687297083451,261,69.0766440028985,95,"15.4-13.6","6.4-11.6",-6.9425681502028,197,2022-02-22
213,"James Madison","CAA","15-13",0.415423078855575,104.523632172693,158,107.674926470793,258,69.0376876651944,86,"15.3-13.7","6.3-11.7",-7.36315982241043,203,2022-02-23
214,"James Madison","CAA","15-13",0.41880962919254,104.698635452642,155,107.724648801981,261,69.2666483153378,86,"15.3-13.7","6.3-11.7",-7.40375283243877,201,2022-02-24
214,"James Madison","CAA","15-13",0.418326150774712,104.561321389052,155,107.601952543833,261,69.203831687363,86,"15.3-13.7","6.3-11.7",-7.4207308718568,199,2022-02-25
228,"James Madison","CAA","15-14",0.37751965148232,104.020282953732,171,108.643507231617,276,69.327192338102,84,"15-14","6-12",-8.18714379288932,212,2022-02-26
230,"James Madison","CAA","15-14",0.3781297722147,104.12077231204,170,108.723922063814,276,69.3453291482504,84,"15-14","6-12",-8.1591741430177,209,2022-02-27
229,"James Madison","CAA","15-14",0.379063953269016,104.15059065253,170,108.7175132054,275,69.3499910638592,84,"15-14","6-12",-8.08203998371906,208,2022-02-28
229,"James Madison","CAA","15-14",0.378961571903354,104.111397531848,169,108.68071233926,275,69.1956621513738,83,"15-14","6-12",-8.18706115266863,209,2022-03-01
228,"James Madison","CAA","15-14",0.378561798432846,104.04393340436,171,108.62633433819,274,69.1796658583845,83,"15-14","6-12",-8.13292174088183,206,2022-03-02
226,"James Madison","CAA","15-14",0.378404700374107,103.800410714231,169,108.378379855917,274,69.2207370582953,83,"15-14","6-12",-8.10347725478163,204,2022-03-03
224,"James Madison","CAA","15-14",0.377838115360005,103.547288133173,170,108.136748360426,273,69.192494622551,85,"15-14","6-12",-8.20730378412453,203,2022-03-04
226,"James Madison","CAA","15-14",0.377804120661136,103.659517945581,168,108.255313777172,272,69.2276782468367,81,"15-14","6-12",-8.16764507571215,197,2022-03-05
227,"James Madison","CAA","15-14",0.377258472355817,103.578149552546,167,108.192180086274,271,69.1816526137142,79,"15-14","6-12",-8.20022830315899,196,2022-03-06
226,"James Madison","CAA","15-14",0.378428914171427,103.675261337367,167,108.246741970113,271,69.2158836202063,79,"15-14","6-12",-8.19151918854243,196,2022-03-07
225,"James Madison","CAA","15-14",0.377879272430374,103.652043232424,165,108.244498528498,271,69.2101398608224,77,"15-14","6-12",-8.20686201439576,197,2022-03-08
225,"James Madison","CAA","15-14",0.375822638387763,103.273997387082,166,107.931867037078,271,69.1728541137516,77,"15-14","6-12",-8.27513632292678,196,2022-03-09
225,"James Madison","CAA","15-14",0.373597539975505,102.887621449871,169,107.61689823709,272,69.0848053843731,80,"15-14","6-12",-8.33169484679747,195,2022-03-10
224,"James Madison","CAA","15-14",0.373943155288529,102.651710776553,169,107.356358644474,271,68.9750436473377,78,"15-14","6-12",-8.34563070685372,192,2022-03-11
223,"James Madison","CAA","15-14",0.373148052096956,102.636163114044,169,107.37181736704,271,68.8668219578907,76,"15-14","6-12",-8.38265698672312,189,2022-03-12
223,"James Madison","CAA","15-14",0.372808075122973,102.475527279446,170,107.217322378216,270,68.876398480494,76,"15-14","6-12",-8.38756536676526,189,2022-03-13
223,"James Madison","CAA","15-14",0.37317330545732,102.452466323294,171,107.17863857869,270,68.876398480494,76,"15-14","6-12",-8.38594429555699,189,2022-03-14
223,"James Madison","CAA","15-14",0.374070513421653,102.455509197924,172,107.146096571187,270,68.9571363365287,77,"15-14","6-12",-8.29092045411027,191,2022-03-15
225,"James Madison","CAA","15-14",0.369075208770553,102.200242654723,173,107.078149943222,270,69.025421915144,77,"15-14","6-12",-8.37098762264276,193,2022-03-16
225,"James Madison","CAA","15-14",0.371598618149361,102.278631802669,173,107.059490987525,270,69.0262100781225,78,"15-14","6-12",-8.3410904555911,192,2022-03-17
225,"James Madison","CAA","15-14",0.371485103163586,102.162913749522,174,106.942884656076,270,68.9841402497521,78,"15-14","6-12",-8.33958459384974,192,2022-03-18
225,"James Madison","CAA","15-14",0.372642240117716,102.240503730775,173,106.978021720912,269,68.9886968104203,79,"15-14","6-12",-8.38602660250901,191,2022-03-19
225,"James Madison","CAA","15-14",0.375885103048887,102.148716031065,173,106.753361352324,269,69.0144696082991,79,"15-14","6-12",-8.44427433119174,194,2022-03-20
224,"James Madison","CAA","15-14",0.377659739015861,102.269600584864,173,106.809478685719,268,69.0516958232584,79,"15-14","6-12",-8.40765243013257,191,2022-03-21
222,"James Madison","CAA","15-14",0.38333252535842,102.351169162878,171,106.671201838885,267,69.0360021673456,79,"15-14","6-12",-8.33765578182734,189,2022-03-22
