"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
105,"Davidson","A10","4-2",0.660723342803646,107.465087599378,58,101.413662946449,174,65.3673422830134,332,"17.5-11.5","10.4-7.6",-0.522717286148304,119,2021-11-29
86,"Davidson","A10","5-2",0.704287084362073,108.087172721739,48,100.230992902652,141,65.5901710198874,328,"18.9-10.1","11.1-6.9",-0.225779510589735,97,2021-11-30
84,"Davidson","A10","5-2",0.704174729788229,108.008625766931,44,100.162853126552,145,65.6863427591143,325,"18.8-10.2","11-7",-0.208934607136784,94,2021-12-01
85,"Davidson","A10","5-2",0.704130915258476,108.229095530291,43,100.369143530673,149,65.7235478910556,321,"18.7-10.3","11-7",-0.209099355100233,95,2021-12-02
84,"Davidson","A10","5-2",0.704487438309312,108.196682147145,44,100.324148384658,151,65.6731102645733,320,"18.8-10.2","11-7",-0.196682554571055,95,2021-12-03
77,"Davidson","A10","6-2",0.721343513578194,107.399966673137,54,98.8746040950466,123,65.8882107523902,311,"19.2-9.8","11.3-6.7",-0.23922059821302,91,2021-12-04
79,"Davidson","A10","6-2",0.722654077403384,107.567838545454,53,98.9729398559483,125,65.9243810586149,309,"19.2-9.8","11.4-6.6",-0.214256419671251,91,2021-12-05
79,"Davidson","A10","6-2",0.721770903056786,107.75577742615,52,99.1838222562363,128,65.9174124959611,310,"19.2-9.8","11.4-6.6",-0.212555450137729,89,2021-12-06
79,"Davidson","A10","6-2",0.719382511277487,107.633965180133,52,99.1739447927719,126,65.8170781290578,310,"19.2-9.8","11.3-6.7",-0.228550719765878,87,2021-12-07
82,"Davidson","A10","6-2",0.717349213166971,107.685259019789,60,99.3079566370082,122,65.9549544498298,305,"19.1-9.9","11.3-6.7",-0.232472622474826,84,2021-12-08
83,"Davidson","A10","6-2",0.716553074942122,107.559392606712,61,99.2257265725454,123,65.9523367891616,304,"19.1-9.9","11.2-6.8",-0.232105627936309,83,2021-12-09
84,"Davidson","A10","6-2",0.716655271984925,107.475777673183,62,99.1442515448834,124,65.9652640828652,303,"19.1-9.9","11.2-6.8",-0.228843646170309,83,2021-12-10
85,"Davidson","A10","6-2",0.714266917754494,107.080925058555,66,98.8808323463349,127,66.0525890091249,304,"19-10","11.1-6.9",-0.26775860940466,81,2021-12-11
67,"Davidson","A10","7-2",0.750821034615525,108.873946341639,31,98.9166984857443,133,66.3159455055167,288,"20.2-8.8","11.8-6.2",0.0646602308688302,62,2021-12-12
68,"Davidson","A10","7-2",0.750956439149311,108.925147711648,32,98.9569880313082,134,66.2940648913187,289,"20.1-8.9","11.7-6.3",0.0712349984693745,62,2021-12-13
65,"Davidson","A10","7-2",0.751141723789638,108.744525528181,33,98.784382594719,136,66.3005577230262,286,"20.1-8.9","11.7-6.3",0.0352289515787164,61,2021-12-14
66,"Davidson","A10","7-2",0.75317866640759,108.804264631231,32,98.7447811184,138,66.3659990876132,285,"20.1-8.9","11.7-6.3",0.00872733474553655,59,2021-12-15
67,"Davidson","A10","7-2",0.751892305165945,108.973575071756,32,98.9578597878023,138,66.3917648339411,287,"20.1-8.9","11.7-6.3",-0.00864208162783509,61,2021-12-16
70,"Davidson","A10","7-2",0.750568358667587,108.990504987092,33,99.0342230855324,138,66.2529169225745,294,"19.7-8.3","11.8-6.2",0.0156221910338853,61,2021-12-17
64,"Davidson","A10","8-2",0.768150607561923,109.322557955759,31,98.5079968449769,136,65.9649562081578,301,"20.3-8.7","12.1-5.9",0.100523403209186,57,2021-12-18
65,"Davidson","A10","8-2",0.765448514467097,109.339553862515,32,98.6528560965502,140,65.8250882030536,302,"20.1-8.9","11.9-6.1",0.0880910083210971,57,2021-12-19
66,"Davidson","A10","8-2",0.764513147757441,109.614980850637,31,98.9461171617104,139,65.8291948190899,302,"21.1-8.9","11.9-6.1",0.0985204221715711,57,2021-12-20
54,"Davidson","A10","9-2",0.798224983685156,111.404850275672,21,98.8481686298826,140,65.4147735282888,310,"22.5-7.5","12.5-5.5",0.798322004359931,39,2021-12-21
55,"Davidson","A10","10-2",0.797355065072223,111.517327797259,24,98.9943772083171,142,65.469430865369,312,"22.5-7.5","12.5-5.5",0.772680897814617,37,2021-12-22
55,"Davidson","A10","10-2",0.797383772706367,111.437830420211,24,98.9222786853174,144,65.5056588830826,313,"22.5-7.5","12.5-5.5",0.733375721562646,36,2021-12-23
55,"Davidson","A10","10-2",0.797057626731894,111.428499362661,24,98.931349928669,144,65.5056588830898,313,"22.5-7.5","12.5-5.5",0.732789977749768,36,2021-12-24
56,"Davidson","A10","10-2",0.796532761866952,111.479872510562,23,99.0048652478273,144,65.5102863215553,311,"22.5-7.5","12.5-5.5",0.733799037458846,37,2021-12-25
56,"Davidson","A10","10-2",0.79620670211781,111.466460069722,23,99.0102632113041,144,65.5102863215525,311,"22.5-7.5","12.5-5.5",0.732984899962488,37,2021-12-26
56,"Davidson","A10","10-2",0.79580271655362,111.46416164902,22,99.0296431700274,144,65.5273781772028,311,"22.5-7.5","12.5-5.5",0.734026919291759,37,2021-12-27
56,"Davidson","A10","10-2",0.795773338546096,111.393021476664,22,98.9679948659225,144,65.5929338454325,313,"21.6-7.4","11.6-5.4",0.681150779408807,37,2021-12-28
57,"Davidson","A10","10-2",0.78912981677289,111.116489818419,23,99.0696975654995,146,65.6957420927657,308,"21.5-7.5","11.5-5.5",0.644664803316438,40,2021-12-29
59,"Davidson","A10","10-2",0.787895853074449,111.602840916854,23,99.5673661921207,142,65.7444607716842,309,"21-7","11-5",0.628797320518093,42,2021-12-30
59,"Davidson","A10","10-2",0.785549259711724,111.759856183483,24,99.8287787548474,149,65.6259654695386,313,"21-7","11-5",0.596296463996947,43,2021-12-31
60,"Davidson","A10","10-2",0.784562875516896,111.735798298337,24,99.8580344822414,150,65.6259736449654,313,"20.9-7.1","10.9-5.1",0.573357415159555,46,2022-01-01
60,"Davidson","A10","10-2",0.785360655076258,111.791866579756,25,99.8670907131519,145,65.5418228622848,316,"20.9-7.1","10.9-5.1",0.611722252841987,44,2022-01-02
60,"Davidson","A10","10-2",0.784661897390182,111.812118506142,25,99.9211504148304,145,65.5548006975876,316,"20.9-7.1","10.9-5.1",0.562663714827664,45,2022-01-03
60,"Davidson","A10","10-2",0.782486581878234,112.110757755438,26,100.299844081998,146,65.6304723349776,317,"20.9-7.1","10.9-5.1",0.612120396430586,47,2022-01-04
47,"Davidson","A10","11-2",0.811470635169608,114.144239675949,19,100.538592088907,144,65.801944433062,309,"21.9-6.1","11.9-4.1",1.09315084570301,31,2022-01-05
48,"Davidson","A10","11-2",0.809486360339462,114.38845532888,20,100.866941192762,145,65.8712867328899,309,"22.2-6.8","12.2-4.8",0.989903960796594,33,2022-01-06
48,"Davidson","A10","11-2",0.809267892290304,114.541700833706,21,101.014509168585,145,65.9896976848034,309,"22.3-6.7","12.3-4.7",0.990692751051789,33,2022-01-07
49,"Davidson","A10","12-2",0.805023389155248,115.321108177013,18,101.943307919537,148,65.8783422295887,312,"22.3-6.7","12.3-4.7",1.15631949541221,33,2022-01-08
50,"Davidson","A10","12-2",0.802468447018075,115.410105247983,21,102.165778090359,144,65.9897792471064,313,"23.6-7.4","13.6-5.4",1.15566721871399,33,2022-01-09
50,"Davidson","A10","12-2",0.802770860270632,115.34010577741,20,102.086864581299,145,65.9667473876936,315,"23.6-7.4","13.6-5.4",1.1524335213139,34,2022-01-10
51,"Davidson","A10","13-2",0.801469242519959,114.936418216471,22,101.802131478809,139,65.7825583965687,316,"23.3-6.7","13.3-4.7",1.22116753311909,35,2022-01-11
51,"Davidson","A10","13-2",0.801633477338794,114.918472379836,21,101.77709825794,134,65.6921647288584,317,"23.3-6.7","13.3-4.7",1.31551737910548,34,2022-01-12
51,"Davidson","A10","13-2",0.803152585791426,114.780126692552,21,101.569918583364,133,65.556911828324,318,"23.3-6.7","13.3-4.7",1.33966655502338,31,2022-01-13
46,"Davidson","A10","14-2",0.816243362387601,116.910167246916,11,102.693101566314,161,65.6329146740795,318,"24.1-5.9","14.1-3.9",1.81802057703512,24,2022-01-14
50,"Davidson","A10","14-2",0.817356079957851,117.045632409582,12,102.745634787239,162,65.6082623278801,317,"24.1-5.9","14.1-3.9",1.73197256436512,25,2022-01-15
51,"Davidson","A10","14-2",0.816677586937992,116.994801564767,13,102.741552544365,163,65.5390467620071,317,"24-6","14-4",1.7244084031365,25,2022-01-16
53,"Davidson","A10","14-2",0.811587111904665,116.410110216917,14,102.52758807096,163,65.4880496042787,317,"23.9-6.1","13.9-4.1",1.61329876004147,27,2022-01-17
47,"Davidson","A10","15-2",0.824255708428018,117.582755615985,10,102.79691741957,170,64.9869262376997,321,"24.8-5.2","14.8-3.2",2.18469610694668,18,2022-01-18
49,"Davidson","A10","15-2",0.82391165990896,117.509162226618,10,102.75378128858,173,64.8608284391094,321,"24.8-5.2","14.8-3.2",2.11994603894798,20,2022-01-19
48,"Davidson","A10","15-2",0.820589467162853,117.212107125977,10,102.696819759989,174,64.8036012452306,321,"24.8-5.2","14.8-3.2",2.0159300379682,23,2022-01-20
49,"Davidson","A10","15-2",0.81940312630485,117.446873622964,10,102.974457757811,174,64.7207784181332,320,"24.8-5.2","14.8-3.2",2.02407398115527,22,2022-01-21
57,"Davidson","A10","16-2",0.802219299411132,117.284773183307,10,103.839496079007,192,64.4300078834437,322,"24.8-5.2","14.8-3.2",2.23348894333319,20,2022-01-22
57,"Davidson","A10","16-2",0.801873019779187,117.252226127064,12,103.830370302528,200,64.4528837277544,322,"24.8-5.2","14.8-3.2",2.21775154077622,21,2022-01-23
57,"Davidson","A10","16-2",0.802612116713418,117.223152850271,11,103.762581993867,193,64.3494081691974,322,"24.8-5.2","14.8-3.2",2.20840083716409,21,2022-01-24
56,"Davidson","A10","16-2",0.803068318403333,117.040738890428,9,103.575153353425,197,64.2666895232628,323,"24.8-5.2","14.8-3.2",2.21779220961129,22,2022-01-25
64,"Davidson","A10","16-3",0.789113001153677,117.340917842912,9,104.620218025273,219,64.139911795917,322,"24-6","14-4",1.47440367265939,31,2022-01-26
65,"Davidson","A10","16-3",0.790170950014802,117.266744410555,8,104.49619619472,221,64.0894488340337,320,"24-6","14-4",1.44918423598839,34,2022-01-27
63,"Davidson","A10","16-3",0.790252077018721,117.363750875256,8,104.578188152629,220,64.112144864765,321,"24-6","14-4",1.46178854518887,35,2022-01-28
64,"Davidson","A10","17-3",0.786012596722075,117.079181788166,9,104.555203782936,226,64.4252168713046,321,"24-6","14-4",1.60767134716593,35,2022-01-29
64,"Davidson","A10","17-3",0.783868742329249,117.312197559774,8,104.879052664819,227,64.4453389274729,320,"23.9-6.1","13.9-4.1",1.59017860056828,35,2022-01-30
65,"Davidson","A10","17-3",0.783605988617296,117.293961348013,8,104.876885937198,231,64.5051221050257,318,"23.9-6.1","13.9-4.1",1.51841168672647,34,2022-01-31
63,"Davidson","A10","18-3",0.78967677099254,117.411137058448,8,104.651960900075,225,64.8142789345375,313,"24.5-5.5","14.5-3.5",1.78461533565146,28,2022-02-01
66,"Davidson","A10","18-3",0.782368284012361,117.090450069354,8,104.761254011276,230,64.908464263322,311,"24.3-5.7","14.3-3.7",1.62851761513491,31,2022-02-02
68,"Davidson","A10","18-3",0.780658112646781,117.120700209358,8,104.879621711031,231,64.8907885947194,312,"24.3-5.7","14.3-3.7",1.66903224419366,30,2022-02-03
67,"Davidson","A10","18-3",0.781248138951764,117.274001976254,8,104.985408468775,232,64.8829552656366,311,"24.3-5.7","14.3-3.7",1.68807097747223,30,2022-02-04
71,"Davidson","A10","19-3",0.768149293600716,117.740925658073,7,106.093658903694,251,64.9608770888751,317,"24.4-5.6","14.4-3.6",1.87844965991615,27,2022-02-05
71,"Davidson","A10","19-3",0.767622866484321,117.791130905532,8,106.166160660135,251,64.9294447510851,316,"24.4-5.6","14.4-3.6",1.92326094757999,26,2022-02-06
70,"Davidson","A10","19-3",0.767698119749483,117.840597473758,8,106.206848615057,248,64.83138875196,315,"24.4-5.6","14.4-3.6",1.94602151979654,26,2022-02-07
70,"Davidson","A10","19-3",0.766547025056318,117.611207738563,8,106.059513911846,250,64.7638641957808,316,"24.4-5.6","14.4-3.6",1.92179316419961,29,2022-02-08
76,"Davidson","A10","20-3",0.757445217528331,116.832624791373,9,105.818240260412,249,64.2510045312782,324,"24.6-5.4","14.6-3.4",2.10008188703274,24,2022-02-09
75,"Davidson","A10","20-3",0.756582844231383,117.019003776164,11,106.030265324593,248,64.3058255484454,324,"24.6-5.4","14.6-3.4",2.15829542513352,26,2022-02-10
75,"Davidson","A10","20-3",0.757457607277442,117.079225326876,10,106.040970703335,248,64.2368445883206,324,"24.6-5.4","14.6-3.4",2.25081806023114,25,2022-02-11
81,"Davidson","A10","20-4",0.74293664122057,116.640974518727,11,106.358418233775,256,64.2926488709434,321,"24-6","14-4",1.65783828783385,35,2022-02-12
81,"Davidson","A10","20-4",0.742879828914877,116.54318911465,11,106.272001906858,257,64.3372297899138,322,"24-6","14-4",1.59814646489655,34,2022-02-13
73,"Davidson","A10","21-4",0.75638791271082,115.84681562435,15,104.977811281091,227,64.4904947571923,320,"24.2-5.8","14.2-3.8",1.72907942561325,29,2022-02-14
78,"Davidson","A10","21-4",0.747512184318314,115.987620315476,12,105.541256408672,240,64.4492757373404,320,"24.2-5.8","14.2-3.8",1.69545940915993,33,2022-02-15
80,"Davidson","A10","21-4",0.74706298063842,116.225573575892,12,105.779655568016,244,64.5569706881445,320,"24.2-5.8","14.2-3.8",1.8521354189448,31,2022-02-16
80,"Davidson","A10","21-4",0.745571662121293,116.474939303976,12,106.079243396489,243,64.632524630483,319,"24.2-5.8","14.2-3.8",1.86385063714641,31,2022-02-17
80,"Davidson","A10","21-4",0.746375628747943,116.217021915456,13,105.805304382426,240,64.6079705843925,318,"24.2-5.8","14.2-3.8",1.84227649558738,31,2022-02-18
68,"Davidson","A10","22-4",0.773876281313517,116.947576216804,12,105.081955372231,215,64.738649166758,319,"24.7-5.3","14.7-3.3",2.30184001510897,28,2022-02-19
66,"Davidson","A10","22-4",0.77413293761341,117.117609526009,12,105.221311058557,214,64.619482679274,319,"24.7-5.3","14.7-3.3",2.3598412558356,28,2022-02-20
66,"Davidson","A10","22-4",0.775704661231967,117.10636959484,12,105.128803534518,212,64.684066753859,320,"24.7-5.3","14.7-3.3",2.41767569090147,27,2022-02-21
67,"Davidson","A10","22-4",0.773457093282339,117.311590936789,12,105.430981594838,212,64.7794702931339,318,"24.7-5.3","14.7-3.3",2.45584629408246,28,2022-02-22
63,"Davidson","A10","23-4",0.780769109678443,117.281077009907,12,105.017315605627,207,64.3430037999645,325,"24.9-5.1","14.9-3.1",2.61296890389434,27,2022-02-23
63,"Davidson","A10","23-4",0.780164227094948,117.266413135891,13,105.036424860366,207,64.6089993420671,323,"24.9-5.1","14.9-3.1",2.56219250191961,27,2022-02-24
64,"Davidson","A10","23-4",0.780248271426154,117.139778119937,13,104.918525467718,207,64.5520446529238,322,"24.9-5.1","14.9-3.1",2.55110760672605,27,2022-02-25
59,"Davidson","A10","24-4",0.789228436563403,116.266987347837,14,103.656456369452,180,64.8936657870254,316,"25.1-4.9","15.1-2.9",2.56896294060742,30,2022-02-26
59,"Davidson","A10","24-4",0.789489248474619,116.373104659153,13,103.736913402259,180,64.9093240946503,317,"25.1-4.9","15.1-2.9",2.60985193392518,30,2022-02-27
59,"Davidson","A10","24-4",0.78930339527539,116.298901640081,13,103.680845932277,179,64.9278732333884,316,"25.1-4.9","15.1-2.9",2.67196294243644,30,2022-02-28
59,"Davidson","A10","24-4",0.789964516310112,116.330961156179,13,103.673541094306,178,64.7536116911731,317,"25.1-4.9","15.1-2.9",2.58657096487297,28,2022-03-01
59,"Davidson","A10","25-4",0.792158541592664,116.154223288833,14,103.396613716694,169,64.7669737480712,315,"25.3-4.7","15.3-2.7",2.78924412401235,25,2022-03-02
59,"Davidson","A10","25-4",0.792156013313918,115.902979432881,14,103.17310258727,169,64.7980081254694,315,"25.3-4.7","15.3-2.7",2.8049496077225,27,2022-03-03
59,"Davidson","A10","25-4",0.792418720718546,115.671357289254,14,102.952627894961,169,64.7718008136824,315,"25.3-4.7","15.3-2.7",2.69638257607578,27,2022-03-04
58,"Davidson","A10","25-5",0.792632647388562,116.686119125274,13,103.844061986563,192,64.8672929674168,313,"25-5","15-3",2.38523046217457,31,2022-03-05
58,"Davidson","A10","25-5",0.793558260557397,116.663890941848,13,103.773367097716,191,64.7930453147132,314,"25.7-5.3","15.7-3.3",2.39339714720275,30,2022-03-06
58,"Davidson","A10","25-5",0.794276501862998,116.676032948641,13,103.744557536957,192,64.8029573193762,315,"25-5","15-3",2.40612217754043,30,2022-03-07
58,"Davidson","A10","25-5",0.794601413660992,116.646184461362,13,103.700074724562,192,64.7827002720792,317,"25-5","15-3",2.40459926681385,30,2022-03-08
59,"Davidson","A10","25-5",0.795011996017062,116.293302598915,13,103.363727387958,191,64.7254864259732,316,"25-5","15-3",2.33404996665287,32,2022-03-09
61,"Davidson","A10","25-5",0.796122306323724,116.059107037497,13,103.094351225233,193,64.6353489825023,317,"25.8-5.2","15-3",2.35116923274776,33,2022-03-10
57,"Davidson","A10","26-5",0.806922457744999,115.98889143886,12,102.425407035113,183,64.5529468362433,316,"26.5-5.5","15-3",2.46838949786532,32,2022-03-11
46,"Davidson","A10","27-5",0.823672185077112,116.681813233078,12,102.044958698991,170,64.5506724963993,309,"27.7-5.3","15-3",2.93048049229945,29,2022-03-12
50,"Davidson","A10","27-6",0.819372579481601,115.78233118133,13,101.516850984775,159,64.5576829688049,310,"27.5-6.5","15-3",2.29514578722757,33,2022-03-13
50,"Davidson","A10","27-6",0.819576537263727,115.769877850291,13,101.493763608079,157,64.5576829688049,310,"27.5-6.5","15-3",2.29781418592705,33,2022-03-14
45,"Davidson","A10","27-6",0.820855876871932,115.753279643965,13,101.402683576395,154,64.6388223201324,310,"27.5-6.5","15-3",2.44039064037625,33,2022-03-15
47,"Davidson","A10","27-6",0.820080277711165,115.539815594342,13,101.262037534118,157,64.7294050458183,310,"27.5-6.5","15-3",2.38683693794068,33,2022-03-16
45,"Davidson","A10","27-6",0.822916334028294,115.696388777882,13,101.228871820213,155,64.7407430934564,309,"27.5-6.5","15-3",2.46757823218406,32,2022-03-17
46,"Davidson","A10","27-7",0.82195789730896,115.800629812299,11,101.377918164691,158,64.6264906888585,312,"27-7","15-3",2.44810746799628,33,2022-03-18
49,"Davidson","A10","27-7",0.818507706072679,115.776919479869,12,101.563606270334,158,64.6283508498182,312,"27-7","15-3",2.25793017111873,33,2022-03-19
47,"Davidson","A10","27-7",0.820995164108177,115.682583708872,12,101.33240307042,156,64.6759425726152,312,"27-7","15-3",2.19227949717522,33,2022-03-20
47,"Davidson","A10","27-7",0.820457609701228,115.784434535592,12,101.453845755361,156,64.7122889987817,312,"27-7","15-3",2.19315117811212,33,2022-03-21
47,"Davidson","A10","27-7",0.821693544348002,115.808512052324,12,101.400735962882,156,64.6861318391722,312,"27-7","15-3",2.21774560036432,32,2022-03-22
46,"Davidson","A10","27-7",0.821723260552264,115.876984611349,13,101.458900289936,153,64.660027554429,312,"27-7","15-3",2.19190211109389,33,2022-03-23
46,"Davidson","A10","27-7",0.822642115495045,115.846464402375,12,101.376757823406,151,64.6785299049111,312,"27-7","15-3",2.19061042980087,33,2022-03-24
47,"Davidson","A10","27-7",0.823560058049313,115.82956794903,12,101.306420261714,150,64.6660267878243,312,"27-7","15-3",2.25779464021403,33,2022-03-25
47,"Davidson","A10","27-7",0.824349770264678,115.81602266476,12,101.24663006659,150,64.630407188971,312,"27-7","15-3",2.24035666385678,33,2022-03-26
46,"Davidson","A10","27-7",0.825012947919447,115.756683906357,13,101.154401709348,150,64.6428333226028,312,"27-7","15-3",2.19786625081153,33,2022-03-27
