"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
24,"Florida St.","ACC","5-1",0.87359365039416,107.368935004197,57,90.7559520000165,16,69.7447990376948,130,"21.6-9.4","13.1-6.9",0.620951623355152,34,2021-11-28
24,"Florida St.","ACC","5-1",0.872911452413334,107.354976063287,59,90.7928013988152,15,69.633798354735,126,"21.6-9.4","13.1-6.9",0.629319835333233,37,2021-11-29
31,"Florida St.","ACC","5-2",0.854360411680865,107.474844100928,60,92.1494537741626,27,69.3527936562902,142,"20.7-10.3","12.4-7.6",0.51506401144931,48,2021-11-30
32,"Florida St.","ACC","5-2",0.853862731155194,107.456067017301,57,92.1653586355946,30,69.4510160046564,138,"20.7-10.3","12.4-7.6",0.520160352619972,47,2021-12-01
33,"Florida St.","ACC","5-2",0.850364621543485,107.411307553706,56,92.3496263916009,31,69.4219564374031,135,"20.6-10.4","12.3-7.7",0.474833195196291,48,2021-12-02
33,"Florida St.","ACC","5-2",0.851039495579821,107.528699005382,55,92.4078492756233,32,69.32732759049,139,"20.7-10.3","12.3-7.7",0.488890885406908,47,2021-12-03
36,"Florida St.","ACC","5-3",0.840134827206779,105.480092285964,90,91.3082575738813,24,69.1417217899461,144,"19.4-11.6","11.2-8.8",-0.322343478069703,97,2021-12-04
36,"Florida St.","ACC","5-3",0.840168759915705,105.527164759485,90,91.3469985681825,23,69.1369994585542,153,"19.4-11.6","11.2-8.8",-0.298329299016185,94,2021-12-05
37,"Florida St.","ACC","5-3",0.836487205145904,105.59825212811,90,91.6247059912578,25,69.1899778615115,145,"19.3-11.7","11-9",-0.355562179069911,96,2021-12-06
39,"Florida St.","ACC","5-3",0.835788512276543,105.811959365836,89,91.850854990826,27,69.1954713445422,144,"19.3-11.7","11.1-8.9",-0.373664947001193,96,2021-12-07
38,"Florida St.","ACC","5-3",0.835888567057439,106.060311728777,88,92.060601503375,28,69.1546624261074,147,"19.3-11.7","11-9",-0.343546031527067,92,2021-12-08
39,"Florida St.","ACC","5-3",0.83476995963024,105.739936952604,89,91.847441740408,30,69.1280194142313,145,"19.3-11.7","11-9",-0.359074398684371,91,2021-12-09
38,"Florida St.","ACC","5-3",0.834988401624198,105.658532768456,88,91.7640878278489,28,69.1537143767005,144,"19.3-11.7","11-9",-0.356663655998257,91,2021-12-10
38,"Florida St.","ACC","5-3",0.832382785836263,105.189979775964,91,91.5065630276903,28,69.3734950766659,135,"19.2-11.8","11-9",-0.435450815881126,92,2021-12-11
44,"Florida St.","ACC","5-4",0.81878955074414,104.05950163656,95,91.2696051459342,30,68.9690947239134,149,"18-13","10.6-9.4",-1.25654969518843,131,2021-12-12
44,"Florida St.","ACC","5-4",0.818926722471371,104.107311605256,96,91.3041962578366,30,68.9564388633251,148,"18.1-12.9","10.7-9.3",-1.2543539817832,130,2021-12-13
45,"Florida St.","ACC","5-4",0.819130720473557,103.9053540685,96,91.1161700762153,31,68.9321151365767,147,"18.1-12.9","10.7-9.3",-1.29146868017325,134,2021-12-14
40,"Florida St.","ACC","6-4",0.83255218242587,104.150113579077,94,90.5923968839865,25,69.2634055968135,135,"18.6-12.4","11.1-8.9",-1.28468211786975,129,2021-12-15
39,"Florida St.","ACC","6-4",0.832089135122224,104.305998827491,95,90.7541693131658,25,69.2829682141497,135,"18.5-12.5","11-9",-1.285564723855,130,2021-12-16
40,"Florida St.","ACC","6-4",0.831177460973728,104.396520769001,96,90.8843726626474,26,69.2750017591754,137,"17.9-12.1","10.9-9.1",-1.26166190884561,126,2021-12-17
38,"Florida St.","ACC","6-4",0.833607291276242,104.07202533805,92,90.4647664173666,29,69.3009465774005,130,"18-12","11-9",-1.2077832887132,124,2021-12-18
38,"Florida St.","ACC","6-4",0.833915118358334,104.171382339251,91,90.5336467827608,28,69.2617764075197,131,"17.1-11.9","11.1-8.9",-1.20272022355534,120,2021-12-19
38,"Florida St.","ACC","6-4",0.83273785270193,104.409819534715,91,90.8077737759817,28,69.3131468696276,128,"17.1-11.9","11.1-8.9",-1.19775763390361,121,2021-12-20
40,"Florida St.","ACC","6-4",0.833496546058232,104.447568464186,89,90.7975097957953,28,69.2532330183959,130,"17.2-11.8","11.2-8.8",-1.21600216082535,117,2021-12-21
40,"Florida St.","ACC","6-4",0.83417268743874,104.437551259423,89,90.7502840652287,28,69.2461224918028,134,"17.1-11.9","11.1-8.9",-1.21559317622556,116,2021-12-22
40,"Florida St.","ACC","6-4",0.834426458806087,104.368094815763,90,90.6754552035341,29,69.2941563320806,135,"17.1-11.9","11.1-8.9",-1.24863150056871,115,2021-12-23
41,"Florida St.","ACC","6-4",0.834522340912799,104.372428487425,90,90.6737469285589,29,69.2941563320854,135,"17.1-11.9","11.1-8.9",-1.24793068806115,115,2021-12-24
39,"Florida St.","ACC","6-4",0.83450016688212,104.444330437407,89,90.7374787486456,27,69.3042507717624,134,"17.2-11.8","11.2-8.8",-1.24630005850977,115,2021-12-25
39,"Florida St.","ACC","6-4",0.834616118318214,104.44727547374,89,90.7334111686407,27,69.3042507717606,134,"17.2-11.8","11.2-8.8",-1.24561310003641,115,2021-12-26
39,"Florida St.","ACC","6-4",0.836383530653677,104.488641762196,89,90.6679018842969,27,69.3017154559822,137,"16.5-11.5","10.5-8.5",-1.20590987074496,113,2021-12-27
40,"Florida St.","ACC","6-4",0.836670948523228,104.43261735108,89,90.6027274109969,27,69.3467355750865,135,"16.6-11.4","10.6-8.4",-1.24969805497601,113,2021-12-28
39,"Florida St.","ACC","6-4",0.836687170106538,104.3750779512,89,90.5518731393652,26,69.3342991469817,139,"16.5-11.5","10.5-8.5",-1.18781962769963,111,2021-12-29
39,"Florida St.","ACC","6-4",0.836004384214109,104.845378554776,87,90.9993537289191,26,69.4486315640908,137,"16.5-11.5","10.5-8.5",-1.18011603454211,108,2021-12-30
39,"Florida St.","ACC","6-4",0.835997921901084,105.012417642484,88,91.1447069759742,27,69.4159404053335,134,"16.5-11.5","10.5-8.5",-1.17192869841988,107,2021-12-31
43,"Florida St.","ACC","7-4",0.825288320861717,105.509450771382,84,92.1845185317452,34,69.6486967285754,129,"16.6-11.4","10.6-8.4",-0.803487551998192,88,2022-01-01
44,"Florida St.","ACC","7-4",0.826445991903199,105.638223737975,84,92.2324433118035,35,69.5574317951735,128,"16.6-11.4","10.6-8.4",-0.766202087880363,89,2022-01-02
45,"Florida St.","ACC","7-4",0.824925061481001,105.612876854616,84,92.2950835145825,35,69.5313714129071,131,"16.6-11.4","10.6-8.4",-0.828828609804625,89,2022-01-03
56,"Florida St.","ACC","7-5",0.79275912909482,103.248362128391,135,91.8790668927338,27,70.1722356486107,99,"15.5-12.5","9.5-9.5",-1.07969219069673,98,2022-01-04
57,"Florida St.","ACC","7-5",0.791103474489144,103.448054980358,139,92.1372386953983,26,70.1204846026937,99,"15.5-12.5","9.5-9.5",-1.07745032742593,98,2022-01-05
56,"Florida St.","ACC","7-5",0.789957405124871,103.927379453337,137,92.6198794566018,28,70.158909123276,97,"15.9-13.1","9.9-10.1",-1.16582042996257,99,2022-01-06
58,"Florida St.","ACC","7-5",0.78835260661069,104.06294430478,134,92.8185074223098,28,70.2927234594177,94,"15.8-13.2","9.8-10.2",-1.17877403672827,96,2022-01-07
52,"Florida St.","ACC","8-5",0.79396562546381,105.955766474914,109,94.2280219211579,34,69.9652335227122,112,"16-12","10-9",-0.852830988245846,81,2022-01-08
53,"Florida St.","ACC","8-5",0.79125431124273,106.103858068913,112,94.4951590831488,33,70.0195532124368,112,"16.6-12.4","10.6-9.4",-0.85588852565575,80,2022-01-09
52,"Florida St.","ACC","8-5",0.794642519640884,106.140900660335,110,94.3586651120524,33,69.9789075474895,113,"16.6-12.4","10.6-9.4",-0.835195337534881,80,2022-01-10
58,"Florida St.","ACC","9-5",0.781750682806417,105.839716298594,118,94.7250234281254,32,69.2971605281006,145,"16.6-12.4","10.6-9.4",-0.577143706355225,73,2022-01-11
62,"Florida St.","ACC","9-5",0.776220821750498,105.545972205379,128,94.7263365487823,35,69.4015482082899,139,"17.5-12.5","10.5-9.5",-0.544445012411954,73,2022-01-12
64,"Florida St.","ACC","9-5",0.774528318442599,105.292243702172,127,94.5785042459503,33,69.2578645803502,143,"17.4-12.6","10.5-9.5",-0.596015563616421,72,2022-01-13
62,"Florida St.","ACC","9-5",0.776145958709675,105.187128886801,126,94.4078162931922,32,69.2226013988282,144,"17.1-11.9","10.2-8.8",-0.591433696628961,72,2022-01-14
62,"Florida St.","ACC","10-5",0.776575425469064,105.930732555345,114,95.0547698009645,34,68.7712030603643,159,"18.1-11.9","11.1-8.9",-0.18040749908067,64,2022-01-15
62,"Florida St.","ACC","10-5",0.776770219347223,105.855078121209,116,94.9776072845189,35,68.6789877685459,162,"18.1-11.9","11.1-8.9",-0.182408386314267,63,2022-01-16
61,"Florida St.","ACC","10-5",0.778256270044888,105.692343107656,116,94.7607811336469,36,68.5966349385442,158,"18.1-11.9","11.1-8.9",-0.196669087743445,64,2022-01-17
55,"Florida St.","ACC","11-5",0.799573854357487,106.980284002305,94,94.8530295398241,35,67.959316098916,181,"19.2-10.8","12.2-7.8",0.505030406557147,49,2022-01-18
57,"Florida St.","ACC","11-5",0.801242152133168,106.780570986798,94,94.5900217883745,35,67.8254335973714,179,"19.3-10.7","12.3-7.7",0.460437601379464,50,2022-01-19
64,"Florida St.","ACC","12-5",0.786566719414435,107.084531211226,88,95.6022648329848,55,67.8514880596342,173,"19.1-10.9","12.1-7.9",0.490809409341264,47,2022-01-20
64,"Florida St.","ACC","12-5",0.786023681067699,107.352232343816,89,95.8681982230669,54,67.7684790420726,171,"19.1-10.9","12.1-7.9",0.505246953006113,48,2022-01-21
53,"Florida St.","ACC","13-5",0.810124122570124,107.446602539223,87,94.711555319345,36,67.395038945153,181,"20-10","13-7",1.13352469318294,37,2022-01-22
55,"Florida St.","ACC","13-5",0.810265209931202,107.380741792339,87,94.6459495515532,37,67.4361360480493,180,"20-10","13-7",1.1209929873966,37,2022-01-23
54,"Florida St.","ACC","13-5",0.809668059238263,107.352560896342,88,94.6530372173251,37,67.354896951909,181,"20-10","13-7",1.09835395628103,37,2022-01-24
52,"Florida St.","ACC","13-5",0.808771197003526,107.295556197646,85,94.6505775793715,40,67.3065783312239,179,"19.9-10.1","12.9-7.1",1.07912013388474,39,2022-01-25
67,"Florida St.","ACC","13-6",0.785431213497961,107.044511912518,91,95.6226527997849,48,66.980635621158,187,"19-11","12-8",0.416581270504922,51,2022-01-26
67,"Florida St.","ACC","13-6",0.788088432085511,106.844839765993,96,95.312922887194,44,66.9853188387602,182,"19-11","12-8",0.413577160395594,51,2022-01-27
65,"Florida St.","ACC","13-6",0.788540653548426,106.867232575773,96,95.3104364929539,46,67.003320316238,181,"19-11","12-8",0.435674969156926,51,2022-01-28
72,"Florida St.","ACC","13-7",0.77555386992691,107.686701035132,80,96.679856899705,68,67.1951833332354,181,"18.3-11.7","11.3-8.7",-0.075077175772708,59,2022-01-29
72,"Florida St.","ACC","13-7",0.774528170667878,107.854045922044,81,96.8796440469323,67,67.1927022795004,180,"18.2-11.8","11.2-8.8",-0.0769506316528759,59,2022-01-30
70,"Florida St.","ACC","13-7",0.77492893602867,107.878586476252,80,96.8823400492548,67,67.2476045568408,180,"18.3-11.7","11.3-8.7",-0.129371075117798,58,2022-01-31
71,"Florida St.","ACC","13-7",0.773748340666263,107.777197778244,82,96.8481687100791,69,67.297901929039,182,"18.3-11.7","11.3-8.7",-0.274276586060748,60,2022-02-01
77,"Florida St.","ACC","13-8",0.76388514419857,107.815062385198,82,97.350882974774,76,67.2677234302488,186,"17.8-12.2","10.8-9.2",-0.772076539934252,64,2022-02-02
76,"Florida St.","ACC","13-8",0.766488700929228,107.861638343709,82,97.2702971144339,73,67.2217234703306,184,"17.8-12.2","10.8-9.2",-0.677471012437262,65,2022-02-03
75,"Florida St.","ACC","13-8",0.765972418186394,107.972834165786,83,97.3949817868839,73,67.2025073347914,187,"17.8-12.2","10.8-9.2",-0.664388073305915,63,2022-02-04
75,"Florida St.","ACC","13-9",0.757703940042759,106.907150542094,102,96.816628471581,66,67.7192962909881,180,"17.2-12.8","10.2-9.8",-1.21088665172073,73,2022-02-05
75,"Florida St.","ACC","13-9",0.757124729726899,106.955867928942,100,96.8873026871902,66,67.6888510626278,181,"17.2-12.8","10.2-9.8",-1.15812191567893,71,2022-02-06
78,"Florida St.","ACC","13-9",0.75614449616104,106.976834823894,102,96.9511641172205,67,67.59650690045,182,"17.2-12.8","10.2-9.8",-1.15699856309854,72,2022-02-07
78,"Florida St.","ACC","13-9",0.758966450584874,106.822111291707,103,96.6816811766817,65,67.5756767603418,178,"17.2-12.8","10.2-9.8",-1.10814373307685,73,2022-02-08
86,"Florida St.","ACC","13-10",0.735930412076627,105.216412502988,116,96.2448600368916,60,67.4699792538628,173,"16.2-13.8","9.2-10.8",-2.0085624041069,86,2022-02-09
85,"Florida St.","ACC","13-10",0.733098051445715,105.403833593229,117,96.5381534430977,58,67.5558346800035,169,"16.2-13.8","9.2-10.8",-1.99272248471245,86,2022-02-10
85,"Florida St.","ACC","13-10",0.733538018781267,105.417786370073,116,96.5320461664096,57,67.4814830712876,170,"16.2-13.8","9.2-10.8",-1.90769158402627,86,2022-02-11
98,"Florida St.","ACC","13-11",0.699593874820218,104.824014741506,125,97.3948098167102,72,67.6534203389013,160,"15.7-14.3","8.7-11.3",-2.30159381985775,98,2022-02-12
97,"Florida St.","ACC","13-11",0.699583317553616,104.791856338306,122,97.365355882446,73,67.6766130371712,159,"15.7-14.3","8.7-11.3",-2.37534505382816,98,2022-02-13
87,"Florida St.","ACC","13-11",0.723286648596649,105.027698493013,122,96.6092259122233,59,67.6661973192092,160,"15.8-14.2","8.8-11.2",-2.44985221356942,99,2022-02-14
97,"Florida St.","ACC","14-11",0.701055358743939,105.386230524424,112,97.8579043078302,78,67.7323458593881,152,"16.1-13.9","9.1-10.9",-2.15315397382058,94,2022-02-15
97,"Florida St.","ACC","14-11",0.700022688875152,105.642338352319,115,98.1377154870537,82,67.8552965928414,152,"16.1-13.9","9.1-10.9",-2.00560811756284,92,2022-02-16
98,"Florida St.","ACC","14-11",0.698355832101568,105.911606541319,120,98.4556826675955,83,67.9129604644074,153,"16.1-13.9","9.1-10.9",-2.01640336871487,89,2022-02-17
96,"Florida St.","ACC","14-11",0.698779762368648,105.743742739682,120,98.282428792294,83,67.875732468544,152,"16.1-13.9","9.1-10.9",-2.06647351614047,90,2022-02-18
98,"Florida St.","ACC","14-12",0.695700841655033,106.90835245151,104,99.4909679366893,100,67.902591125178,157,"16-14","9-11",-2.14327867586759,92,2022-02-19
99,"Florida St.","ACC","14-12",0.694989442012672,107.063075562761,104,99.6640555398581,99,67.7688037904574,155,"16-14","9-11",-2.11185276622517,92,2022-02-20
105,"Florida St.","ACC","14-13",0.663904770315963,106.078106596284,119,99.9810363401009,104,67.8543310932194,153,"15.4-14.6","8.4-11.6",-2.80918735399345,105,2022-02-21
105,"Florida St.","ACC","14-13",0.662285767476508,106.34235156093,121,100.293276555202,106,67.9145952697506,154,"15.4-14.6","8.4-11.6",-2.74339796472428,104,2022-02-22
107,"Florida St.","ACC","14-13",0.659642655891161,106.35014202083,122,100.403549181024,107,67.645465327402,152,"15.4-14.6","8.4-11.6",-2.73197517718532,103,2022-02-23
108,"Florida St.","ACC","14-13",0.659783428810389,106.295864177452,121,100.346834417607,108,67.9082431386734,151,"15.4-14.6","8.4-11.6",-2.78758883891729,101,2022-02-24
107,"Florida St.","ACC","14-13",0.660511751457839,106.187320893408,123,100.216072007206,106,67.8449432983081,152,"15.4-14.6","8.4-11.6",-2.78338843603603,102,2022-02-25
104,"Florida St.","ACC","15-13",0.666086428827516,106.062446930804,123,99.8811846142054,102,68.021815534173,150,"16.1-13.9","9.1-10.9",-2.28790082068611,89,2022-02-26
103,"Florida St.","ACC","15-13",0.66483404761654,106.158973524803,124,100.021002059028,102,68.0249951537791,151,"16.1-13.9","9.1-10.9",-2.27459047793436,89,2022-02-27
104,"Florida St.","ACC","15-13",0.664482478743268,106.124814135592,125,100.002533099318,100,68.0583726280087,149,"16.1-13.9","9.1-10.9",-2.19307863921527,88,2022-02-28
104,"Florida St.","ACC","15-13",0.664919038222149,106.081770752952,126,99.9449479595681,98,67.9167537822636,147,"16.1-13.9","9.1-10.9",-2.29188972464418,87,2022-03-01
102,"Florida St.","ACC","16-13",0.676127233195266,106.251978993685,125,99.6646229221994,98,67.9885395770222,138,"16.7-13.3","9.7-10.3",-1.82191820567192,84,2022-03-02
103,"Florida St.","ACC","16-13",0.678885096786757,106.089399336025,125,99.4029586718308,97,68.016296530246,138,"16.7-13.3","9.7-10.3",-1.71639514034603,80,2022-03-03
102,"Florida St.","ACC","16-13",0.679984415273001,105.892146964815,124,99.1746015130759,98,67.9835655323615,137,"16.7-13.3","9.7-10.3",-1.82311783795401,82,2022-03-04
101,"Florida St.","ACC","17-13",0.688363922555805,106.660664243251,107,99.5580600663002,105,68.0514365518936,135,"17.4-13.6","10-10",-1.65991872360137,78,2022-03-05
100,"Florida St.","ACC","17-13",0.68828991993664,106.56593778048,108,99.4726251815321,105,67.9861204083725,136,"17.4-13.6","10-10",-1.68366541104994,78,2022-03-06
100,"Florida St.","ACC","17-13",0.688351602409819,106.564928973007,109,99.4691966177448,106,67.9902220431972,138,"17.4-13.6","10-10",-1.67711200533764,77,2022-03-07
100,"Florida St.","ACC","17-13",0.688479383790405,106.584527927243,107,99.4823370774074,106,67.9616712810087,139,"17.4-13.6","10-10",-1.67235971508594,76,2022-03-08
106,"Florida St.","ACC","17-14",0.656496215838284,105.548237065291,121,99.7677213610811,113,67.979423645666,135,"17-14","10-10",-2.15933554078764,82,2022-03-09
107,"Florida St.","ACC","17-14",0.658369566913322,105.162538215692,120,99.3312725274362,114,67.8999123575993,128,"17-14","10-10",-2.11613038979208,82,2022-03-10
106,"Florida St.","ACC","17-14",0.659830009287269,104.95276903312,119,99.0771199986512,117,67.7889863524615,128,"17-14","10-10",-2.09642753680969,80,2022-03-11
106,"Florida St.","ACC","17-14",0.657747600975411,104.903317852929,122,99.1102446897896,116,67.6944778454997,126,"17-14","10-10",-2.15087008420357,80,2022-03-12
106,"Florida St.","ACC","17-14",0.658530700494475,104.783340783971,122,98.9669354428287,115,67.7048020592377,126,"17-14","10-10",-2.12229114078012,80,2022-03-13
106,"Florida St.","ACC","17-14",0.658248106911249,104.762804678109,122,98.958350600805,115,67.7048020592377,126,"17-14","10-10",-2.12191456723236,80,2022-03-14
106,"Florida St.","ACC","17-14",0.658008554405274,104.760144904631,123,98.9650002029665,115,67.7871680788222,128,"17-14","10-10",-1.99597956727893,80,2022-03-15
106,"Florida St.","ACC","17-14",0.662181595448335,104.674529892192,125,98.7243236178189,112,67.8661836317846,129,"17-14","10-10",-1.89294523427346,78,2022-03-16
104,"Florida St.","ACC","17-14",0.666935095753379,104.839485731436,124,98.6967232367331,114,67.8719861624668,130,"17-14","10-10",-1.79622597890251,78,2022-03-17
103,"Florida St.","ACC","17-14",0.670892196440292,104.850158566581,121,98.5535274609629,113,67.824643897059,130,"17-14","10-10",-1.68296730714265,78,2022-03-18
104,"Florida St.","ACC","17-14",0.675496794492053,105.025307550051,118,98.5386553039061,110,67.819390579556,131,"17-14","10-10",-1.61280304168245,76,2022-03-19
102,"Florida St.","ACC","17-14",0.682009400001986,105.001399453895,118,98.260682470551,105,67.8539301218359,131,"17-14","10-10",-1.58914830482581,75,2022-03-20
104,"Florida St.","ACC","17-14",0.678812456458095,105.084135411049,117,98.4639057653588,107,67.8962855386437,130,"17-14","10-10",-1.63539254996232,76,2022-03-21
104,"Florida St.","ACC","17-14",0.678236870567652,105.080605507548,119,98.4831931934208,108,67.871201015349,130,"17-14","10-10",-1.65241910206101,76,2022-03-22
105,"Florida St.","ACC","17-14",0.673518743690757,105.103794016696,120,98.6895826128178,112,67.838932962418,131,"17-14","10-10",-1.79859275756888,77,2022-03-23
104,"Florida St.","ACC","17-14",0.675274407090358,105.079881763069,120,98.5985553566717,112,67.8580698174455,131,"17-14","10-10",-1.76953101004995,77,2022-03-24
104,"Florida St.","ACC","17-14",0.678931203626355,105.137020334783,120,98.5087929769195,111,67.8448542997203,131,"17-14","10-10",-1.61186243177284,76,2022-03-25
104,"Florida St.","ACC","17-14",0.680487207554643,105.130341866533,120,98.4413345692109,108,67.8111891685996,130,"17-14","10-10",-1.5991042827082,74,2022-03-26
102,"Florida St.","ACC","17-14",0.683671605924232,105.146408476525,119,98.3307339069941,106,67.8245423266755,130,"17-14","10-10",-1.57894909140732,74,2022-03-27
