"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
277,"Siena","MAAC","3-6",0.280409804745306,97.0214119947489,260,105.307233380223,275,65.6756627387818,319,"11.1-17.9","7.8-12.2",-4.1699543251829,316,2021-12-05
277,"Siena","MAAC","3-6",0.280258580120456,97.1454379336802,261,105.448724358253,275,65.675725232887,318,"11.1-17.9","7.8-12.2",-4.16739471047687,316,2021-12-06
278,"Siena","MAAC","3-6",0.280642001604371,97.207494334079,259,105.498652988037,278,65.7635691794669,314,"11-18","7.7-12.3",-4.15337349685702,313,2021-12-07
279,"Siena","MAAC","3-6",0.275820096790619,97.1417348840246,265,105.647644199817,273,65.8013926630484,309,"11.1-17.9","7.8-12.2",-4.22313767355793,312,2021-12-08
279,"Siena","MAAC","3-6",0.275292744597681,96.9456149339803,265,105.458574179343,274,65.6996682262171,313,"11.1-17.9","7.8-12.2",-4.22515063973425,310,2021-12-09
277,"Siena","MAAC","3-6",0.28050812417065,97.0336108298411,262,105.316012116227,273,65.7751629983611,307,"11.1-17.9","7.9-12.1",-4.18205214092436,308,2021-12-10
273,"Siena","MAAC","4-6",0.286345415152492,96.406081470464,262,104.373728620866,259,65.5340658708901,320,"11.7-17.3","8.1-11.9",-4.21206351463017,301,2021-12-11
277,"Siena","MAAC","4-6",0.284503728904252,95.9245045392594,265,103.933927675011,252,65.4430154839225,321,"11.6-17.4","8-12",-4.2585704198962,300,2021-12-12
277,"Siena","MAAC","4-6",0.284385370524297,95.9803096503412,265,103.999651087618,251,65.4046142616066,319,"11.6-17.4","8-12",-4.25674417245696,300,2021-12-13
280,"Siena","MAAC","4-6",0.281230345147845,95.8000291238861,263,103.944812385201,257,65.411658270572,319,"11.5-17.5","7.9-12.1",-4.30747827947356,297,2021-12-14
278,"Siena","MAAC","4-6",0.280706836541056,95.7584854707627,261,103.923151191969,260,65.4546313658019,317,"11.4-17.6","7.8-12.2",-4.36205098776749,295,2021-12-15
277,"Siena","MAAC","4-6",0.281691198567371,95.9500365014332,259,104.086946182183,263,65.4826484034898,318,"11.4-17.6","7.8-12.2",-4.35726649781503,292,2021-12-16
281,"Siena","MAAC","4-6",0.273681996006213,95.8477259970113,261,104.337636478718,266,65.4121518828994,318,"11.2-17.8","7.6-12.4",-4.4426098816433,298,2021-12-17
281,"Siena","MAAC","4-6",0.27338959300081,95.3666665030407,260,103.827250461796,264,65.3339178155123,316,"11.1-17.9","7.5-12.5",-4.38811954281831,294,2021-12-18
282,"Siena","MAAC","4-6",0.269486037198474,95.3932641770973,264,104.034624913838,266,65.4728586701874,311,"11-18","7.4-12.6",-4.41114280012547,293,2021-12-19
281,"Siena","MAAC","4-6",0.273270445914403,95.6988927471984,260,104.194385541518,263,65.4100330868537,314,"11-18","7.4-12.6",-4.38910215517189,289,2021-12-20
275,"Siena","MAAC","4-6",0.276665678188496,95.7504527500376,258,104.096248532982,262,65.2784672493463,318,"11.1-17.9","7.4-12.6",-4.3947549666758,283,2021-12-21
273,"Siena","MAAC","4-6",0.274876759623639,95.7068977110551,264,104.129970069101,259,65.3544143430575,316,"11-18","7.3-12.7",-4.44044007136441,278,2021-12-22
274,"Siena","MAAC","4-6",0.275171236944371,95.6458326812856,265,104.050166948445,259,65.4104524912565,316,"11-18","7.4-12.6",-4.47578632145139,276,2021-12-23
271,"Siena","MAAC","4-6",0.275895520598626,95.6661535769159,264,104.039442362668,257,65.4104524912716,316,"11-18","7.4-12.6",-4.47338175427823,276,2021-12-24
270,"Siena","MAAC","4-6",0.27669301841848,95.7496424541608,264,104.094131020687,257,65.4164935568593,316,"11-18","7.4-12.6",-4.46912986360511,276,2021-12-25
270,"Siena","MAAC","4-6",0.278005292007968,95.7830025949015,264,104.071129723266,257,65.4164935568537,316,"10.4-17.6","7.4-12.6",-4.46673874903725,276,2021-12-26
269,"Siena","MAAC","4-6",0.27940842625758,95.833308416748,263,104.062610045073,256,65.434865558924,316,"10.4-17.6","7.4-12.6",-4.46044023645492,276,2021-12-27
269,"Siena","MAAC","4-6",0.277998088150475,95.731444013136,265,104.015434388652,256,65.4265520138267,317,"10.4-17.6","7.4-12.6",-4.51168307113258,276,2021-12-28
272,"Siena","MAAC","4-6",0.277285465336783,95.7393064636422,267,104.056123075069,256,65.4700108607304,316,"9.7-17.3","6.7-12.3",-4.47889467806594,274,2021-12-29
270,"Siena","MAAC","4-6",0.280435423961947,96.1940115167715,265,104.408018564052,254,65.5119577006857,316,"9.6-16.4","6.6-11.4",-4.47527866806664,273,2021-12-30
270,"Siena","MAAC","4-6",0.283791764999846,96.497664079844,262,104.58677196745,254,65.5039172314584,317,"9.7-16.3","6.7-11.3",-4.46223425486709,270,2021-12-31
267,"Siena","MAAC","4-6",0.285267381496443,96.533773344138,262,104.559981714167,253,65.6064855157563,316,"9.7-16.3","6.7-11.3",-4.46238394542277,268,2022-01-01
266,"Siena","MAAC","4-6",0.285305542850764,96.6260278155136,260,104.658203301596,255,65.5482686973889,315,"9.7-17.3","6.7-12.3",-4.44127898652887,268,2022-01-02
267,"Siena","MAAC","4-6",0.286644986018791,96.713821924347,258,104.693560379317,253,65.57342913315,315,"10.4-16.6","7.4-11.6",-4.47606222899713,267,2022-01-03
267,"Siena","MAAC","4-6",0.288886905812751,96.7618794647901,264,104.64599876995,240,65.6500321295598,315,"10.5-16.5","7.5-11.5",-4.42538022717195,266,2022-01-04
267,"Siena","MAAC","4-6",0.291224207780038,97.1053575275777,261,104.913863126979,242,65.5906046666186,315,"10.5-16.5","7.5-11.5",-4.40405982973221,262,2022-01-05
264,"Siena","MAAC","4-6",0.293774661877721,97.5982003997882,266,105.333391384432,240,65.643783072253,315,"10.6-16.4","7.6-11.4",-4.45908149421444,258,2022-01-06
264,"Siena","MAAC","4-6",0.296998570318091,97.6304772143295,266,105.226397771161,237,65.8474841641472,314,"10.6-16.4","7.6-11.4",-4.4601955526787,258,2022-01-07
266,"Siena","MAAC","4-6",0.298523089226052,98.2180764370703,269,105.792621002246,235,65.8461391393228,314,"10.6-16.4","7.6-11.4",-4.44748216324229,242,2022-01-08
265,"Siena","MAAC","5-6",0.305793859713219,97.3418026029264,285,104.534849075124,204,67.0915369390657,271,"11.3-16.7","8.3-11.7",-4.34497671938615,235,2022-01-09
265,"Siena","MAAC","5-6",0.305515385928421,97.3125652093627,285,104.515375560782,203,67.0981393751182,269,"11.3-16.7","8.3-11.7",-4.35840154426934,235,2022-01-10
266,"Siena","MAAC","5-6",0.306834407050596,97.4341716072701,287,104.58949701951,197,67.0678787730267,268,"11.4-16.6","8.4-11.6",-4.38474382246741,233,2022-01-11
263,"Siena","MAAC","5-6",0.30791657262057,97.446639511782,285,104.55665555032,196,67.0382248502446,272,"11.4-16.6","8.4-11.6",-4.32791784649521,232,2022-01-12
265,"Siena","MAAC","5-6",0.306780598594495,97.2988139845892,287,104.446496918168,203,66.9597794311679,273,"11.4-16.6","8.4-11.6",-4.37822401076544,225,2022-01-13
263,"Siena","MAAC","6-6",0.315438265614015,96.3661017902185,301,103.082515503339,171,67.352735607497,248,"12.4-15.6","9.4-10.6",-4.06799416418531,213,2022-01-14
261,"Siena","MAAC","6-6",0.320108003876282,96.5902667197415,295,103.128954996929,170,67.242404982446,250,"12.4-15.6","9.4-10.6",-4.11248118000519,203,2022-01-15
260,"Siena","MAAC","6-6",0.323470607721059,96.568909979067,294,102.968101919266,168,67.3078671913404,239,"12.6-15.4","9.6-10.4",-4.0805518576607,200,2022-01-16
250,"Siena","MAAC","6-6",0.327827835280677,96.3970900161684,290,102.607707499515,166,67.2781137201492,237,"12.7-15.3","9.7-10.3",-4.07166958742398,195,2022-01-17
254,"Siena","MAAC","6-6",0.324473522907941,96.4203415346596,289,102.768758481048,169,67.1290731447926,237,"12.6-15.4","9.6-10.4",-4.16880311381324,198,2022-01-18
254,"Siena","MAAC","6-6",0.321582127710851,96.1288832272869,290,102.575978564532,169,66.9711216798835,238,"12.6-15.4","9.6-10.4",-4.22405911071983,193,2022-01-19
252,"Siena","MAAC","6-6",0.32443735874192,96.0361544258416,286,102.360744682342,169,66.8877240703186,237,"12.7-15.3","9.7-10.3",-4.20781890688025,188,2022-01-20
257,"Siena","MAAC","6-7",0.312543525533782,95.9573253547755,297,102.765270330475,172,66.7301470123151,239,"12.2-15.8","9.2-10.8",-5.03264710151359,216,2022-01-21
260,"Siena","MAAC","6-7",0.315694735942298,96.1833196257651,294,102.876370801442,171,66.5570527529784,237,"12.3-15.7","9.3-10.7",-5.00855452653184,207,2022-01-22
261,"Siena","MAAC","6-7",0.311596929623062,96.0154006616555,295,102.866899230305,171,66.6022456080806,236,"12.2-15.8","9.2-10.8",-5.06365589230274,209,2022-01-23
260,"Siena","MAAC","6-7",0.31314308277317,96.0893269215989,295,102.881683048869,174,66.5014662446995,239,"12.2-15.8","9.2-10.8",-5.06501056987995,205,2022-01-24
265,"Siena","MAAC","6-8",0.301463541991235,94.7126223706026,313,101.892687248095,158,66.5667799740268,228,"12-16","9-11",-5.5258542891045,220,2022-01-25
269,"Siena","MAAC","6-8",0.295042497134354,94.609826327926,315,102.05399632055,159,66.413170022351,230,"11.9-16.1","8.9-11.1",-5.63402164521008,218,2022-01-26
268,"Siena","MAAC","6-8",0.295987281080934,94.4534311123261,312,101.845097009789,162,66.3614981163144,224,"11.9-16.1","8.9-11.1",-5.65243501833102,212,2022-01-27
270,"Siena","MAAC","7-8",0.288764406017841,93.4693592793155,326,101.090447686523,149,66.3514891587783,226,"12.2-15.8","9.2-10.8",-5.61233001600918,211,2022-01-28
265,"Siena","MAAC","7-8",0.293153365379783,93.5036885584823,328,100.940665027572,151,66.5553023988289,227,"12.2-15.8","9.2-10.8",-5.51071783092233,202,2022-01-29
260,"Siena","MAAC","8-8",0.30490884986871,94.1710657976589,320,101.166509608953,152,66.7800330656476,214,"12.8-15.2","9.8-10.2",-5.44123276520368,196,2022-01-30
259,"Siena","MAAC","8-8",0.309331244233271,94.1327797301686,323,100.942793716066,152,66.8352357895669,211,"12.8-15.2","9.8-10.2",-5.46875777317666,194,2022-01-31
255,"Siena","MAAC","9-8",0.317111653234456,94.42304535319,314,100.936090986728,152,66.9504057716882,208,"13.2-14.8","10.2-9.8",-5.51902737569601,189,2022-02-01
256,"Siena","MAAC","9-8",0.316696574790143,94.4631885369188,317,100.995841123678,151,67.0069209512352,206,"13.2-14.8","10.2-9.8",-5.53332172637044,186,2022-02-02
256,"Siena","MAAC","9-8",0.31559811693359,94.4399076466575,320,101.015569884577,149,66.9614600332014,204,"13.2-14.8","10.2-9.8",-5.52123645168175,186,2022-02-03
273,"Siena","MAAC","9-9",0.280121232498201,95.3630858422922,310,103.520159819527,193,66.3358957314256,240,"12.1-15.9","9.1-10.9",-6.44056377872376,217,2022-02-04
273,"Siena","MAAC","9-9",0.282183020108449,95.8086962294706,306,103.91166616996,197,66.6273128747438,238,"12.1-15.9","9.1-10.9",-6.40746366295474,203,2022-02-05
259,"Siena","MAAC","10-9",0.307306872764287,95.9699622026442,306,102.99787057103,180,66.5967382411354,237,"13.1-14.9","10.1-9.9",-6.17825502567649,200,2022-02-06
260,"Siena","MAAC","10-9",0.305320170963357,95.9654638138145,305,103.076813251319,179,66.4933190833207,238,"13.1-14.9","10.1-9.9",-6.18187969517905,199,2022-02-07
259,"Siena","MAAC","10-9",0.307180795821995,95.7866084819121,304,102.806385013409,182,66.4975497253158,239,"13.1-14.9","10.1-9.9",-6.12084207827598,194,2022-02-08
257,"Siena","MAAC","10-9",0.307468708169593,95.747754471309,304,102.752598370621,183,66.3669399060496,236,"13.1-14.9","10.1-9.9",-6.11236239123165,190,2022-02-09
257,"Siena","MAAC","10-9",0.30780291073057,96.0108748276537,304,103.020911350074,180,66.4288539406574,233,"13.1-14.9","10.1-9.9",-6.077101199811,188,2022-02-10
250,"Siena","MAAC","11-9",0.329669762192845,96.1511454511706,300,102.271660069392,170,66.4450353720403,227,"14-14","11-9",-5.81641741566667,183,2022-02-11
248,"Siena","MAAC","11-9",0.328063197319279,95.9627724771951,304,102.135923130806,166,66.4667304979815,226,"14-14","11-9",-5.86106860617372,183,2022-02-12
246,"Siena","MAAC","12-9",0.333401665301759,96.3955563027783,293,102.381602641305,171,66.3822824738342,234,"14.8-13.2","11.8-8.2",-5.72886572146063,180,2022-02-13
260,"Siena","MAAC","12-9",0.306570859055785,96.1975845815585,300,103.273227937378,184,66.3947162498275,232,"14.6-13.4","11.6-8.4",-5.7655919870254,179,2022-02-14
244,"Siena","MAAC","12-9",0.334097241518016,96.303896837622,296,102.256432424233,169,66.3690223728555,229,"14.8-13.2","11.8-8.2",-5.68842925311984,174,2022-02-15
245,"Siena","MAAC","12-9",0.334709346809144,96.4535051044765,297,102.390799614462,170,66.4411380819946,233,"14.8-13.2","11.8-8.2",-5.58180312376541,174,2022-02-16
243,"Siena","MAAC","12-9",0.336354748357726,96.763163205473,296,102.653619814159,172,66.5029161261013,230,"14.8-13.2","11.8-8.2",-5.54940214722708,167,2022-02-17
244,"Siena","MAAC","12-10",0.332086831079759,96.0664964574069,305,102.084664228423,164,66.3587031050952,238,"14.2-13.8","11.2-8.8",-6.46380209476381,188,2022-02-18
247,"Siena","MAAC","12-10",0.334635927313492,96.5388742451957,302,102.484362129628,163,66.5234137164828,239,"14.2-13.8","11.2-8.8",-6.35943255449493,186,2022-02-19
236,"Siena","MAAC","13-10",0.371026140103978,98.4148494381905,282,103.037072185002,169,66.5064724084989,229,"15-13","12-8",-6.24149192250455,179,2022-02-20
235,"Siena","MAAC","13-10",0.370630190531538,98.3468282609588,282,102.981052138958,169,66.5810463810978,227,"15-13","12-8",-6.23272176895895,179,2022-02-21
238,"Siena","MAAC","13-11",0.354452539361931,98.309658780264,287,103.570736768196,174,66.6739377104997,226,"14.6-13.4","11.6-8.4",-6.84295652624657,192,2022-02-22
239,"Siena","MAAC","13-11",0.354151785562358,98.3773732233973,287,103.653923685505,173,66.3844262221226,226,"14.6-13.4","11.6-8.4",-6.82532917820035,192,2022-02-23
236,"Siena","MAAC","14-11",0.36627807495504,99.2894014328825,270,104.137268099997,189,66.3656592214383,244,"15.3-12.7","12.3-7.7",-6.7570574330815,186,2022-02-24
236,"Siena","MAAC","14-11",0.366444055082798,99.1682630347905,271,104.003748539897,187,66.3217510341042,243,"15.3-12.7","12.3-7.7",-6.76293651774682,186,2022-02-25
237,"Siena","MAAC","14-11",0.364070055920976,99.1406767494142,268,104.067438017096,191,66.4215223345494,244,"15.3-12.7","12.3-7.7",-6.83366168263891,182,2022-02-26
224,"Siena","MAAC","15-11",0.388132350752861,100.034143753372,255,104.072891262468,190,66.3044234527842,253,"15.9-12.1","12.9-7.1",-6.66332418008911,179,2022-02-27
225,"Siena","MAAC","15-11",0.387485544100443,100.028678843772,256,104.09186254481,193,66.3241070931341,252,"15.9-12.1","12.9-7.1",-6.61729521913378,177,2022-02-28
225,"Siena","MAAC","15-11",0.385273057114963,100.006883675311,255,104.153664852972,191,66.1797382863099,250,"15.9-12.1","12.9-7.1",-6.72770898092189,177,2022-03-01
226,"Siena","MAAC","15-11",0.384493194034964,99.939474258837,253,104.113278275992,190,66.1718472861236,249,"15.9-12.1","12.9-7.1",-6.68173414555674,176,2022-03-02
244,"Siena","MAAC","15-12",0.348475286943229,98.7095423894776,269,104.229426474533,199,66.3923539695327,235,"15.4-12.6","12.4-7.6",-7.56319608419339,191,2022-03-03
242,"Siena","MAAC","15-12",0.34648639797066,98.4769713204555,268,104.063195182738,199,66.3487757120689,235,"15.4-12.6","12.4-7.6",-7.6693900245355,191,2022-03-04
248,"Siena","MAAC","15-13",0.338340604411605,98.2727587259402,275,104.174608023958,198,66.4346818067897,231,"15-13","12-8",-8.52195831483368,206,2022-03-05
247,"Siena","MAAC","15-13",0.337179242628422,98.2180667098644,274,104.163649482056,198,66.3634281637493,232,"15-13","12-8",-8.54081717130219,205,2022-03-06
247,"Siena","MAAC","15-13",0.337859795090193,98.2495005879062,273,104.169412841173,198,66.373785780179,233,"15-13","12-8",-8.52597393274161,205,2022-03-07
248,"Siena","MAAC","15-13",0.338629159239529,98.2989730681838,271,104.190720400177,201,66.3657109706127,231,"15.5-13.5","12-8",-8.53016056375303,204,2022-03-08
248,"Siena","MAAC","15-13",0.337830037778467,97.9287379730084,273,103.830524033855,201,66.3497169707528,232,"15.5-13.5","12-8",-8.55723149294977,201,2022-03-09
251,"Siena","MAAC","15-14",0.324114451326971,97.5132987824374,272,103.948487824866,213,66.2692410622278,234,"15-14","12-8",-9.48510906126222,220,2022-03-10
251,"Siena","MAAC","15-14",0.321725795188754,97.3040030194189,272,103.823965647083,213,66.1836000448579,231,"15-14","12-8",-9.53542186934284,219,2022-03-11
251,"Siena","MAAC","15-14",0.322155826294848,97.3585440658858,271,103.864367742563,214,66.100807110377,229,"15-14","12-8",-9.5377320127068,219,2022-03-12
252,"Siena","MAAC","15-14",0.321155653603584,97.241123965423,271,103.780459758454,214,66.1123569438432,229,"15-14","12-8",-9.54361072257204,219,2022-03-13
254,"Siena","MAAC","15-14",0.321138132941839,97.2554219253542,271,103.79644459792,215,66.1123569438432,229,"15-14","12-8",-9.54243665205732,219,2022-03-14
253,"Siena","MAAC","15-14",0.321925601894238,97.2976566820882,270,103.808929840476,215,66.19470711711,228,"15-14","12-8",-9.44904643362901,220,2022-03-15
253,"Siena","MAAC","15-14",0.321244653180787,97.1463931681989,271,103.675678361903,215,66.2774913533787,229,"15-14","12-8",-9.46124654712639,222,2022-03-16
246,"Siena","MAAC","15-14",0.33074870522123,97.400225092429,270,103.5563119487,211,66.2829280054999,228,"15-14","12-8",-9.3317259326027,218,2022-03-17
245,"Siena","MAAC","15-14",0.329387356201519,97.3081880392835,269,103.513859113278,210,66.2398825598303,228,"15-14","12-8",-9.34987642319902,217,2022-03-18
242,"Siena","MAAC","15-14",0.340159108714498,97.6125364956436,267,103.401766099321,208,66.243619849296,229,"15-14","12-8",-9.21330632091311,214,2022-03-19
242,"Siena","MAAC","15-14",0.341129755341816,97.5172108321299,264,103.261974964858,208,66.2887216338415,228,"15-14","12-8",-9.27366626999634,214,2022-03-20
242,"Siena","MAAC","15-14",0.339840776363395,97.6324922251368,263,103.435663987248,208,66.3245584264384,230,"15-14","12-8",-9.28375731995024,214,2022-03-21
240,"Siena","MAAC","15-14",0.340762027462253,97.6696176080912,263,103.438078841628,209,66.2995968996188,230,"15-14","12-8",-9.26625016140431,214,2022-03-22
241,"Siena","MAAC","15-14",0.341821581026798,97.7883987551031,262,103.521440169724,209,66.2735110713167,229,"15-14","12-8",-9.26190080097832,212,2022-03-23
242,"Siena","MAAC","15-14",0.342150646438963,97.7754411699301,262,103.494562006619,209,66.2922337772803,228,"15-14","12-8",-9.26125335258942,212,2022-03-24
239,"Siena","MAAC","15-14",0.348302134871563,97.8873981741831,261,103.368163232542,206,66.2810835329294,230,"15-14","12-8",-9.12097321118672,211,2022-03-25
238,"Siena","MAAC","15-14",0.34861233019223,97.8836681857356,261,103.351944651889,206,66.2457529727076,230,"15-14","12-8",-9.12388731697832,211,2022-03-26
242,"Siena","MAAC","15-14",0.339871731599011,97.6792332658215,262,103.483941676215,211,66.2642689302106,229,"15-14","12-8",-9.29216948246706,212,2022-03-27
242,"Siena","MAAC","15-14",0.339589636334264,97.6594067203754,262,103.474251811726,211,66.2511117684776,229,"15-14","12-8",-9.30439066436227,212,2022-03-28
242,"Siena","MAAC","15-14",0.339211154790453,97.6446450249852,261,103.473798970536,211,66.2645332674013,226,"15-14","12-8",-9.31961797128968,212,2022-03-29
242,"Siena","MAAC","15-14",0.33914412405548,97.6555820994976,261,103.488080180502,213,66.2645332674013,226,"15-14","12-8",-9.32457263779596,212,2022-03-30
242,"Siena","MAAC","15-14",0.339352606454925,97.6996599527243,261,103.526417529885,213,66.2453624621137,226,"15-14","12-8",-9.31804442583758,212,2022-03-31
242,"Siena","MAAC","15-14",0.338893876372811,97.7192153327817,261,103.565570575389,213,66.2352320500858,226,"15-14","12-8",-9.31486320897453,212,2022-04-01
242,"Siena","MAAC","15-14",0.338995337383689,97.7926535158585,261,103.639321413565,213,66.2351341319547,226,"15-14","12-8",-9.30983457332232,212,2022-04-02
242,"Siena","MAAC","15-14",0.338995337657037,97.792653521066,261,103.63932140809,213,66.2351341319547,226,"15-14","12-8",-9.30983457489986,212,2022-04-03
242,"Siena","MAAC","15-14",0.339031659083525,97.7867786607868,261,103.631634645354,213,66.2513230962653,226,"15-14","12-8",-9.31468127295232,212,2022-04-04
