"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
162,"Wofford","SC","5-3",0.522828552458466,103.217683019219,122,102.400776445418,207,67.1050030364662,265,"18-13","10.3-7.7",-1.29658202185848,170,2021-12-02
163,"Wofford","SC","5-3",0.521275217499548,103.20301647885,122,102.441667140789,207,67.0580023775319,265,"18-13","10.2-7.8",-1.30463936917886,167,2021-12-03
162,"Wofford","SC","5-3",0.522179658848399,103.199910263692,123,102.406301971789,207,67.1221020675261,258,"17.9-13.1","10.2-7.8",-1.38517866243196,164,2021-12-04
145,"Wofford","SC","6-3",0.562489150366404,105.582111692938,89,103.300205472205,228,66.3711879234004,290,"18.7-12.3","10.6-7.4",-1.27300925777264,154,2021-12-05
143,"Wofford","SC","6-3",0.562493426514111,105.710002200229,88,103.425175659164,229,66.3572285657148,291,"18.6-12.4","10.5-7.5",-1.27311406171889,151,2021-12-06
143,"Wofford","SC","6-3",0.564376570021903,105.817330805525,88,103.461284991034,228,66.3221177785456,289,"18.7-12.3","10.6-7.4",-1.24728038499253,148,2021-12-07
134,"Wofford","SC","7-3",0.58474962457939,106.747753567458,77,103.617186308703,225,66.4899676968077,283,"19.5-11.5","10.8-7.2",-0.96254470078588,125,2021-12-08
134,"Wofford","SC","7-3",0.586099694074614,106.663364641169,75,103.485203411382,224,66.5615314223985,279,"19.6-11.4","10.8-7.2",-0.957204631052042,125,2021-12-09
134,"Wofford","SC","7-3",0.586268443003187,106.597858560225,74,103.415393110477,228,66.5481870870634,280,"19.5-11.5","10.8-7.2",-0.953803232863084,125,2021-12-10
135,"Wofford","SC","7-3",0.585904183688318,106.381614047233,77,103.219080925707,232,66.6547849317707,279,"19.5-11.5","10.8-7.2",-0.99888706749029,122,2021-12-11
137,"Wofford","SC","7-4",0.577279540317688,105.531340486447,82,102.710153117045,228,65.8260806777218,305,"18.9-12.1","10.7-7.3",-1.75944414671517,167,2021-12-12
137,"Wofford","SC","7-4",0.577594165313736,105.592599582111,82,102.758252232033,227,65.8104886697951,305,"18.9-12.1","10.7-7.3",-1.7549486512371,166,2021-12-13
135,"Wofford","SC","7-4",0.577839766130006,105.264465444034,83,102.429958717215,226,65.7865889679138,304,"19-12","10.8-7.2",-1.79332612105807,165,2021-12-14
136,"Wofford","SC","7-4",0.577876012983045,105.260356104256,82,102.424636604631,225,65.7908294386386,307,"19-12","10.8-7.2",-1.86737425969945,161,2021-12-15
136,"Wofford","SC","7-4",0.577809848509112,105.437338468683,80,102.599270870693,225,65.8301238135665,307,"19-12","10.8-7.2",-1.86954155005025,162,2021-12-16
135,"Wofford","SC","7-4",0.578009240227603,105.505438357394,83,102.658240560081,224,65.7886736348246,309,"18.9-12.1","10.8-7.2",-1.83994497964854,161,2021-12-17
114,"Wofford","SC","8-4",0.635750225096211,106.596045688644,62,101.556429136416,207,65.3324132021943,317,"20.4-10.6","11.7-6.3",-1.61556387569669,147,2021-12-18
114,"Wofford","SC","8-4",0.635021512774895,106.534990664564,62,101.526026142976,208,65.3545239574042,315,"20.2-10.8","11.7-6.3",-1.62496947602693,145,2021-12-19
114,"Wofford","SC","8-4",0.63324217916837,106.724987500212,63,101.774940227352,206,65.3719746981825,316,"20.3-10.7","11.7-6.3",-1.62070998135034,146,2021-12-20
118,"Wofford","SC","8-4",0.632768713606985,106.69115934189,64,101.760713948445,206,65.2349743542168,320,"19.6-10.4","11.6-6.4",-1.65096232913535,141,2021-12-21
113,"Wofford","SC","8-4",0.63763372245117,106.72275618249,65,101.605182088424,196,65.1703337103619,322,"19.7-10.3","11.7-6.3",-1.62388637342156,135,2021-12-22
112,"Wofford","SC","8-4",0.637594050970251,106.641028446184,65,101.52888914913,196,65.2226968457361,322,"19.7-10.3","11.7-6.3",-1.66916183711791,136,2021-12-23
112,"Wofford","SC","8-4",0.637373898797012,106.631979197074,65,101.528683767937,196,65.2226968457441,322,"19.7-10.3","11.7-6.3",-1.66935736316748,136,2021-12-24
113,"Wofford","SC","8-4",0.63684008850089,106.67438514163,65,101.58945424622,196,65.2354694899418,322,"19.7-10.3","11.7-6.3",-1.66842247827659,136,2021-12-25
115,"Wofford","SC","8-4",0.636583807362453,106.663115666133,65,101.588508934093,196,65.2354694899388,322,"19.7-10.3","11.7-6.3",-1.66904389124558,136,2021-12-26
113,"Wofford","SC","8-4",0.636089439640541,106.660432962055,65,101.604826814322,196,65.2529433576733,322,"19.7-10.3","11.7-6.3",-1.66904251773426,136,2021-12-27
114,"Wofford","SC","8-4",0.635882077006761,106.584627924361,65,101.540523279334,196,65.307391680031,321,"19.7-10.3","11.7-6.3",-1.7208681270513,136,2021-12-28
128,"Wofford","SC","8-5",0.603674893233227,106.366629903308,67,102.544875488109,218,65.7995282371956,305,"18.3-11.7","10.3-7.7",-2.54166910829067,176,2021-12-29
127,"Wofford","SC","8-5",0.60106673886185,106.825503020082,67,103.084823945611,218,65.8423773582414,305,"18.2-11.8","10.2-7.8",-2.55182171971578,174,2021-12-30
128,"Wofford","SC","8-5",0.601480715014676,106.966466535381,67,103.205353751309,217,65.809367303403,307,"17.7-11.3","9.7-7.3",-2.54059087402179,175,2021-12-31
129,"Wofford","SC","8-5",0.599582570007678,107.010833149869,68,103.319223708202,218,65.9048261660724,307,"17.7-11.3","9.7-7.3",-2.55404209164144,171,2022-01-01
130,"Wofford","SC","8-5",0.599100728218923,107.092777158542,66,103.416383880696,221,65.827930016557,307,"17.7-11.3","9.7-7.3",-2.52041901763784,169,2022-01-02
130,"Wofford","SC","8-5",0.598037003034674,107.10345120273,67,103.466513475038,220,65.8476214440941,307,"17.7-11.3","9.7-7.3",-2.57294015489151,169,2022-01-03
129,"Wofford","SC","8-5",0.595791464191867,107.182733367969,69,103.627167741447,215,65.9168920974118,306,"18.2-11.8","10.2-7.8",-2.54252962331163,168,2022-01-04
128,"Wofford","SC","8-6",0.59788466993366,107.180616090441,69,103.546763374739,209,66.5287443697441,281,"17.7-12.3","9.7-8.3",-3.1406215440738,202,2022-01-05
129,"Wofford","SC","8-6",0.595884640382249,107.593997300775,70,104.021288964704,215,66.5493718548053,284,"17.6-12.4","9.6-8.4",-3.24896414374055,201,2022-01-06
129,"Wofford","SC","8-6",0.596700896168491,107.670954649398,70,104.065002724003,212,66.666270858688,286,"17.6-12.4","9.6-8.4",-3.24075864932882,196,2022-01-07
122,"Wofford","SC","9-6",0.623156153422615,107.970017562966,76,103.349596221903,180,66.6071291789463,292,"18.4-11.6","10.4-7.6",-2.94571239459085,177,2022-01-08
123,"Wofford","SC","9-6",0.622132395139243,108.225506443233,76,103.633409660329,181,66.6579381153501,293,"18.4-11.6","10.4-7.6",-2.94072483974756,174,2022-01-09
123,"Wofford","SC","9-7",0.621499506231478,107.936116067178,78,103.380489276695,176,66.4756934259685,298,"17.9-12.1","9.9-8.1",-3.69002300148519,208,2022-01-10
122,"Wofford","SC","9-7",0.620525938882825,108.21147510275,83,103.681514089588,171,66.4275394747994,297,"17.9-12.1","9.9-8.1",-3.68630841333276,206,2022-01-11
115,"Wofford","SC","10-7",0.647568213554316,109.830960348884,61,104.171749795082,185,65.981312257308,311,"18.4-11.6","10.4-7.6",-3.55863285188543,200,2022-01-12
110,"Wofford","SC","10-7",0.654887924996566,109.788354594547,61,103.839927981147,183,65.9382203902023,312,"18.4-11.6","10.4-7.6",-3.56778748577607,196,2022-01-13
111,"Wofford","SC","10-7",0.654726368002877,109.530068720752,63,103.602075096801,180,65.9028904884554,312,"18.4-11.6","10.4-7.6",-3.58191518898574,198,2022-01-14
101,"Wofford","SC","11-7",0.68009803827393,110.086778835698,60,103.098454260317,169,65.7914375520644,313,"18.8-11.2","10.8-7.2",-3.59415540374612,183,2022-01-15
100,"Wofford","SC","11-7",0.681548529024971,110.040161911027,60,102.994997538182,169,65.7207357709838,314,"18.8-11.2","10.8-7.2",-3.59300734245799,183,2022-01-16
100,"Wofford","SC","11-7",0.682294052785352,109.728637274401,59,102.67272654592,168,65.6941114642013,312,"18.8-11.2","10.8-7.2",-3.62370588526916,181,2022-01-17
99,"Wofford","SC","11-7",0.67934078827725,109.620646131584,61,102.692968500674,168,65.5056407334086,312,"18.8-11.2","10.8-7.2",-3.69740591014133,180,2022-01-18
110,"Wofford","SC","12-7",0.664438906489179,109.647339690247,58,103.323602011416,180,65.6311344626013,306,"18.7-11.3","10.7-7.3",-3.79248891440174,178,2022-01-19
105,"Wofford","SC","12-7",0.667307428711998,109.45463762089,59,103.026441981001,179,65.4399881839749,304,"18.8-11.2","10.8-7.2",-3.75224119588071,172,2022-01-20
104,"Wofford","SC","12-7",0.668466263558373,109.720813706831,59,103.230078477712,181,65.3558187267069,304,"18.8-11.2","10.8-7.2",-3.72872462501493,171,2022-01-21
116,"Wofford","SC","12-8",0.622633792383959,109.061150706384,65,104.414224834666,214,64.673971574682,316,"17.7-12.3","9.7-8.3",-4.43149122432261,187,2022-01-22
116,"Wofford","SC","12-8",0.622860465621029,109.051068632639,65,104.395813243508,213,64.6618087121569,316,"17.7-12.3","9.7-8.3",-4.44336149886205,186,2022-01-23
115,"Wofford","SC","12-8",0.624698295077031,108.959034003321,65,104.236700166655,207,64.5987684177543,318,"17.7-12.3","9.7-8.3",-4.43335607277199,184,2022-01-24
115,"Wofford","SC","12-8",0.627598116949385,108.842703259038,66,104.013307183802,212,64.5396737282308,318,"17.8-12.2","9.8-8.2",-4.36938297751323,183,2022-01-25
119,"Wofford","SC","12-9",0.618272882869052,108.501323342063,72,104.045661432202,205,64.3362408076114,319,"17.5-12.5","9.5-8.5",-4.86425479450426,197,2022-01-26
120,"Wofford","SC","12-9",0.619067855424216,108.393923375787,71,103.912219270731,207,64.3389484520385,315,"17.5-12.5","9.5-8.5",-4.88494658856761,190,2022-01-27
120,"Wofford","SC","12-9",0.618281374256924,108.377554378039,71,103.926649958499,208,64.3688560852648,314,"17.5-12.5","9.5-8.5",-4.87728126857432,187,2022-01-28
111,"Wofford","SC","13-9",0.643691807926222,109.774255615747,53,104.271477907593,221,64.7898552070693,309,"18-12","10-8",-4.67164808858267,175,2022-01-29
112,"Wofford","SC","13-9",0.642873751401358,109.946366568184,52,104.467340962128,219,64.7868867611653,309,"18-12","10-8",-4.67137480569037,174,2022-01-30
115,"Wofford","SC","13-10",0.632117472439341,109.276794214132,58,104.252254619482,215,64.8333746062942,311,"17.4-12.6","9.4-8.6",-5.51450537096029,195,2022-01-31
113,"Wofford","SC","13-10",0.632555461309659,109.200191016617,60,104.162108414434,214,64.8946559219593,309,"17.4-12.6","9.4-8.6",-5.63655797477497,193,2022-02-01
115,"Wofford","SC","13-10",0.629351889086367,108.983062428856,65,104.079438910802,206,64.8810693776408,312,"17.3-12.7","9.3-8.7",-5.70730970508342,192,2022-02-02
113,"Wofford","SC","13-10",0.632260467595908,109.056023792296,62,104.036071715738,205,64.8735178527231,313,"17.3-12.7","9.3-8.7",-5.62036876857829,189,2022-02-03
112,"Wofford","SC","13-10",0.631816215662606,109.172969088544,62,104.164934901469,209,64.8674631057225,312,"17.3-12.7","9.3-8.7",-5.60597446312242,188,2022-02-04
114,"Wofford","SC","14-10",0.626162771636798,108.891507016406,68,104.115488033416,203,64.8448481585764,319,"17.5-12.5","9.5-8.5",-5.47538670090589,180,2022-02-05
113,"Wofford","SC","14-10",0.625026197845869,108.909578091889,70,104.176714993188,203,64.8162395558593,318,"17.5-12.5","9.5-8.5",-5.4410949765074,179,2022-02-06
112,"Wofford","SC","14-10",0.626012007398498,109.010932900747,71,104.235512982187,202,64.710859021617,319,"17.6-12.4","9.6-8.4",-5.42371630072685,178,2022-02-07
114,"Wofford","SC","14-10",0.627455495973089,108.783591097824,70,103.96233383481,203,64.6916538261675,320,"17.6-12.4","9.6-8.4",-5.406895295773,177,2022-02-08
115,"Wofford","SC","14-11",0.622170085833616,107.533767071211,87,102.969585752932,185,64.3605594340579,320,"17-13","9-9",-6.14568061290562,192,2022-02-09
116,"Wofford","SC","14-11",0.620585984398324,107.740778844402,89,103.228233110286,184,64.3830582500754,320,"17-13","9-9",-6.12754504518047,189,2022-02-10
116,"Wofford","SC","14-11",0.620264780880177,107.737497927884,90,103.23733314313,184,64.3102056331016,320,"17-13","9-9",-6.06196539492657,189,2022-02-11
116,"Wofford","SC","15-11",0.617149577111417,107.106926168493,93,102.751019108631,182,64.2530123054344,323,"17.1-12.9","9.1-8.9",-6.10586456310927,191,2022-02-12
117,"Wofford","SC","15-11",0.616552596635364,106.938388436903,93,102.611870950897,179,64.2853707350509,324,"17.1-12.9","9.1-8.9",-6.15431250581223,192,2022-02-13
118,"Wofford","SC","15-11",0.622314547320892,107.605588259864,87,103.032852138704,177,64.2776830651886,324,"17.1-12.9","9.1-8.9",-6.08637760645891,190,2022-02-14
118,"Wofford","SC","15-11",0.616302038102563,106.889374476158,92,102.574291490184,174,64.2346944401998,324,"17.1-12.9","9.1-8.9",-6.15544933796583,190,2022-02-15
118,"Wofford","SC","16-11",0.621046830335676,106.201306491867,107,101.735918686995,155,64.3361376707537,324,"17.4-12.6","9.4-8.6",-5.90172754139671,182,2022-02-16
120,"Wofford","SC","16-11",0.620336544168368,106.307899754217,107,101.864749947544,149,64.4049945888093,326,"17.4-12.6","9.4-8.6",-5.90885562957306,179,2022-02-17
121,"Wofford","SC","16-11",0.62016503906069,106.113100452056,108,101.684530379491,150,64.3694889647799,326,"17.4-12.6","9.4-8.6",-5.9555447562995,178,2022-02-18
118,"Wofford","SC","16-12",0.623916053952393,106.932289691473,103,102.327467469192,157,64.473304968793,328,"17.2-12.8","9.2-8.8",-6.33620741586372,184,2022-02-19
119,"Wofford","SC","16-12",0.62366780913529,107.077864930749,103,102.476199591209,157,64.3421135809255,327,"17.2-12.8","9.2-8.8",-6.29620016181225,185,2022-02-20
118,"Wofford","SC","16-12",0.624285827720485,107.061861888185,101,102.437418819254,156,64.4159676389817,327,"17.2-12.8","9.2-8.8",-6.28466772862144,185,2022-02-21
117,"Wofford","SC","16-12",0.62442552908461,107.340520996769,102,102.698721999927,156,64.4920183986597,327,"17.2-12.8","9.2-8.8",-6.20601513812001,180,2022-02-22
112,"Wofford","SC","17-12",0.639634731259443,107.477291660381,104,102.246416475844,144,64.35184234474,324,"17.8-12.2","9.8-8.2",-5.79499790881458,173,2022-02-23
115,"Wofford","SC","17-12",0.638770782787155,107.389623732514,104,102.196300630538,144,64.6039644380676,324,"17.8-12.2","9.8-8.2",-5.85614478563057,172,2022-02-24
114,"Wofford","SC","17-12",0.638760060344861,107.276080553089,104,102.088660874873,144,64.5392752349548,325,"17.8-12.2","9.8-8.2",-5.86096614750504,171,2022-02-25
113,"Wofford","SC","18-12",0.633978242020983,107.286851555812,101,102.282540128546,147,64.6652620872097,324,"18-12","10-8",-5.8223343356331,161,2022-02-26
113,"Wofford","SC","18-12",0.634402629732371,107.402344117911,101,102.376359253567,145,64.6586166740585,324,"18.6-12.4","10-8",-5.77964935823203,160,2022-02-27
113,"Wofford","SC","18-12",0.6338450485209,107.372413365668,102,102.369219894641,146,64.6722904386246,323,"18.6-12.4","10-8",-5.72126508901749,158,2022-02-28
113,"Wofford","SC","18-12",0.63400541269387,107.373230842838,100,102.363848059117,147,64.5109265065612,323,"18.6-12.4","10-8",-5.81370882641459,158,2022-03-01
113,"Wofford","SC","18-12",0.634432025710177,107.341662247152,99,102.317389374979,146,64.488360997372,323,"18.6-12.4","10-8",-5.7468770956556,158,2022-03-02
112,"Wofford","SC","18-12",0.634916356135296,107.09932525357,100,102.067853951598,147,64.5189482541778,323,"18.6-12.4","10-8",-5.73716886216718,153,2022-03-03
113,"Wofford","SC","18-12",0.636975369220976,106.955570837868,98,101.852055304413,146,64.4948164510699,323,"18.6-12.4","10-8",-5.8073492918694,153,2022-03-04
112,"Wofford","SC","19-12",0.634361829940847,106.673897833669,106,101.683556592181,139,64.4978408780704,324,"19.4-12.6","10-8",-5.57729088474892,145,2022-03-05
122,"Wofford","SC","19-13",0.605718820829721,106.235321387694,114,102.342161785064,153,64.3960981599965,324,"19-13","10-8",-6.17735260391478,158,2022-03-06
122,"Wofford","SC","19-13",0.605527332314703,106.271256884097,113,102.383917893164,155,64.4299584549241,324,"19-13","10-8",-6.17441512391403,157,2022-03-07
122,"Wofford","SC","19-13",0.604969957298047,106.237191806296,112,102.371863746525,154,64.4032595745674,323,"19-13","10-8",-6.1898730416422,157,2022-03-08
126,"Wofford","SC","19-13",0.603373631312481,105.870408270001,114,102.077657962056,156,64.3691745906793,323,"19-13","10-8",-6.27972056874723,161,2022-03-09
128,"Wofford","SC","19-13",0.603701669789975,105.525630307153,113,101.733102935465,155,64.2859664623792,325,"19-13","10-8",-6.28145804145495,156,2022-03-10
128,"Wofford","SC","19-13",0.604137250609429,105.294999326009,113,101.494688093369,153,64.1694099961275,327,"19-13","10-8",-6.30022677131389,155,2022-03-11
127,"Wofford","SC","19-13",0.603505144716065,105.30397893246,114,101.52666866505,154,64.0609031927454,328,"19-13","10-8",-6.32196737692848,154,2022-03-12
127,"Wofford","SC","19-13",0.603973841246169,105.185849513587,114,101.395501564695,154,64.0702099726939,327,"19-13","10-8",-6.3106420298614,153,2022-03-13
127,"Wofford","SC","19-13",0.60398293273842,105.17480295953,114,101.384517974555,154,64.0702099726939,327,"19-13","10-8",-6.31076164651436,153,2022-03-14
126,"Wofford","SC","19-13",0.605109504201648,105.209362174561,117,101.376282682913,153,64.154079025312,327,"19-13","10-8",-6.1915034750917,152,2022-03-15
128,"Wofford","SC","19-13",0.605384809389856,105.073725917602,117,101.235443959348,155,64.2351004054478,327,"19-13","10-8",-6.19187221478622,153,2022-03-16
130,"Wofford","SC","19-13",0.607222953828531,105.197081391464,117,101.286446794585,156,64.242133965409,327,"19.9-13.1","10-8",-6.16951542584201,153,2022-03-17
123,"Wofford","SC","19-13",0.611651026202961,105.255637195271,112,101.17901510773,153,64.1998238358651,327,"19-13","10-8",-6.07144821808643,149,2022-03-18
122,"Wofford","SC","19-13",0.612706947246999,105.365845523303,112,101.245791175148,153,64.2085040656552,327,"19-13","10-8",-6.09965394434446,150,2022-03-19
127,"Wofford","SC","19-13",0.605796809835686,105.075363168139,117,101.221837605988,155,64.2285904842584,327,"19-13","10-8",-6.33923306191221,153,2022-03-20
126,"Wofford","SC","19-13",0.606500766976171,105.240657214158,116,101.355077759014,153,64.2569488676022,327,"19-13","10-8",-6.30531304258061,152,2022-03-21
126,"Wofford","SC","19-13",0.607015460629499,105.245059298725,118,101.34030659301,152,64.2304715268041,327,"19-13","10-8",-6.29564219631587,152,2022-03-22
124,"Wofford","SC","19-13",0.60685677315028,105.328279236613,118,101.426305412477,152,64.2041931268494,327,"19-13","10-8",-6.30919383246384,151,2022-03-23
124,"Wofford","SC","19-13",0.607631086789472,105.310232037164,117,101.380301623216,152,64.2228722946027,327,"19-13","10-8",-6.30208604066473,151,2022-03-24
124,"Wofford","SC","19-13",0.60819817890618,105.301317039021,117,101.350749019525,151,64.2100813563198,327,"19-13","10-8",-6.24036187096634,151,2022-03-25
124,"Wofford","SC","19-13",0.607471851857441,105.26649220405,117,101.344079248045,153,64.1744961835353,327,"19-13","10-8",-6.26706617722612,152,2022-03-26
125,"Wofford","SC","19-13",0.607723790019992,105.211502568965,117,101.281831830526,153,64.1867517219054,327,"19-13","10-8",-6.29506086388279,152,2022-03-27
126,"Wofford","SC","19-13",0.607580336481292,105.195509699316,116,101.271734932328,154,64.1742890467715,327,"19-13","10-8",-6.30769074482457,152,2022-03-28
