"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
58,"Oregon","P12","11-6",0.797380350556551,112.793482831195,27,100.125862568877,126,66.2329392564044,267,"19.2-11.8","12.2-7.8",-0.257778271247423,63,2022-01-20
57,"Oregon","P12","11-6",0.797926191034805,113.079828039808,28,100.350533994692,125,66.1499793085279,266,"19.3-11.7","12.3-7.7",-0.241340443667811,64,2022-01-21
54,"Oregon","P12","11-6",0.806366639994259,113.366524999793,28,100.140721315065,125,65.9905295541738,266,"19.4-11.6","12.4-7.6",-0.1357001814872,64,2022-01-22
41,"Oregon","P12","12-6",0.833472864301238,113.999140386322,24,99.1022749606172,101,66.0107301832842,266,"20-11","13-7",0.0157313751732023,62,2022-01-23
39,"Oregon","P12","12-6",0.844195708609892,114.304039964308,21,98.6841360730897,94,65.9261738279837,264,"20.2-10.8","13.2-6.8",0.00174339438029647,62,2022-01-24
40,"Oregon","P12","12-7",0.839228841174359,114.450293906256,19,99.1312606059724,106,66.2951061071645,247,"19.3-11.7","12.3-7.7",-0.706953161958062,72,2022-01-25
41,"Oregon","P12","12-7",0.839619379393102,114.598397766228,19,99.2345362428831,109,66.1380942062254,244,"19.3-11.7","12.3-7.7",-0.756669102509597,72,2022-01-26
42,"Oregon","P12","12-7",0.839654621926833,114.484049261992,20,99.1332617922898,112,66.1225665024592,238,"19.3-11.7","12.3-7.7",-0.802481402101709,73,2022-01-27
42,"Oregon","P12","12-7",0.840069813855909,114.497846921587,20,99.1185982674178,113,66.1507124445642,237,"19.3-11.7","12.3-7.7",-0.793360537198808,72,2022-01-28
36,"Oregon","P12","13-7",0.848465034442786,114.204351334425,20,98.3170056443846,94,66.5233311306112,229,"19.5-11.5","12.5-7.5",-0.702695431391016,68,2022-01-29
35,"Oregon","P12","13-7",0.846498252888723,114.338165406438,20,98.5625317468208,96,66.5326817992752,228,"19.4-11.6","12.4-7.6",-0.739483716705942,68,2022-01-30
37,"Oregon","P12","13-7",0.846524366809313,114.236949154067,21,98.4735596218666,93,66.5897472279146,228,"19.4-11.6","12.4-7.6",-0.825470156238493,68,2022-01-31
39,"Oregon","P12","13-7",0.846423747693688,114.165949032982,21,98.4189827046206,93,66.6414727917473,228,"19.4-11.6","12.4-7.6",-0.93869836314783,69,2022-02-01
38,"Oregon","P12","13-7",0.847697339890188,114.293532114342,20,98.4447746017646,94,66.685554476188,228,"19.4-11.6","12.4-7.6",-0.943665183305105,70,2022-02-02
36,"Oregon","P12","14-7",0.852095103940754,113.388214005431,22,97.3726523501878,74,66.7152816869565,221,"19.9-11.1","12.9-7.1",-0.558795669278922,62,2022-02-03
37,"Oregon","P12","14-7",0.851384073626352,113.425036065641,23,97.4519762006183,74,66.7101044614379,220,"19.9-11.1","12.9-7.1",-0.572120476642923,62,2022-02-04
37,"Oregon","P12","15-7",0.845853728409702,113.42946316181,22,97.8213174753676,76,67.356519014644,193,"20.2-10.8","13.2-6.8",-0.291374309150006,57,2022-02-05
35,"Oregon","P12","15-7",0.845942845253454,113.441430509667,22,97.8258223792365,77,67.3084802344865,195,"20.2-10.8","13.2-6.8",-0.234682440178569,57,2022-02-06
36,"Oregon","P12","15-7",0.847551144090292,113.546700368548,21,97.81113074205,78,67.1789199442463,195,"20.3-10.7","13.3-6.7",-0.207635541780712,57,2022-02-07
35,"Oregon","P12","15-7",0.848035586818056,113.299278943061,22,97.5661415545362,78,67.1826753588361,194,"20.3-10.7","13.3-6.7",-0.262548824710225,60,2022-02-08
37,"Oregon","P12","15-7",0.849322584796575,113.250491501227,22,97.4391790495215,79,66.9688180514626,196,"20.3-10.7","13.3-6.7",-0.214816166374594,61,2022-02-09
37,"Oregon","P12","16-7",0.849786848012195,113.119317689992,26,97.2955821006703,71,66.9246848143776,199,"20.5-10.5","13.5-6.5",-0.0107078806877922,57,2022-02-10
36,"Oregon","P12","16-7",0.849858888299039,113.117085736317,26,97.288886859953,70,66.851582551599,199,"20.5-10.5","13.5-6.5",0.0474273745833328,57,2022-02-11
50,"Oregon","P12","16-8",0.821298153349908,111.256504701287,35,97.4378883415219,73,67.3043695028238,180,"19.3-11.7","12.3-7.7",-0.880936001997769,71,2022-02-12
52,"Oregon","P12","16-8",0.821706066502603,111.179731811366,35,97.3471003308384,71,67.3239226513439,180,"19.3-11.7","12.3-7.7",-0.933102075959752,71,2022-02-13
53,"Oregon","P12","17-8",0.812112003091574,111.0656812252,35,97.7912854467184,79,67.260256144721,184,"19.7-11.3","12.7-7.3",-0.493080452575112,63,2022-02-14
48,"Oregon","P12","17-8",0.825879133009637,110.83605800863,39,96.8038771749474,67,67.1812153752967,186,"19.8-11.2","12.8-7.2",-0.547165490587864,63,2022-02-15
46,"Oregon","P12","17-8",0.82504504265094,110.926939466957,39,96.9320378510444,66,67.2931208171663,186,"19.8-11.2","12.8-7.2",-0.425986614811385,64,2022-02-16
60,"Oregon","P12","17-9",0.797896606079213,110.696253050815,51,98.2368431714027,79,67.2829342668508,187,"19-12","12-8",-0.990884153577155,69,2022-02-17
61,"Oregon","P12","17-9",0.799164445187635,110.533949520602,51,98.0256099043955,81,67.2391782900536,186,"19-12","12-8",-1.01988203751721,69,2022-02-18
48,"Oregon","P12","17-10",0.809496891460901,111.969686584684,32,98.733501508175,84,67.3747847641043,188,"18.9-12.1","11.9-8.1",-1.03484972873513,72,2022-02-19
49,"Oregon","P12","17-10",0.808846222020334,112.118037662637,31,98.9005481787308,83,67.2615671298213,189,"18.9-12.1","11.9-8.1",-1.00628576112335,72,2022-02-20
50,"Oregon","P12","17-10",0.808083141865129,112.078813990984,31,98.908322860757,85,67.3602381280781,184,"18.9-12.1","11.9-8.1",-1.03179711397684,72,2022-02-21
52,"Oregon","P12","17-10",0.806200321199016,112.32305299094,30,99.2281726699034,88,67.431282869656,184,"18.9-12.1","11.9-8.1",-1.0034291554687,71,2022-02-22
54,"Oregon","P12","17-10",0.805447979298816,112.337146546552,31,99.2821245556448,88,67.1397840473021,187,"18.9-12.1","11.9-8.1",-0.987478664018261,71,2022-02-23
45,"Oregon","P12","18-10",0.818805968656209,112.234402164793,31,98.4387859025721,73,67.4037451195448,187,"19.6-11.4","12.6-7.4",-0.395600898668199,60,2022-02-24
44,"Oregon","P12","18-10",0.819443817517526,112.116031886281,31,98.2981594958933,73,67.3429109882278,187,"19.6-11.4","12.6-7.4",-0.393573159881524,59,2022-02-25
48,"Oregon","P12","18-11",0.815567020827902,111.984785787926,33,98.4052027774855,73,67.3987792883395,186,"19-12","12-8",-1.07185250336054,68,2022-02-26
48,"Oregon","P12","18-11",0.814979845359289,112.048926117533,33,98.4949523262502,72,67.413501703662,185,"19-12","12-8",-1.0670554272562,70,2022-02-27
48,"Oregon","P12","18-11",0.815058630853441,111.886982362525,36,98.3481288601886,72,67.4341649372081,185,"19-12","12-8",-1.00235925846094,69,2022-02-28
49,"Oregon","P12","18-11",0.814652274250085,111.769216777708,37,98.2676267056708,70,67.2948996850219,185,"19-12","12-8",-1.14647875251017,70,2022-03-01
49,"Oregon","P12","18-11",0.8148285346325,111.712783724764,37,98.2080376947764,67,67.2762262469932,185,"19-12","12-8",-1.06665383678837,71,2022-03-02
54,"Oregon","P12","18-12",0.800480697011962,110.832885621774,43,98.2204764964028,74,67.3969750363711,179,"18.3-12.7","11.3-8.7",-1.5405544348714,76,2022-03-03
54,"Oregon","P12","18-12",0.802523987517598,110.666059937292,41,97.9631686796093,74,67.3702812739438,179,"18.3-12.7","11.3-8.7",-1.59544081473122,76,2022-03-04
62,"Oregon","P12","18-13",0.78483279353901,110.736082504585,48,98.9508429099565,90,67.6315967751977,166,"18.9-13.1","11-9",-1.88921740565647,81,2022-03-05
63,"Oregon","P12","18-13",0.784312648603547,110.650470058728,49,98.9008046084884,90,67.5669135190121,166,"18.9-13.1","11-9",-1.92532536713546,81,2022-03-06
63,"Oregon","P12","18-13",0.784386905015624,110.642410759523,50,98.8898259353658,89,67.5763676463398,165,"18.9-13.1","11-9",-1.90835924646473,81,2022-03-07
63,"Oregon","P12","18-13",0.784580210488046,110.601569827168,50,98.8434954843725,88,67.5553522351017,165,"18.9-13.1","11-9",-1.89961001197373,80,2022-03-08
65,"Oregon","P12","19-13",0.787608415447832,110.339044794368,49,98.4545772849229,87,67.6459657906733,156,"19.6-13.4","11-9",-1.74586563471708,78,2022-03-09
67,"Oregon","P12","19-14",0.782312818199214,109.729289067719,51,98.1779770859323,94,67.7734644681784,143,"19-14","11-9",-2.25872045528902,85,2022-03-10
68,"Oregon","P12","19-14",0.784956621067877,109.558701295246,52,97.8925227251969,91,67.679184856964,139,"19-14","11-9",-2.19408562145645,81,2022-03-11
68,"Oregon","P12","19-14",0.784835996371116,109.565263514674,51,97.9044684696083,91,67.5702436718101,140,"19-14","11-9",-2.20022715990941,81,2022-03-12
68,"Oregon","P12","19-14",0.785811385948544,109.461337120896,51,97.7624068069572,92,67.5842173153607,140,"19.3-14.7","11-9",-2.14904496001008,81,2022-03-13
68,"Oregon","P12","19-14",0.785272202763907,109.44322910014,51,97.7734415314198,92,67.5842173153607,140,"19.3-14.7","11-9",-2.14608089906085,81,2022-03-14
63,"Oregon","P12","20-14",0.795829320015512,109.936212699403,44,97.6707558929646,88,67.7911922533034,127,"20-14","11-9",-1.98636873831066,79,2022-03-15
62,"Oregon","P12","20-14",0.797508239746378,109.841365801174,44,97.4985793437028,87,67.8744724794471,128,"20.6-15.4","11-9",-1.9380364809849,79,2022-03-16
65,"Oregon","P12","20-14",0.793028988458707,109.811019144853,48,97.7051074092017,86,67.8865841818092,128,"20.6-15.4","11-9",-2.06217437290405,81,2022-03-17
64,"Oregon","P12","20-14",0.79168715718139,109.704748287333,50,97.6798015075011,91,67.8437804184925,129,"20.6-15.4","11-9",-2.07147903017021,82,2022-03-18
71,"Oregon","P12","20-15",0.777646590548921,109.646779342139,50,98.3363926696718,101,67.6374057710151,142,"20.3-15.7","11-9",-2.15561561862104,82,2022-03-19
71,"Oregon","P12","20-15",0.780986923021187,109.610046145962,47,98.1375597790647,98,67.6824829430651,139,"20-15","11-9",-2.17649827815233,81,2022-03-20
71,"Oregon","P12","20-15",0.78020784508614,109.73397527745,47,98.2873887624458,100,67.7191594922905,139,"20-15","11-9",-2.1558901776048,81,2022-03-21
71,"Oregon","P12","20-15",0.77960955644569,109.717797335395,47,98.3026880722617,102,67.6933887235172,139,"20-15","11-9",-2.15535152438911,81,2022-03-22
68,"Oregon","P12","20-15",0.780385111308883,109.86224009771,47,98.3934265744074,103,67.6698745483308,139,"20-15","11-9",-2.14002440938665,80,2022-03-23
69,"Oregon","P12","20-15",0.777945480529063,109.764381443527,48,98.4270609920633,103,67.6948897932602,139,"20-15","11-9",-2.21936919037425,82,2022-03-24
69,"Oregon","P12","20-15",0.775854646194033,109.688371070311,48,98.4621304330684,106,67.6886955596982,139,"20-15","11-9",-2.21582044963957,82,2022-03-25
69,"Oregon","P12","20-15",0.774453217078716,109.654067009695,48,98.5001844952108,111,67.660219005644,139,"20-15","11-9",-2.26569316355039,83,2022-03-26
69,"Oregon","P12","20-15",0.775080540075306,109.618698741359,48,98.437637336707,111,67.6721887155563,139,"20-15","11-9",-2.27631493779827,83,2022-03-27
70,"Oregon","P12","20-15",0.774892103126165,109.595538936238,48,98.4260879771769,111,67.6592600126074,139,"20-15","11-9",-2.28169789366463,83,2022-03-28
71,"Oregon","P12","20-15",0.771902935773832,109.540605489945,49,98.522770459504,111,67.6667618812621,139,"20-15","11-9",-2.39839700143438,85,2022-03-29
71,"Oregon","P12","20-15",0.771630792060281,109.54423417386,49,98.5392719636848,111,67.6667618812621,139,"20-15","11-9",-2.40306607623281,85,2022-03-30
71,"Oregon","P12","20-15",0.770778493220001,109.550735757946,49,98.5865207335587,111,67.6492056246907,139,"20-15","11-9",-2.40382628914624,85,2022-03-31
71,"Oregon","P12","20-15",0.770905756759088,109.589807044335,49,98.6155033915285,112,67.6393959766381,139,"20-15","11-9",-2.37722827129488,84,2022-04-01
71,"Oregon","P12","20-15",0.77047427133134,109.656477767582,49,98.6964495100383,112,67.6389227736044,139,"20-15","11-9",-2.37417013675626,84,2022-04-02
