"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
47,"Cincinnati","Amer","7-2",0.801198390558802,101.52446089753,165,89.9361216355323,10,67.4560466980488,236,"21-10","11-7",0.207353571273608,61,2021-12-07
49,"Cincinnati","Amer","7-2",0.799503483629585,101.73312116517,166,90.2041274186444,12,67.6403347690311,220,"20.9-10.1","10.9-7.1",0.205903227027034,58,2021-12-08
48,"Cincinnati","Amer","7-2",0.800331625343292,101.515241171218,167,89.9704485903083,11,67.6294624799725,219,"20.9-10.1","10.9-7.1",0.211280022429232,56,2021-12-09
46,"Cincinnati","Amer","7-2",0.800362378735421,101.453228868096,165,89.9139838429582,12,67.5865091573079,219,"21-10","11-7",0.213744241248831,57,2021-12-10
57,"Cincinnati","Amer","7-3",0.777569539363141,101.604324578591,160,91.1270712244986,25,66.9898508005264,265,"20.4-10.6","10.6-7.4",-0.091787883070177,74,2021-12-11
55,"Cincinnati","Amer","7-3",0.782639556843182,101.392615216708,155,90.7037711177972,26,67.1189739447905,251,"20.5-10.5","10.7-7.3",-0.0943517319977786,74,2021-12-12
55,"Cincinnati","Amer","7-3",0.78264183526983,101.46321721635,153,90.7668245186269,25,67.1203857590716,250,"20.5-10.5","10.7-7.3",-0.0916911566551912,74,2021-12-13
51,"Cincinnati","Amer","8-3",0.797719959514389,101.728877071337,145,90.2873867358337,24,67.0436342120797,250,"20.8-10.2","10.9-7.1",-0.0436395291800469,66,2021-12-14
51,"Cincinnati","Amer","8-3",0.799818955980823,101.714804048203,141,90.1724441064766,23,67.0591540925741,255,"20.8-10.2","11-7",-0.0843835625995168,64,2021-12-15
51,"Cincinnati","Amer","8-3",0.799622012328043,101.868202763052,140,90.3180920181424,23,67.0826817372155,256,"20.8-10.2","11-7",-0.0803835788784477,63,2021-12-16
52,"Cincinnati","Amer","8-3",0.800892202895589,102.009221792356,138,90.3806482552193,23,67.0775131038768,257,"20.9-10.1","11-7",-0.0394069257840212,63,2021-12-17
55,"Cincinnati","Amer","9-3",0.793232707868674,101.219319980375,145,90.0508610394322,24,67.2269808676681,248,"20.8-10.2","10.8-7.2",-0.0502372686036054,64,2021-12-18
55,"Cincinnati","Amer","9-3",0.795124732424162,101.378515084071,146,90.1017557095556,23,67.2055601757587,247,"20.8-10.2","10.8-7.2",-0.00665665225518364,60,2021-12-19
54,"Cincinnati","Amer","9-3",0.793051057541467,101.557437683607,147,90.3603701589619,24,67.2001598553606,246,"20.7-10.3","10.8-7.2",-0.00513700936105643,60,2021-12-20
58,"Cincinnati","Amer","10-3",0.790351755571181,101.870466827999,139,90.7679891710006,27,67.3213512514417,234,"20.8-10.2","10.8-7.2",0.0174487725533353,58,2021-12-21
59,"Cincinnati","Amer","10-3",0.789508951819067,101.889153928043,143,90.8247434102585,29,67.3729865145054,236,"20.6-10.4","10.6-7.4",-0.0331762185032093,59,2021-12-22
59,"Cincinnati","Amer","10-3",0.789257846075513,101.797351543584,141,90.7548285293825,30,67.415623966408,236,"20.6-10.4","10.6-7.4",-0.0779747983615457,59,2021-12-23
59,"Cincinnati","Amer","10-3",0.789043948189559,101.795735924543,141,90.7635334444125,30,67.4156239664126,236,"20.6-10.4","10.6-7.4",-0.0786811172753228,59,2021-12-24
59,"Cincinnati","Amer","10-3",0.788580137174452,101.848074487596,141,90.832187878609,29,67.4198413498049,235,"20.6-10.4","10.6-7.4",-0.0780588409951657,59,2021-12-25
59,"Cincinnati","Amer","10-3",0.788372271476551,101.838294806639,141,90.8333096775604,29,67.4198413498032,235,"20.5-9.5","10.5-6.5",-0.0787849300100746,59,2021-12-26
59,"Cincinnati","Amer","10-3",0.787901745148624,101.839147652424,142,90.8563306816327,29,67.4393798309947,235,"20.5-9.5","10.5-6.5",-0.0791371942668637,59,2021-12-27
59,"Cincinnati","Amer","10-3",0.787409166106914,101.764943245399,143,90.8133826923095,30,67.4998896557848,236,"20.5-9.5","10.5-6.5",-0.132298199032581,62,2021-12-28
60,"Cincinnati","Amer","10-3",0.783922243069086,101.704134749094,147,90.9226883319334,31,67.45004889754,240,"20.5-9.5","10.5-6.5",-0.0962484490550419,62,2021-12-29
61,"Cincinnati","Amer","10-3",0.784181724451167,102.20464386016,146,91.3579639196896,31,67.5657716262695,235,"20.5-9.5","10.5-6.5",-0.0963466852822595,64,2021-12-30
61,"Cincinnati","Amer","10-3",0.783316005995836,102.247602237805,149,91.436967299737,31,67.5515719550289,231,"20.4-9.6","10.4-6.6",-0.0995415953219755,64,2021-12-31
79,"Cincinnati","Amer","10-4",0.737593799492688,100.532645584991,182,91.8919084201393,32,67.7302173920221,221,"18.9-11.1","8.9-8.1",-0.983004445714926,99,2022-01-01
79,"Cincinnati","Amer","10-4",0.733703641818174,100.619485366582,185,92.1314072907197,33,67.6704749437056,220,"18.7-11.3","8.7-8.3",-0.956138526187472,99,2022-01-02
79,"Cincinnati","Amer","10-4",0.73283362940476,100.663656858534,185,92.207511872463,34,67.8385876175469,210,"18.7-11.3","8.7-8.3",-1.00208849513824,97,2022-01-03
81,"Cincinnati","Amer","10-4",0.733400439141073,101.022388743004,187,92.5128010249464,33,67.8674460758026,212,"18.8-11.2","8.8-8.2",-0.913274917982769,93,2022-01-04
81,"Cincinnati","Amer","10-4",0.731576601834598,101.346846644539,185,92.8850761617534,33,67.780151079106,213,"18.6-11.4","8.6-8.4",-0.901649847831401,91,2022-01-05
64,"Cincinnati","Amer","11-4",0.772773244909684,102.780569604851,162,92.4028945341547,26,67.7427928380565,219,"19.8-10.2","9.8-7.2",-0.717036531967206,74,2022-01-06
62,"Cincinnati","Amer","11-4",0.773283255285138,102.724014794716,164,92.3287097538251,21,67.8682657909849,221,"19.8-10.2","9.8-7.2",-0.707517723745652,74,2022-01-07
66,"Cincinnati","Amer","11-4",0.768521318025494,103.16383726328,169,92.9416842485576,22,67.7364542247631,227,"19.7-10.3","9.7-7.3",-0.697937240120622,75,2022-01-08
62,"Cincinnati","Amer","11-5",0.771715304249929,105.335125070119,125,94.7490636820358,36,67.5595640444872,246,"19.6-11.4","9.6-8.4",-1.005839110594,85,2022-01-09
62,"Cincinnati","Amer","11-5",0.773730275933377,105.317723013569,125,94.6389434749346,35,67.5339772406253,251,"19.6-11.4","9.6-8.4",-1.0000791160861,86,2022-01-10
64,"Cincinnati","Amer","11-5",0.770398190972541,105.448175208968,129,94.9123117157707,36,67.4755506464423,248,"19.5-11.5","9.5-8.5",-1.02340176540647,85,2022-01-11
58,"Cincinnati","Amer","12-5",0.781555906733459,105.817254261583,118,94.7143189992803,34,67.8305451018487,216,"20-11","10-8",-0.783606991464465,79,2022-01-12
58,"Cincinnati","Amer","12-5",0.783301574117613,105.609544419007,119,94.444149738447,31,67.7509290116869,220,"20-11","10-8",-0.786559653778043,78,2022-01-13
57,"Cincinnati","Amer","12-5",0.78321423956449,105.504120218899,119,94.3540921034734,30,67.763943036671,217,"20-11","10-8",-0.793683988098605,79,2022-01-14
58,"Cincinnati","Amer","12-5",0.784109205397727,105.811889191961,118,94.5859066832855,32,67.8283534464021,216,"19.9-11.1","9.9-8.1",-0.834470871428162,78,2022-01-15
58,"Cincinnati","Amer","13-5",0.781769409638083,106.055817231383,113,94.9175246978234,32,67.2779147407214,241,"20.4-10.6","10.4-7.6",-0.375491254901247,68,2022-01-16
59,"Cincinnati","Amer","13-5",0.781505345246249,105.818332337779,114,94.7177229537466,35,67.2445922681468,239,"20.4-10.6","10.4-7.6",-0.409097242930483,71,2022-01-17
63,"Cincinnati","Amer","13-5",0.779203212137895,105.785127606479,118,94.7986561628928,34,67.0712344608036,239,"20.4-10.6","10.4-7.6",-0.456809562897559,71,2022-01-18
68,"Cincinnati","Amer","13-5",0.777870264974185,105.491837064614,120,94.5993994831588,36,66.9631592573683,240,"20.3-10.7","10.3-7.7",-0.52116461253184,73,2022-01-19
59,"Cincinnati","Amer","14-5",0.794868530928416,105.922266707182,107,94.1529562007334,33,67.635563706557,181,"20.8-10.2","10.8-7.2",-0.379904192891994,67,2022-01-20
61,"Cincinnati","Amer","14-5",0.792978722867934,106.078465378206,112,94.3865553695784,34,67.5999917137921,180,"20.7-10.3","10.7-7.3",-0.400418785101716,67,2022-01-21
63,"Cincinnati","Amer","14-5",0.788376283263538,105.995462478574,113,94.5410422940329,35,67.3809725492346,183,"20.7-10.3","10.7-7.3",-0.478253970724855,71,2022-01-22
64,"Cincinnati","Amer","14-5",0.78906897924334,105.932430953992,113,94.4506753726477,36,67.3763732383707,184,"20.7-10.3","10.7-7.3",-0.484234986727528,71,2022-01-23
64,"Cincinnati","Amer","14-5",0.789176269227938,105.917690495277,111,94.4322381646038,35,67.2969533305744,184,"20.7-10.3","10.7-7.3",-0.495451608677888,70,2022-01-24
68,"Cincinnati","Amer","14-6",0.784134004869229,104.479514528549,135,93.3936988788959,28,67.6408953411727,161,"20-11","10-8",-1.15578083151298,79,2022-01-25
66,"Cincinnati","Amer","14-6",0.785633444252215,104.505109818154,138,93.3444659404927,25,67.5340970511524,160,"20-11","10-8",-1.14753151395858,78,2022-01-26
68,"Cincinnati","Amer","14-6",0.787741225580907,104.393282977491,143,93.1427932897572,25,67.4571010090255,160,"20.1-10.9","10.1-7.9",-1.15469666439645,78,2022-01-27
66,"Cincinnati","Amer","14-6",0.787778105670572,104.401374791059,141,93.1482263483031,25,67.4841628297818,160,"20-11","10-8",-1.14439028423805,78,2022-01-28
62,"Cincinnati","Amer","14-6",0.790966210439443,104.399698692191,132,92.9915460244925,26,67.6673094121773,158,"20.1-10.9","10.1-7.9",-1.04066332117612,78,2022-01-29
62,"Cincinnati","Amer","15-6",0.789622788131906,103.779821713977,152,92.5045873138137,21,67.6463985425138,160,"20.4-10.6","10.4-7.6",-0.770820359035793,69,2022-01-30
63,"Cincinnati","Amer","15-6",0.788959430636062,103.74066238853,149,92.5017602911689,22,67.7263301675234,159,"20.4-10.6","10.4-7.6",-0.848735320731841,69,2022-01-31
64,"Cincinnati","Amer","15-6",0.788132808756831,103.811749104574,144,92.6050581200422,25,67.7645540435122,157,"20.4-10.6","10.4-7.6",-0.965803583757921,71,2022-02-01
62,"Cincinnati","Amer","15-6",0.787797009644826,103.87245967869,145,92.6754103396302,26,67.7495248093027,163,"20.4-10.6","10.4-7.6",-0.964540284637373,71,2022-02-02
62,"Cincinnati","Amer","15-6",0.789351017872355,103.891420070952,144,92.6172296280903,27,67.6580917157586,162,"20.4-10.6","10.4-7.6",-0.896529028774847,71,2022-02-03
62,"Cincinnati","Amer","15-6",0.788687769152872,103.996402108864,146,92.742944949025,27,67.6712529412748,163,"20.4-10.6","10.4-7.6",-0.892260221082969,71,2022-02-04
65,"Cincinnati","Amer","15-6",0.789061211973944,104.220848324179,139,92.924984059719,24,68.026918502458,159,"20.4-10.6","10.4-7.6",-0.836053428924764,68,2022-02-05
70,"Cincinnati","Amer","15-7",0.767769361878729,104.038129295919,145,93.7637640936015,29,68.045603831555,158,"20-11","10-8",-1.03134713730549,68,2022-02-06
71,"Cincinnati","Amer","15-7",0.766729660907337,104.016977602672,145,93.792173590637,29,67.9601078705311,158,"20-11","10-8",-1.03884055497755,68,2022-02-07
72,"Cincinnati","Amer","15-7",0.765537355438007,103.724507808291,150,93.5825895475357,28,67.9654981450919,156,"20-11","10-8",-1.07897306244511,71,2022-02-08
69,"Cincinnati","Amer","16-7",0.767297495599332,103.943364671868,141,93.6999033262102,32,67.845580906397,151,"20.3-10.7","10.3-7.7",-0.8773786541801,68,2022-02-09
69,"Cincinnati","Amer","16-7",0.767746797410101,104.178806941005,140,93.8915822150915,31,67.8838113154378,153,"20.3-10.7","10.3-7.7",-0.838716023398651,67,2022-02-10
69,"Cincinnati","Amer","16-7",0.768745834468506,104.225444765305,140,93.8877929375688,31,67.8076746439981,153,"20.3-10.7","10.3-7.7",-0.773272901355702,67,2022-02-11
76,"Cincinnati","Amer","16-8",0.752117840154994,103.881128190841,149,94.3235379203519,33,68.1655676091499,133,"19.5-11.5","9.5-8.5",-1.47166401384484,76,2022-02-12
76,"Cincinnati","Amer","16-8",0.75310233824593,103.876738029447,149,94.2761938645725,33,68.169261749071,134,"19.5-11.5","9.5-8.5",-1.51924284426519,76,2022-02-13
74,"Cincinnati","Amer","16-8",0.753952918738148,103.828372107412,148,94.1947779567041,30,68.1514562086122,133,"19.5-11.5","9.5-8.5",-1.60421068348789,76,2022-02-14
80,"Cincinnati","Amer","16-9",0.74106991332991,104.067441665583,142,94.9738107097489,40,68.0747461625568,134,"18.9-12.1","8.9-9.1",-2.08469332196111,92,2022-02-15
84,"Cincinnati","Amer","16-9",0.737661653227678,104.24622292063,140,95.2834004090443,42,68.1776984278546,134,"18.9-12.1","8.9-9.1",-2.03643085001515,93,2022-02-16
77,"Cincinnati","Amer","17-9",0.754213008281555,106.082777316384,114,96.2282740994322,49,68.2334081052196,134,"19.4-11.6","9.4-8.6",-1.79574167492093,84,2022-02-17
77,"Cincinnati","Amer","17-9",0.754645144202739,105.931316843302,113,96.0713955505798,49,68.197240889833,135,"19.4-11.6","9.4-8.6",-1.8390827792564,85,2022-02-18
79,"Cincinnati","Amer","17-9",0.751232120414581,106.284202895602,116,96.5453457124022,49,68.3214764622559,134,"19.4-11.6","9.4-8.6",-1.78298133363748,84,2022-02-19
86,"Cincinnati","Amer","17-10",0.726236520051795,106.275384102723,116,97.6312795978878,66,68.3236944216023,130,"18.6-12.4","8.6-9.4",-2.5623980412584,102,2022-02-20
87,"Cincinnati","Amer","17-10",0.726016446556841,106.211038107172,114,97.5815570617514,68,68.3703042702694,128,"18.6-12.4","8.6-9.4",-2.56378821679239,99,2022-02-21
89,"Cincinnati","Amer","17-10",0.724148911338173,106.428868199296,117,97.8613812258436,66,68.4371175868219,129,"18.6-12.4","8.6-9.4",-2.53166533740972,98,2022-02-22
96,"Cincinnati","Amer","17-11",0.703766487429209,106.112468731122,127,98.4211975853386,71,68.0586173835287,134,"18.2-12.8","8.2-9.8",-3.00594943430489,109,2022-02-23
96,"Cincinnati","Amer","17-11",0.702511321035893,105.94313232186,129,98.315529735837,69,68.3123611437909,133,"18.2-12.8","8.2-9.8",-3.0774287333011,112,2022-02-24
96,"Cincinnati","Amer","17-11",0.702670234752969,105.80471916663,131,98.1805889130409,69,68.2575086911494,131,"18.2-12.8","8.2-9.8",-3.08610455781871,111,2022-02-25
100,"Cincinnati","Amer","17-12",0.689224683208611,105.14268783628,143,98.1069038938358,69,68.2238436709451,135,"17.3-13.7","7.3-10.7",-4.07600719100089,122,2022-02-26
99,"Cincinnati","Amer","17-12",0.688597931226562,105.222809612339,142,98.2066352057069,69,68.2177317826652,137,"17.3-13.7","7.3-10.7",-4.04543762296205,120,2022-02-27
98,"Cincinnati","Amer","17-12",0.688621906944492,105.214818474744,142,98.1982221349542,70,68.2434226980738,133,"17.3-13.7","7.3-10.7",-3.97516976102434,119,2022-02-28
98,"Cincinnati","Amer","17-13",0.69041243488697,105.084516895176,146,98.0053069442579,64,68.0156013539808,136,"17.2-13.8","7.2-10.8",-4.15730589611374,120,2022-03-01
97,"Cincinnati","Amer","17-13",0.690384449198086,104.956202693403,146,97.886751302414,62,68.0373361948831,133,"17.2-13.8","7.2-10.8",-4.09684754506318,120,2022-03-02
97,"Cincinnati","Amer","17-14",0.695854667763584,104.979030633123,144,97.6893304626603,61,68.0983819979659,130,"17-14","7-11",-4.46954518308885,127,2022-03-03
96,"Cincinnati","Amer","17-14",0.697016470847959,104.776290998317,143,97.4540881678258,61,68.0725300833115,130,"17-14","7-11",-4.55484025566072,127,2022-03-04
98,"Cincinnati","Amer","17-14",0.69496660084413,104.830837538557,145,97.5869995512111,64,68.1241306755715,129,"17-14","7-11",-4.54044047075088,127,2022-03-05
98,"Cincinnati","Amer","17-14",0.695699904074989,104.785301188797,145,97.5152531735498,64,68.052964839162,129,"17.7-14.3","7-11",-4.49320723019901,127,2022-03-06
98,"Cincinnati","Amer","17-14",0.694918619651411,104.775588334946,146,97.5374876785843,65,68.0615573646683,129,"17.7-14.3","7-11",-4.49799249681347,126,2022-03-07
97,"Cincinnati","Amer","17-14",0.695920096020466,104.785062410898,145,97.5062099194846,66,68.047730963891,128,"17.7-14.3","7-11",-4.47442906083977,126,2022-03-08
98,"Cincinnati","Amer","17-14",0.696302834420522,104.460413511954,146,97.1888207207634,68,68.0056444430223,130,"17.7-14.3","7-11",-4.50338212864113,123,2022-03-09
98,"Cincinnati","Amer","18-14",0.697269557091085,104.212061175583,146,96.9191862272015,69,67.8579076779977,132,"18.1-14.9","7-11",-4.30632388474589,118,2022-03-10
94,"Cincinnati","Amer","18-15",0.707544623371147,104.399455667654,132,96.6793048521494,70,67.5568736823803,146,"18-15","7-11",-4.48303112257748,122,2022-03-11
94,"Cincinnati","Amer","18-15",0.706281251033731,104.420656918095,133,96.7502254276136,71,67.4541687319153,147,"18-15","7-11",-4.53711287856661,122,2022-03-12
94,"Cincinnati","Amer","18-15",0.706936638924297,104.339955753228,130,96.6488799033226,71,67.4812829173655,146,"18-15","7-11",-4.52023523180373,122,2022-03-13
95,"Cincinnati","Amer","18-15",0.70642577628928,104.337944667283,130,96.6677317243276,71,67.4812829173655,146,"18-15","7-11",-4.5200711569872,121,2022-03-14
95,"Cincinnati","Amer","18-15",0.706084410974248,104.367616646063,129,96.7090589056973,71,67.560087058199,147,"18-15","7-11",-4.42212279659929,122,2022-03-15
95,"Cincinnati","Amer","18-15",0.705204150840336,104.229694067564,133,96.6168553658397,71,67.6390244806903,148,"18-15","7-11",-4.45189613597958,121,2022-03-16
95,"Cincinnati","Amer","18-15",0.707677455672401,104.370644891859,132,96.6472288310794,71,67.655853885918,148,"18-15","7-11",-4.40793946895171,120,2022-03-17
96,"Cincinnati","Amer","18-15",0.709862384621062,104.326469677384,130,96.5174423396959,70,67.6157195239896,147,"18-15","7-11",-4.35727976582274,119,2022-03-18
94,"Cincinnati","Amer","18-15",0.711457957969027,104.470483671881,130,96.5854825736697,72,67.6245532669927,145,"18-15","7-11",-4.35144342914678,118,2022-03-19
94,"Cincinnati","Amer","18-15",0.709371722647419,104.345228843043,130,96.5547876027048,77,67.6696541750096,143,"18-15","7-11",-4.52843274771747,119,2022-03-20
96,"Cincinnati","Amer","18-15",0.707315294561155,104.447490692857,132,96.733107469412,77,67.7062699324557,141,"18-15","7-11",-4.55593490095861,120,2022-03-21
97,"Cincinnati","Amer","18-15",0.706669743188428,104.420185868445,132,96.7340289278184,77,67.6832756761412,141,"18-15","7-11",-4.5623000299434,120,2022-03-22
96,"Cincinnati","Amer","18-15",0.705669033594911,104.487279338617,134,96.8367863914544,77,67.6568919515495,141,"18-15","7-11",-4.58377766163894,120,2022-03-23
93,"Cincinnati","Amer","18-15",0.708749704366152,104.530213792343,130,96.7513256390447,77,67.6904791149914,140,"18-15","7-11",-4.51280060960844,118,2022-03-24
94,"Cincinnati","Amer","18-15",0.708331086022437,104.501816467267,130,96.7420927646016,77,67.6778038830214,141,"18-15","7-11",-4.46705124619462,119,2022-03-25
97,"Cincinnati","Amer","18-15",0.703481385908674,104.452975048111,131,96.8935060077509,78,67.6500968610962,141,"18-15","7-11",-4.5825794161682,121,2022-03-26
96,"Cincinnati","Amer","18-15",0.703904420819211,104.401461489288,130,96.8286363606888,78,67.6621616058753,141,"18-15","7-11",-4.61169250757366,121,2022-03-27
96,"Cincinnati","Amer","18-15",0.704250089808916,104.377931547239,130,96.7928482544198,78,67.6489674573287,141,"18-15","7-11",-4.61927592578504,120,2022-03-28
96,"Cincinnati","Amer","18-15",0.70468755847526,104.348917760523,132,96.7482635059951,76,67.662460764867,140,"18-15","7-11",-4.60599872113467,121,2022-03-29
96,"Cincinnati","Amer","18-15",0.704549890471802,104.343051240482,132,96.7483888367495,77,67.662460764867,140,"18-15","7-11",-4.61345585854092,121,2022-03-30
96,"Cincinnati","Amer","18-15",0.704291698488631,104.356611982883,133,96.7713968335003,77,67.645093405531,140,"18-15","7-11",-4.6118358329349,121,2022-03-31
96,"Cincinnati","Amer","18-15",0.704073950966374,104.371764025735,134,96.7942453887132,76,67.6349028159516,140,"18-15","7-11",-4.61312255907619,121,2022-04-01
96,"Cincinnati","Amer","18-15",0.703478890027431,104.433950110701,134,96.8759587371678,76,67.6350433753902,140,"18-15","7-11",-4.61668788951949,120,2022-04-02
96,"Cincinnati","Amer","18-15",0.703478890026021,104.433950110635,134,96.8759587371637,76,67.6350433753902,140,"18-15","7-11",-4.61668789166499,120,2022-04-03
96,"Cincinnati","Amer","18-15",0.703505365724416,104.428321205352,134,96.8696680375012,76,67.6511914871276,140,"18-15","7-11",-4.62445545731801,120,2022-04-04
