"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
70,"Wyoming","MWC","5-0",0.739227371781207,106.669951127254,61,97.430038833921,100,68.5245138205782,188,"20.2-8.8","11.1-6.9",0.879306139818906,21,2021-11-27
69,"Wyoming","MWC","5-0",0.739330361620926,107.005681237758,61,97.7321464110181,99,68.698622323236,188,"20.3-8.7","11.2-6.8",0.880088784425221,21,2021-11-28
63,"Wyoming","MWC","6-0",0.762848021196438,107.986293830482,49,97.5541876617962,95,68.0807509585711,224,"21.1-7.9","11.6-6.4",1.17406434297628,14,2021-11-29
63,"Wyoming","MWC","6-0",0.760948707429729,107.952489693035,51,97.612477003615,94,68.1220387822026,216,"21-8","11.5-6.5",1.18034939837007,15,2021-11-30
66,"Wyoming","MWC","6-0",0.761208397605493,107.863470701891,48,97.519873150336,97,68.1378939072737,208,"20.9-8.1","11.4-6.6",1.18305879246755,19,2021-12-01
67,"Wyoming","MWC","7-0",0.760785042541966,108.144568227212,44,97.7938066626986,102,67.6278606059165,235,"20.9-8.1","11.4-6.6",1.20387766742999,21,2021-12-02
65,"Wyoming","MWC","7-0",0.760866040056192,108.173475637952,45,97.8161611717561,104,67.5726087416385,236,"20.9-8.1","11.4-6.6",1.21194400144747,22,2021-12-03
60,"Wyoming","MWC","8-0",0.767824825251824,108.350278492599,43,97.647422128114,102,66.7975408027693,279,"20.9-8.1","11.3-6.7",1.22128597688852,21,2021-12-04
58,"Wyoming","MWC","8-0",0.768051331955648,108.579689774841,42,97.8433575789556,106,66.8673776208149,273,"20.9-8.1","11.3-6.7",1.23390420567787,23,2021-12-05
57,"Wyoming","MWC","8-0",0.767860525147272,108.692254024802,41,97.9539114203763,104,66.8878466216302,274,"20.9-8.1","11.3-6.7",1.24219045860122,23,2021-12-06
58,"Wyoming","MWC","8-0",0.767710330359749,108.730557289934,39,97.9956087293601,110,66.8444375680097,270,"20.8-8.2","11.2-6.8",1.24609697504962,24,2021-12-07
71,"Wyoming","MWC","8-1",0.736044921546154,108.317322082961,50,99.076285192237,119,66.6324614081192,279,"20-9","10.6-7.4",1.10908814695948,29,2021-12-08
74,"Wyoming","MWC","8-1",0.733507723941671,108.179676079662,49,99.0624692958305,120,66.7324982530326,274,"19.9-9.1","10.5-7.5",1.08428592909773,29,2021-12-09
74,"Wyoming","MWC","8-1",0.732841556279335,108.062832373538,49,98.9847789136715,121,66.6931931179124,272,"19.8-9.2","10.5-7.5",1.08198001293967,29,2021-12-10
64,"Wyoming","MWC","9-1",0.75307408359658,109.722468570405,26,99.5829633703377,145,65.5146655627063,323,"20.2-8.8","10.6-7.4",1.21667371715854,25,2021-12-11
64,"Wyoming","MWC","9-1",0.75396470588178,109.316506216301,27,99.1731539946376,142,65.4171687477699,322,"20.3-8.7","10.7-7.3",1.18839082035315,26,2021-12-12
65,"Wyoming","MWC","9-1",0.754098115401596,109.366629854249,27,99.2124208930906,143,65.3953462641126,320,"20.3-8.7","10.7-7.3",1.19185025606168,26,2021-12-13
63,"Wyoming","MWC","9-1",0.753637134469198,109.167003139561,27,99.05272504753,144,65.4236085358605,318,"20.2-8.8","10.6-7.4",1.15838943893131,28,2021-12-14
65,"Wyoming","MWC","9-1",0.756101596871496,109.238528823174,28,99.0028991230938,147,65.3724540284663,320,"20.2-8.8","10.6-7.4",1.12113942706678,26,2021-12-15
65,"Wyoming","MWC","9-1",0.757123949551962,109.389164317479,29,99.0915710303492,145,65.3819801445192,319,"20.2-8.8","10.6-7.4",1.12491504204914,26,2021-12-16
64,"Wyoming","MWC","9-1",0.757525326436329,109.491295164039,29,99.1652533438217,142,65.3700696384534,319,"20.1-8.9","10.5-7.5",1.15566290813989,26,2021-12-17
66,"Wyoming","MWC","9-1",0.759856225901395,109.44475571627,28,99.0134238340044,153,65.4209346371429,315,"20.2-8.8","10.6-7.4",1.22353029526083,29,2021-12-18
68,"Wyoming","MWC","9-1",0.757400258500432,109.44347524421,28,99.1278112986273,151,65.3496413161146,316,"20.3-8.7","10.6-7.4",1.21130121501298,28,2021-12-19
69,"Wyoming","MWC","9-1",0.757713691091179,109.74630383413,28,99.3873468374893,151,65.374586314572,315,"20.3-8.7","10.7-7.3",1.22717566623353,28,2021-12-20
68,"Wyoming","MWC","9-1",0.759328220831652,109.911308371612,28,99.4605125902783,155,65.3776319313976,312,"20.3-8.7","10.6-7.4",1.18903276011974,30,2021-12-21
78,"Wyoming","MWC","9-2",0.747717422395887,109.231524341736,35,99.3842440404525,153,64.7758309244133,330,"20-10","10.3-7.7",0.446247520258129,45,2021-12-22
75,"Wyoming","MWC","10-2",0.752891382220711,108.01900714055,49,98.0452937499181,118,65.8223784498035,303,"22.1-9.9","10.3-7.7",0.636377701257404,42,2021-12-23
75,"Wyoming","MWC","10-2",0.752266840129465,108.012035129032,49,98.0675636113816,118,65.8223784497888,303,"21.1-9.9","10.3-7.7",0.638318536048858,42,2021-12-24
66,"Wyoming","MWC","11-2",0.766070756685637,109.032217918932,36,98.3458879400738,127,66.2564141845606,287,"21.5-9.5","10.5-7.5",0.748921762976454,36,2021-12-25
66,"Wyoming","MWC","11-2",0.765530896640459,109.023327849913,36,98.36361223997,127,66.2564141845655,287,"21.5-9.5","10.5-7.5",0.75064564325714,36,2021-12-26
69,"Wyoming","MWC","11-2",0.764708943242661,109.021471056315,36,98.4010649753971,127,66.2735756144446,287,"21.5-9.5","10.5-7.5",0.752356231849701,36,2021-12-27
68,"Wyoming","MWC","11-2",0.764500005561667,108.964712697082,36,98.3597641778341,125,66.3428227866993,287,"21.4-9.6","10.4-7.6",0.706290593928291,36,2021-12-28
70,"Wyoming","MWC","11-2",0.762646711574543,109.001658576627,40,98.4809881552277,128,66.3562645460956,288,"21.5-9.5","10.5-7.5",0.769514687797827,36,2021-12-29
74,"Wyoming","MWC","11-2",0.76011840854696,109.204966541501,43,98.7841417723691,122,66.3712078214078,291,"21.5-9.5","10.5-7.5",0.758589336155204,37,2021-12-30
74,"Wyoming","MWC","11-2",0.759582481507019,109.348448373521,43,98.939196444481,123,66.3423051340369,292,"22-10","11-8",0.77365421962946,37,2021-12-31
70,"Wyoming","MWC","11-2",0.763045260981038,109.376764446146,44,98.8009607319295,125,66.3392862623816,294,"21.5-9.5","10.5-7.5",0.814702084445185,37,2022-01-01
70,"Wyoming","MWC","11-2",0.762421819342983,109.41925796891,43,98.8689585924162,124,66.2783247567508,291,"21-9","10-7",0.857310967555641,36,2022-01-02
70,"Wyoming","MWC","11-2",0.75926768490462,109.214528356008,45,98.8328316823518,119,66.4652837967417,284,"21-9","10-7",0.803299136312817,36,2022-01-03
69,"Wyoming","MWC","11-2",0.757563352617155,109.552368393923,45,99.2187805531096,122,66.5389660404576,283,"20.7-8.3","9.7-6.3",0.870825864087896,38,2022-01-04
68,"Wyoming","MWC","11-2",0.759351744067485,109.678596416147,47,99.2488168647445,118,66.5369312681947,280,"20.8-8.2","9.8-6.2",0.931353825921933,37,2022-01-05
68,"Wyoming","MWC","11-2",0.760394091511187,110.23526026761,46,99.7030060825459,120,66.6557551743398,279,"20.8-8.2","9.8-6.2",0.887969609119889,38,2022-01-06
68,"Wyoming","MWC","11-2",0.763011856470357,110.354730444091,44,99.6859671323211,118,66.7933022711955,278,"20.9-8.1","9.9-6.1",0.90943875410509,37,2022-01-07
69,"Wyoming","MWC","11-2",0.761376695457557,110.876667609271,44,100.236046265537,116,66.7693779792744,285,"20.4-7.6","9.4-5.6",0.913715060469531,39,2022-01-08
69,"Wyoming","MWC","11-2",0.757905675353134,111.087120217109,45,100.592453206085,118,66.8288431011631,286,"21.6-9.4","10.6-7.4",0.885904982895784,41,2022-01-09
70,"Wyoming","MWC","11-2",0.754023043944067,110.909255538904,45,100.615362188456,121,66.8298283863231,284,"21.5-9.5","10.5-7.5",0.872118663941821,41,2022-01-10
73,"Wyoming","MWC","11-2",0.752180845302889,111.114711221029,47,100.888629597184,125,66.7807671295337,283,"21.5-9.5","10.5-7.5",0.883690987028502,43,2022-01-11
73,"Wyoming","MWC","11-2",0.753337688712819,111.067472078931,48,100.791244869891,121,66.7902894510625,284,"21.5-9.5","10.5-7.5",0.977360209630503,44,2022-01-12
72,"Wyoming","MWC","11-2",0.757145674118702,111.07911994105,47,100.621405176347,121,66.6683340339653,284,"21.6-9.4","10.6-7.4",1.04080196129948,45,2022-01-13
73,"Wyoming","MWC","11-2",0.756584415364233,110.932635004839,47,100.515366030434,121,66.6305358483789,285,"21.5-9.5","10.5-7.5",1.04477417654459,45,2022-01-14
59,"Wyoming","MWC","12-2",0.781526763111233,111.563758201437,42,99.8593499733493,109,66.5579014690314,285,"22.6-8.4","11.6-6.4",1.61733810529394,27,2022-01-15
59,"Wyoming","MWC","12-2",0.781263812880464,111.50595536538,42,99.8209723404937,109,66.4940314668745,284,"22.6-8.4","11.6-6.4",1.62466094557923,28,2022-01-16
55,"Wyoming","MWC","13-2",0.796902569410735,110.954510775272,44,98.5187304024698,94,66.6684887581915,272,"23.3-7.7","12.3-5.7",1.96310091632167,19,2022-01-17
56,"Wyoming","MWC","13-2",0.797244468940067,111.082862574623,42,98.6145687529948,90,66.4307474613349,276,"23.3-7.7","12.3-5.7",1.95246002986151,23,2022-01-18
56,"Wyoming","MWC","14-2",0.801546983881862,111.808926999012,33,99.0278244033574,105,66.1913041749136,281,"23.4-7.6","12.4-5.6",1.97612475281447,24,2022-01-19
54,"Wyoming","MWC","14-2",0.801214633106547,111.971772453633,34,99.190062752497,105,66.1646846107082,271,"23.4-7.6","12.4-5.6",1.99427229072356,25,2022-01-20
54,"Wyoming","MWC","14-2",0.800710150175135,112.108809773196,35,99.338788424236,106,66.0770491264746,271,"23.5-7.5","12.5-5.5",2.01824992570474,23,2022-01-21
61,"Wyoming","MWC","15-2",0.791109461124534,113.111575886827,30,100.743850998452,130,66.0253402957497,264,"23.3-7.7","12.3-5.7",2.09128685221826,24,2022-01-22
60,"Wyoming","MWC","15-2",0.79278203042004,112.955306297139,32,100.515902897951,129,66.0405055059423,264,"23.3-7.7","12.3-5.7",2.07631650290888,23,2022-01-23
62,"Wyoming","MWC","15-2",0.791454622377366,112.87939341244,33,100.518786358322,129,65.9691273226604,262,"23.3-7.7","12.3-5.7",2.03924821625127,23,2022-01-24
62,"Wyoming","MWC","15-3",0.789542241286785,112.879979281608,28,100.620293403655,133,65.8351552498575,265,"23-8","12-6",1.73563605117112,27,2022-01-25
63,"Wyoming","MWC","15-3",0.78972108966433,112.928400128244,27,100.654031384471,135,65.6790526660142,264,"23-8","12-6",1.70320863026052,26,2022-01-26
63,"Wyoming","MWC","15-3",0.791245570059039,112.518060158543,27,100.208051966795,133,65.6664423519212,263,"23-8","12-6",1.73231547358746,27,2022-01-27
69,"Wyoming","MWC","16-3",0.779821680200775,112.198575216187,29,100.51456921713,137,65.670390275758,265,"23.1-7.9","12.1-5.9",1.92711895274295,24,2022-01-28
73,"Wyoming","MWC","16-3",0.773640855208735,112.268325139268,27,100.889263639061,148,65.9104415056091,266,"23-8","12-6",1.88202973126924,30,2022-01-29
73,"Wyoming","MWC","16-3",0.773300593339321,112.422513523551,28,101.044885919358,149,65.8965495492371,267,"23-8","12-6",1.88686030557361,31,2022-01-30
72,"Wyoming","MWC","17-3",0.773145758284225,111.955625698486,31,100.632975746892,142,66.0731272723426,257,"23.4-7.6","12.4-5.6",2.09479629117098,25,2022-01-31
72,"Wyoming","MWC","17-3",0.772506757274255,111.939713787729,30,100.6505232222,144,66.1442171393402,257,"23.3-7.7","12.3-5.7",1.99542293945363,25,2022-02-01
72,"Wyoming","MWC","17-3",0.774550391585851,112.036497294065,30,100.635407659497,140,66.2053948288925,255,"23.3-7.7","12.3-5.7",2.01818077136911,26,2022-02-02
64,"Wyoming","MWC","18-3",0.784731904290305,112.954169121094,25,100.938109419881,147,66.072644444161,256,"24-7","13-5",2.468664067244,19,2022-02-03
68,"Wyoming","MWC","18-3",0.781237844527284,112.945481725853,24,101.110983192742,147,66.0811795084187,257,"23.9-7.1","12.9-5.1",2.45976547060728,19,2022-02-04
68,"Wyoming","MWC","18-3",0.780824847052771,113.095564032609,23,101.266602553331,144,66.3397206137521,258,"24-7","13-5",2.46498393802772,18,2022-02-05
61,"Wyoming","MWC","19-3",0.795657890547709,113.312370862314,23,100.679473334658,138,66.2629798597015,260,"24.9-6.1","13.9-4.1",3.19142241385759,16,2022-02-06
59,"Wyoming","MWC","19-3",0.796591937927617,113.404940762056,23,100.711313262114,137,66.180613556646,258,"24.9-6.1","13.9-4.1",3.21586165246878,16,2022-02-07
60,"Wyoming","MWC","20-3",0.796172928515068,113.002723473355,26,100.376668288697,133,66.1068315728202,262,"25.3-5.7","14.3-3.7",3.54333574193663,13,2022-02-08
60,"Wyoming","MWC","20-3",0.798617523732284,112.986997453056,25,100.230728914691,131,65.9324620541032,259,"25.3-5.7","14.3-3.7",3.59651518775166,12,2022-02-09
59,"Wyoming","MWC","20-3",0.79974654060726,113.260844201075,23,100.412214962508,129,65.9644562611323,256,"25.3-5.7","14.3-3.7",3.69842653483075,12,2022-02-10
61,"Wyoming","MWC","20-3",0.797157658718131,113.109766107647,27,100.418654792526,130,65.9055352315702,254,"25.2-5.8","14.2-3.8",3.71667398896552,13,2022-02-11
59,"Wyoming","MWC","21-3",0.803919228882893,112.517975027906,28,99.5260837602196,112,65.8875048269999,256,"25.4-5.6","14.4-3.6",3.80541481879915,14,2022-02-12
58,"Wyoming","MWC","21-3",0.802997695021882,112.267792435905,28,99.3551938677207,109,65.9589127828295,253,"25.4-5.6","14.4-3.6",3.70717822798268,15,2022-02-13
54,"Wyoming","MWC","21-3",0.806462716649665,112.488748136946,26,99.360031938805,104,65.9530534731576,254,"25.5-5.5","14.5-3.5",3.67112586401285,15,2022-02-14
63,"Wyoming","MWC","21-4",0.789199753765761,111.484145882347,30,99.3938608698805,110,65.7854979820625,260,"24.6-6.4","13.6-4.4",2.94874916006649,20,2022-02-15
63,"Wyoming","MWC","21-4",0.789677020186286,111.468511898874,33,99.355113314899,107,65.9066089646805,261,"24.6-6.4","13.6-4.4",3.11672013183701,20,2022-02-16
64,"Wyoming","MWC","21-4",0.786976218930655,111.635143322857,35,99.6437798209931,106,66.0305886656417,255,"24.6-6.4","13.6-4.4",3.12596012925226,20,2022-02-17
65,"Wyoming","MWC","21-4",0.788838453893607,111.520937711856,35,99.4454291802046,104,65.9968643466825,254,"24.6-6.4","13.6-4.4",3.09636364319538,20,2022-02-18
66,"Wyoming","MWC","22-4",0.77593071246342,112.232269446511,31,100.741836997934,124,66.1059615429078,256,"24.6-6.4","13.6-4.4",3.10869680156485,19,2022-02-19
65,"Wyoming","MWC","22-4",0.777300989541587,112.464696276691,30,100.881155170618,124,66.0054023872185,254,"24.6-6.4","13.6-4.4",3.16685064879155,19,2022-02-20
64,"Wyoming","MWC","22-4",0.777222401848838,112.407871122604,30,100.834162941365,123,66.0722023278402,253,"24.6-6.4","13.6-4.4",3.15606741707434,19,2022-02-21
66,"Wyoming","MWC","22-4",0.774854000869307,112.76462113234,29,101.274116022993,125,66.1531349684445,254,"24.6-6.4","13.6-4.4",3.2187088319031,21,2022-02-22
70,"Wyoming","MWC","22-5",0.769196867402321,111.891609796798,38,100.771336172307,114,65.7156588863501,264,"24.2-6.8","13.2-4.8",2.8644748881145,26,2022-02-23
68,"Wyoming","MWC","22-5",0.771173223190394,111.897698639705,38,100.679018300677,114,65.9585435804691,264,"24.2-6.8","13.2-4.8",2.85615663825418,26,2022-02-24
68,"Wyoming","MWC","22-5",0.771718629757385,111.777799004717,38,100.544091106674,111,65.8942861421848,264,"24.2-6.8","13.2-4.8",2.84885819165639,26,2022-02-25
61,"Wyoming","MWC","23-5",0.783640266368386,111.531560084187,40,99.7227559599305,99,66.0833505471872,260,"24.5-6.5","13.5-4.5",2.95090092066887,26,2022-02-26
61,"Wyoming","MWC","23-5",0.782538631222483,111.608168522691,40,99.8475473962922,99,66.0982135779139,260,"24.5-6.5","13.5-4.5",2.95695591137665,27,2022-02-27
64,"Wyoming","MWC","23-6",0.775871646393898,111.951124642199,34,100.492444422873,111,66.1279579246811,258,"24-7","13-5",2.47245094833867,31,2022-02-28
63,"Wyoming","MWC","23-6",0.777216941876111,112.049596378415,34,100.513052391742,112,65.9501838175204,260,"24-7","13-5",2.39007220392949,31,2022-03-01
68,"Wyoming","MWC","23-7",0.77110766643216,111.101115809166,44,99.9655285053096,105,65.9732012655048,258,"23.6-7.4","12.6-5.4",2.01755296111678,33,2022-03-02
69,"Wyoming","MWC","23-7",0.771898122737187,110.840511223394,42,99.6921657867506,101,65.9994725641975,259,"23.6-7.4","12.6-5.4",2.07106655091554,34,2022-03-03
69,"Wyoming","MWC","23-7",0.773247926285225,110.669645898446,40,99.4720141904299,103,65.9755077553702,258,"23.6-7.4","12.6-5.4",1.97868851922891,34,2022-03-04
68,"Wyoming","MWC","24-7",0.777336418811264,110.897732499592,41,99.4738136749671,102,65.9224138060613,260,"24.5-7.5","13-5",2.3381135555865,32,2022-03-05
67,"Wyoming","MWC","24-7",0.777737818319113,110.830376494597,44,99.3933375801849,103,65.8525449179507,260,"24.5-7.5","13-5",2.33011489192515,32,2022-03-06
66,"Wyoming","MWC","24-7",0.777573499060285,110.819240353644,44,99.3915637550972,103,65.8589016271258,259,"24.5-7.5","13-5",2.32674539690431,32,2022-03-07
66,"Wyoming","MWC","24-7",0.778170198476858,110.802633121441,44,99.3468313456945,100,65.839278530172,259,"24.5-7.5","13-5",2.33340681522538,32,2022-03-08
69,"Wyoming","MWC","24-7",0.780241429735699,110.460629083106,47,98.9365587307578,98,65.8109383691749,259,"24.5-7.5","13-5",2.32922115510792,33,2022-03-09
63,"Wyoming","MWC","25-7",0.7890800692903,109.649474550445,54,97.7642712973041,83,65.786915430873,258,"25.4-7.6","13-5",2.8308447148571,29,2022-03-10
69,"Wyoming","MWC","25-8",0.782479826934312,108.982579852758,59,97.5015574724919,82,65.7843498535097,252,"25-8","13-5",2.43899215970496,33,2022-03-11
69,"Wyoming","MWC","25-8",0.782664435787688,109.006392497099,58,97.513661238146,81,65.6972333478018,251,"25-8","13-5",2.43336843859459,31,2022-03-12
69,"Wyoming","MWC","25-8",0.783658469823129,108.89090796234,58,97.3607833604509,82,65.7074004145452,251,"25.3-8.7","13-5",2.46259562156945,31,2022-03-13
69,"Wyoming","MWC","25-8",0.783657398182392,108.876466913056,58,97.3479249366087,82,65.7074004145452,251,"25.3-8.7","13-5",2.46315195014411,31,2022-03-14
70,"Wyoming","MWC","25-9",0.776822718342212,108.448674141736,68,97.3021282412307,81,65.7441084514684,253,"25-9","13-5",2.46195185066653,32,2022-03-15
71,"Wyoming","MWC","25-9",0.778149649809988,108.302799268314,66,97.1064585855297,79,65.8282568551251,253,"25-9","13-5",2.51374166324049,32,2022-03-16
72,"Wyoming","MWC","25-9",0.769951573296379,108.138696350571,67,97.3553673540769,81,65.8318568625621,252,"25-9","13-5",2.25110378815074,34,2022-03-17
73,"Wyoming","MWC","25-9",0.769223573879315,108.018719563066,68,97.2820779699288,83,65.7919306259363,252,"25-9","13-5",2.22626934535376,35,2022-03-18
74,"Wyoming","MWC","25-9",0.767102162809315,108.034753621381,69,97.3973542392049,84,65.7925044962457,251,"25-9","13-5",2.11490430409671,36,2022-03-19
75,"Wyoming","MWC","25-9",0.768409688568604,107.928754210739,69,97.2397666643998,86,65.8351684526896,251,"25-9","13-5",2.01957497540034,34,2022-03-20
73,"Wyoming","MWC","25-9",0.76794405220728,108.043637969468,69,97.3654079845137,87,65.8717472439328,251,"25-9","13-5",2.03451382035456,34,2022-03-21
73,"Wyoming","MWC","25-9",0.767422848215262,108.009235960121,70,97.3591442812292,86,65.8461369522894,251,"25-9","13-5",2.01892907579245,34,2022-03-22
74,"Wyoming","MWC","25-9",0.763726821407589,107.965408818746,73,97.4940769705778,85,65.8088030958326,252,"25-9","13-5",1.89128288560523,36,2022-03-23
75,"Wyoming","MWC","25-9",0.762502820678002,107.884936355442,73,97.478786522627,85,65.8330098281575,252,"25-9","13-5",1.83940507121766,37,2022-03-24
75,"Wyoming","MWC","25-9",0.761534221432255,107.827861397517,73,97.4724772742689,84,65.8193433962714,252,"25-9","13-5",1.86983272521189,37,2022-03-25
74,"Wyoming","MWC","25-9",0.761049821877723,107.779997997244,74,97.4517958712245,84,65.7844500422652,252,"25-9","13-5",1.83807837772543,37,2022-03-26
75,"Wyoming","MWC","25-9",0.76167784239515,107.723378011665,74,97.3713301546919,84,65.7966616278607,252,"25-9","13-5",1.81097948329188,38,2022-03-27
74,"Wyoming","MWC","25-9",0.764983344779963,107.806167987151,74,97.2912433576611,84,65.7817136424002,252,"25-9","13-5",1.89435348486623,36,2022-03-28
74,"Wyoming","MWC","25-9",0.764073266044977,107.769749587743,73,97.3011403968439,85,65.7923874586317,252,"25-9","13-5",1.85219290177584,39,2022-03-29
74,"Wyoming","MWC","25-9",0.763976087881286,107.756994922332,73,97.2941847943314,85,65.7923874586317,252,"25-9","13-5",1.84178928613958,39,2022-03-30
