"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
23,"Illinois","B10","4-2",0.873897227122568,110.058840788522,23,93.007394847262,38,70.2735523801441,103,"19.6-11.4","11.5-8.5",-0.504194776510488,116,2021-11-28
23,"Illinois","B10","5-2",0.876181372175645,111.251895093998,17,93.8449845736739,48,69.5680046169518,133,"19.9-11.1","11.5-8.5",-0.122320585648428,83,2021-11-29
23,"Illinois","B10","5-2",0.875573224767162,111.342877670114,18,93.9674287963808,48,69.4174714750539,138,"19.9-11.1","11.5-8.5",-0.0931899473114067,83,2021-11-30
22,"Illinois","B10","5-2",0.876466537906603,111.373972094132,19,93.9264684180932,49,69.4679319275732,135,"19.9-11.1","11.6-8.4",-0.0541911760225909,78,2021-12-01
22,"Illinois","B10","5-2",0.876366639296939,111.349735698321,19,93.9135606729237,49,69.4270263775685,134,"20-11","11.6-8.4",-0.058880709383513,78,2021-12-02
15,"Illinois","B10","6-2",0.894964493841844,112.141596973918,16,93.0799904589668,41,69.3573069094668,134,"20.9-10.1","12.5-7.5",0.10180893537479,72,2021-12-03
17,"Illinois","B10","6-2",0.894881872806534,112.002817905666,18,92.9719036749528,42,69.3167026298654,137,"20.9-10.1","12.4-7.6",-0.00565777290029301,70,2021-12-04
16,"Illinois","B10","6-2",0.895421226163848,112.170173654489,18,93.0643064758339,41,69.3720254381894,138,"20.9-10.1","12.4-7.6",0.0401225719401316,68,2021-12-05
15,"Illinois","B10","7-2",0.899350830091727,113.313873928925,14,93.6649471254243,45,68.9863150727195,156,"21.7-9.3","13.2-6.8",0.793552227500613,38,2021-12-06
15,"Illinois","B10","7-2",0.898884147987942,113.299308849225,15,93.6948169391621,46,68.9192367195636,155,"21.6-9.4","13.1-6.9",0.787719232427966,37,2021-12-07
16,"Illinois","B10","7-2",0.897360788746049,113.535772372652,15,94.0263940688058,47,68.9253040054821,156,"21.4-9.6","13-7",0.782716014785911,36,2021-12-08
17,"Illinois","B10","7-2",0.896978084390584,113.307669613004,15,93.8713423587309,47,69.0111313631565,148,"21.4-9.6","13-7",0.762411011998944,36,2021-12-09
17,"Illinois","B10","7-2",0.896926649454084,113.18360754116,15,93.7730989224628,47,68.9892483356766,151,"21.4-9.6","13-7",0.762333558027461,37,2021-12-10
18,"Illinois","B10","7-3",0.893381683049134,113.290746574614,16,94.1706837779044,53,68.9986769897475,153,"20.8-10.2","12.9-7.1",0.302582058919889,52,2021-12-11
18,"Illinois","B10","7-3",0.893074763486709,112.789876558855,16,93.7805853063097,52,69.0337359613853,144,"20.8-10.2","12.8-7.2",0.244216064101424,52,2021-12-12
18,"Illinois","B10","7-3",0.893006281815789,112.840186541128,16,93.8282655159598,51,68.9903169877363,145,"20.7-10.3","12.8-7.2",0.245941469917122,52,2021-12-13
18,"Illinois","B10","7-3",0.892395276384487,112.628310431453,16,93.7040491751541,54,69.1823767325483,136,"20.7-10.3","12.8-7.2",0.204981479949858,52,2021-12-14
19,"Illinois","B10","7-3",0.892332274663337,112.519630345586,16,93.6189695164109,55,69.2020886816379,139,"20.7-10.3","12.8-7.2",0.13500200836247,52,2021-12-15
19,"Illinois","B10","7-3",0.892538043730807,112.711432898882,16,93.7610754671869,55,69.270259463495,139,"20.8-10.2","12.9-7.1",0.139929996666743,52,2021-12-16
18,"Illinois","B10","7-3",0.894017906552253,113.053645167255,14,93.918887945898,56,69.2635802556393,138,"20.8-10.2","12.9-7.1",0.195546702523523,50,2021-12-17
17,"Illinois","B10","8-3",0.909038318298565,114.324379198738,7,93.5850238379156,58,68.301663493665,179,"21.2-9.8","13.3-6.7",0.388715978426272,47,2021-12-18
17,"Illinois","B10","8-3",0.91062953623035,114.591643281865,7,93.6457189417521,57,68.2688895718917,182,"21.3-9.7","13.4-6.6",0.410349901586744,48,2021-12-19
17,"Illinois","B10","8-3",0.90985374640432,114.872620146341,6,93.9528806865292,59,68.3266179513747,180,"21.3-9.7","13.4-6.6",0.419454809447174,48,2021-12-20
17,"Illinois","B10","8-3",0.908568955295572,114.709963862226,7,93.9469133630334,58,68.2349884018741,177,"21.2-9.8","13.3-6.7",0.365689223992114,48,2021-12-21
18,"Illinois","B10","9-3",0.90875706623982,115.140660111886,7,94.2810677551263,61,68.6837305185122,160,"21.2-9.8","13.2-6.8",0.371637087382701,49,2021-12-22
18,"Illinois","B10","9-3",0.908638377118679,115.0569224801,7,94.224221089276,61,68.7439903731559,161,"21.2-9.8","13.2-6.8",0.318183494071149,49,2021-12-23
18,"Illinois","B10","9-3",0.908533032677418,115.05952554545,7,94.2367455743579,61,68.7439903731519,161,"21.2-9.8","13.2-6.8",0.318735300149866,49,2021-12-24
18,"Illinois","B10","9-3",0.908416953879038,115.150429193734,7,94.3226476720827,62,68.7526545227182,160,"21.2-9.8","13.2-6.8",0.322058299809342,49,2021-12-25
18,"Illinois","B10","9-3",0.908401536275384,115.172622022124,7,94.3423465417761,62,68.7526545227196,160,"21.2-9.8","13.2-6.8",0.322663663805124,49,2021-12-26
17,"Illinois","B10","9-3",0.908291167170746,115.204260125681,7,94.3791417985739,62,68.7698647922708,160,"20.2-9.8","13.2-6.8",0.323930399429812,50,2021-12-27
18,"Illinois","B10","9-3",0.907512853604348,115.065289103273,7,94.341622544766,63,68.822563568699,163,"20.2-9.8","13.2-6.8",0.243002142387981,51,2021-12-28
18,"Illinois","B10","9-3",0.907806010790978,115.211276518387,7,94.4325910844756,60,68.8045683782608,167,"20.3-9.7","13.3-6.7",0.323148999564523,50,2021-12-29
18,"Illinois","B10","9-3",0.906652751735654,115.550262139734,8,94.8233576709747,61,68.8134345969717,167,"21-10","14-7",0.306880875319234,50,2021-12-30
19,"Illinois","B10","9-3",0.905007060842298,115.597231965403,8,95.0211806839741,61,68.7824096461957,166,"20.3-9.7","13.3-6.7",0.30805656527746,50,2021-12-31
19,"Illinois","B10","9-3",0.903611014538776,115.569102060448,8,95.1314224370915,65,68.7767857253295,173,"20.3-9.7","13.3-6.7",0.216739447503149,52,2022-01-01
19,"Illinois","B10","9-3",0.905052629195877,115.861757990736,9,95.2342311164723,66,68.6941900190686,173,"20.3-9.7","13.3-6.7",0.266879034500722,51,2022-01-02
19,"Illinois","B10","9-3",0.904481516183319,115.60993653113,11,95.0820295141226,64,68.716546883884,172,"20.3-9.7","13.3-6.7",0.207417663989811,51,2022-01-03
13,"Illinois","B10","10-3",0.924451421677654,116.478005982562,7,93.6839056935105,41,68.9392483119509,166,"21.7-8.3","14.7-5.3",1.0185214586106,32,2022-01-04
13,"Illinois","B10","10-3",0.922808663548998,116.715919873864,8,94.0655711786238,43,68.8890579432264,164,"21.7-8.3","14.7-5.3",1.0078146779533,34,2022-01-05
13,"Illinois","B10","11-3",0.920804105553277,117.48963164607,8,94.9184086337731,49,68.6353862144582,173,"21.8-8.2","14.8-5.2",1.15612564533824,30,2022-01-06
13,"Illinois","B10","11-3",0.921558065791428,117.66056490992,8,94.9707080941557,48,68.7523243779127,173,"21.8-8.2","14.8-5.2",1.19989997585777,29,2022-01-07
11,"Illinois","B10","11-3",0.921347745938423,118.16770371075,8,95.4041535643973,45,68.7504324083002,170,"21.8-8.2","14.8-5.2",1.21783298392132,30,2022-01-08
11,"Illinois","B10","11-3",0.921492797083212,118.236267302006,8,95.4428813596808,41,68.8549752260242,169,"21.8-8.2","14.8-5.2",1.24422292990849,29,2022-01-09
11,"Illinois","B10","11-3",0.921829278465156,118.221000035572,8,95.3918926270896,41,68.8189507528273,168,"21.8-8.2","14.8-5.2",1.23222472795255,30,2022-01-10
15,"Illinois","B10","12-3",0.913184219568953,118.451569649397,8,96.5327674909652,48,68.516868204259,181,"21.6-8.4","14.6-5.4",1.50230351374604,27,2022-01-11
15,"Illinois","B10","12-3",0.913698977568082,118.424915859957,8,96.456423469683,48,68.5328007590797,177,"21.7-8.3","14.7-5.3",1.66908052005349,27,2022-01-12
14,"Illinois","B10","12-3",0.917058796407968,118.501156995532,8,96.1551234919611,47,68.4643854680112,179,"21.8-8.2","14.8-5.2",1.71991685821866,25,2022-01-13
12,"Illinois","B10","13-3",0.922192851375963,118.015510084838,8,95.1842251850684,39,68.1184952811396,198,"22.2-7.8","15.2-4.8",2.10754105619844,19,2022-01-14
12,"Illinois","B10","13-3",0.925612772203215,118.383997853389,8,95.0783450850512,36,68.0635206726268,191,"22.4-7.6","15.4-4.6",2.06560104166062,18,2022-01-15
12,"Illinois","B10","13-3",0.926301003561072,118.328310849935,8,94.9507023234,34,68.0304936038386,187,"22.4-7.6","15.4-4.6",2.0661676543769,19,2022-01-16
13,"Illinois","B10","13-4",0.921095117114194,117.274219987123,11,94.7114533315311,34,67.9727957172133,190,"21.6-8.4","14.6-5.4",1.68603073883735,25,2022-01-17
12,"Illinois","B10","13-4",0.923428281708675,117.315961852865,13,94.4774133594486,32,67.8208014830283,187,"21.7-8.3","14.7-5.3",1.70782271356603,28,2022-01-18
12,"Illinois","B10","13-4",0.925252190659312,117.496017192204,11,94.4080633201239,33,67.7056204594756,188,"21.7-8.3","14.7-5.3",1.69057389791488,30,2022-01-19
11,"Illinois","B10","13-4",0.927153590040419,117.610073725645,9,94.2713806050958,35,67.5453506524082,190,"21.8-8.2","14.8-5.2",1.77819059696908,30,2022-01-20
15,"Illinois","B10","13-5",0.914277941007467,117.460445218679,9,95.6096187320081,51,67.3640109012866,196,"20.6-9.4","13.6-6.4",1.27161491275491,33,2022-01-21
15,"Illinois","B10","13-5",0.914296615875557,117.122316624791,13,95.3324157221844,44,67.3365485848583,185,"20.6-9.4","13.6-6.4",1.28557705831376,34,2022-01-22
14,"Illinois","B10","13-5",0.917032094383695,117.06278640968,14,94.9908890115487,38,67.3854122620703,183,"20.7-9.3","13.7-6.3",1.40234451761583,34,2022-01-23
14,"Illinois","B10","13-5",0.916695210747693,117.034112527713,14,95.0041259798222,42,67.2873324131637,185,"20.7-9.3","13.7-6.3",1.36122249750186,34,2022-01-24
14,"Illinois","B10","14-5",0.92107923388213,116.293734608508,13,93.9213913577515,34,66.7746886394286,214,"21.2-8.8","14.2-5.8",1.86283316735282,26,2022-01-25
14,"Illinois","B10","14-5",0.922002930709654,116.486148678808,12,93.9723363154511,32,66.5821265709657,214,"21.2-8.8","14.2-5.8",1.83120941459897,23,2022-01-26
14,"Illinois","B10","14-5",0.922160643865893,116.271798927691,13,93.7815121441329,32,66.5816966365559,208,"21.1-8.9","14.1-5.9",1.79295182726903,25,2022-01-27
14,"Illinois","B10","14-5",0.922424245360431,116.27538155072,13,93.7544115636567,33,66.6095207878939,208,"21.1-8.9","14.1-5.9",1.81134779325454,25,2022-01-28
14,"Illinois","B10","15-5",0.919883806113623,114.71672579309,17,92.7794361186955,24,66.689573429672,220,"21.4-8.6","14.4-5.6",2.37114948205957,21,2022-01-29
14,"Illinois","B10","15-5",0.919233022917417,114.884272476546,17,92.9860531208925,25,66.701610532754,221,"21.4-8.6","14.4-5.6",2.35399657553289,20,2022-01-30
14,"Illinois","B10","15-5",0.918538082935446,114.878128518214,17,93.0564961694822,25,66.760449870584,219,"21.4-8.6","14.4-5.6",2.22963272693151,23,2022-01-31
13,"Illinois","B10","15-5",0.91904905935276,114.683884531199,17,92.8438429432715,26,66.8394750856113,215,"21.4-8.6","14.4-5.6",2.10662696520072,23,2022-02-01
13,"Illinois","B10","16-5",0.923649378303081,115.04658539684,17,92.624607322395,25,67.0095793893503,205,"21.8-8.2","14.8-5.2",2.58050346066813,16,2022-02-02
13,"Illinois","B10","16-5",0.924367995409125,115.114313873324,15,92.5966933182423,26,66.9577622984754,205,"21.8-8.2","14.8-5.2",2.68631987604249,16,2022-02-03
13,"Illinois","B10","16-5",0.92408440569044,115.134357666808,15,92.6454332745684,25,66.9509081667674,202,"21.8-8.2","14.8-5.2",2.69126556493572,16,2022-02-04
12,"Illinois","B10","17-5",0.928943115414047,115.68660250724,15,92.5137505705789,21,67.1867117287188,202,"22.5-7.5","15.5-4.5",3.5113292246722,12,2022-02-05
12,"Illinois","B10","17-5",0.928089667105439,115.64360265859,15,92.5828246867126,21,67.1649262159255,204,"22.4-7.6","15.4-4.6",3.50232441005208,14,2022-02-06
12,"Illinois","B10","17-5",0.928058973538659,115.594958049461,17,92.5475807390272,21,67.0740784031302,205,"22.4-7.6","15.4-4.6",3.50411563945878,12,2022-02-07
13,"Illinois","B10","17-6",0.925697365576708,115.36827623547,16,92.6464096480001,23,67.0409595456159,203,"22.1-7.9","15.1-4.9",3.38443352357515,16,2022-02-08
13,"Illinois","B10","17-6",0.926422085830942,115.309952229392,17,92.5143872558767,23,66.8614242292115,202,"22.1-7.9","15.1-4.9",3.43563555318086,17,2022-02-09
13,"Illinois","B10","17-6",0.925124243331474,115.385714734161,19,92.7273391702382,21,66.9234687306412,200,"22-8","15-5",3.45883916392427,17,2022-02-10
13,"Illinois","B10","17-6",0.925011559209814,115.344849500753,19,92.7076027994302,21,66.848283400355,201,"22-8","15-5",3.53965322990867,17,2022-02-11
12,"Illinois","B10","17-6",0.924966473623164,115.060813986049,18,92.4845368635189,21,66.8789851577755,204,"22-8","15-5",3.49040292771967,15,2022-02-12
12,"Illinois","B10","18-6",0.926782552194658,114.502265388981,19,91.8240415896027,19,67.2731952011303,184,"22.2-7.8","15.2-4.8",3.74380596982974,14,2022-02-13
12,"Illinois","B10","18-6",0.923396706314018,115.046261256311,17,92.6531650291842,22,67.2700248454306,183,"22.1-7.9","15.1-4.9",3.69162704133555,14,2022-02-14
12,"Illinois","B10","18-6",0.926296443643891,114.345863892538,19,91.7555829728104,18,67.2318621422356,185,"22.2-7.8","15.2-4.8",3.70744729050322,14,2022-02-15
15,"Illinois","B10","18-7",0.911737207747716,113.500063708684,22,92.6433372069237,22,67.3377721431766,184,"21.3-8.7","14.3-5.7",3.40618233812025,14,2022-02-16
15,"Illinois","B10","18-7",0.909069346536187,113.596264013338,22,92.9859599038955,23,67.3820858780443,183,"21.2-8.8","14.2-5.8",3.34583085296121,17,2022-02-17
15,"Illinois","B10","18-7",0.909350875242875,113.348329613104,24,92.7554970706119,23,67.3527895246526,180,"21.2-8.8","14.2-5.8",3.30776725126671,17,2022-02-18
14,"Illinois","B10","19-7",0.911441063977454,114.592539420741,20,93.5649512736282,22,67.3970749314664,182,"21.8-8.2","14.8-5.2",3.98375124094895,14,2022-02-19
14,"Illinois","B10","19-7",0.91000211652621,114.566221054779,20,93.6875315290917,22,67.2546014665619,191,"21.8-8.2","14.8-5.2",3.95031752055468,15,2022-02-20
14,"Illinois","B10","19-7",0.91031579842461,114.495125802835,20,93.5981650806487,22,67.3229437530378,191,"21.8-8.2","14.8-5.2",3.97568515669614,16,2022-02-21
14,"Illinois","B10","19-7",0.908109488398086,114.68350001495,21,93.9703225275148,22,67.4021218341265,189,"21.7-8.3","14.7-5.3",3.96049403315617,16,2022-02-22
14,"Illinois","B10","19-7",0.907185399922395,114.719367013928,21,94.0898660679252,22,67.0841073090414,189,"21.7-8.3","14.7-5.3",3.95686400541762,17,2022-02-23
15,"Illinois","B10","19-8",0.903249468534774,114.941509261602,17,94.6489165910501,24,67.5579532006044,179,"21-9","14-6",3.3859515210762,19,2022-02-24
15,"Illinois","B10","19-8",0.903737658216259,114.812945542851,17,94.497031748325,24,67.5041999278088,178,"21-9","14-6",3.39419083592144,19,2022-02-25
14,"Illinois","B10","19-8",0.902988326651796,114.820926640458,17,94.574164548648,24,67.5791724061957,178,"21-9","14-6",3.28364929732498,23,2022-02-26
14,"Illinois","B10","20-8",0.907439264108915,115.901397650332,16,95.034387551804,25,67.8512508682862,160,"21.6-8.4","14.6-5.4",4.01195412228917,18,2022-02-27
14,"Illinois","B10","20-8",0.90716369613696,115.879563789998,16,95.0435596287232,25,67.8738095793018,160,"21.6-8.4","14.6-5.4",4.08451907034081,19,2022-02-28
14,"Illinois","B10","20-8",0.906993148842886,115.776129188361,17,94.9754326545175,26,67.7254096435705,161,"21.6-8.4","14.6-5.4",3.95486037827153,19,2022-03-01
14,"Illinois","B10","20-8",0.906547652764389,115.643994223398,17,94.9105195630752,26,67.6940625887447,161,"21.6-8.4","14.6-5.4",4.01496333519445,20,2022-03-02
15,"Illinois","B10","21-8",0.903113043524486,115.071824522997,19,94.7690808669616,28,67.5055104084895,175,"21.6-8.4","14.6-5.4",4.27219269734949,17,2022-03-03
16,"Illinois","B10","21-8",0.904025087141949,114.892883733071,19,94.5356248532354,28,67.4744267609113,173,"21.6-8.4","14.6-5.4",4.16777785147664,18,2022-03-04
16,"Illinois","B10","21-8",0.903338735359901,114.977787345763,19,94.6703770261721,26,67.5227763906043,174,"21.6-8.4","14.6-5.4",4.23472414103581,18,2022-03-05
16,"Illinois","B10","22-8",0.902878432286814,114.668563459659,18,94.4589665243726,26,67.4377655900015,175,"22-8","15-5",4.79499953524823,15,2022-03-06
16,"Illinois","B10","22-8",0.902759439505527,114.673991496483,18,94.4745790507615,26,67.4464739957182,175,"22-8","15-5",4.7955890538607,15,2022-03-07
16,"Illinois","B10","22-8",0.902959149769291,114.654716093379,18,94.4399972737689,26,67.4209104216806,176,"22-8","15-5",4.79986453901502,15,2022-03-08
16,"Illinois","B10","22-8",0.905007914073545,114.435353512987,18,94.0660328408057,26,67.3945778399092,173,"22-8","15-5",4.84362651851925,15,2022-03-09
16,"Illinois","B10","22-8",0.906209402120286,113.947805437468,19,93.5508566880649,26,67.3008116966523,176,"22.6-8.4","15-5",4.87153336456732,17,2022-03-10
16,"Illinois","B10","22-9",0.905772292381675,113.581433981007,20,93.291690818061,25,67.1070929522593,180,"22-9","15-5",4.52508450160745,18,2022-03-11
16,"Illinois","B10","22-9",0.905795309347355,113.553840443808,20,93.2668390610483,24,67.0226909861728,179,"22-9","15-5",4.51621389033413,18,2022-03-12
16,"Illinois","B10","22-9",0.906672097925522,113.524390322041,20,93.159026015803,25,67.0375600201783,179,"22.8-9.2","15-5",4.57225185825461,19,2022-03-13
16,"Illinois","B10","22-9",0.906664692980159,113.539575811105,20,93.172196325958,25,67.0375600201783,179,"22.8-9.2","15-5",4.57542362113824,19,2022-03-14
16,"Illinois","B10","22-9",0.906914248878175,113.597974595421,20,93.19618865096,25,67.1227903158563,178,"22.8-9.2","15-5",4.73173251155759,18,2022-03-15
16,"Illinois","B10","22-9",0.908345553939472,113.473859433597,20,92.956261122144,25,67.2240306119744,177,"22.8-9.2","15-5",4.80536704815527,18,2022-03-16
17,"Illinois","B10","22-9",0.903503969911237,113.326974026538,20,93.2957659505259,29,67.2211171090315,177,"22.8-9.2","15-5",4.43326263252616,19,2022-03-17
17,"Illinois","B10","23-9",0.900480721147789,112.190966194438,27,92.6356454328,24,67.1643799369802,178,"23.3-9.7","15-5",4.56168479638748,19,2022-03-18
18,"Illinois","B10","23-9",0.90102195292677,112.337145237771,27,92.7075262080236,25,67.1615389293977,178,"23.3-9.7","15-5",4.5640050888255,18,2022-03-19
19,"Illinois","B10","23-10",0.897514264578997,111.775718528301,29,92.5553575103336,25,67.119963778425,185,"23-10","15-5",4.39720596157723,17,2022-03-20
19,"Illinois","B10","23-10",0.896346456973228,111.869579454933,30,92.7348891628677,25,67.1572434525077,186,"23-10","15-5",4.35374795003768,18,2022-03-21
19,"Illinois","B10","23-10",0.896269356442658,111.869241399043,29,92.7412987457929,25,67.1315457006264,186,"23-10","15-5",4.35198142429884,18,2022-03-22
19,"Illinois","B10","23-10",0.89553969970913,111.932945537885,28,92.8572638725813,26,67.1053522280545,186,"23-10","15-5",4.30110822565835,19,2022-03-23
19,"Illinois","B10","23-10",0.895503547606536,111.92245795553,28,92.8516833112091,24,67.1373922753944,184,"23-10","15-5",4.26530984964416,18,2022-03-24
20,"Illinois","B10","23-10",0.894150742991728,111.837034430655,27,92.8968611361318,25,67.1253517358169,183,"23-10","15-5",4.23742094709095,21,2022-03-25
20,"Illinois","B10","23-10",0.894175332046,111.850205693084,27,92.905702658354,26,67.09172782308,183,"23-10","15-5",4.23815707036744,19,2022-03-26
20,"Illinois","B10","23-10",0.894722689862023,111.815533479311,27,92.8300912791883,26,67.1034968309008,184,"23-10","15-5",4.22005595603608,19,2022-03-27
20,"Illinois","B10","23-10",0.894969246447727,111.803777023396,27,92.79918448794,26,67.0902892099382,185,"23-10","15-5",4.20543589859694,20,2022-03-28
20,"Illinois","B10","23-10",0.895296630305076,111.826186615206,27,92.7896400418429,25,67.1010480844312,185,"23-10","15-5",4.21125564013356,20,2022-03-29
20,"Illinois","B10","23-10",0.895353478326945,111.837038825423,27,92.7937501648324,25,67.1010480844312,185,"23-10","15-5",4.19818424361401,20,2022-03-30
20,"Illinois","B10","23-10",0.895172227097441,111.862424652242,27,92.8304155614631,25,67.0818449357382,185,"23-10","15-5",4.19038005212552,20,2022-03-31
