"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
284,"Radford","BSth","4-5",0.261489455232987,92.3895558889202,332,101.118773738819,172,67.8558885804929,214,"12.8-18.2","7-9",-2.19357636498488,224,2021-12-04
283,"Radford","BSth","4-5",0.261811377304235,92.4398520871271,332,101.1591629973,173,67.916013925241,214,"12.8-18.2","6.9-9.1",-2.16668299599803,216,2021-12-05
283,"Radford","BSth","4-5",0.261551658717067,92.5475843093748,331,101.288896239235,173,67.9424443612698,214,"12.8-18.2","6.9-9.1",-2.1661533850217,217,2021-12-06
287,"Radford","BSth","4-5",0.256549500982557,92.37039169455,331,101.324327880134,177,68.0505921186214,206,"12.7-18.3","6.8-9.2",-2.21769991542472,216,2021-12-07
290,"Radford","BSth","4-5",0.256642662040234,92.6595996366221,333,101.637253810929,180,68.2401284781617,193,"12.7-18.3","6.8-9.2",-2.1998552762554,209,2021-12-08
291,"Radford","BSth","4-5",0.254497908631013,92.5089050157771,332,101.571477690236,185,68.2387901948899,193,"12.6-18.4","6.8-9.2",-2.20534260844872,210,2021-12-09
291,"Radford","BSth","4-5",0.254902546765467,92.3883689633989,333,101.420332705397,186,68.2705789197341,191,"12.7-18.3","6.8-9.2",-2.19373243121224,208,2021-12-10
285,"Radford","BSth","4-6",0.266152424412099,92.3796840599115,328,100.89710016125,179,68.817501644561,160,"12.7-18.3","6.9-9.1",-2.90547665440157,242,2021-12-11
287,"Radford","BSth","4-6",0.262138323689094,92.0257342725061,329,100.691176724939,184,68.779142497928,155,"12.7-18.3","6.9-9.1",-2.95258940642907,239,2021-12-12
296,"Radford","BSth","4-7",0.245592816103657,91.3114013162709,337,100.671551196796,184,68.6148451223109,162,"12.1-18.9","6.6-9.4",-3.7984114720352,282,2021-12-13
293,"Radford","BSth","4-7",0.24492624230017,91.1312007784573,335,100.504344833641,181,68.6991325655494,156,"12.1-18.9","6.6-9.4",-3.84671372404847,277,2021-12-14
293,"Radford","BSth","4-7",0.243717600502359,91.0358433080318,335,100.456347794429,181,68.7543921692285,160,"12.1-18.9","6.7-9.3",-3.93460889419089,274,2021-12-15
294,"Radford","BSth","4-7",0.244260868709968,91.2005308120863,334,100.612306762139,180,68.7894649142416,159,"12-18","6.7-9.3",-3.93366273129187,268,2021-12-16
289,"Radford","BSth","4-7",0.248755599178721,91.4799584562864,333,100.708428273581,180,68.7301358489542,164,"12-18","6.7-9.3",-3.80428430444885,269,2021-12-17
292,"Radford","BSth","4-8",0.239205765439652,90.7578506735627,335,100.364348390905,180,68.2482457495842,184,"12-18","6.7-9.3",-4.13729651278229,279,2021-12-18
292,"Radford","BSth","4-8",0.239087873842498,90.822718777263,334,100.441741389135,179,68.2297546251696,188,"11.9-18.1","6.7-9.3",-4.14263341085449,277,2021-12-19
292,"Radford","BSth","4-8",0.239097877394795,91.0642418823065,335,100.708362644072,178,68.2698262005208,184,"12-18","6.7-9.3",-4.13380421478494,276,2021-12-20
288,"Radford","BSth","4-8",0.243390695105097,91.0057261596078,335,100.438610032047,176,68.1432866393603,184,"12.1-17.9","6.8-9.2",-4.08539861289434,267,2021-12-21
292,"Radford","BSth","4-8",0.235318030523541,91.0049957216012,337,100.825831300675,178,68.2171516664483,180,"12-18","6.7-9.3",-4.23235828697661,265,2021-12-22
292,"Radford","BSth","4-8",0.235241740421272,90.9227379401527,338,100.738410883776,178,68.2469467571839,183,"12-18","6.7-9.3",-4.28717132444105,268,2021-12-23
292,"Radford","BSth","4-8",0.235439031110409,90.9165579731367,338,100.721961146797,178,68.2469467571962,183,"12-18","6.7-9.3",-4.28788865365563,268,2021-12-24
292,"Radford","BSth","4-8",0.235703237434749,90.9774804164775,338,100.776596104207,178,68.2514468636768,183,"12-18","6.7-9.3",-4.28747193213711,268,2021-12-25
292,"Radford","BSth","4-8",0.236037040684702,90.9840332298931,337,100.767625085522,178,68.2514468636722,183,"12-18","6.7-9.3",-4.28796925718271,268,2021-12-26
291,"Radford","BSth","4-8",0.236201022098174,90.9996633088378,337,100.776968444584,178,68.2689879966347,183,"11.7-17.3","6.7-9.3",-4.28844829140928,268,2021-12-27
289,"Radford","BSth","4-8",0.236436222231592,90.9482707096186,336,100.708640499044,175,68.3178577104565,184,"11.7-17.3","6.7-9.3",-4.35058426347017,267,2021-12-28
289,"Radford","BSth","4-8",0.241800930463275,91.3610915690243,332,100.906699140863,182,68.188104114727,191,"11.7-17.3","6.7-9.3",-4.2105785765201,263,2021-12-29
287,"Radford","BSth","4-8",0.242951528178834,91.8272728950271,330,101.366342886042,184,68.2412766273861,192,"11.7-17.3","6.7-9.3",-4.22978262300057,257,2021-12-30
286,"Radford","BSth","4-8",0.24495798795466,92.0143117554668,331,101.476772031181,179,68.1631605448432,195,"10.7-17.3","6.7-9.3",-4.22407900264527,256,2021-12-31
285,"Radford","BSth","4-8",0.246035359203764,91.9516105370239,331,101.356345878992,176,68.116963854548,200,"10.8-17.2","6.8-9.2",-4.22636446233981,255,2022-01-01
285,"Radford","BSth","4-8",0.247180672369732,92.0783370126623,330,101.441642274746,174,68.0648456541075,198,"10.8-17.2","6.8-9.2",-4.18032763714522,253,2022-01-02
285,"Radford","BSth","4-8",0.247574620982057,92.1752982388605,332,101.529780725687,178,68.0746010965704,199,"10.8-17.2","6.8-9.2",-4.23843947847204,254,2022-01-03
284,"Radford","BSth","4-8",0.247571696001444,92.4162240779124,333,101.795296102984,175,68.2107075297094,197,"10.8-17.2","6.8-9.2",-4.16689641307588,250,2022-01-04
286,"Radford","BSth","4-8",0.24958541702532,92.763760896226,331,102.082359758718,177,68.1788326885284,196,"10.8-17.2","6.8-9.2",-4.12368071338998,243,2022-01-05
287,"Radford","BSth","5-8",0.250194643847142,93.9532750165909,326,103.36215006819,192,68.3016983868764,195,"11.3-16.7","7.3-8.7",-4.15830443632896,240,2022-01-06
288,"Radford","BSth","5-8",0.24969005239792,94.0805268974245,324,103.526372943952,193,68.4426059863349,193,"11.3-16.7","7.3-8.7",-4.1590885368575,240,2022-01-07
294,"Radford","BSth","5-9",0.232181288344737,95.4354579924294,317,105.895551467963,239,67.7663618549195,222,"10.5-17.5","6.5-9.5",-5.18289184808304,274,2022-01-08
294,"Radford","BSth","5-9",0.232789540496504,95.6784432441777,317,106.133704301074,237,67.8278262454436,223,"10.5-17.5","6.5-9.5",-5.17991323149973,276,2022-01-09
291,"Radford","BSth","5-9",0.234874826675071,95.6925798879343,315,106.042001715445,238,67.8535529566799,221,"10.5-17.5","6.5-9.5",-5.15129891420546,272,2022-01-10
291,"Radford","BSth","5-9",0.236290307141315,95.9469124265135,316,106.251194385364,238,67.7823826408401,219,"10.5-17.5","6.5-9.5",-5.10164162438251,262,2022-01-11
293,"Radford","BSth","5-10",0.23464268387756,96.1764759501158,309,106.590209004913,245,67.7408446729384,220,"10.2-17.8","6.2-9.8",-5.90249895287073,288,2022-01-12
292,"Radford","BSth","5-10",0.232421637624564,96.0375357660126,305,106.551131484408,250,67.6947570549727,224,"10.1-17.9","6.1-9.9",-6.00006262135781,291,2022-01-13
293,"Radford","BSth","5-10",0.233596128245808,95.8939655324945,305,106.331062224625,249,67.6600680677888,224,"10.2-17.8","6.2-9.8",-5.98152798076966,288,2022-01-14
295,"Radford","BSth","5-11",0.230046505962481,96.3271618262762,299,106.996705046634,263,67.3001587420213,245,"10-18","6-10",-6.88081379999982,300,2022-01-15
295,"Radford","BSth","5-11",0.231711989643624,96.3257257295628,297,106.907882781128,262,67.2313540308047,245,"10-18","6-10",-6.86085990235719,297,2022-01-16
297,"Radford","BSth","5-11",0.226627449900254,95.8406821076771,297,106.636124182172,261,67.2062935288852,242,"9.9-18.1","5.9-10.1",-6.95859474009162,296,2022-01-17
296,"Radford","BSth","5-11",0.228031064956653,95.8537900429241,298,106.57662630885,261,67.0575178374652,241,"9.9-18.1","5.9-10.1",-6.97395773753373,294,2022-01-18
294,"Radford","BSth","6-11",0.231021603091368,94.2460011087469,319,104.635000202177,217,66.8841216759886,242,"10.3-17.7","6.3-9.7",-6.97031699559565,290,2022-01-19
296,"Radford","BSth","6-11",0.229746230816919,94.1040389442391,320,104.542758155061,219,66.7628302788461,243,"10.3-17.7","6.3-9.7",-6.9903067296044,285,2022-01-20
295,"Radford","BSth","6-11",0.230795826954992,94.3823654589474,322,104.797981237836,219,66.6699610138939,244,"10.3-17.7","6.3-9.7",-6.98091057327322,283,2022-01-21
290,"Radford","BSth","6-12",0.234255979384773,94.4770605352549,319,104.726404279829,217,66.4758001384494,243,"9.8-18.2","5.8-10.2",-7.89668772364874,301,2022-01-22
290,"Radford","BSth","6-12",0.234608370844352,94.5185498020312,317,104.754507550953,222,66.4655862459979,245,"9.9-18.1","5.9-10.1",-7.91254938428553,300,2022-01-23
292,"Radford","BSth","6-12",0.237916334834779,94.5409285663772,319,104.61240873927,219,66.4389134629443,243,"9.9-18.1","5.9-10.1",-7.8702560311478,296,2022-01-24
291,"Radford","BSth","6-12",0.239825725185976,94.4860278788233,318,104.456224037684,223,66.3730808580972,242,"9.9-18.1","5.9-10.1",-7.83258607102565,294,2022-01-25
292,"Radford","BSth","6-13",0.242379289325132,95.0583337581215,309,104.961463697605,224,65.6884506460746,263,"9.7-18.3","5.7-10.3",-8.75134997302215,306,2022-01-26
293,"Radford","BSth","6-13",0.239650852627818,94.8367931878651,309,104.852749736994,225,65.6406646654745,264,"9.7-18.3","5.7-10.3",-8.80030713937134,300,2022-01-27
292,"Radford","BSth","6-13",0.240138363886541,94.8529697208564,309,104.846256829115,223,65.673102129685,264,"9.7-18.3","5.7-10.3",-8.79139716356244,300,2022-01-28
297,"Radford","BSth","6-14",0.22061433501961,93.6073941858706,325,104.465442934441,225,65.3316066795763,296,"9.4-18.6","5.4-10.6",-9.38884033402464,304,2022-01-29
297,"Radford","BSth","6-14",0.221822652330887,93.8381660729047,326,104.659133994106,221,65.3380140925777,295,"9.4-18.6","5.4-10.6",-9.3746711107722,303,2022-01-30
299,"Radford","BSth","6-14",0.221996317367404,93.7903891967022,327,104.596699308722,223,65.3966345422164,293,"9.4-18.6","5.4-10.6",-9.41526022595585,300,2022-01-31
297,"Radford","BSth","6-14",0.223309911931559,93.7687432167596,327,104.503567874677,223,65.4171211203344,295,"9.4-18.6","5.4-10.6",-9.47788008944582,300,2022-02-01
296,"Radford","BSth","7-14",0.226007232403884,93.5695396278453,328,104.14123312067,211,65.1065485749626,306,"9.6-18.4","5.6-10.4",-9.48305061877586,299,2022-02-02
298,"Radford","BSth","7-14",0.226987195700853,93.6208603348354,328,104.147683077241,211,65.1190336150701,304,"9.6-18.4","5.6-10.4",-9.4216200843498,293,2022-02-03
298,"Radford","BSth","7-14",0.227386827633738,93.7084544348554,328,104.2244954865,210,65.1131386918172,304,"9.6-18.4","5.6-10.4",-9.40518167345277,291,2022-02-04
301,"Radford","BSth","7-15",0.221874929357406,95.6307509963242,309,106.655622680812,260,65.1833837649862,311,"8.9-19.1","4.9-11.1",-10.3375720062726,301,2022-02-05
301,"Radford","BSth","7-15",0.221424311676817,95.6880879796104,310,106.743811433251,263,65.1540681997731,311,"8.9-19.1","4.9-11.1",-10.3051054513277,300,2022-02-06
300,"Radford","BSth","7-15",0.221860747440766,95.7514951491994,311,106.791049746122,263,65.0538242163949,310,"8.9-19.1","4.9-11.1",-10.2654646517858,298,2022-02-07
300,"Radford","BSth","7-15",0.221770053060729,95.5654005747429,312,106.588369385535,264,65.0389861918852,310,"8.9-19.1","4.9-11.1",-10.2330648421178,297,2022-02-08
302,"Radford","BSth","7-16",0.215123207552962,94.4276428209397,322,105.676554808094,247,64.6747631313277,313,"8.7-19.3","4.7-11.3",-11.009091946816,309,2022-02-09
301,"Radford","BSth","7-16",0.21575910535619,94.6660810836872,322,105.908744776261,242,64.7409788376451,313,"8.7-19.3","4.7-11.3",-10.9765828166783,303,2022-02-10
302,"Radford","BSth","7-16",0.215520251733197,94.6762185511527,322,105.933093708951,242,64.6643507394874,313,"8.7-19.3","4.7-11.3",-10.9162701292463,303,2022-02-11
301,"Radford","BSth","8-16",0.217888776913556,94.1839150267817,324,105.254466777491,227,64.8412015073193,311,"9.2-18.8","5.2-10.8",-10.9533503278509,298,2022-02-12
301,"Radford","BSth","8-16",0.218045559450269,94.1330742667641,323,105.189236682443,228,64.8585148960725,311,"9.2-18.8","5.2-10.8",-10.995428129854,297,2022-02-13
300,"Radford","BSth","8-16",0.219854816331208,93.6534779116685,328,104.557075443953,216,64.8394431487238,311,"9.2-18.8","5.2-10.8",-10.9732945581823,296,2022-02-14
302,"Radford","BSth","8-16",0.216732808097241,94.1045687801619,323,105.227964087902,231,64.8069237577122,311,"9.2-18.8","5.2-10.8",-11.0041661828818,295,2022-02-15
296,"Radford","BSth","9-16",0.230311761428063,94.8853665037203,319,105.381492881804,233,64.9795983857615,307,"9.9-18.1","5.9-10.1",-10.7673568121217,288,2022-02-16
295,"Radford","BSth","9-16",0.231648037957268,95.1691527781693,318,105.627550820348,232,65.0526921223257,307,"9.9-18.1","5.9-10.1",-10.7465057980852,282,2022-02-17
295,"Radford","BSth","9-16",0.231119601025384,95.0020389369648,317,105.469319653312,234,65.0084133716625,307,"9.9-18.1","5.9-10.1",-10.7755830441899,282,2022-02-18
294,"Radford","BSth","10-16",0.243399013039812,95.9378173735448,311,105.881504236624,235,65.0324467833974,315,"10.4-17.6","6.4-9.6",-10.6396709530806,273,2022-02-19
295,"Radford","BSth","10-16",0.244258869137651,96.0834738758519,310,105.999263030782,234,64.8988779257214,315,"10.4-17.6","6.4-9.6",-10.6074086901965,272,2022-02-20
294,"Radford","BSth","10-16",0.244227400446051,96.0279136145702,312,105.939539440968,232,64.9605853777683,315,"10.4-17.6","6.4-9.6",-10.6080874745844,269,2022-02-21
295,"Radford","BSth","10-16",0.245477429524704,96.3078186101751,312,106.185892494499,231,65.0395305052291,315,"10.4-17.6","6.4-9.6",-10.5624487424008,267,2022-02-22
290,"Radford","BSth","10-17",0.257121618914245,97.216928604522,299,106.6128728584,240,64.5288203325032,318,"10.3-17.7","6.3-9.7",-11.2434443294941,279,2022-02-23
288,"Radford","BSth","10-17",0.256619598577021,97.1643609741259,300,106.579595368802,241,64.785186219444,318,"10.3-17.7","6.3-9.7",-11.2730041271424,276,2022-02-24
288,"Radford","BSth","10-17",0.255866310864501,97.024935880477,299,106.463245163432,240,64.7241169235409,318,"10.3-17.7","6.3-9.7",-11.2888229763959,277,2022-02-25
277,"Radford","BSth","11-17",0.274308779231505,96.7021413427606,300,105.238894920333,218,64.7506096398543,321,"11-17","7-9",-11.2001732770643,268,2022-02-26
277,"Radford","BSth","11-17",0.275665181747264,96.818330020044,300,105.303024136816,216,64.7662589033427,321,"11.5-17.5","7-9",-11.1613498708577,267,2022-02-27
276,"Radford","BSth","11-17",0.275810711432868,96.7974947968582,300,105.273691950646,215,64.7777227904182,321,"11.5-17.5","7-9",-11.1095675944651,266,2022-02-28
275,"Radford","BSth","11-17",0.276274882410349,96.7781287043298,299,105.231374116386,217,64.6337313808752,321,"11.5-17.5","7-9",-11.1832146284141,264,2022-03-01
283,"Radford","BSth","11-18",0.265239004044389,96.5863030021972,302,105.534525285444,224,64.5881262028125,321,"11-18","7-9",-12.0490534888223,280,2022-03-02
282,"Radford","BSth","11-18",0.264458554003966,96.3502618637711,302,105.313317370652,223,64.6084888698692,322,"11-18","7-9",-12.0357619087021,278,2022-03-03
282,"Radford","BSth","11-18",0.262009532934273,96.2361583402929,303,105.304165957515,228,64.6014434750824,322,"11-18","7-9",-12.1278011266441,276,2022-03-04
282,"Radford","BSth","11-18",0.263070715952885,96.3065401575171,305,105.330966358417,227,64.6503016715654,323,"11-18","7-9",-12.0703986024673,272,2022-03-05
282,"Radford","BSth","11-18",0.264604561902806,96.2589566943987,305,105.206652618507,227,64.5927569114005,323,"11-18","7-9",-12.0715494452553,270,2022-03-06
282,"Radford","BSth","11-18",0.264907885653097,96.25087290463,305,105.1835643358,227,64.6071997799441,323,"11-18","7-9",-12.0666345164172,270,2022-03-07
281,"Radford","BSth","11-18",0.264256006881274,96.1919592511328,306,105.149811211464,228,64.583741481592,322,"11-18","7-9",-12.0793641400919,270,2022-03-08
281,"Radford","BSth","11-18",0.261046567620604,95.8274866003923,305,104.902459338598,230,64.5500410637118,322,"11-18","7-9",-12.145204610466,271,2022-03-09
283,"Radford","BSth","11-18",0.258234348500945,95.4349952548111,305,104.605788633619,230,64.4587019902258,321,"11-18","7-9",-12.1918724612012,268,2022-03-10
281,"Radford","BSth","11-18",0.257220287841892,95.2260903448848,306,104.424931414086,230,64.3421470535804,320,"11-18","7-9",-12.193078646715,266,2022-03-11
281,"Radford","BSth","11-18",0.257575131425477,95.2644056887816,306,104.450085516691,229,64.2282039520248,320,"11-18","7-9",-12.1752007773483,265,2022-03-12
281,"Radford","BSth","11-18",0.256993967474301,95.1365973301889,306,104.337543256685,229,64.2382591267826,320,"11-18","7-9",-12.1820914976383,265,2022-03-13
281,"Radford","BSth","11-18",0.257046936898212,95.1316496346334,306,104.329600562081,228,64.2382591267826,320,"11-18","7-9",-12.1828371939111,265,2022-03-14
280,"Radford","BSth","11-18",0.261590627160036,95.2297947537181,305,104.222618594157,228,64.3144049425746,321,"11-18","7-9",-12.0462715869781,261,2022-03-15
281,"Radford","BSth","11-18",0.260114892061008,95.0548733660574,304,104.100440571128,229,64.4004707144768,321,"11-18","7-9",-12.0606952164692,262,2022-03-16
283,"Radford","BSth","11-18",0.257088524058531,95.0395549349177,307,104.226627996798,230,64.4044690613755,321,"11-18","7-9",-12.1091044928096,265,2022-03-17
281,"Radford","BSth","11-18",0.258330914596691,94.96574731069,307,104.086886011748,228,64.3536009848142,322,"11-18","7-9",-12.0703224192182,264,2022-03-18
278,"Radford","BSth","11-18",0.263952862791737,95.1372860375226,304,104.011027998642,223,64.355801022232,322,"11-18","7-9",-12.0444331976887,261,2022-03-19
277,"Radford","BSth","11-18",0.263416825533277,94.977575272258,305,103.861352130009,221,64.3988282659166,322,"11-18","7-9",-12.1232910716268,260,2022-03-20
278,"Radford","BSth","11-18",0.264713029615028,95.1036782962689,305,103.938948467871,221,64.4349378896541,322,"11-18","7-9",-12.1126144697581,260,2022-03-21
277,"Radford","BSth","11-18",0.265377297730094,95.1109782793075,304,103.916108060917,221,64.409410862412,322,"11-18","7-9",-12.1110951823313,260,2022-03-22
276,"Radford","BSth","11-18",0.266149875273639,95.1940089362484,305,103.971024069876,220,64.3835009566582,322,"11-18","7-9",-12.1234984379837,260,2022-03-23
275,"Radford","BSth","11-18",0.266885123970528,95.1695758726653,304,103.910348260387,220,64.4019137163885,322,"11-18","7-9",-12.1204518074872,260,2022-03-24
275,"Radford","BSth","11-18",0.267583524238833,95.1528702277098,304,103.859892819034,220,64.3887663741253,322,"11-18","7-9",-12.0738914360908,261,2022-03-25
275,"Radford","BSth","11-18",0.267623621906151,95.124321004924,305,103.826884054553,220,64.3537022623728,322,"11-18","7-9",-12.0857650293499,261,2022-03-26
274,"Radford","BSth","11-18",0.268077030380079,95.0731995197298,304,103.750224783614,220,64.3653468049586,322,"11-18","7-9",-12.1030374714154,260,2022-03-27
