"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
279,"Rider","MAAC","3-7",0.276516883928076,93.99177085539,310,102.190884413981,202,69.0099051413493,153,"10.4-19.6","7.3-12.7",-4.44527815111083,336,2021-12-03
275,"Rider","MAAC","3-7",0.281691328329205,94.048389668143,310,102.024027138998,195,69.0612532028454,150,"10.6-19.4","7.5-12.5",-4.50189218582594,328,2021-12-04
296,"Rider","MAAC","3-8",0.242180880468853,93.685672352012,313,103.455521432586,232,69.0694678691478,157,"9.2-20.8","6.1-13.9",-5.38314265099684,348,2021-12-05
297,"Rider","MAAC","3-8",0.240747396449072,93.7482863009084,313,103.595143830988,233,69.1042835479641,151,"9.2-20.8","6.1-13.9",-5.38181161110412,347,2021-12-06
296,"Rider","MAAC","3-8",0.239996475624074,93.6258069392739,315,103.496804901438,231,69.2022179835075,142,"9.2-20.8","6.1-13.9",-5.37690627778494,344,2021-12-07
299,"Rider","MAAC","3-8",0.238831978029201,93.8886945793593,316,103.845139817129,230,69.3255888146666,135,"9.3-20.7","6.2-13.8",-5.36804126365544,343,2021-12-08
299,"Rider","MAAC","3-8",0.238146362312018,93.680419373248,316,103.648797797569,229,69.266095196436,135,"9.3-20.7","6.2-13.8",-5.3691340759872,342,2021-12-09
300,"Rider","MAAC","3-8",0.238772494080898,93.5989359990416,317,103.52759961727,230,69.2656230167238,135,"9.3-20.7","6.2-13.8",-5.36209131113326,343,2021-12-10
298,"Rider","MAAC","3-8",0.231744169686259,93.053853158775,316,103.274945367133,233,69.5178874864591,126,"9.3-20.7","6.2-13.8",-5.47383149833735,336,2021-12-11
298,"Rider","MAAC","3-8",0.232308511689312,92.7100421870429,316,102.865037241002,233,69.4801129594378,121,"9.2-20.8","6.1-13.9",-5.48709573423192,337,2021-12-12
297,"Rider","MAAC","3-8",0.233384736707816,92.8103114596862,313,102.92235370147,231,69.4699676481174,120,"9.3-20.7","6.2-13.8",-5.47682996608668,335,2021-12-13
296,"Rider","MAAC","3-8",0.233926937135223,92.663406001556,314,102.732388652258,232,69.4496766166926,121,"9.2-20.8","6.1-13.9",-5.51719607652144,332,2021-12-14
296,"Rider","MAAC","3-8",0.233679956120178,92.8071150909235,314,102.904049636929,239,69.5042152377592,124,"9.1-20.9","6.1-13.9",-5.58256439169082,330,2021-12-15
297,"Rider","MAAC","3-8",0.234499561522456,92.9786504722029,317,103.053274428145,238,69.5409044183512,123,"9.1-20.9","6.1-13.9",-5.57911721560624,330,2021-12-16
297,"Rider","MAAC","3-8",0.233349864643273,93.0482394027183,316,103.187953765361,238,69.5514580494508,122,"9.2-20.8","6.1-13.9",-5.55292908166028,329,2021-12-17
295,"Rider","MAAC","3-8",0.235640827188232,92.7415645246478,314,102.733783495521,234,69.4977843312309,121,"10-20","6-14",-5.4596722773909,326,2021-12-18
289,"Rider","MAAC","3-8",0.242018588421077,92.7446712592081,314,102.424266993539,229,69.5315709726206,118,"10.1-19.9","6.1-13.9",-5.37667580524813,322,2021-12-19
291,"Rider","MAAC","4-8",0.239660434787562,93.0055577661533,313,102.82764265821,231,69.527288506478,118,"9.9-20.1","5.9-14.1",-5.37261400290661,322,2021-12-20
291,"Rider","MAAC","4-8",0.235313665189678,92.8418907424779,314,102.861172471678,234,69.4430449550638,118,"9.8-20.2","5.8-14.2",-5.45832731974091,317,2021-12-21
289,"Rider","MAAC","4-8",0.237569260288262,93.0822889934004,316,103.015534432376,235,69.6389644726742,115,"9.8-20.2","5.8-14.2",-5.45453446713697,310,2021-12-22
289,"Rider","MAAC","4-8",0.237277068657437,92.9924679578083,316,102.930571832692,235,69.6769142685255,116,"9.8-20.2","5.8-14.2",-5.50668749063831,312,2021-12-23
289,"Rider","MAAC","4-8",0.237551772880757,93.016567222062,316,102.943663446773,235,69.6769142685375,116,"9.8-20.2","5.8-14.2",-5.5057862176931,312,2021-12-24
288,"Rider","MAAC","4-8",0.237947843467955,93.1026989221498,316,103.019407249069,235,69.6845760175313,116,"9.8-20.2","5.8-14.2",-5.50247593686482,312,2021-12-25
288,"Rider","MAAC","4-8",0.238171630492515,93.1223527900746,316,103.030100568695,235,69.6845760175269,116,"9.8-20.2","5.8-14.2",-5.50230062037412,312,2021-12-26
288,"Rider","MAAC","4-8",0.238539546051668,93.1598811198576,316,103.053459306827,235,69.7025564018294,116,"9.8-20.2","5.8-14.2",-5.5009007971509,311,2021-12-27
288,"Rider","MAAC","4-8",0.238911967164116,93.132460679896,316,103.004770220914,235,69.7678513774705,116,"9.9-20.1","5.9-14.1",-5.55420029447616,310,2021-12-28
290,"Rider","MAAC","4-8",0.236788356706185,93.1794273467677,316,103.161750235058,235,69.6952693860485,120,"9.8-20.2","5.8-14.2",-5.52563542294689,311,2021-12-29
291,"Rider","MAAC","4-8",0.238959377996261,93.6136377038612,314,103.534606101843,231,69.754211755419,117,"9.8-20.2","5.8-14.2",-5.52070133322004,307,2021-12-30
289,"Rider","MAAC","4-8",0.239864661265225,93.7788125069865,311,103.672457814418,231,69.7126354677985,120,"9.8-20.2","5.8-14.2",-5.51372515872827,306,2021-12-31
286,"Rider","MAAC","4-8",0.240458569050183,93.7475899609976,314,103.608615227349,231,69.7129722274849,126,"9.6-19.4","5.6-13.4",-5.53635760608186,303,2022-01-01
287,"Rider","MAAC","4-8",0.240537701931178,93.8189308031308,313,103.68355415719,230,69.730914783055,117,"9.6-19.4","5.6-13.4",-5.5177722159002,303,2022-01-02
287,"Rider","MAAC","4-8",0.241281627292647,93.924905862661,314,103.763960049506,229,69.7530819423954,117,"9.6-19.4","5.6-13.4",-5.56582174643988,302,2022-01-03
288,"Rider","MAAC","4-8",0.24168591088724,94.0242822512718,315,103.853812320834,222,69.8767968553265,114,"9.1-18.9","5.1-12.9",-5.51232978320603,301,2022-01-04
290,"Rider","MAAC","4-8",0.244624799482548,94.3999773596574,313,104.124089151636,224,69.8680628458823,116,"9.4-19.6","5.4-13.6",-5.47881008583684,299,2022-01-05
289,"Rider","MAAC","4-8",0.248125442769355,95.0305583590454,311,104.647918195922,229,69.9041853744329,115,"9.5-19.5","5.5-13.5",-5.53349703933184,294,2022-01-06
286,"Rider","MAAC","4-8",0.253248297518954,95.3984664183582,305,104.804216915141,227,70.0405399560368,114,"9.6-19.4","5.6-13.4",-5.49775743009057,290,2022-01-07
282,"Rider","MAAC","4-8",0.265008172499673,96.3157672448563,301,105.249768387094,226,69.9660468263067,111,"9.8-19.2","5.8-13.2",-5.34215267198238,279,2022-01-08
272,"Rider","MAAC","5-8",0.289656235047981,97.3341054679044,286,105.230602887317,223,70.2498001945338,100,"11.6-18.4","7.6-12.4",-5.08713034842701,266,2022-01-09
272,"Rider","MAAC","5-8",0.291049948030813,97.3199891487769,284,105.15347439068,221,70.2759579191683,98,"11.6-18.4","7.6-12.4",-5.09563160495691,267,2022-01-10
272,"Rider","MAAC","5-8",0.285658182908458,97.5515521535145,283,105.6447805194,229,70.3072609411573,93,"11.6-18.4","7.6-12.4",-5.17857010582163,268,2022-01-11
272,"Rider","MAAC","5-8",0.285490583203757,97.5752761586009,283,105.678021386509,228,70.2735606828732,93,"11.6-18.4","7.6-12.4",-5.08784996748349,262,2022-01-12
273,"Rider","MAAC","5-8",0.281566882363685,97.3974403052901,285,105.662740707092,231,70.2264811576403,92,"11.5-18.5","7.5-12.5",-5.11152639178553,260,2022-01-13
281,"Rider","MAAC","5-9",0.26519075865184,96.4980859456879,298,105.440405250246,228,69.6184950113522,126,"10.6-19.4","6.6-13.4",-6.1038672965133,290,2022-01-14
278,"Rider","MAAC","5-9",0.268513499244194,96.7302600498828,288,105.538113898303,227,69.6610868721006,120,"10.6-19.4","6.6-13.4",-6.18317311718891,281,2022-01-15
282,"Rider","MAAC","5-10",0.258704003443065,95.3999063119262,311,104.54504897284,203,69.2671448456433,129,"10.2-19.8","6.2-13.8",-6.9560959350785,300,2022-01-16
281,"Rider","MAAC","5-10",0.260612537140311,95.2277040191615,311,104.266285694941,201,69.222278385633,128,"10.2-19.8","6.2-13.8",-6.96844661077604,297,2022-01-17
282,"Rider","MAAC","5-10",0.253971510224332,95.1219569721008,311,104.465732980245,204,69.0807534036124,126,"10.1-19.9","6.1-13.9",-7.10792681582023,299,2022-01-18
291,"Rider","MAAC","5-11",0.239690232572804,94.2134737742843,320,104.161642595266,203,68.8107664636569,132,"9.6-20.4","5.6-14.4",-8.03233091878529,317,2022-01-19
289,"Rider","MAAC","5-11",0.241493912898682,94.2043335615318,316,104.06216840046,205,68.663550848196,134,"9.7-20.3","5.7-14.3",-8.0192065565404,313,2022-01-20
289,"Rider","MAAC","5-12",0.239937958581762,94.6299684718214,316,104.609754041971,215,68.4629351049568,139,"9.3-20.7","5.3-14.7",-8.91177145870301,328,2022-01-21
289,"Rider","MAAC","5-12",0.236814564673879,94.6907214402359,316,104.833627484677,221,68.2443150807579,141,"9.2-20.8","5.2-14.8",-8.9588872824147,322,2022-01-22
288,"Rider","MAAC","6-12",0.244920367898646,94.8769501539574,310,104.63564588271,219,68.6026955494121,117,"10.2-19.8","6.2-13.8",-8.81329910328461,317,2022-01-23
290,"Rider","MAAC","6-12",0.247658427974216,94.9053566544011,311,104.532812191049,216,68.5754540543767,113,"10.2-19.8","6.2-13.8",-8.78561880398521,313,2022-01-24
289,"Rider","MAAC","6-12",0.24844207774884,94.7648926779846,310,104.339972750768,215,68.4935500548769,114,"10.2-19.8","6.2-13.8",-8.76249132508193,312,2022-01-25
290,"Rider","MAAC","6-12",0.243641486175673,94.6508332184208,313,104.449172390451,215,68.3540723923846,114,"10.2-19.8","6.2-13.8",-8.87049846891716,309,2022-01-26
290,"Rider","MAAC","6-12",0.243288227957879,94.3970848608492,314,104.186529961132,214,68.3068500660095,113,"10.2-19.8","6.2-13.8",-8.9196937960444,305,2022-01-27
297,"Rider","MAAC","6-13",0.228799872852585,94.6626912275781,311,105.21236609989,231,68.0958323386637,126,"9.7-20.3","5.7-14.3",-9.86082703290581,321,2022-01-28
296,"Rider","MAAC","6-13",0.230537490764573,94.5858668494508,307,105.037235606906,234,68.3081825617455,129,"9.7-20.3","5.7-14.3",-9.73209790447689,310,2022-01-29
295,"Rider","MAAC","6-13",0.231203142069229,94.6265172406011,310,105.048129280994,231,68.3025076747907,131,"9.6-20.4","5.6-14.4",-9.73428824764757,310,2022-01-30
291,"Rider","MAAC","7-13",0.244352372514586,94.3615086822943,315,104.095007012112,210,68.5444139681354,115,"10.1-19.9","6.1-13.9",-9.74941142169189,305,2022-01-31
290,"Rider","MAAC","7-13",0.244122441878881,94.2571397696331,318,103.991135848934,209,68.6115619220811,112,"10.1-19.9","6.1-13.9",-9.8204225604517,305,2022-02-01
291,"Rider","MAAC","7-13",0.243805418170732,94.3255337582559,318,104.082147914465,207,68.6975704293436,109,"10.1-19.9","6.1-13.9",-9.83047536100331,303,2022-02-02
290,"Rider","MAAC","7-13",0.245279043693099,94.3714152468295,321,104.060570875524,207,68.6437095160476,110,"10.1-19.9","6.1-13.9",-9.76882409834618,297,2022-02-03
275,"Rider","MAAC","8-13",0.279340816163729,96.5021139886192,291,104.791906738407,225,68.0644985798785,141,"11.2-18.8","7.2-12.8",-9.61682303583565,295,2022-02-04
274,"Rider","MAAC","8-13",0.281787900506708,96.8021129720727,286,105.006918320044,219,68.3532129622224,140,"11.2-18.8","7.2-12.8",-9.58216055810504,284,2022-02-05
274,"Rider","MAAC","8-13",0.281643197960281,96.8568084291528,287,105.072783212486,218,68.3775731021223,138,"11.1-18.9","7.1-12.9",-9.56947853306071,284,2022-02-06
274,"Rider","MAAC","8-13",0.280623320587577,96.8678843793237,285,105.130922487888,217,68.2971712002428,136,"11.2-18.8","7.2-12.8",-9.58296978728443,284,2022-02-07
267,"Rider","MAAC","9-13",0.293046981658586,97.0633776625292,282,104.788158610677,213,68.1241793597936,142,"11.7-18.3","7.7-12.3",-9.44277166422347,279,2022-02-08
265,"Rider","MAAC","9-13",0.294741731503307,97.0101159848894,282,104.656310433879,216,68.0005601076579,140,"11.7-18.3","7.7-12.3",-9.41936909038263,275,2022-02-09
260,"Rider","MAAC","9-13",0.296295722369817,97.3347427516687,282,104.93838849017,216,68.0579346900961,141,"11.7-18.3","7.7-12.3",-9.36483189256327,272,2022-02-10
255,"Rider","MAAC","10-13",0.316810326527474,96.7077486008297,295,103.390899381613,187,68.0538930246895,138,"12.7-17.3","8.7-11.3",-9.03066948572248,270,2022-02-11
252,"Rider","MAAC","10-13",0.314314137576414,96.4743116705887,292,103.245038652887,193,68.0266652180823,139,"12.7-17.3","8.7-11.3",-9.12951781754468,258,2022-02-12
253,"Rider","MAAC","10-14",0.311031247325134,96.6975658083196,289,103.621513953996,201,67.9639402932226,144,"12-18","8-12",-10.1119346129316,277,2022-02-13
273,"Rider","MAAC","10-14",0.284373729959484,95.8232155916708,309,103.829947951171,196,67.9686233114428,144,"11.8-18.2","7.8-12.2",-10.195516142997,277,2022-02-14
256,"Rider","MAAC","10-14",0.313767261717289,96.5629262351653,291,103.362687444392,194,67.9316527703735,142,"12.1-17.9","8.1-11.9",-10.0835477706081,273,2022-02-15
254,"Rider","MAAC","10-14",0.314140022403879,96.7576441231088,291,103.555531514475,196,68.0328977303001,144,"12.1-17.9","8.1-11.9",-9.98520787401097,268,2022-02-16
252,"Rider","MAAC","10-14",0.316858824492608,97.0827505704564,290,103.789794280474,192,68.1019442989708,144,"12.1-17.9","8.1-11.9",-9.9495983609077,264,2022-02-17
249,"Rider","MAAC","10-15",0.324953441560305,96.8412393419134,291,103.197726318138,185,67.8768317628555,151,"11.9-18.1","7.9-12.1",-10.6529223513211,280,2022-02-18
249,"Rider","MAAC","10-15",0.326082097938862,97.1208037530508,295,103.449387404063,182,68.0492660130988,148,"11.9-18.1","7.9-12.1",-10.5515519236791,270,2022-02-19
250,"Rider","MAAC","10-16",0.32712076829858,97.2575434648843,295,103.552503007946,180,67.8967000370007,147,"11.6-18.4","7.6-12.4",-11.3848829562575,288,2022-02-20
250,"Rider","MAAC","10-16",0.328801961042154,97.2029579033588,295,103.425760386034,179,67.962179456172,149,"11.6-18.4","7.6-12.4",-11.356668154676,287,2022-02-21
249,"Rider","MAAC","10-16",0.329182701680791,97.4910268309935,295,103.716715042755,177,68.0290309333305,147,"11.5-18.5","7.5-12.5",-11.2997627765613,283,2022-02-22
250,"Rider","MAAC","10-16",0.328429057809436,97.5627983614834,294,103.823895583855,178,67.7539027194648,146,"11.5-18.5","7.5-12.5",-11.2657190677922,280,2022-02-23
249,"Rider","MAAC","10-16",0.325297831484681,97.3343103777773,295,103.709006181504,175,68.0421737473318,145,"11.5-18.5","7.5-12.5",-11.3502161609804,279,2022-02-24
247,"Rider","MAAC","11-16",0.335237963483865,97.7697259085775,289,103.766627825175,180,67.9803991841175,146,"12-18","8-12",-11.2875316311969,276,2022-02-25
246,"Rider","MAAC","11-16",0.331902114150502,97.612840350478,288,103.735393083557,182,68.077649032811,146,"12-18","8-12",-11.3958623251424,274,2022-02-26
246,"Rider","MAAC","11-17",0.331385982627862,97.5398537790257,291,103.678819372346,178,68.0374454246719,149,"11.8-18.2","7.8-12.2",-12.0913442113082,285,2022-02-27
247,"Rider","MAAC","11-17",0.330869580591988,97.5254943277734,291,103.684575624111,180,68.0213472137274,154,"11.8-18.2","7.8-12.2",-12.0426250101109,285,2022-02-28
249,"Rider","MAAC","11-17",0.328514167159574,97.4232232968782,293,103.671884834989,177,67.9043925304493,149,"11.8-18.2","7.8-12.2",-12.1492001564234,284,2022-03-01
251,"Rider","MAAC","11-17",0.32747824708227,97.3739656461652,293,103.661824152804,178,67.8906509464352,147,"11.8-18.2","7.8-12.2",-12.1144365750292,283,2022-03-02
252,"Rider","MAAC","11-18",0.325554456853923,97.0757419590661,297,103.42298961269,177,67.8328899718521,154,"11.5-18.5","7.5-12.5",-12.95433522194,291,2022-03-03
252,"Rider","MAAC","11-18",0.323396726993157,96.8351409144321,296,103.255006188528,177,67.8042996588409,155,"11.5-18.5","7.5-12.5",-13.0741009275589,290,2022-03-04
247,"Rider","MAAC","12-18",0.342726267194767,97.9858222901056,277,103.69419608944,187,67.6375187650866,165,"12.6-18.4","8-12",-12.9661223346946,287,2022-03-05
245,"Rider","MAAC","12-18",0.34126382714419,97.8937601978438,278,103.655330671269,186,67.567591501201,165,"12.6-18.4","8-12",-12.993019051786,285,2022-03-06
245,"Rider","MAAC","12-18",0.341292272748355,97.8914897492568,278,103.651786119029,188,67.577010696318,164,"12.6-18.4","8-12",-12.9906868431557,285,2022-03-07
239,"Rider","MAAC","13-18",0.355434152644823,98.2867661325576,272,103.508023139072,185,67.5720115963892,164,"13.2-18.8","8-12",-12.9320047404259,284,2022-03-08
230,"Rider","MAAC","14-18",0.367719123673827,98.5546176402287,259,103.310866961547,188,67.32349645767,176,"14-18","8-12",-12.6595500642156,277,2022-03-09
230,"Rider","MAAC","14-18",0.364198391589131,98.1359558165477,259,103.007823011543,191,67.2657439453382,178,"14.4-18.6","8-12",-12.7014957984952,277,2022-03-10
230,"Rider","MAAC","14-19",0.36124176115858,98.4219061202398,252,103.422936407305,206,66.9647205412164,191,"14-19","8-12",-13.5974308415369,289,2022-03-11
230,"Rider","MAAC","14-19",0.36157561750165,98.466222611325,251,103.456490281596,205,66.8786642189793,189,"14-19","8-12",-13.6017765730124,288,2022-03-12
230,"Rider","MAAC","14-19",0.360673954419047,98.3282223637592,252,103.346611429343,205,66.8878892980704,189,"14-19","8-12",-13.6113524232271,288,2022-03-13
229,"Rider","MAAC","14-19",0.360915327905577,98.3346843602069,252,103.343997416005,205,66.8878892980704,189,"14-19","8-12",-13.6102042687946,288,2022-03-14
229,"Rider","MAAC","14-19",0.361728325291564,98.3699225140854,251,103.349364922571,207,66.9701523049619,190,"14-19","8-12",-13.519898396884,288,2022-03-15
231,"Rider","MAAC","14-19",0.360846319839984,98.1909555122268,252,103.195631610219,205,67.0518725659763,191,"14-19","8-12",-13.5300972732917,288,2022-03-16
227,"Rider","MAAC","14-19",0.370588322773998,98.4339081874799,250,103.073844135608,198,67.0558291527363,190,"14-19","8-12",-13.3798878962867,286,2022-03-17
227,"Rider","MAAC","14-19",0.369734646786712,98.3335849739839,250,103.001582553327,198,67.0102291132404,189,"14-19","8-12",-13.3870659382632,286,2022-03-18
224,"Rider","MAAC","14-19",0.380305608279493,98.614536944101,247,102.891529033311,196,67.0218339721448,189,"14-19","8-12",-13.2580975258076,282,2022-03-19
224,"Rider","MAAC","14-19",0.380210111809276,98.4858699239358,248,102.760902553787,194,67.0663595021412,190,"14-19","8-12",-13.3796678967311,282,2022-03-20
222,"Rider","MAAC","14-19",0.379766772508874,98.6073735274795,248,102.904517429021,195,67.1084061238852,189,"14-19","8-12",-13.3564619402213,282,2022-03-21
223,"Rider","MAAC","14-19",0.380540445617761,98.5997920187486,249,102.867232035206,194,67.0855103488013,190,"14-19","8-12",-13.3450839888076,282,2022-03-22
223,"Rider","MAAC","14-19",0.381527567346308,98.6926593920948,249,102.926651704978,194,67.0620053426763,190,"14-19","8-12",-13.3456690852067,282,2022-03-23
223,"Rider","MAAC","14-19",0.381903013319811,98.6671733338077,249,102.88583892199,194,67.0809160370136,190,"14-19","8-12",-13.3427778765646,282,2022-03-24
222,"Rider","MAAC","14-19",0.388097487695189,98.7595337563422,246,102.74813217826,192,67.0693597862192,190,"14-19","8-12",-13.1899128996313,281,2022-03-25
220,"Rider","MAAC","14-19",0.388213386147909,98.7403706826192,246,102.723835899089,190,67.0344270176174,190,"14-19","8-12",-13.2023267344345,281,2022-03-26
223,"Rider","MAAC","14-19",0.379456298989457,98.5222569346038,249,102.827478723724,195,67.0519626306152,190,"14-19","8-12",-13.3844790247523,282,2022-03-27
223,"Rider","MAAC","14-19",0.379206844142906,98.4886015996865,249,102.801823729069,194,67.0386419085371,190,"14-19","8-12",-13.3996535194661,282,2022-03-28
223,"Rider","MAAC","14-19",0.379266667975318,98.4898533328401,249,102.800858630279,195,67.0491548626104,190,"14-19","8-12",-13.3967978623348,282,2022-03-29
223,"Rider","MAAC","14-19",0.379285507629207,98.4973486549429,249,102.807966629777,196,67.0491548626104,190,"14-19","8-12",-13.4025328383985,282,2022-03-30
223,"Rider","MAAC","14-19",0.379544470748992,98.5379552650141,249,102.840514547349,195,67.0299478285122,190,"14-19","8-12",-13.3973541090251,282,2022-03-31
223,"Rider","MAAC","14-19",0.379506478662774,98.5720500503012,249,102.877541317847,195,67.0202130245709,190,"14-19","8-12",-13.3967400580204,282,2022-04-01
223,"Rider","MAAC","14-19",0.379800809054043,98.6482128721452,249,102.945842944484,195,67.0205172142999,190,"14-19","8-12",-13.3841695623999,282,2022-04-02
