"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
271,"Nicholls St.","Slnd","5-3",0.299428708547889,96.3303951633177,281,103.720383933045,245,70.302051642005,88,"17.1-10.9","9.1-4.9",-0.830296164594209,141,2021-11-30
269,"Nicholls St.","Slnd","5-3",0.29866675108531,96.3412526903444,275,103.764867747423,248,70.3273411891145,83,"17.1-10.9","9-5",-0.841217006538446,132,2021-12-01
267,"Nicholls St.","Slnd","5-3",0.299231099607016,96.457049151593,273,103.865263559278,245,70.44989293132,76,"17.1-10.9","9-5",-0.835611897890185,133,2021-12-02
264,"Nicholls St.","Slnd","5-3",0.299070524728093,96.4750596355628,274,103.891576108564,245,70.4022240978171,78,"17.1-10.9","9.1-4.9",-0.832439017269549,133,2021-12-03
266,"Nicholls St.","Slnd","5-3",0.299587915751618,96.476765140555,272,103.871128401323,241,70.4043840711146,73,"17.2-10.8","9.2-4.8",-0.892634800891223,128,2021-12-04
264,"Nicholls St.","Slnd","5-3",0.29962429353199,96.6915813581551,269,104.100839700097,244,70.5946205666899,68,"17.2-10.8","9.1-4.9",-0.895580387175296,126,2021-12-05
263,"Nicholls St.","Slnd","5-3",0.299769246446025,96.8031118190227,268,104.214657520675,244,70.6267765343332,65,"17.2-10.8","9.1-4.9",-0.88936043372841,124,2021-12-06
264,"Nicholls St.","Slnd","5-3",0.299605768238469,96.8257274218888,269,104.246065323354,245,70.5940364043673,65,"17.2-10.8","9.1-4.9",-0.886609516579708,122,2021-12-07
262,"Nicholls St.","Slnd","5-3",0.302334062266266,97.2274611082229,261,104.560611375775,246,70.6919012420359,61,"17.2-10.8","9.1-4.9",-0.841886130326458,119,2021-12-08
260,"Nicholls St.","Slnd","6-3",0.307356281527983,97.4832728403188,252,104.619889883307,255,71.1283515490657,55,"17.5-10.5","9.2-4.8",-0.823423722853902,117,2021-12-09
260,"Nicholls St.","Slnd","6-3",0.307284369172654,97.4118080836984,251,104.546264319814,252,71.1144699805513,56,"17.5-10.5","9.2-4.8",-0.818833558734702,116,2021-12-10
260,"Nicholls St.","Slnd","6-3",0.311225061975198,97.2777203954334,246,104.235013273356,250,71.3282815652927,52,"17.5-10.5","9.3-4.7",-0.831781301326239,112,2021-12-11
257,"Nicholls St.","Slnd","6-3",0.313357767338418,97.0315592624523,242,103.881504759844,250,71.3096957459549,52,"17.6-10.4","9.3-4.7",-0.823318102747045,110,2021-12-12
257,"Nicholls St.","Slnd","7-3",0.314680685927,97.0314536310541,244,103.825930456481,248,71.3420126210779,51,"17.6-10.4","9.3-4.7",-0.816333676519712,111,2021-12-13
258,"Nicholls St.","Slnd","7-3",0.312154520810872,96.7649693080457,246,103.646536562244,247,71.3946456895367,49,"17.6-10.4","9.3-4.7",-0.869642208476994,109,2021-12-14
233,"Nicholls St.","Slnd","7-4",0.362359862137876,97.8361170589992,222,102.764101807776,236,71.1067121887057,60,"18.2-9.8","9.9-4.1",-1.24067812423939,125,2021-12-15
232,"Nicholls St.","Slnd","7-4",0.363059067987831,98.0083540820514,221,102.917939953756,233,71.1514145354813,59,"18.2-9.8","9.9-4.1",-1.23587800169895,123,2021-12-16
232,"Nicholls St.","Slnd","7-4",0.359287293496391,98.0401478291282,222,103.097777544885,234,71.2110360803623,55,"18.1-9.9","9.8-4.2",-1.23674277513148,124,2021-12-17
225,"Nicholls St.","Slnd","8-4",0.375146766684177,98.7939743905053,203,103.275666416312,250,70.9767349334792,64,"18.4-9.6","10-4",-1.16735329614102,119,2021-12-18
225,"Nicholls St.","Slnd","8-4",0.375748811240201,98.8583640861516,199,103.319907222604,250,70.9766963081339,65,"18.4-9.6","10-4",-1.16669064609741,118,2021-12-19
225,"Nicholls St.","Slnd","8-4",0.37595757688794,99.1310612467759,199,103.596894240674,250,70.9724529755155,64,"18.4-9.6","10-4",-1.1551315484195,117,2021-12-20
246,"Nicholls St.","Slnd","8-5",0.33689577437056,97.9720377663042,221,103.914190086007,257,71.1500378037458,57,"17.5-10.5","9.5-4.5",-1.90895996534646,154,2021-12-21
246,"Nicholls St.","Slnd","8-5",0.333606520500668,97.9631837367427,222,104.038239843655,256,71.0313119452425,64,"17.4-10.6","9.4-4.6",-1.95588796633147,152,2021-12-22
246,"Nicholls St.","Slnd","8-5",0.334011878306269,97.9716781627042,222,104.030770304027,257,70.991406616686,65,"17.4-10.6","9.4-4.6",-1.9955500733355,150,2021-12-23
246,"Nicholls St.","Slnd","8-5",0.333831063861812,97.9741044746181,222,104.040701176734,258,70.9914066166743,65,"17.4-10.6","9.4-4.6",-1.99388536796084,150,2021-12-24
246,"Nicholls St.","Slnd","8-5",0.333943180682245,98.0607965339724,221,104.128196637872,259,71.0062923124873,63,"18.1-10.9","9.4-4.6",-1.98781962850235,149,2021-12-25
246,"Nicholls St.","Slnd","8-5",0.333776603979329,98.0666376811796,221,104.14118177988,259,71.0062923124917,63,"18.1-10.9","9.4-4.6",-1.98631803548199,149,2021-12-26
247,"Nicholls St.","Slnd","8-5",0.333458875749709,98.0825589607066,221,104.171034371764,259,71.0226111368363,63,"18.9-11.1","9.4-4.6",-1.98412212402096,149,2021-12-27
246,"Nicholls St.","Slnd","8-5",0.333673111502516,98.0484366433717,221,104.126067556585,259,71.0042556175179,67,"19-11","9.4-4.6",-2.02007599306757,152,2021-12-28
231,"Nicholls St.","Slnd","8-6",0.356436022019891,99.5032450326102,192,104.749309664899,272,71.0493292035144,68,"19.3-10.7","9.7-4.3",-2.12420873741629,157,2021-12-29
231,"Nicholls St.","Slnd","8-6",0.360741428867871,99.7781562856723,200,104.867877499778,266,71.1160081466734,67,"19.3-10.7","9.7-4.3",-2.11053457930677,154,2021-12-30
230,"Nicholls St.","Slnd","8-6",0.361123856397421,99.9431519338027,201,105.026146799696,265,71.0840589445716,66,"19.3-10.7","9.7-4.3",-2.10240453726618,154,2021-12-31
227,"Nicholls St.","Slnd","8-6",0.367711534424549,100.029670879337,195,104.857403950853,260,71.012799511631,69,"19.3-10.7","9.8-4.2",-2.03868564302062,141,2022-01-01
228,"Nicholls St.","Slnd","8-6",0.367436031642154,100.112158802216,193,104.954688654494,260,70.9343560451946,71,"19.3-10.7","9.7-4.3",-2.00054353494483,141,2022-01-02
227,"Nicholls St.","Slnd","8-6",0.367942942370673,100.027695934208,201,104.846260237726,259,71.1031443938812,63,"19.3-10.7","9.8-4.2",-2.01133957511957,139,2022-01-03
227,"Nicholls St.","Slnd","8-6",0.369691124675741,100.429166617084,199,105.198352135272,258,71.1385083779893,65,"19.3-10.7","9.8-4.2",-1.94032120678841,137,2022-01-04
229,"Nicholls St.","Slnd","8-6",0.371285501608335,100.709425430533,201,105.429228853219,256,70.9973775822966,70,"18.6-10.4","9.8-4.2",-1.88873036321343,135,2022-01-05
186,"Nicholls St.","Slnd","9-6",0.458931317975455,102.143340991746,176,103.616247274701,197,71.1668431252827,65,"20.9-10.1","10.7-3.3",-1.87545463048964,128,2022-01-06
167,"Nicholls St.","Slnd","10-6",0.488965249017796,103.044829266379,157,103.441157733374,192,71.3107262615661,63,"22.4-9.6","10.9-3.1",-1.76141929945519,123,2022-01-07
176,"Nicholls St.","Slnd","10-7",0.471267616241938,103.44616988571,161,104.48633264141,207,71.3054504847544,62,"20.6-10.4","10.6-3.4",-2.65956683730954,163,2022-01-08
174,"Nicholls St.","Slnd","10-7",0.472523698825756,103.746095129958,159,104.743356347854,209,71.3534840132479,63,"20.6-10.4","10.6-3.4",-2.65630712416476,161,2022-01-09
178,"Nicholls St.","Slnd","10-7",0.465987528000165,103.493362098366,165,104.726919981337,209,71.3168890347119,64,"20.6-10.4","10.6-3.4",-2.66515220007493,161,2022-01-10
178,"Nicholls St.","Slnd","10-7",0.466103264421624,103.768331509107,166,105.000920205135,210,71.2889515902742,63,"20.5-10.5","10.5-3.5",-2.66548360602309,159,2022-01-11
178,"Nicholls St.","Slnd","10-7",0.467625644498322,103.878005492894,163,105.0560070008,213,71.2331124053235,62,"20.6-10.4","10.6-3.4",-2.56028256699603,156,2022-01-12
172,"Nicholls St.","Slnd","10-7",0.474050386802502,103.911415514949,156,104.854411589676,212,71.1347545743992,61,"20.7-10.3","10.7-3.3",-2.53001606639616,150,2022-01-13
171,"Nicholls St.","Slnd","10-7",0.47571891838234,103.820184671457,155,104.701416950077,213,71.1071786279851,60,"20.7-10.3","10.7-3.3",-2.51484493883016,146,2022-01-14
187,"Nicholls St.","Slnd","10-8",0.454862856294904,102.906778813462,184,104.539631950092,201,71.3309041649644,52,"19.9-11.1","9.9-4.1",-3.45365678297306,175,2022-01-15
188,"Nicholls St.","Slnd","10-8",0.456228020068805,102.908216128638,183,104.491068239535,201,71.2565542654732,53,"19.9-11.1","9.9-4.1",-3.44967365224621,175,2022-01-16
187,"Nicholls St.","Slnd","10-8",0.45687196313595,102.491629236351,181,104.044589837593,194,71.2517730056511,53,"19.9-11.1","9.9-4.1",-3.4542348011322,174,2022-01-17
188,"Nicholls St.","Slnd","10-8",0.455369348168817,102.434230302728,182,104.041105791306,194,71.0324992304828,53,"19.9-11.1","9.9-4.1",-3.46983577394474,174,2022-01-18
185,"Nicholls St.","Slnd","10-8",0.455927848220807,102.146075575156,182,103.7281186985,193,70.9154174440288,51,"19.9-11.1","9.9-4.1",-3.48548749881009,169,2022-01-19
193,"Nicholls St.","Slnd","11-8",0.449820648669735,101.084864071571,206,102.870718900234,177,70.3889129817845,62,"19.9-11.1","9.9-4.1",-3.4940804013344,164,2022-01-20
193,"Nicholls St.","Slnd","11-8",0.44965396299747,101.283148257913,204,103.078543231833,177,70.2985176320088,62,"19.9-11.1","9.9-4.1",-3.50399231349163,165,2022-01-21
210,"Nicholls St.","Slnd","11-9",0.423786312527296,102.950154984593,166,105.737780788501,241,70.1168694519307,64,"18.9-12.1","8.9-5.1",-4.40782055934262,186,2022-01-22
208,"Nicholls St.","Slnd","11-9",0.425167072810784,102.906092068763,164,105.640591985399,241,70.1623167876816,62,"18.9-12.1","8.9-5.1",-4.40399815282685,185,2022-01-23
206,"Nicholls St.","Slnd","11-9",0.425661539347249,102.798383892423,173,105.511460334086,237,70.0625437574594,61,"18.9-12.1","8.9-5.1",-4.41796836039326,183,2022-01-24
205,"Nicholls St.","Slnd","11-9",0.424165760336131,102.623237246052,172,105.387771549309,236,69.9964329667406,61,"18.9-12.1","8.9-5.1",-4.44230939832712,185,2022-01-25
204,"Nicholls St.","Slnd","11-9",0.427747651459805,102.844274800028,170,105.480315497447,233,69.8231558431846,62,"18.9-12.1","8.9-5.1",-4.46301471775843,182,2022-01-26
201,"Nicholls St.","Slnd","12-9",0.438593142329657,102.875916203887,158,105.108257345182,228,69.6569523866817,64,"19.5-11.5","9.5-4.5",-4.3613094301644,172,2022-01-27
204,"Nicholls St.","Slnd","12-9",0.43862768097404,102.867746768504,161,105.098628709657,228,69.686243066545,64,"19.5-11.5","9.5-4.5",-4.35373844676839,170,2022-01-28
203,"Nicholls St.","Slnd","13-9",0.439413970041914,102.097010541918,178,104.282222632852,222,69.974089229823,59,"19.8-11.2","9.8-4.2",-4.27446574276177,166,2022-01-29
204,"Nicholls St.","Slnd","13-9",0.440321967402244,102.264571384871,177,104.419902042273,218,69.9673410239597,61,"19.8-11.2","9.8-4.2",-4.27569957389937,166,2022-01-30
202,"Nicholls St.","Slnd","13-9",0.440994733825568,102.201116450342,176,104.33034408997,218,70.0304779947376,61,"19.8-11.2","9.8-4.2",-4.29855791887301,165,2022-01-31
202,"Nicholls St.","Slnd","13-9",0.440994805565606,102.170566712192,175,104.29915524833,217,70.0730383560862,60,"19.8-11.2","9.8-4.2",-4.36874013222694,164,2022-02-01
199,"Nicholls St.","Slnd","13-9",0.443998843805838,102.225914629311,176,104.245213420948,213,70.1298778963485,59,"19.8-11.2","9.8-4.2",-4.34617028704814,159,2022-02-02
202,"Nicholls St.","Slnd","14-9",0.437888302977744,101.310510855671,193,103.534656477954,198,69.9074644764258,64,"19.9-11.1","9.9-4.1",-4.3339629543624,160,2022-02-03
201,"Nicholls St.","Slnd","14-9",0.437766113025048,101.370630728718,192,103.600568373022,197,69.9024797580961,63,"19.9-11.1","9.9-4.1",-4.33108418194518,157,2022-02-04
202,"Nicholls St.","Slnd","14-9",0.434101697928272,101.513733640205,194,103.881347805766,195,70.0668201731258,72,"19.9-11.1","9.9-4.1",-4.46317504167055,154,2022-02-05
202,"Nicholls St.","Slnd","14-9",0.43493500981734,101.549451853702,195,103.887257613166,197,70.0365569488938,72,"19.9-11.1","9.9-4.1",-4.43538828613462,153,2022-02-06
200,"Nicholls St.","Slnd","14-9",0.437484330583378,101.584803685557,195,103.82978952953,196,69.9378913845829,70,"20-11","10-4",-4.41869301951289,153,2022-02-07
202,"Nicholls St.","Slnd","14-9",0.438765543874198,101.319645375632,195,103.511914292999,198,69.9385342666748,68,"20-11","10-4",-4.38866630262941,151,2022-02-08
200,"Nicholls St.","Slnd","14-9",0.439198338648343,101.294061566789,194,103.469964144964,197,69.7492916331563,67,"20-11","10-4",-4.35148695559031,151,2022-02-09
203,"Nicholls St.","Slnd","15-9",0.427816071955274,101.132765688985,203,103.722416990999,198,69.5080820240991,77,"20-11","10-4",-4.34991237977481,152,2022-02-10
204,"Nicholls St.","Slnd","15-9",0.427004216150988,101.097166598161,202,103.715820373035,198,69.4339201156637,76,"20-11","10-4",-4.3191639593112,151,2022-02-11
214,"Nicholls St.","Slnd","16-9",0.41306450976362,100.284338455918,218,103.395178392713,198,69.5945887895761,70,"20.1-10.9","10.1-3.9",-4.28220793642565,143,2022-02-12
216,"Nicholls St.","Slnd","16-9",0.409634379304129,100.159229974931,219,103.393472482561,199,69.6234432040782,70,"20.1-10.9","10.1-3.9",-4.36568134866157,143,2022-02-13
215,"Nicholls St.","Slnd","16-9",0.414112088056304,100.196643111748,222,103.265969419332,183,69.6457244591475,69,"20.1-10.9","10.1-3.9",-4.3735738708039,142,2022-02-14
213,"Nicholls St.","Slnd","16-9",0.413916887798062,100.084709099011,220,103.157823702135,190,69.6161532648811,69,"20.1-10.9","10.1-3.9",-4.36908766646276,140,2022-02-15
215,"Nicholls St.","Slnd","16-9",0.412719278033681,100.19883628326,221,103.319818186432,191,69.7219248316159,69,"20.1-10.9","10.1-3.9",-4.29213815717766,141,2022-02-16
215,"Nicholls St.","Slnd","17-9",0.412873193384298,100.865618272619,215,104.001626384086,198,69.6638294546738,70,"20.3-10.7","10.3-3.7",-4.24538599865491,138,2022-02-17
213,"Nicholls St.","Slnd","17-9",0.411448313520131,100.654015046662,217,103.836532005165,197,69.6220614614654,70,"20.3-10.7","10.3-3.7",-4.26858072687852,137,2022-02-18
215,"Nicholls St.","Slnd","18-9",0.412755884931019,101.319645087069,213,104.474165762635,207,69.7210883892592,71,"20.4-10.6","10.4-3.6",-4.24891829486792,135,2022-02-19
216,"Nicholls St.","Slnd","18-9",0.414882119780905,101.45591258364,215,104.534968374925,203,69.5843760653373,71,"20.4-10.6","10.4-3.6",-4.18408617445298,134,2022-02-20
215,"Nicholls St.","Slnd","18-9",0.413395741017249,101.360886589459,215,104.492708012032,201,69.6614423467667,71,"20.4-10.6","10.4-3.6",-4.18080186825818,133,2022-02-21
215,"Nicholls St.","Slnd","18-9",0.414736970118071,101.688305663126,215,104.779862304689,200,69.7698791947936,72,"20.4-10.6","10.4-3.6",-4.15390339430569,135,2022-02-22
214,"Nicholls St.","Slnd","18-9",0.414558462956378,101.685422503456,217,104.783592505716,200,69.4805049189586,72,"20.4-10.6","10.4-3.6",-4.14535333663896,132,2022-02-23
207,"Nicholls St.","Slnd","19-9",0.432900197745149,101.677138005685,221,104.092838969158,185,69.6490942510374,73,"20.7-10.3","10.7-3.3",-4.07030173920667,127,2022-02-24
207,"Nicholls St.","Slnd","19-9",0.431818940616611,101.527573671643,221,103.97954821112,185,69.5839356267746,73,"20.7-10.3","10.7-3.3",-4.07684378996731,127,2022-02-25
206,"Nicholls St.","Slnd","19-10",0.433929191123604,101.510626303912,221,103.884511602367,186,69.7797431340743,69,"20.2-10.8","10.2-3.8",-4.96332404150712,138,2022-02-26
206,"Nicholls St.","Slnd","19-10",0.433261094268458,101.609168236782,221,104.009959056998,188,69.796732254122,69,"20.2-10.8","10.2-3.8",-4.95932235732747,136,2022-02-27
207,"Nicholls St.","Slnd","19-10",0.432641583117184,101.510177590202,223,103.931432447794,188,69.7877259162508,69,"20.2-10.8","10.2-3.8",-4.91546486550374,137,2022-02-28
207,"Nicholls St.","Slnd","19-10",0.433252918769749,101.500327187239,223,103.898847155647,187,69.6426552163292,69,"20.2-10.8","10.2-3.8",-4.95155742947108,135,2022-03-01
203,"Nicholls St.","Slnd","20-10",0.438413228203295,101.989466810886,209,104.20919381552,193,69.6821296604052,68,"20.8-10.2","10.8-3.2",-4.77352454447843,134,2022-03-02
202,"Nicholls St.","Slnd","20-10",0.440761893545783,101.841801017352,205,103.972082319036,195,69.6875418935307,68,"20.8-10.2","10.8-3.2",-4.73519984610563,134,2022-03-03
202,"Nicholls St.","Slnd","20-10",0.440025168824285,101.604989071152,207,103.757284675116,194,69.6643769667702,66,"20.8-10.2","10.8-3.2",-4.78513163395332,133,2022-03-04
197,"Nicholls St.","Slnd","21-10",0.442294191105658,101.799408051999,207,103.872658440103,193,70.0542810483351,55,"21-10","11-3",-4.76182135626442,133,2022-03-05
197,"Nicholls St.","Slnd","21-10",0.441614862835067,101.690128487684,209,103.786008729372,192,69.992176695921,54,"21-10","11-3",-4.78667352301447,131,2022-03-06
196,"Nicholls St.","Slnd","21-10",0.440807593867633,101.662218579161,211,103.787070198791,193,70.001148671715,52,"21-10","11-3",-4.79359109779103,131,2022-03-07
196,"Nicholls St.","Slnd","21-10",0.441277214337596,101.655221541949,211,103.762737251589,193,69.9829178790328,52,"21-10","11-3",-4.79015195464897,130,2022-03-08
196,"Nicholls St.","Slnd","21-10",0.440892561211272,101.264681188197,210,103.378125208108,192,69.9699532374871,51,"21-10","11-3",-4.80432777712471,129,2022-03-09
198,"Nicholls St.","Slnd","21-10",0.438700128539498,100.875056754621,209,103.060086699243,192,69.9037275159496,50,"21.6-10.4","11-3",-4.79316152644926,128,2022-03-10
209,"Nicholls St.","Slnd","21-11",0.417290765754122,100.277024473445,220,103.23127128743,199,69.676200331765,54,"21-11","11-3",-5.71194550437992,143,2022-03-11
208,"Nicholls St.","Slnd","21-11",0.418018184345891,100.336181481978,221,103.265311502353,199,69.6125264467336,53,"21-11","11-3",-5.71418627277523,142,2022-03-12
208,"Nicholls St.","Slnd","21-11",0.41629965330204,100.186063157912,221,103.174204437755,200,69.6230938317829,53,"21.1-11.9","11-3",-5.72001277446987,142,2022-03-13
208,"Nicholls St.","Slnd","21-11",0.416213781307737,100.178285149213,221,103.169364847067,200,69.6230938317829,53,"21.1-11.9","11-3",-5.71996788621694,142,2022-03-14
208,"Nicholls St.","Slnd","21-11",0.414824676597061,100.185739776932,222,103.22837157029,200,69.6776180895953,54,"21.1-11.9","11-3",-5.67473112167397,141,2022-03-15
206,"Nicholls St.","Slnd","21-12",0.421861731976723,99.5097680706772,230,102.274348454199,183,69.8154581286093,52,"21-12","11-3",-5.61847625636442,140,2022-03-16
206,"Nicholls St.","Slnd","21-12",0.422853746545828,99.5956076037455,230,102.326386381783,184,69.8290995004058,51,"21-12","11-3",-5.6278592657903,143,2022-03-17
205,"Nicholls St.","Slnd","21-12",0.42568391833193,99.5820928512867,227,102.209470687534,182,69.7964670833829,51,"21-12","11-3",-5.56816511154901,139,2022-03-18
207,"Nicholls St.","Slnd","21-12",0.411057725025368,99.3997352766811,232,102.556979229296,188,69.7754655644741,52,"21-12","11-3",-5.71281500045369,143,2022-03-19
209,"Nicholls St.","Slnd","21-12",0.407320261399456,99.234180100085,233,102.523899843079,190,69.8086768372882,52,"21-12","11-3",-5.78655640294193,141,2022-03-20
209,"Nicholls St.","Slnd","21-12",0.409220542817007,99.4127259206614,231,102.638137214877,190,69.8462171346551,52,"21-12","11-3",-5.77303948843691,143,2022-03-21
209,"Nicholls St.","Slnd","21-12",0.408189168744702,99.3965106728062,232,102.65948691912,190,69.8202626785286,52,"21-12","11-3",-5.78085382818216,142,2022-03-22
208,"Nicholls St.","Slnd","21-12",0.409657817871701,99.5110437957123,231,102.72348998599,191,69.7946434280784,52,"21-12","11-3",-5.78303646434348,142,2022-03-23
208,"Nicholls St.","Slnd","21-12",0.409528128380283,99.4843267700712,231,102.700699708785,191,69.8122639323243,52,"21-12","11-3",-5.79319125690348,142,2022-03-24
209,"Nicholls St.","Slnd","21-12",0.40787774307446,99.4448871229804,233,102.720967379105,190,69.8004406573775,52,"21-12","11-3",-5.79486445534405,142,2022-03-25
210,"Nicholls St.","Slnd","21-12",0.406540658369934,99.4039527945484,234,102.728152852546,191,69.7638606892614,52,"21-12","11-3",-5.80853511812199,142,2022-03-26
208,"Nicholls St.","Slnd","21-12",0.407331653921843,99.3620769325599,230,102.655615335522,190,69.7758466656965,52,"21-12","11-3",-5.81829983193491,142,2022-03-27
208,"Nicholls St.","Slnd","21-12",0.407737143420658,99.3474284037422,230,102.62549333468,190,69.7625727945809,52,"21-12","11-3",-5.82514293500513,142,2022-03-28
