"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
155,"Abilene Christian","WAC","0-2",0.524582225635344,95.10637952979,279,94.2960037923664,70,70.120410949406,217,"18-11","10.9-7.1",-1.16286235184304,326,2021-11-13
158,"Abilene Christian","WAC","0-2",0.523134062778244,94.8201545178755,284,94.0596924916684,70,70.1911477554105,215,"18-11","10.9-7.1",-1.17866656362714,320,2021-11-14
154,"Abilene Christian","WAC","0-2",0.525300798557051,94.7356614096658,276,93.9049125171322,71,70.0863789720494,213,"18-11","10.9-7.1",-1.16027605546036,301,2021-11-15
154,"Abilene Christian","WAC","1-2",0.52718256366981,94.710404864792,279,93.8182809551507,68,70.2393040371499,203,"18.5-10.5","10.9-7.1",-0.978533790169925,274,2021-11-16
151,"Abilene Christian","WAC","1-2",0.529660014272716,94.7829272449731,270,93.8089856765098,68,70.1961484728933,200,"18.5-10.5","11-7",-0.941189563127165,257,2021-11-17
153,"Abilene Christian","WAC","1-2",0.522852625067445,94.8276076262881,274,94.0763141501905,75,70.0371014450435,190,"18.4-10.6","10.9-7.1",-0.984118725924639,247,2021-11-18
152,"Abilene Christian","WAC","1-2",0.522896111693134,94.7491910295847,274,93.997094054582,76,69.8020917337865,190,"18.1-9.9","11-7",-0.993763410288426,235,2021-11-19
154,"Abilene Christian","WAC","1-2",0.525869729972114,95.3083208024649,274,94.4538078688371,76,69.7337943680655,183,"18.1-9.9","11-7",-0.953639133315028,210,2021-11-20
156,"Abilene Christian","WAC","1-2",0.528316673020007,95.6271126485823,274,94.688878791933,75,69.423628142854,181,"18.1-9.9","10.9-7.1",-0.915042494102237,194,2021-11-21
157,"Abilene Christian","WAC","1-2",0.527971612327371,95.7181335040213,274,94.7904189326612,74,69.30805719586,177,"18.1-9.9","10.9-7.1",-0.91945828494298,185,2021-11-22
157,"Abilene Christian","WAC","1-2",0.532041233597445,96.0132250853632,268,94.9476676625711,73,69.2945362072426,174,"18-10","10.9-7.1",-0.884328689067993,170,2021-11-23
156,"Abilene Christian","WAC","1-2",0.533412617082488,96.3183362230679,267,95.203773838477,76,69.1032007045061,170,"18.1-9.9","10.9-7.1",-0.843626813511851,152,2021-11-24
155,"Abilene Christian","WAC","1-2",0.533277090134654,96.3683395878744,267,95.2577089655193,75,69.1289083221382,169,"18.1-9.9","10.9-7.1",-0.849375837842704,148,2021-11-25
154,"Abilene Christian","WAC","1-2",0.532580436840762,96.3741995857371,267,95.2866885061941,74,68.8829264974231,168,"17.9-10.1","10.8-7.2",-0.844495455802892,145,2021-11-26
154,"Abilene Christian","WAC","2-2",0.532388786488375,96.8497455064862,266,95.7632787657222,71,68.9913620232313,158,"18-10","10.9-7.1",-0.803583569707556,140,2021-11-27
155,"Abilene Christian","WAC","2-2",0.533326343888873,97.1907845970313,264,96.069022242367,69,69.1532414336968,160,"18-10","10.9-7.1",-0.80095658535706,136,2021-11-28
152,"Abilene Christian","WAC","3-2",0.535944596633404,97.3545080576852,261,96.1428364377286,70,69.0299230568101,160,"18.9-10.1","10.8-7.2",-0.763266415057767,134,2021-11-29
151,"Abilene Christian","WAC","3-2",0.538439962864921,97.4026405967963,260,96.106453083082,72,69.010213993653,161,"19-10","10.9-7.1",-0.724071275625338,129,2021-11-30
152,"Abilene Christian","WAC","4-2",0.537981137783277,97.2710842121327,257,95.9920556462692,69,68.9923538680644,160,"19-10","10.9-7.1",-0.724353776222792,123,2021-12-01
153,"Abilene Christian","WAC","4-2",0.537747513613328,97.2961199713168,255,96.0246099094955,73,68.962199137292,159,"19-10","10.9-7.1",-0.730735046447632,125,2021-12-02
153,"Abilene Christian","WAC","4-2",0.537595109160924,97.3050868070725,256,96.0385795189387,72,68.9163394926257,160,"19-10","10.9-7.1",-0.727413453212106,124,2021-12-03
137,"Abilene Christian","WAC","5-2",0.582047654812126,98.4828069860538,229,95.6870812402697,67,69.4710405886142,127,"19.7-9.3","11.5-6.5",-0.747627925314074,119,2021-12-04
136,"Abilene Christian","WAC","5-2",0.582531434867139,98.5564923716933,228,95.74211423597,67,69.5612518110923,126,"19.9-9.1","11.6-6.4",-0.727736213186475,118,2021-12-05
136,"Abilene Christian","WAC","5-2",0.582074820419876,98.6667332144535,229,95.8648552813733,67,69.5831662944195,125,"19.9-9.1","11.6-6.4",-0.726555593746634,116,2021-12-06
135,"Abilene Christian","WAC","5-2",0.582452350543152,98.6812142669505,228,95.8659853659659,67,69.5479501225142,124,"19.9-9.1","11.6-6.4",-0.724831916342317,115,2021-12-07
135,"Abilene Christian","WAC","5-2",0.580928875674725,98.874631935463,227,96.1061947071644,67,69.5964340400725,119,"19.9-9.1","11.6-6.4",-0.736301451661628,114,2021-12-08
136,"Abilene Christian","WAC","5-2",0.581046023287091,98.6741050605246,227,95.9072691708538,67,69.5844159842831,119,"19.9-9.1","11.6-6.4",-0.735846709408199,114,2021-12-09
136,"Abilene Christian","WAC","5-2",0.581003811619005,98.6052590736239,229,95.8417987534915,65,69.567467778657,120,"19.9-9.1","11.6-6.4",-0.735238072428436,113,2021-12-10
117,"Abilene Christian","WAC","6-2",0.630711378367637,98.43786220573,230,93.9610471881772,51,70.2476604213137,91,"20.8-8.2","12.2-5.8",-0.611910668663476,103,2021-12-11
116,"Abilene Christian","WAC","6-2",0.631036889780908,98.0415735674488,228,93.5714070005144,49,70.1789612648073,92,"20.8-8.2","12.2-5.8",-0.635226126059428,101,2021-12-12
115,"Abilene Christian","WAC","6-2",0.630846405701038,98.1024554609613,228,93.6361734775609,50,70.1578012278737,92,"20.8-8.2","12.2-5.8",-0.638054436437474,102,2021-12-13
115,"Abilene Christian","WAC","6-2",0.63076199566313,97.9498086055932,224,93.4934227173773,53,70.1365927553724,93,"20.9-8.1","12.4-5.6",-0.660073056894197,99,2021-12-14
115,"Abilene Christian","WAC","7-2",0.635479868397297,97.150941315319,232,92.567263138757,44,71.0174009985985,64,"21.1-7.9","12.4-5.6",-0.635018100078657,93,2021-12-15
116,"Abilene Christian","WAC","7-2",0.630973773188003,97.3417306405125,230,92.9056630606768,44,71.067075185627,65,"21.1-7.9","12.3-5.7",-0.644483467840309,92,2021-12-16
115,"Abilene Christian","WAC","7-2",0.630623552028607,97.45571725612,229,93.0266188692568,45,71.0440529178368,66,"20.9-8.1","12.2-5.8",-0.625587184378471,94,2021-12-17
115,"Abilene Christian","WAC","7-2",0.628453148151948,96.8894058602277,232,92.5609186403335,45,70.9821953147727,63,"20.8-8.2","12.1-5.9",-0.610993902741288,93,2021-12-18
116,"Abilene Christian","WAC","8-2",0.627412976611702,96.9767205973685,232,92.6802063063766,47,71.0162127331735,63,"20.8-8.2","12.1-5.9",-0.620171028921087,91,2021-12-19
116,"Abilene Christian","WAC","8-2",0.628316074332816,97.2737369771507,235,92.9328234137314,46,71.096573607768,60,"20.8-8.2","12.1-5.9",-0.605299541346906,92,2021-12-20
119,"Abilene Christian","WAC","8-2",0.629263386986424,97.4295657504171,232,93.048854069047,47,71.084893682073,59,"20.8-8.2","12.1-5.9",-0.5934287376858,91,2021-12-21
108,"Abilene Christian","WAC","9-2",0.653944376505578,97.1451439152438,238,91.9150773479889,39,71.9033733843621,36,"21.5-7.5","12.5-5.5",-0.496312874206045,82,2021-12-22
107,"Abilene Christian","WAC","9-2",0.654419916015223,97.0728993800303,238,91.8299355364138,40,71.9322938099892,36,"21.5-7.5","12.5-5.5",-0.516425230650221,81,2021-12-23
107,"Abilene Christian","WAC","9-2",0.654541699735367,97.0746314195981,238,91.8272736739133,40,71.9322938099854,36,"21.5-7.5","12.5-5.5",-0.516194564552295,81,2021-12-24
107,"Abilene Christian","WAC","9-2",0.654484903317304,97.1370655272295,238,91.8883398281444,40,71.9368017940297,36,"21.5-7.5","12.5-5.5",-0.515404540999447,81,2021-12-25
107,"Abilene Christian","WAC","9-2",0.654603582560104,97.1364667007772,238,91.8835796979677,40,71.9368017940311,36,"21.5-7.5","12.5-5.5",-0.5153334017166,81,2021-12-26
107,"Abilene Christian","WAC","9-2",0.654742453728242,97.1519385055792,238,91.8933062603105,40,71.9564866687816,36,"21.5-7.5","12.5-5.5",-0.514189282676995,81,2021-12-27
106,"Abilene Christian","WAC","9-2",0.653371211355284,97.0808766730343,238,91.8744943942471,40,72.0152598996158,37,"21.5-7.5","12.5-5.5",-0.546975744196668,81,2021-12-28
107,"Abilene Christian","WAC","9-2",0.652611860858182,97.1724676059503,237,91.9879752145682,37,72.0562804706929,38,"21.4-7.6","12.4-5.6",-0.523819800209161,82,2021-12-29
98,"Abilene Christian","WAC","10-2",0.680645820278174,100.113521194867,191,93.7377661054696,51,71.6725310576179,49,"22.4-6.6","13.4-4.6",-0.147345620362707,67,2021-12-30
98,"Abilene Christian","WAC","10-2",0.681073227578287,100.254514926654,191,93.8537262406371,49,71.6478905574751,47,"22.4-6.6","13.4-4.6",-0.138753310133475,67,2021-12-31
88,"Abilene Christian","WAC","11-2",0.713669801651734,99.1051080200666,219,91.5390623482319,29,71.4802937916767,52,"23.2-5.8","14.2-3.8",0.029503559100741,58,2022-01-01
88,"Abilene Christian","WAC","11-2",0.714269271188853,99.1937661693958,221,91.5975681186381,29,71.4421463574457,52,"23.2-5.8","14.2-3.8",0.0694846046249519,56,2022-01-02
88,"Abilene Christian","WAC","11-2",0.716260493699586,99.3242029743924,217,91.6400716642245,29,71.5019532905736,51,"23.2-5.8","14.2-3.8",0.0459692158380014,56,2022-01-03
89,"Abilene Christian","WAC","11-2",0.71588193134505,99.6041492398679,218,91.9132406072713,28,71.576217978425,52,"23.2-5.8","14.2-3.8",0.103563603903353,57,2022-01-04
89,"Abilene Christian","WAC","11-2",0.715072164425473,99.8659552999787,218,92.1867131647266,27,71.5361130346634,50,"22.4-5.6","13.4-3.6",0.116095626147055,56,2022-01-05
99,"Abilene Christian","WAC","11-3",0.684452970032559,98.7131584366763,243,92.2854747773045,23,71.8682232975368,41,"22.1-6.9","13.1-4.9",-0.806841840714448,82,2022-01-06
100,"Abilene Christian","WAC","11-3",0.682079256954734,98.7164169569782,248,92.376585911205,22,72.004944867348,42,"22-7","13-5",-0.810346865772629,81,2022-01-07
114,"Abilene Christian","WAC","11-4",0.648743573673796,99.1508309060095,250,93.9997931700486,30,71.0431472604794,73,"20.8-8.2","11.8-6.2",-1.74092347206936,118,2022-01-08
114,"Abilene Christian","WAC","11-4",0.649455410443852,99.4092153641174,249,94.2191455733193,30,71.1007377399847,74,"20.8-8.2","11.8-6.2",-1.74261620361542,119,2022-01-09
116,"Abilene Christian","WAC","11-4",0.649139100328253,99.3533099195511,250,94.1775339619224,30,71.0941344188836,72,"20.8-8.2","11.8-6.2",-1.7523164847736,121,2022-01-10
113,"Abilene Christian","WAC","11-4",0.649681928996477,99.5123722448959,250,94.3087556208327,28,71.1078921596469,71,"20.8-8.2","11.8-6.2",-1.71186879827941,115,2022-01-11
113,"Abilene Christian","WAC","11-4",0.653112841663903,99.4794374368508,249,94.1537600703655,27,71.0361394263188,70,"20.8-8.2","11.8-6.2",-1.62177628520226,110,2022-01-12
125,"Abilene Christian","WAC","11-5",0.612178933281771,100.047607907313,239,96.1541075116443,46,71.2572631444126,58,"20.1-8.9","11.1-6.9",-2.16745790941296,135,2022-01-13
128,"Abilene Christian","WAC","11-5",0.611003916354926,99.8815419772935,239,96.0358029571409,47,71.2356235657709,57,"20.1-8.9","11.1-6.9",-2.17517341674139,132,2022-01-14
127,"Abilene Christian","WAC","11-6",0.59581752979522,100.515631768963,225,97.1803188064638,67,70.8510301868969,64,"19.8-9.2","10.8-7.2",-2.76506053905598,148,2022-01-15
127,"Abilene Christian","WAC","11-6",0.596419769012138,100.470157111762,228,97.1152269918826,66,70.7844214635826,64,"19.8-9.2","10.8-7.2",-2.76356242164849,148,2022-01-16
125,"Abilene Christian","WAC","11-6",0.593668327565026,100.066149042556,230,96.820795635707,65,70.7705176240936,65,"19.8-9.2","10.8-7.2",-2.81548570792142,148,2022-01-17
125,"Abilene Christian","WAC","11-6",0.594828996424948,100.077708198935,231,96.7914560757985,64,70.5548913164377,66,"19.8-9.2","10.8-7.2",-2.82058468312124,147,2022-01-18
123,"Abilene Christian","WAC","11-6",0.598062033605337,99.8871396588374,227,96.4943742532098,63,70.3915385574275,66,"19.8-9.2","10.8-7.2",-2.83120660235084,142,2022-01-19
139,"Abilene Christian","WAC","11-7",0.564471964700166,99.1734386024256,238,96.9620488442253,70,70.5821389428991,56,"18.7-10.3","9.7-8.3",-3.77225012135847,174,2022-01-20
139,"Abilene Christian","WAC","11-7",0.564933209015022,99.4138127401757,238,97.1812051921122,69,70.4979884589608,56,"18.7-10.3","9.7-8.3",-3.75630305442083,173,2022-01-21
130,"Abilene Christian","WAC","12-7",0.581295031458726,99.631093112632,239,96.8288092615076,63,70.5387853937702,48,"19.2-9.8","10.2-7.8",-3.70683357242001,162,2022-01-22
129,"Abilene Christian","WAC","12-7",0.581669942235696,99.56064351367,240,96.7473798829922,61,70.5502127545919,49,"19.2-9.8","10.2-7.8",-3.70633915285847,161,2022-01-23
128,"Abilene Christian","WAC","12-7",0.584640882362423,99.6051805612016,238,96.6878469480142,60,70.4908369562586,50,"19.2-9.8","10.2-7.8",-3.69707771607484,159,2022-01-24
129,"Abilene Christian","WAC","12-7",0.583860849359893,99.4395572091345,237,96.5540329459259,59,70.4216168135027,49,"19.2-9.8","10.2-7.8",-3.68194643308274,158,2022-01-25
132,"Abilene Christian","WAC","13-7",0.581032145618091,99.8230771811168,233,97.0245049227904,63,70.5328217535922,39,"19.5-9.5","10.5-7.5",-3.56756482632677,154,2022-01-26
129,"Abilene Christian","WAC","13-7",0.579111356110451,99.3385251425027,236,96.6197656381861,61,70.5263825232667,39,"19.5-9.5","10.5-7.5",-3.57806873213387,151,2022-01-27
129,"Abilene Christian","WAC","13-7",0.576641549082059,99.3029275069167,236,96.6702155297309,62,70.5505238058907,39,"19.5-9.5","10.5-7.5",-3.58409980547427,149,2022-01-28
144,"Abilene Christian","WAC","14-7",0.54226888111229,99.3688988966249,227,97.9151984455325,88,71.1118147693069,30,"19.4-9.6","10.4-7.6",-3.52213572114151,145,2022-01-29
141,"Abilene Christian","WAC","14-7",0.542420534071421,99.5501966673604,225,98.0886323717139,89,71.1068560911091,31,"19.4-9.6","10.4-7.6",-3.50354907972729,143,2022-01-30
141,"Abilene Christian","WAC","14-7",0.540670188643551,99.5082694082454,227,98.1074469131316,89,71.1615927143787,30,"19.4-9.6","10.4-7.6",-3.56334217420294,144,2022-01-31
143,"Abilene Christian","WAC","14-7",0.538425342653669,99.3636126484056,231,98.0418309945352,89,71.2032826249501,31,"19.4-9.6","10.4-7.6",-3.65481023019956,143,2022-02-01
154,"Abilene Christian","WAC","15-7",0.525120745160587,99.6724526738596,221,98.8046158799823,105,71.1918955918837,32,"19.4-9.6","10.4-7.6",-3.63070485015749,139,2022-02-02
155,"Abilene Christian","WAC","15-7",0.526359048005698,99.841617665792,219,98.929575141674,114,71.1243280069532,32,"19.4-9.6","10.4-7.6",-3.55940391147363,133,2022-02-03
156,"Abilene Christian","WAC","15-7",0.524795445515524,99.8974664449048,219,99.0389038602187,113,71.1193096980602,32,"19.4-9.6","10.4-7.6",-3.55529911877198,133,2022-02-04
146,"Abilene Christian","WAC","16-7",0.542892074691323,100.396163139531,218,98.9058363947333,96,71.3061029114092,35,"19.6-9.4","10.6-7.4",-3.53406932356726,132,2022-02-05
148,"Abilene Christian","WAC","16-7",0.541597915030593,100.426547220766,218,98.9806350329981,97,71.2767997996699,34,"19.6-9.4","10.6-7.4",-3.5079435641404,132,2022-02-06
148,"Abilene Christian","WAC","16-7",0.541242161090703,100.506946934751,220,99.0722203631769,99,71.1801535377271,35,"19.6-9.4","10.6-7.4",-3.49700067428242,129,2022-02-07
150,"Abilene Christian","WAC","16-7",0.53835735706211,100.216768926169,219,98.8859903979048,100,71.1589405824406,35,"19.6-9.4","10.6-7.4",-3.53297053894189,130,2022-02-08
150,"Abilene Christian","WAC","16-7",0.53648878264267,100.057056886978,218,98.7929492622971,98,70.9790882832985,35,"19.6-9.4","10.6-7.4",-3.52087120253174,130,2022-02-09
150,"Abilene Christian","WAC","16-7",0.536001196776484,100.357953566659,217,99.1069398534375,96,71.0051956778204,33,"19.6-9.4","10.6-7.4",-3.47405028265809,129,2022-02-10
152,"Abilene Christian","WAC","16-7",0.533970981458626,100.344184285656,219,99.1636875026269,97,70.9314383498317,33,"19.6-9.4","10.6-7.4",-3.43520141895098,128,2022-02-11
146,"Abilene Christian","WAC","17-7",0.551276986660072,101.479710271086,192,99.6795441006692,116,70.6158051170239,41,"20.2-8.8","11.2-6.8",-3.22872337489621,112,2022-02-12
145,"Abilene Christian","WAC","17-7",0.549449101211286,101.399037305186,195,99.6642963924471,115,70.6340102341683,41,"20.2-8.8","11.2-6.8",-3.27319849481397,111,2022-02-13
138,"Abilene Christian","WAC","17-7",0.567662918834605,101.406794744853,199,99.0336711288421,99,70.6357512369508,41,"20.3-8.7","11.3-6.7",-3.25355338825975,110,2022-02-14
146,"Abilene Christian","WAC","17-7",0.548013113766315,101.372308012056,195,99.6882809446392,117,70.6129830707503,40,"20.2-8.8","11.2-6.8",-3.26788986948548,109,2022-02-15
147,"Abilene Christian","WAC","17-7",0.54382093146431,101.468043192283,196,99.9292698563518,122,70.7037101897918,40,"20.2-8.8","11.2-6.8",-3.17383907340272,113,2022-02-16
151,"Abilene Christian","WAC","17-8",0.540306294878622,101.629226551553,200,100.211313220239,121,70.662278087222,42,"19.9-9.1","10.9-7.1",-3.79143155443445,126,2022-02-17
150,"Abilene Christian","WAC","17-8",0.539004721188084,101.460122464539,200,100.090157863075,121,70.6192925763306,42,"19.9-9.1","10.9-7.1",-3.82760065436468,126,2022-02-18
149,"Abilene Christian","WAC","17-8",0.541628194285577,101.9748657808,201,100.505595448135,117,70.7534616034758,41,"19.8-9.2","10.8-7.2",-3.72443416599312,122,2022-02-19
148,"Abilene Christian","WAC","17-8",0.541254846843089,102.133654639921,201,100.675259711173,120,70.6214608150403,41,"19.8-9.2","10.8-7.2",-3.69099212727444,119,2022-02-20
150,"Abilene Christian","WAC","17-8",0.539451185573822,102.099359476796,201,100.705026813044,120,70.6920786219801,41,"19.8-9.2","10.8-7.2",-3.68516650198469,120,2022-02-21
151,"Abilene Christian","WAC","17-8",0.539792696379469,102.403584056368,202,100.993023585394,120,70.7680603639398,39,"19.8-9.2","10.8-7.2",-3.63686120701835,121,2022-02-22
152,"Abilene Christian","WAC","17-8",0.538375699527001,102.45728415773,205,101.096105012328,124,70.4932599703872,39,"19.8-9.2","10.8-7.2",-3.63036342875086,121,2022-02-23
139,"Abilene Christian","WAC","18-8",0.565691668351329,101.563853224084,222,99.2563175396939,89,71.2217948862264,29,"19.9-9.1","10.9-7.1",-3.65271623800635,122,2022-02-24
139,"Abilene Christian","WAC","18-8",0.565315530005198,101.443959882026,222,99.1523460039677,86,71.1693103609139,29,"19.9-9.1","10.9-7.1",-3.66617046799772,121,2022-02-25
138,"Abilene Christian","WAC","18-9",0.568989783071575,102.424261068317,199,99.9802948290747,104,70.9904795968746,34,"19.6-9.4","10.6-7.4",-4.3635443012396,127,2022-02-26
138,"Abilene Christian","WAC","18-9",0.56875258162884,102.541159814507,199,100.102822572449,104,71.0055048405835,33,"19.6-9.4","10.6-7.4",-4.34672068717917,126,2022-02-27
138,"Abilene Christian","WAC","18-9",0.568191527533548,102.534005177886,199,100.115747005316,105,71.0214169030376,32,"19.6-9.4","10.6-7.4",-4.30267486785895,127,2022-02-28
139,"Abilene Christian","WAC","18-9",0.568764993022028,102.525563092708,197,100.087156320372,106,70.8652835336067,33,"19.6-9.4","10.6-7.4",-4.37970906147207,127,2022-03-01
137,"Abilene Christian","WAC","18-9",0.570999833744572,102.584440713841,196,100.06526797522,108,70.8720136490025,30,"19.6-9.4","10.6-7.4",-4.30149653923649,128,2022-03-02
133,"Abilene Christian","WAC","19-9",0.582257602658136,102.523147158414,194,99.6052486089836,99,70.8653405541072,34,"19.8-9.2","10.8-7.2",-4.23643343131006,126,2022-03-03
