"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
312,"SIU Edwardsville","OVC","3-6",0.218271697245321,95.2336972486096,290,106.40686240887,291,69.1780258074778,146,"11.9-19.1","6.9-11.1",-4.25708942511027,320,2021-12-05
311,"SIU Edwardsville","OVC","3-6",0.218289541964977,95.347360397406,290,106.532892139201,291,69.1909495219611,144,"11.9-19.1","6.9-11.1",-4.25429176850751,320,2021-12-06
308,"SIU Edwardsville","OVC","3-6",0.218768168766448,95.4129842040615,288,106.580236416158,291,69.1993624476547,143,"12-19","7-11",-4.24243127371332,316,2021-12-07
283,"SIU Edwardsville","OVC","4-6",0.271124186954956,96.3230674293174,281,104.972816569326,260,69.3797358457226,131,"13.5-17.5","7.9-10.1",-4.15719258329886,308,2021-12-08
283,"SIU Edwardsville","OVC","4-6",0.270921819641848,96.1286825396248,280,104.770307326993,262,69.3409314328508,132,"13.5-17.5","7.9-10.1",-4.15148324488609,307,2021-12-09
282,"SIU Edwardsville","OVC","4-6",0.271128807274408,96.0542946956103,278,104.679695397771,260,69.3093659430806,133,"13.4-17.6","7.8-10.2",-4.14619636628291,305,2021-12-10
278,"SIU Edwardsville","OVC","4-6",0.280498678671733,96.158687008726,268,104.366833032501,257,69.5921946649405,119,"13.7-17.3","8-10",-4.09994745310477,295,2021-12-11
265,"SIU Edwardsville","OVC","5-6",0.304971425253375,94.9535549021658,278,102.004506720775,214,69.505613391454,120,"14.5-16.5","8.4-9.6",-4.04712806412972,290,2021-12-12
266,"SIU Edwardsville","OVC","5-6",0.304179495821473,95.0059562662803,278,102.093986663638,215,69.4846995193129,119,"14.5-16.5","8.3-9.7",-4.04970251148817,290,2021-12-13
267,"SIU Edwardsville","OVC","5-6",0.302121687081447,94.8652574418794,279,102.029178464431,216,69.4593297518097,120,"14.4-16.6","8.2-9.8",-4.10856562199382,284,2021-12-14
265,"SIU Edwardsville","OVC","5-6",0.302358271412855,94.7402016273675,280,101.884739427306,212,69.5418518165833,122,"14.5-16.5","8.4-9.6",-4.1650799074731,281,2021-12-15
265,"SIU Edwardsville","OVC","5-6",0.304977346218317,94.9746659773753,279,102.026937612495,213,69.5759419802218,120,"14.6-16.4","8.4-9.6",-4.15542933647424,279,2021-12-16
263,"SIU Edwardsville","OVC","5-6",0.308977525988538,95.1233202738583,277,102.019685839592,209,69.5516208879028,121,"14.6-16.4","8.5-9.5",-4.0626872914898,278,2021-12-17
255,"SIU Edwardsville","OVC","5-6",0.313380071832984,94.7890872516111,271,101.479810639863,205,69.5173370386444,119,"14.8-16.2","8.7-9.3",-3.94653130876893,270,2021-12-18
255,"SIU Edwardsville","OVC","6-6",0.313989758979971,94.8331621916243,273,101.501997767006,207,69.5048971419407,119,"14.8-16.2","8.7-9.3",-3.93468200936362,266,2021-12-19
257,"SIU Edwardsville","OVC","6-6",0.314397745309277,94.9550187156087,277,101.615691553116,199,69.6758106217573,114,"14.8-16.2","8.7-9.3",-3.9127814524429,265,2021-12-20
258,"SIU Edwardsville","OVC","6-7",0.310858363358225,94.8313704852063,277,101.628821799428,199,69.7349425716994,105,"14.6-16.4","8.6-9.4",-4.47900249016127,286,2021-12-21
252,"SIU Edwardsville","OVC","6-7",0.317925716257411,94.9550532705316,279,101.471642893737,193,69.8465294171947,105,"14.8-16.2","8.8-9.2",-4.50141946947145,280,2021-12-22
255,"SIU Edwardsville","OVC","6-7",0.317094019482163,94.8646573628045,279,101.408882263873,193,69.8960892539888,104,"14.7-16.3","8.7-9.3",-4.55375032360456,281,2021-12-23
255,"SIU Edwardsville","OVC","6-7",0.317175411491781,94.8675657457717,279,101.40867701549,194,69.8960892539843,104,"14.7-16.3","8.7-9.3",-4.55263868957457,281,2021-12-24
255,"SIU Edwardsville","OVC","6-7",0.317204040806045,94.9337889791329,279,101.478299876239,194,69.9005372990988,103,"14.7-16.3","8.7-9.3",-4.55111262155269,281,2021-12-25
255,"SIU Edwardsville","OVC","6-7",0.317221019429602,94.9328801987667,279,101.476636717187,194,69.9005372991004,103,"14.7-16.3","8.7-9.3",-4.55072183604682,281,2021-12-26
255,"SIU Edwardsville","OVC","6-7",0.316836128263648,94.9413176656162,279,101.501344137361,194,69.9214510421724,103,"14.7-16.3","8.7-9.3",-4.55252767692788,281,2021-12-27
255,"SIU Edwardsville","OVC","6-7",0.316821874856252,94.879001203722,279,101.435302719853,194,69.9802005955022,102,"14.7-16.3","8.7-9.3",-4.6029518199241,280,2021-12-28
256,"SIU Edwardsville","OVC","6-7",0.316514455505783,94.9774120353222,278,101.553058701785,195,70.0038167210171,100,"14.8-16.2","8.8-9.2",-4.53847674820383,278,2021-12-29
256,"SIU Edwardsville","OVC","6-7",0.319088032516406,95.3395739121305,279,101.835123335077,190,70.0207931242798,103,"14.7-16.3","8.7-9.3",-4.53924027514211,278,2021-12-30
256,"SIU Edwardsville","OVC","6-7",0.316982606038064,95.4035587298716,280,101.989522949335,188,69.9955387251765,106,"14.7-16.3","8.7-9.3",-4.55302646466645,276,2021-12-31
251,"SIU Edwardsville","OVC","6-7",0.322074522802878,95.5051157308323,276,101.890386034375,185,70.091660221653,101,"14.8-16.2","8.8-9.2",-4.52752864302561,271,2022-01-01
252,"SIU Edwardsville","OVC","6-7",0.321336904773979,95.5786393762849,275,101.99880231342,186,70.0236715973768,102,"14.8-16.2","8.8-9.2",-4.5056459571288,271,2022-01-02
253,"SIU Edwardsville","OVC","6-7",0.321674290653878,95.6462008603488,275,102.057175277221,189,70.0373847682118,103,"14.8-16.2","8.8-9.2",-4.54247030042747,270,2022-01-03
252,"SIU Edwardsville","OVC","6-7",0.328447098750775,96.0567262044222,272,102.220444129852,188,70.1718111220129,100,"14.9-16.1","8.9-9.1",-4.36208527245244,263,2022-01-04
250,"SIU Edwardsville","OVC","6-7",0.325994855234384,96.4421604162087,269,102.730068967655,189,70.1194521393088,100,"14.8-16.2","8.8-9.2",-4.39325368508878,261,2022-01-05
251,"SIU Edwardsville","OVC","6-7",0.326176369061419,96.7346402584911,277,103.034217434375,185,70.1596458895064,96,"14.8-16.2","8.8-9.2",-4.51057174057335,260,2022-01-06
251,"SIU Edwardsville","OVC","6-7",0.327591928725924,96.9867529751759,270,103.244973614798,186,70.262288191544,98,"14.8-16.2","8.8-9.2",-4.4909975710216,259,2022-01-07
238,"SIU Edwardsville","OVC","6-8",0.355439541871478,98.8086723906647,255,104.0574416091,195,69.687012764985,128,"14.9-16.1","8.9-9.1",-5.14438909358547,270,2022-01-08
237,"SIU Edwardsville","OVC","6-8",0.3574093240325,99.1390665113821,253,104.327454598547,196,69.7475606393714,129,"15-16","9-9",-5.11412608473061,269,2022-01-09
238,"SIU Edwardsville","OVC","6-8",0.358334092670689,99.3029141602687,251,104.463315450481,201,69.6494898412229,133,"15-16","9-9",-5.12467610604729,269,2022-01-10
238,"SIU Edwardsville","OVC","6-8",0.358418762951637,99.4988736769066,251,104.666106849437,200,69.6225331006276,130,"15-16","9-9",-5.10553575199354,263,2022-01-11
237,"SIU Edwardsville","OVC","6-8",0.359626880117903,99.4456331956861,251,104.56235716713,197,69.6011127383906,127,"15-16","9-9",-4.98395783534031,256,2022-01-12
225,"SIU Edwardsville","OVC","7-8",0.380646683017846,99.423605716666,246,103.722636070121,179,69.4505607455225,136,"14.6-15.4","8.6-8.4",-4.94913796361322,251,2022-01-13
225,"SIU Edwardsville","OVC","7-8",0.380653742022455,99.3015437408276,247,103.595026465227,179,69.4154316896269,135,"15.4-15.6","9.4-8.6",-4.93692480058748,249,2022-01-14
226,"SIU Edwardsville","OVC","7-8",0.386185721443032,99.1912449005492,251,103.269610423135,175,69.434591592282,125,"15.5-15.5","9.5-8.5",-4.91856304799343,233,2022-01-15
227,"SIU Edwardsville","OVC","7-8",0.382125556444873,99.1256785558181,249,103.355475773103,175,69.3904919596083,124,"15.5-15.5","9.5-8.5",-4.95586997085585,230,2022-01-16
228,"SIU Edwardsville","OVC","7-9",0.383957615988668,98.4421698694124,256,102.573630269645,165,69.5458811875895,114,"15.3-15.7","9.3-8.7",-5.59079402034789,255,2022-01-17
226,"SIU Edwardsville","OVC","7-9",0.384148167872609,98.5379242217905,254,102.666211709211,166,69.3394454882166,114,"15.3-15.7","9.3-8.7",-5.61203740066572,253,2022-01-18
227,"SIU Edwardsville","OVC","7-9",0.387583160265858,98.3326695606954,253,102.323301609464,165,69.1968705354489,114,"15.4-15.6","9.4-8.6",-5.57164332825131,248,2022-01-19
241,"SIU Edwardsville","OVC","7-10",0.349239477840531,98.2838245014812,255,103.749547269088,196,69.3803286127311,98,"14.4-16.6","8.4-9.6",-6.42547850294721,272,2022-01-20
242,"SIU Edwardsville","OVC","7-10",0.351699393476605,98.5630737294115,252,103.946604900179,197,69.3148685126756,98,"14.4-16.6","8.4-9.6",-6.4119887824233,270,2022-01-21
242,"SIU Edwardsville","OVC","7-11",0.357696941064652,98.7737657715401,252,103.931719583406,197,69.6792599128891,77,"14.2-16.8","8.2-9.8",-7.0966900239036,278,2022-01-22
239,"SIU Edwardsville","OVC","7-11",0.353816548051858,98.5140893437064,257,103.811205260562,196,69.6954151591858,76,"14.2-16.8","8.2-9.8",-7.09846070510124,276,2022-01-23
252,"SIU Edwardsville","OVC","7-12",0.333877655774995,98.7542605101655,255,104.867254367316,223,69.3246799222726,83,"13.6-17.4","7.6-10.4",-7.96362702873243,297,2022-01-24
253,"SIU Edwardsville","OVC","7-12",0.332153949745962,98.5714962380964,255,104.743835818501,224,69.2414942247237,82,"13.6-17.4","7.6-10.4",-7.94519983891457,296,2022-01-25
252,"SIU Edwardsville","OVC","7-12",0.332051912966532,98.6481215385619,254,104.829452489127,221,69.0782894224647,81,"13.5-17.5","7.5-10.5",-8.00524757796696,293,2022-01-26
258,"SIU Edwardsville","OVC","7-13",0.312560113543483,97.9858519683013,259,104.93701162963,226,69.039446804335,83,"12.6-18.4","6.6-11.4",-9.02171907091389,306,2022-01-27
258,"SIU Edwardsville","OVC","7-13",0.312654018333831,98.0596755920379,255,105.012081776351,227,69.0872955662411,83,"12.6-18.4","6.6-11.4",-9.00781476250078,304,2022-01-28
262,"SIU Edwardsville","OVC","7-14",0.297422758532023,97.5936494088102,266,105.168131160096,238,69.404527770075,82,"12-19","6-12",-9.8707206865619,315,2022-01-29
263,"SIU Edwardsville","OVC","7-14",0.299794907093018,97.9149358308394,262,105.410485705014,239,69.4290502963007,81,"12-19","6-12",-9.83100346813272,313,2022-01-30
263,"SIU Edwardsville","OVC","7-15",0.300783749020322,97.5368138313387,268,104.960455742104,233,68.8037812851303,101,"11.6-19.4","5.6-12.4",-10.7640669362175,326,2022-01-31
263,"SIU Edwardsville","OVC","7-15",0.301527565246185,97.52322514731,268,104.913585388346,235,68.8505606905519,100,"11.6-19.4","5.6-12.4",-10.8270528912168,325,2022-02-01
261,"SIU Edwardsville","OVC","7-15",0.301324466539462,97.5177946353041,270,104.91654252417,236,68.8903039590119,102,"11.6-19.4","5.6-12.4",-10.8362413316119,325,2022-02-02
262,"SIU Edwardsville","OVC","7-15",0.300762454040286,97.551885050147,268,104.977598357754,239,68.8722165751612,100,"11.6-19.4","5.6-12.4",-10.8050023006084,318,2022-02-03
263,"SIU Edwardsville","OVC","7-15",0.298649255514123,97.6260401763967,269,105.149418779851,239,68.8570184090098,101,"11.5-19.5","5.5-12.5",-10.8503956975368,319,2022-02-04
267,"SIU Edwardsville","OVC","7-16",0.291298428318524,97.8089341500557,276,105.670712419069,242,69.0242196893482,107,"11.4-19.6","5.4-12.6",-11.1639918413077,314,2022-02-05
266,"SIU Edwardsville","OVC","7-16",0.29225605125108,97.8468974472331,275,105.669136800102,241,69.0051762733672,107,"11.4-19.6","5.4-12.6",-11.1056056616874,314,2022-02-06
285,"SIU Edwardsville","OVC","7-17",0.258437063376043,96.0779137433144,303,105.300799854125,222,68.8565601195148,108,"10.5-20.5","4.5-13.5",-12.0396188548087,327,2022-02-07
285,"SIU Edwardsville","OVC","7-17",0.257755463371068,95.8809326022851,303,105.117441700997,224,68.8356145044198,106,"10.5-20.5","4.5-13.5",-12.0572761482089,327,2022-02-08
283,"SIU Edwardsville","OVC","7-17",0.257610020433639,95.7723531319805,303,105.005344949067,228,68.6565123760482,108,"10.5-20.5","4.5-13.5",-12.0118716592894,325,2022-02-09
283,"SIU Edwardsville","OVC","8-17",0.264286399773795,96.0952351491137,303,105.04265187602,218,68.6837301900067,107,"10.8-20.2","4.8-13.2",-11.953706425817,321,2022-02-10
283,"SIU Edwardsville","OVC","8-17",0.264099172163514,96.0937884619951,304,105.049868091771,218,68.6057836724202,107,"10.8-20.2","4.8-13.2",-11.8805171772788,320,2022-02-11
282,"SIU Edwardsville","OVC","9-17",0.264432309459233,95.3306689732346,310,104.200098604926,209,68.5626607515354,108,"11.3-19.7","5.3-12.7",-11.898834639253,308,2022-02-12
282,"SIU Edwardsville","OVC","9-17",0.26303738423,95.2361872717447,310,104.161873157565,209,68.5835705108054,106,"11.2-19.8","5.2-12.8",-11.9587001348882,308,2022-02-13
277,"SIU Edwardsville","OVC","9-17",0.277489558326997,95.7640959143207,310,104.073850898299,204,68.5552825026069,105,"11.3-19.7","5.3-12.7",-12.0019809876854,306,2022-02-14
282,"SIU Edwardsville","OVC","9-17",0.261026926778063,95.176433334171,312,104.190673078824,209,68.5057428295719,106,"11.2-19.8","5.2-12.8",-11.9833146533466,305,2022-02-15
282,"SIU Edwardsville","OVC","9-17",0.261499364539306,95.3324968590237,313,104.339306255653,213,68.6277124162712,107,"11.2-19.8","5.2-12.8",-11.8767650611349,304,2022-02-16
293,"SIU Edwardsville","OVC","9-18",0.242347579897867,95.7025199203495,311,105.674347678187,234,68.4696633425351,121,"10.8-20.2","4.8-13.2",-12.7083972942813,315,2022-02-17
293,"SIU Edwardsville","OVC","9-18",0.241567688231082,95.5376489167529,311,105.531310368481,236,68.4191157375021,120,"10.8-20.2","4.8-13.2",-12.7482163660875,315,2022-02-18
290,"SIU Edwardsville","OVC","9-19",0.247113891401563,95.3543919248806,319,105.054112852227,214,68.9069239426932,100,"10.8-20.2","4.8-13.2",-13.1939652881473,315,2022-02-19
292,"SIU Edwardsville","OVC","9-19",0.246698347109855,95.4332769341812,320,105.161456250702,211,68.7670744458668,100,"10.8-20.2","4.8-13.2",-13.1604086792801,315,2022-02-20
283,"SIU Edwardsville","OVC","10-19",0.260331679924333,95.7371145237737,317,104.837338219204,208,68.6725947334281,103,"10.9-20.1","4.9-13.1",-13.1432741417295,313,2022-02-21
285,"SIU Edwardsville","OVC","10-19",0.261691803382341,96.0460230069388,317,105.11113860809,208,68.7460047767669,103,"10.9-20.1","4.9-13.1",-13.0756229591363,312,2022-02-22
286,"SIU Edwardsville","OVC","10-19",0.260123249410113,96.095245860262,316,105.239419114798,211,68.4504204933939,104,"10.9-20.1","4.9-13.1",-13.0729636146427,309,2022-02-23
291,"SIU Edwardsville","OVC","10-20",0.251188718193506,95.6026451473256,323,105.128306717057,210,68.6699600446597,108,"10.3-20.7","4.3-13.7",-14.0474438041679,321,2022-02-24
293,"SIU Edwardsville","OVC","10-20",0.249740977797232,95.450176170977,323,105.031054857926,211,68.6169235329787,108,"10.3-20.7","4.3-13.7",-14.0640470195703,320,2022-02-25
282,"SIU Edwardsville","OVC","11-20",0.267162183935266,96.3883752746998,310,105.228133572653,217,68.6338100164344,114,"11-20","5-13",-13.9903423586759,307,2022-02-26
283,"SIU Edwardsville","OVC","11-20",0.267323039612191,96.5229622370055,310,105.367536944603,220,68.6498512338774,114,"11.5-20.5","5-13",-13.9711568600071,307,2022-02-27
281,"SIU Edwardsville","OVC","11-20",0.267422024218432,96.5119327461693,310,105.350867478328,221,68.6637959305323,113,"11.5-20.5","5-13",-13.9099522308016,306,2022-02-28
282,"SIU Edwardsville","OVC","11-20",0.266794416442198,96.4660391089694,309,105.330130695327,219,68.5065564085135,113,"11.5-20.5","5-13",-14.0196029308446,303,2022-03-01
291,"SIU Edwardsville","OVC","11-21",0.249376845173183,95.8291837651533,316,105.465935453521,221,68.6640528302497,103,"11-21","5-13",-14.8579360721681,319,2022-03-02
291,"SIU Edwardsville","OVC","11-21",0.246867018919761,95.6739147269596,316,105.418305472807,225,68.6729637584996,102,"11-21","5-13",-14.8577333892386,315,2022-03-03
291,"SIU Edwardsville","OVC","11-21",0.245922079577251,95.4907878462935,316,105.263097672008,226,68.6540537496188,102,"11-21","5-13",-14.9779107738881,314,2022-03-04
287,"SIU Edwardsville","OVC","11-21",0.248898304435868,95.6217979501169,317,105.261106700142,225,68.7039144658072,101,"11-21","5-13",-14.894372087929,308,2022-03-05
286,"SIU Edwardsville","OVC","11-21",0.249184041813888,95.5503405475159,319,105.168472702908,225,68.6345550973474,101,"11-21","5-13",-14.8991183056292,307,2022-03-06
286,"SIU Edwardsville","OVC","11-21",0.248712129603017,95.5536460253843,319,105.195196076084,228,68.6342156003525,101,"11-21","5-13",-14.9112589038381,307,2022-03-07
286,"SIU Edwardsville","OVC","11-21",0.24829782834876,95.5082302194508,319,105.165483361833,229,68.6158670024399,101,"11-21","5-13",-14.9242809272729,304,2022-03-08
287,"SIU Edwardsville","OVC","11-21",0.246533646214831,95.155831225188,318,104.863811506857,228,68.5765149912176,101,"11-21","5-13",-14.9730449109347,305,2022-03-09
287,"SIU Edwardsville","OVC","11-21",0.245150262709468,94.765897197653,319,104.50187705499,227,68.5092621989794,101,"11-21","5-13",-14.9762917356796,305,2022-03-10
287,"SIU Edwardsville","OVC","11-21",0.244350420839062,94.5325554054744,319,104.283793251747,227,68.3868978435631,101,"11-21","5-13",-14.9794420731389,305,2022-03-11
287,"SIU Edwardsville","OVC","11-21",0.244730251509095,94.5745916911706,319,104.311514696082,225,68.2788790429911,100,"11-21","5-13",-14.9880888066249,305,2022-03-12
287,"SIU Edwardsville","OVC","11-21",0.244083489706211,94.4314639014723,319,104.185375044863,225,68.2884070354773,100,"11-21","5-13",-14.9918478691034,305,2022-03-13
287,"SIU Edwardsville","OVC","11-21",0.244073587349499,94.4189793514043,319,104.172087120602,225,68.2884070354773,100,"11-21","5-13",-14.9930593344177,305,2022-03-14
288,"SIU Edwardsville","OVC","11-21",0.243937672563708,94.3996151603549,319,104.157395770207,224,68.3727834265955,102,"11-21","5-13",-14.9227787851708,305,2022-03-15
288,"SIU Edwardsville","OVC","11-21",0.244051372520333,94.2674676794916,319,104.006013857386,223,68.4622496309225,102,"11-21","5-13",-14.9148688639005,305,2022-03-16
288,"SIU Edwardsville","OVC","11-21",0.245498614191646,94.3350157616675,319,104.009709309882,222,68.4599852246019,102,"11-21","5-13",-14.9388084565082,305,2022-03-17
288,"SIU Edwardsville","OVC","11-21",0.244689305837492,94.2200299028432,319,103.922450950058,223,68.4147290691564,102,"11-21","5-13",-14.9546774421102,305,2022-03-18
288,"SIU Edwardsville","OVC","11-21",0.239350578044872,94.166601107712,320,104.126703048202,228,68.4169477834063,102,"11-21","5-13",-15.0903545392617,307,2022-03-19
290,"SIU Edwardsville","OVC","11-21",0.237579348812662,94.0023365165016,322,104.033260664599,227,68.4612615482886,103,"11-21","5-13",-15.2112171154519,308,2022-03-20
289,"SIU Edwardsville","OVC","11-21",0.23936040801959,94.1457090439964,322,104.103112450282,226,68.499616709973,103,"11-21","5-13",-15.1859363763352,308,2022-03-21
289,"SIU Edwardsville","OVC","11-21",0.239412944548126,94.1394411334886,322,104.093569874498,226,68.4734117659023,103,"11-21","5-13",-15.1929635494554,307,2022-03-22
289,"SIU Edwardsville","OVC","11-21",0.240946731561752,94.2460566134569,322,104.135324825428,224,68.4378096431775,103,"11-21","5-13",-15.1856616250735,307,2022-03-23
289,"SIU Edwardsville","OVC","11-21",0.241086610037463,94.216113742363,321,104.095318234247,224,68.4566234060677,103,"11-21","5-13",-15.1931852129255,306,2022-03-24
289,"SIU Edwardsville","OVC","11-21",0.241270661741256,94.1988222979685,321,104.067112516546,222,68.4433695652686,103,"11-21","5-13",-15.1547637592794,306,2022-03-25
289,"SIU Edwardsville","OVC","11-21",0.241208969906849,94.1746960911525,322,104.043508036005,222,68.4079255102189,102,"11-21","5-13",-15.1687709820924,306,2022-03-26
289,"SIU Edwardsville","OVC","11-21",0.240685377665195,94.1026057512711,322,103.989747562826,222,68.4197141548424,102,"11-21","5-13",-15.2104555355276,306,2022-03-27
289,"SIU Edwardsville","OVC","11-21",0.240665426950888,94.0807249171476,321,103.966554705545,223,68.4075491844412,102,"11-21","5-13",-15.2257747885698,306,2022-03-28
