"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
233,"Manhattan","MAAC","4-1",0.365914315227041,95.019401229699,288,99.6723669779925,162,68.3617148663312,242,"15.1-13.9","9.1-10.9",-0.408014194174727,118,2021-11-23
232,"Manhattan","MAAC","4-1",0.367365813039106,95.2537022349443,288,99.8638470031507,162,68.1755972048384,240,"15.1-13.9","9.2-10.8",-0.395986691623046,113,2021-11-24
232,"Manhattan","MAAC","4-1",0.367477250418826,95.3022177610203,288,99.9105450423217,162,68.2053765106174,241,"15.1-13.9","9.1-10.9",-0.38890158318041,111,2021-11-25
234,"Manhattan","MAAC","4-1",0.36574978195769,95.2842921770427,288,99.9563933231265,162,68.0204445456364,228,"15.1-13.9","9.1-10.9",-0.394539940974533,109,2021-11-26
235,"Manhattan","MAAC","4-1",0.363684580940308,95.7200654757087,287,100.491391899839,163,68.018191748652,223,"15-14","9.1-10.9",-0.390060098631559,109,2021-11-27
232,"Manhattan","MAAC","4-1",0.367110452298822,96.0884389155955,282,100.74861066312,159,68.1812598268021,220,"15.3-13.7","9.3-10.7",-0.380606187633461,108,2021-11-28
234,"Manhattan","MAAC","4-1",0.366940321107306,96.1389199633784,283,100.807959236139,160,68.0862265839987,223,"15.2-13.8","9.2-10.8",-0.365200149054559,106,2021-11-29
241,"Manhattan","MAAC","5-1",0.350199214709569,96.7366341971723,272,102.078848154244,190,67.626365803294,250,"15.1-13.9","8.9-11.1",-0.330604164912696,104,2021-11-30
238,"Manhattan","MAAC","5-1",0.352822462584134,96.8941685293632,265,102.142817284884,197,67.6415010220052,239,"15.2-13.8","9-11",-0.305804734480486,100,2021-12-01
237,"Manhattan","MAAC","5-1",0.357297001060702,97.1078603967159,260,102.194292722378,201,67.594881419641,237,"15.3-13.7","9.1-10.9",-0.256464109675217,97,2021-12-02
237,"Manhattan","MAAC","6-1",0.358312178470621,97.0841771482892,261,102.130125394095,196,67.5613825991962,238,"15.9-13.1","9.7-10.3",-0.113601747065836,86,2021-12-03
232,"Manhattan","MAAC","6-1",0.361193920921533,97.2368213802583,254,102.179477129262,202,67.6076117092192,231,"15.9-13.1","9.7-10.3",-0.13808744238246,82,2021-12-04
256,"Manhattan","MAAC","6-2",0.321520394265466,97.3439015412419,251,103.875040761102,240,67.8863413467247,217,"14.5-14.5","8.4-11.6",-1.06250897719384,137,2021-12-05
256,"Manhattan","MAAC","6-2",0.322509730760217,97.4005981035013,253,103.894593665543,239,67.9583156891919,212,"14.5-14.5","8.4-11.6",-1.03691966513375,133,2021-12-06
257,"Manhattan","MAAC","6-2",0.319216115456196,97.3790685987203,254,104.008238974555,240,68.0003077670374,208,"14.4-14.6","8.3-11.7",-1.04388582994666,132,2021-12-07
257,"Manhattan","MAAC","6-2",0.320483275255799,97.6200444895785,253,104.212821910478,237,68.2051334224072,197,"14.6-14.4","8.5-11.5",-1.03717321939425,130,2021-12-08
255,"Manhattan","MAAC","6-2",0.321429159938012,97.4272129569723,254,103.967723102222,235,68.2742853054658,190,"14.6-14.4","8.5-11.5",-1.03019556212351,129,2021-12-09
254,"Manhattan","MAAC","6-2",0.321568235107788,97.3538944232672,252,103.88372307358,236,68.2843564012727,189,"14.6-14.4","8.5-11.5",-1.0251617663084,129,2021-12-10
272,"Manhattan","MAAC","6-3",0.291257054342163,97.4974609338859,241,105.336039090671,278,68.4246524203173,179,"14-15","8.1-11.9",-1.52170407972522,151,2021-12-11
272,"Manhattan","MAAC","6-3",0.290694738878981,97.1319303896146,240,104.965995612289,280,68.3492493646059,182,"13.9-15.1","8-12",-1.55239248784701,149,2021-12-12
272,"Manhattan","MAAC","6-3",0.290648969109054,97.1994828455227,240,105.041024049482,278,68.3308047278615,182,"13.9-15.1","8-12",-1.55310994787732,152,2021-12-13
274,"Manhattan","MAAC","6-3",0.289416055325848,97.0590635187097,234,104.943901800007,281,68.3571833742968,176,"13.8-15.2","7.9-12.1",-1.58750091714331,148,2021-12-14
275,"Manhattan","MAAC","6-3",0.286123826920208,97.0341527502546,233,105.063616326643,281,68.453407787159,178,"13.7-15.3","7.8-12.2",-1.63249655825255,142,2021-12-15
275,"Manhattan","MAAC","6-3",0.287226024294263,97.2133584129346,233,105.208329508406,284,68.5057082118104,178,"13.7-15.3","7.8-12.2",-1.62715078600971,142,2021-12-16
275,"Manhattan","MAAC","6-3",0.287493987023219,97.3630807881097,232,105.358376526084,284,68.4499345183619,176,"13.7-15.3","7.8-12.2",-1.60600842210671,144,2021-12-17
272,"Manhattan","MAAC","6-3",0.282552956674563,96.7764048725953,235,104.944557048853,285,68.3863582426903,173,"13.5-15.5","7.6-12.4",-1.59386543652958,146,2021-12-18
272,"Manhattan","MAAC","6-3",0.282767440739742,96.896667211388,234,105.06530513935,286,68.3429365428716,175,"13.4-15.6","7.5-12.5",-1.5930847330713,142,2021-12-19
250,"Manhattan","MAAC","7-3",0.324255563993286,98.4158743417259,211,104.904751362728,276,69.2340960477636,136,"14.5-14.5","8.2-11.8",-1.53099576057916,140,2021-12-20
247,"Manhattan","MAAC","8-3",0.335316012820642,99.0665903524136,198,105.139836197714,281,69.2281486263609,133,"15.4-13.6","8.4-11.6",-1.34159636253143,125,2021-12-21
245,"Manhattan","MAAC","8-3",0.333609603444554,98.9676122883316,205,105.10482994832,278,69.3937027497017,126,"15.3-13.7","8.3-11.7",-1.39564056801431,123,2021-12-22
247,"Manhattan","MAAC","8-3",0.33339061453227,98.8631806456019,206,105.002917453976,276,69.3119975106013,134,"15.3-13.7","8.3-11.7",-1.42871718639642,124,2021-12-23
247,"Manhattan","MAAC","8-3",0.33333178414391,98.8688526566179,206,105.011359010246,276,69.3119975106115,134,"15.3-13.7","8.3-11.7",-1.42873664258157,124,2021-12-24
247,"Manhattan","MAAC","8-3",0.333505838500787,98.8458378220278,206,104.979765001361,276,69.2952662985254,135,"15.3-13.7","8.3-11.7",-1.41994975679587,124,2021-12-25
247,"Manhattan","MAAC","8-3",0.333772045009847,98.8490811714332,206,104.972279327021,276,69.2952662985218,135,"15.3-13.7","8.3-11.7",-1.42001365972086,124,2021-12-26
246,"Manhattan","MAAC","8-3",0.334054186845481,98.8684448645363,206,104.981261636206,276,69.3146223138033,135,"15.3-13.7","8.3-11.7",-1.41666403344821,124,2021-12-27
245,"Manhattan","MAAC","8-3",0.334630589190486,98.8336537565013,206,104.920687732728,277,69.3675191823707,134,"15.3-13.7","8.3-11.7",-1.45244067329612,125,2021-12-28
245,"Manhattan","MAAC","8-3",0.33473759743529,98.9241210141547,206,105.012338352916,276,69.3960924043014,136,"14.6-12.4","7.6-10.4",-1.40530519375392,124,2021-12-29
245,"Manhattan","MAAC","8-3",0.333818218621845,99.2095773537751,215,105.353204199345,276,69.3475465057319,138,"14.6-12.4","7.6-10.4",-1.43203383108419,121,2021-12-30
243,"Manhattan","MAAC","8-3",0.340216156867952,99.5065752710324,210,105.405807455938,274,69.3185865186879,138,"14.9-13.1","7.9-11.1",-1.40688729861551,120,2021-12-31
245,"Manhattan","MAAC","8-3",0.338628353471783,99.4516109448297,210,105.412476932944,273,69.320686742229,144,"14.8-13.2","7.8-11.2",-1.42521717781023,117,2022-01-01
244,"Manhattan","MAAC","8-3",0.339163040597914,99.5388076517729,213,105.483007573888,272,69.2905196302333,142,"14.8-13.2","7.8-11.2",-1.3847714251388,115,2022-01-02
243,"Manhattan","MAAC","8-3",0.339254388678709,99.612336528274,214,105.557186593414,271,69.2688567326106,146,"14.3-12.7","7.3-10.7",-1.41636006481627,113,2022-01-03
244,"Manhattan","MAAC","8-3",0.340002652269003,99.9027238124027,213,105.834196013241,268,69.3791805474438,143,"13.8-12.2","6.8-10.2",-1.35400679426065,112,2022-01-04
246,"Manhattan","MAAC","8-3",0.336732524527343,100.014089262325,214,106.086836913387,267,69.4505728400261,137,"13.8-12.2","6.8-10.2",-1.33805697132957,113,2022-01-05
246,"Manhattan","MAAC","8-3",0.335027080220569,100.400056703128,213,106.567065188945,267,69.5206217237726,138,"14.3-12.7","7.3-10.7",-1.41972511760502,111,2022-01-06
246,"Manhattan","MAAC","8-3",0.335295587922053,100.509181043836,214,106.671714507402,270,69.6393338881857,136,"14.3-12.7","7.3-10.7",-1.41285536333497,107,2022-01-07
250,"Manhattan","MAAC","8-3",0.332121543628361,101.168417636405,217,107.504736647454,277,69.549297274942,135,"14.2-12.8","7.2-10.8",-1.41837224992086,100,2022-01-08
250,"Manhattan","MAAC","8-3",0.332139064559691,101.481193002613,215,107.836360898993,280,69.4451387325206,144,"15.2-13.8","8.2-11.8",-1.41183657116302,100,2022-01-09
250,"Manhattan","MAAC","8-3",0.331827239074404,101.41585026737,216,107.780103310982,277,69.4371417526208,143,"15.2-13.8","8.2-11.8",-1.41910729321201,99,2022-01-10
252,"Manhattan","MAAC","8-3",0.329413728119924,101.71583924402,215,108.201477799042,282,69.2888807781866,148,"15.2-13.8","8.2-11.8",-1.41489456553542,99,2022-01-11
255,"Manhattan","MAAC","8-3",0.3260260055587,101.563456212666,217,108.183933200266,282,69.3260013558055,143,"15.1-13.9","8.1-11.9",-1.37767070534241,99,2022-01-12
254,"Manhattan","MAAC","8-3",0.328146221663318,101.366251820629,214,107.883467629968,281,69.2469516982237,145,"15.2-13.8","8.2-11.8",-1.36697088988392,97,2022-01-13
254,"Manhattan","MAAC","8-4",0.326434656508045,101.384845459378,210,107.97622208987,286,69.9925635791567,104,"15.1-13.9","8.1-11.9",-1.85082360764925,119,2022-01-14
258,"Manhattan","MAAC","8-4",0.322713593119112,101.409798092427,209,108.162324918823,281,69.842800352508,113,"15-14","8-12",-1.94115983884675,114,2022-01-15
245,"Manhattan","MAAC","9-4",0.34367007133447,102.717092946959,188,108.661527614822,290,69.6254399039793,118,"15.6-13.4","8.6-11.4",-1.86633600213706,112,2022-01-16
245,"Manhattan","MAAC","9-4",0.339217744983935,102.434718899886,183,108.549551386173,296,69.5242768274225,115,"15.5-13.5","8.5-11.5",-1.90906199374694,113,2022-01-17
250,"Manhattan","MAAC","9-5",0.333919025379889,102.334832276533,184,108.667709686263,300,69.5014233732356,111,"14.9-14.1","7.9-12.1",-2.80825586160061,144,2022-01-18
247,"Manhattan","MAAC","9-5",0.332607454063631,101.958537230072,185,108.323713954972,300,69.3763383089918,109,"15-14","8-12",-2.84652369364782,144,2022-01-19
249,"Manhattan","MAAC","9-5",0.333516714868653,101.798094163446,187,108.114765053518,299,69.3158991597545,104,"15-14","8-12",-2.83291835297686,139,2022-01-20
247,"Manhattan","MAAC","10-5",0.340772039307716,102.799813739828,169,108.870847352187,307,69.1325798351963,111,"15.4-13.6","8.4-11.6",-2.786830722216,139,2022-01-21
251,"Manhattan","MAAC","10-5",0.339958634296645,102.758128445047,176,108.860989998531,302,68.9642395841562,106,"15.4-13.6","8.4-11.6",-2.80350273710553,136,2022-01-22
255,"Manhattan","MAAC","10-6",0.323847036743286,102.182743029785,190,108.93764790251,304,69.1156348114307,100,"15.1-13.9","8.1-11.9",-3.44365436229542,153,2022-01-23
257,"Manhattan","MAAC","10-6",0.32574818408728,102.184489517415,190,108.857419172433,303,69.0212847109171,99,"15.1-13.9","8.1-11.9",-3.44727729437014,152,2022-01-24
257,"Manhattan","MAAC","10-6",0.32496349461153,102.173592762083,183,108.879652047779,304,68.910847670843,98,"15.1-13.9","8.1-11.9",-3.43495418875709,152,2022-01-25
257,"Manhattan","MAAC","10-6",0.322497256442482,102.326542525018,186,109.149507730693,305,68.7623468049946,98,"15.1-13.9","8.1-11.9",-3.51239869721985,151,2022-01-26
255,"Manhattan","MAAC","10-6",0.320465259483663,102.118913559566,181,109.016306693086,304,68.7181578316403,97,"15.1-13.9","8.1-11.9",-3.53488350183786,149,2022-01-27
276,"Manhattan","MAAC","10-7",0.266295342827357,101.608237425974,192,110.969467193574,329,68.1428290840643,119,"14.1-14.9","7.1-12.9",-4.3052391673858,168,2022-01-28
280,"Manhattan","MAAC","10-7",0.266997698644742,101.474245515858,193,110.78852281667,325,68.4093437267094,117,"14.1-14.9","7.1-12.9",-4.23283081491116,165,2022-01-29
269,"Manhattan","MAAC","11-7",0.288274392443693,101.778892020753,190,110.1003554506,319,68.3423893034615,126,"14.9-14.1","7.9-12.1",-4.15628012860666,163,2022-01-30
269,"Manhattan","MAAC","11-7",0.289906013135465,101.818679526513,189,110.067383856742,319,68.3992238914373,127,"14.9-14.1","7.9-12.1",-4.16662083742414,162,2022-01-31
269,"Manhattan","MAAC","11-7",0.289922679198708,101.713053825102,189,109.952426994335,319,68.4281473155385,128,"14.9-14.1","7.9-12.1",-4.23370652564447,161,2022-02-01
269,"Manhattan","MAAC","11-7",0.287566368189039,101.687472848186,191,110.034499782979,319,68.4945430548089,128,"14.9-14.1","7.9-12.1",-4.25692235098249,157,2022-02-02
269,"Manhattan","MAAC","11-7",0.289971848588174,101.767289123363,184,110.008771032738,318,68.4455274745402,127,"15-14","8-12",-4.15656990240448,153,2022-02-03
265,"Manhattan","MAAC","11-8",0.293705092934255,101.724008852987,186,109.789394144912,314,68.541745869327,116,"14.7-14.3","7.7-12.3",-4.96746177733498,172,2022-02-04
266,"Manhattan","MAAC","11-8",0.294567318859677,101.752263150777,193,109.780237409431,314,68.8203520525343,115,"14.6-14.4","7.6-12.4",-4.96483939226283,172,2022-02-05
270,"Manhattan","MAAC","11-9",0.287418595492454,101.862808754136,192,110.231142819723,318,68.7104040742983,117,"14.2-14.8","7.2-12.8",-5.78408044396125,191,2022-02-06
271,"Manhattan","MAAC","11-9",0.286119423224995,101.854988673628,192,110.28357758479,318,68.6259653318219,118,"14.2-14.8","7.2-12.8",-5.78801096409682,190,2022-02-07
274,"Manhattan","MAAC","11-10",0.276995168365788,101.673503751679,191,110.519745818089,321,68.4318961984835,125,"13.8-15.2","6.8-13.2",-6.74301031563032,211,2022-02-08
273,"Manhattan","MAAC","11-10",0.27870218996182,101.635740197862,190,110.39699630794,319,68.2478460319359,126,"13.8-15.2","6.8-13.2",-6.72012895886069,209,2022-02-09
274,"Manhattan","MAAC","11-10",0.276718603363072,101.851505713793,192,110.726534894464,320,68.2892595437001,125,"13.8-15.2","6.8-13.2",-6.71265104959035,206,2022-02-10
282,"Manhattan","MAAC","11-11",0.266608825850794,101.351691108772,198,110.673848780469,320,68.3681168377895,121,"13.3-15.7","6.3-13.7",-7.55901869111345,237,2022-02-11
281,"Manhattan","MAAC","11-11",0.265880876441608,100.985571350587,204,110.309790680569,317,68.370935674272,119,"13.3-15.7","6.3-13.7",-7.60723967006202,230,2022-02-12
264,"Manhattan","MAAC","12-11",0.293844710302001,101.594558845287,191,109.643264234288,312,68.2306743733173,130,"14.2-14.8","7.2-12.8",-7.48585213970254,220,2022-02-13
269,"Manhattan","MAAC","12-11",0.293584280771052,101.56073542489,195,109.618727161141,314,68.207005737973,130,"14.2-14.8","7.2-12.8",-7.52183601524307,221,2022-02-14
265,"Manhattan","MAAC","12-11",0.293035654996959,101.44342143658,193,109.517308479587,312,68.1724822624075,130,"14.2-14.8","7.2-12.8",-7.51974253085154,219,2022-02-15
255,"Manhattan","MAAC","13-11",0.308431199256726,101.63731174274,193,109.030205248531,301,68.5566333024238,112,"15-14","8-12",-7.17432497612205,211,2022-02-16
255,"Manhattan","MAAC","13-11",0.309547335219203,101.992072778195,194,109.361048405112,304,68.6350526876337,111,"15-14","8-12",-7.15294736328744,207,2022-02-17
254,"Manhattan","MAAC","13-11",0.309892007248763,101.885030291155,193,109.230957995086,304,68.6162170244683,109,"15-14","8-12",-7.1797228766419,206,2022-02-18
255,"Manhattan","MAAC","13-11",0.311228315192603,102.358908941686,195,109.679463178852,300,68.7570738084512,104,"15-14","8-12",-7.10119034700241,203,2022-02-19
255,"Manhattan","MAAC","14-11",0.313252178547031,102.627660197276,193,109.877351669154,302,68.6041573597976,105,"15.4-13.6","8.4-11.6",-7.01238520716098,200,2022-02-20
256,"Manhattan","MAAC","14-11",0.314526473655618,102.625965060686,192,109.819018213806,302,68.6683296398979,104,"15.4-13.6","8.4-11.6",-6.99731360868166,196,2022-02-21
254,"Manhattan","MAAC","14-11",0.316280956578542,102.94424585322,193,110.081800108889,301,68.7389303263312,104,"15.5-13.5","8.5-11.5",-6.9322337878758304,196,2022-02-22
254,"Manhattan","MAAC","14-11",0.315749546270238,103.020396152652,196,110.186784018451,298,68.4648762059369,103,"15.5-13.5","8.5-11.5",-6.92358697816473,195,2022-02-23
254,"Manhattan","MAAC","14-11",0.314093348891037,102.834862126934,196,110.061789026691,299,68.7338505708126,102,"15.5-13.5","8.5-11.5",-6.97837144331018,190,2022-02-24
260,"Manhattan","MAAC","14-12",0.298555554768946,101.749978127089,216,109.595424287766,295,68.7667462968857,102,"15.2-13.8","8.2-11.8",-7.72517155392871,208,2022-02-25
266,"Manhattan","MAAC","14-12",0.296461983105478,101.571517304319,218,109.498542059611,291,68.84582575517,102,"15.2-13.8","8.2-11.8",-7.81219016981482,203,2022-02-26
268,"Manhattan","MAAC","14-13",0.291979284600464,101.240807479143,228,109.347094052363,286,68.9540074727976,101,"14.6-14.4","7.6-12.4",-8.70232625324565,222,2022-02-27
268,"Manhattan","MAAC","14-13",0.291245907445163,101.181340426705,228,109.316607580439,285,68.9811256939643,99,"14.6-14.4","7.6-12.4",-8.65895265679938,220,2022-02-28
278,"Manhattan","MAAC","14-14",0.269637449479424,100.43688210216,247,109.527803325192,289,68.7365636311061,104,"14.2-14.8","7.2-12.8",-9.59242876942632,235,2022-03-01
277,"Manhattan","MAAC","14-14",0.268481876051774,100.342940902684,246,109.48128320519,289,68.7178741314369,101,"14.2-14.8","7.2-12.8",-9.55380636284962,234,2022-03-02
269,"Manhattan","MAAC","15-14",0.286176531744426,100.723865739529,234,109.056201938111,282,68.603301760965,106,"15-14","8-12",-9.37518018341434,230,2022-03-03
271,"Manhattan","MAAC","15-14",0.28418770287298,100.493052130332,234,108.898641096359,284,68.5811988748032,107,"15-14","8-12",-9.47951645510409,230,2022-03-04
270,"Manhattan","MAAC","15-14",0.284067352866516,100.677210154431,233,109.103816166102,286,68.6379166738791,103,"15.4-14.6","8-12",-9.47523230788305,228,2022-03-05
273,"Manhattan","MAAC","15-14",0.282406162395576,100.574842043748,233,109.070459934629,286,68.5691271136439,103,"15.4-14.6","8-12",-9.49909932855077,228,2022-03-06
273,"Manhattan","MAAC","15-14",0.282098614209237,100.562915346927,233,109.071923388592,285,68.5769665444185,103,"15.4-14.6","8-12",-9.49666512054645,228,2022-03-07
278,"Manhattan","MAAC","15-15",0.268505433035096,100.411980042164,235,109.555467184177,292,68.5725549183766,103,"15-15","8-12",-10.3868036907974,238,2022-03-08
278,"Manhattan","MAAC","15-15",0.267278081126466,99.9439881007233,236,109.104215471349,292,68.5624964576522,103,"15-15","8-12",-10.4502849956157,237,2022-03-09
279,"Manhattan","MAAC","15-15",0.264457121217326,99.5250194649752,236,108.783478859083,289,68.5137499151582,100,"15-15","8-12",-10.4787969582865,234,2022-03-10
280,"Manhattan","MAAC","15-15",0.26177104424688,99.2283458222201,237,108.589946339394,291,68.4298188110066,96,"15-15","8-12",-10.5350646472389,234,2022-03-11
279,"Manhattan","MAAC","15-15",0.262158676425354,99.2670706673928,237,108.613387118685,291,68.3376525703111,96,"15-15","8-12",-10.5383010242527,233,2022-03-12
279,"Manhattan","MAAC","15-15",0.261172464718588,99.1227502370381,237,108.503631179712,291,68.3479225885544,96,"15-15","8-12",-10.5482942738423,234,2022-03-13
279,"Manhattan","MAAC","15-15",0.261230143392178,99.1205225315836,237,108.498372674136,291,68.3479225885544,96,"15-15","8-12",-10.5475405711198,234,2022-03-14
279,"Manhattan","MAAC","15-15",0.26195610641387,99.1495532157435,237,108.494687067461,290,68.4302784604675,98,"15-15","8-12",-10.4621247876479,233,2022-03-15
279,"Manhattan","MAAC","15-15",0.261410096818141,98.9918607230102,238,108.348754453739,290,68.5136259629104,99,"15-15","8-12",-10.4638420039736,234,2022-03-16
274,"Manhattan","MAAC","15-15",0.270106706083059,99.228885012259,235,108.18805905033,289,68.5203193976344,99,"15-15","8-12",-10.3325892787583,233,2022-03-17
274,"Manhattan","MAAC","15-15",0.269380857782386,99.1284314284002,235,108.113171941834,288,68.4757491596348,99,"15-15","8-12",-10.3385541339799,233,2022-03-18
268,"Manhattan","MAAC","15-15",0.279765927899169,99.4129755071584,231,107.933006929818,281,68.4791982323677,100,"15-15","8-12",-10.212546038177,230,2022-03-19
