"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
5,"Texas","B12","5-1",0.934336367035747,113.027502842871,11,89.7238198642688,8,64.1804536055009,349,"24-7","12.9-5.1",0.346093952669065,58,2021-11-30
5,"Texas","B12","5-1",0.934355555170827,112.9551487959,13,89.6639446901592,7,64.1606122516114,346,"24-7","12.8-5.2",0.350224195161517,59,2021-12-01
5,"Texas","B12","5-1",0.934554323556767,113.060962564148,13,89.7226168265274,8,64.1711812847174,345,"24-7","12.8-5.2",0.351623681048309,58,2021-12-02
5,"Texas","B12","6-1",0.935733414519459,113.100740594075,12,89.6025769120601,7,63.8993055362274,348,"24-7","12.8-5.2",0.414189176809422,55,2021-12-03
6,"Texas","B12","6-1",0.934862423067078,112.957558821418,13,89.6012147743432,8,63.8969312094536,346,"23.9-7.1","12.7-5.3",0.366147263034641,51,2021-12-04
6,"Texas","B12","6-1",0.934719509341346,112.990553467684,14,89.6456613118421,7,63.9292180096013,345,"23.9-7.1","12.7-5.3",0.374743124381234,52,2021-12-05
6,"Texas","B12","6-1",0.933155903094088,113.108092231274,15,89.9369023555876,9,63.925891224629,345,"23.8-7.2","12.7-5.3",0.362830097821347,51,2021-12-06
7,"Texas","B12","6-1",0.933390264704468,113.105589780459,16,89.9054861959767,9,63.9035617766963,344,"23.7-7.3","12.6-5.4",0.368807485836111,54,2021-12-07
8,"Texas","B12","6-1",0.933359065762803,113.291257796501,17,90.0569989293173,11,63.9507974464735,341,"23.7-7.3","12.6-5.4",0.378582936753497,49,2021-12-08
8,"Texas","B12","6-2",0.930138516503369,112.792589303379,17,90.056381909228,12,63.0941845251503,349,"22.9-8.1","12.3-5.7",0.119151893512292,62,2021-12-09
8,"Texas","B12","6-2",0.930276315970714,112.723933632679,17,89.9849554880233,13,63.0720855637829,350,"22.9-8.1","12.3-5.7",0.121275565598401,63,2021-12-10
8,"Texas","B12","6-2",0.931429856578963,112.369820743651,18,89.5625883466963,12,63.2130485760466,349,"22.7-8.3","12.2-5.8",0.0991241183245339,58,2021-12-11
8,"Texas","B12","6-2",0.931465312942518,112.056239736072,17,89.3083411777116,14,63.0994822327493,347,"22.5-8.5","11.9-6.1",0.0781440764376364,61,2021-12-12
8,"Texas","B12","6-2",0.931476714587812,112.113595990666,17,89.3526660338843,14,63.0755749792333,347,"22.5-8.5","12-6",0.0795369814457423,61,2021-12-13
7,"Texas","B12","7-2",0.933293563129021,111.557749983619,19,88.6871237003071,12,61.8632825205447,357,"22.6-8.4","12.1-5.9",0.0672925429574097,58,2021-12-14
7,"Texas","B12","7-2",0.934021234035983,111.461579079762,19,88.5201946056947,9,61.9400743121814,356,"22.6-8.4","12.1-5.9",0.0500246022939463,55,2021-12-15
7,"Texas","B12","7-2",0.933783039531602,111.636068826521,19,88.6885239463436,9,61.9859200428223,356,"22.6-8.4","12.1-5.9",0.0498827476112917,56,2021-12-16
7,"Texas","B12","7-2",0.935441514624675,111.796676498668,19,88.6067620159864,8,61.9954044550487,356,"22.8-8.2","12.2-5.8",0.0879681028520256,55,2021-12-17
7,"Texas","B12","7-2",0.937078072261259,111.54052325444,19,88.1931713237221,9,62.0232504350999,355,"22.9-8.1","12.3-5.7",0.13026864766506,55,2021-12-18
7,"Texas","B12","8-2",0.936150111866441,110.096150573729,25,87.1695316292409,4,61.6696952450274,356,"22.9-8.1","12.2-5.8",0.423269617500167,47,2021-12-19
7,"Texas","B12","8-2",0.935536873764863,110.368976515825,25,87.4631904948085,4,61.7121475969168,356,"22.9-8.1","12.2-5.8",0.429513711552598,47,2021-12-20
7,"Texas","B12","8-2",0.934095218653615,110.334719916312,26,87.6161172633215,5,61.6316375451876,355,"22.8-8.2","12.1-5.9",0.394321975447882,46,2021-12-21
10,"Texas","B12","9-2",0.924864023522026,109.081681550062,37,87.6898283069745,6,61.5944943236663,357,"22.2-8.8","11.5-6.5",0.390714132197944,48,2021-12-22
11,"Texas","B12","9-2",0.924839438603627,108.952584165474,36,87.588742174654,6,61.5666572737319,357,"22.2-8.8","11.5-6.5",0.359932041905542,48,2021-12-23
11,"Texas","B12","9-2",0.924869330340141,108.938177532562,36,87.5738850897508,6,61.5666572737169,357,"22.2-8.8","11.5-6.5",0.359750328226266,48,2021-12-24
11,"Texas","B12","9-2",0.924816891091968,108.989271852463,37,87.6207070697243,6,61.5776368118265,357,"22.2-8.8","11.5-6.5",0.362250580624171,48,2021-12-25
11,"Texas","B12","9-2",0.924822154532148,108.973623050351,37,87.6075496864409,6,61.577636811832,357,"22.2-8.8","11.5-6.5",0.361765315245618,48,2021-12-26
11,"Texas","B12","9-2",0.9246737373796,108.976106111343,37,87.6257952658809,6,61.5959654790376,357,"22.2-8.8","11.5-6.5",0.361379835236606,49,2021-12-27
10,"Texas","B12","10-2",0.928817494576947,108.693451564428,41,86.9357516322753,4,61.7155971149712,356,"22.4-8.6","11.7-6.3",0.346425625136623,46,2021-12-28
10,"Texas","B12","10-2",0.928496581024625,108.795976110607,43,87.0544126021238,5,61.721489338701,357,"22.4-8.6","11.7-6.3",0.376179056959571,48,2021-12-29
10,"Texas","B12","10-2",0.927545321748163,109.153967222052,45,87.4490889738421,5,61.8233183296697,357,"22.3-8.7","11.6-6.4",0.36537398617874,48,2021-12-30
10,"Texas","B12","10-2",0.927478518341406,109.306680059917,45,87.5790019225361,5,61.7890379310367,357,"22.3-8.7","11.6-6.4",0.372312358338777,48,2021-12-31
8,"Texas","B12","11-2",0.937389182028989,109.805175406086,39,86.7811438226984,4,62.3329664927225,355,"22.9-8.1","12.2-5.8",0.723121779814186,41,2022-01-01
7,"Texas","B12","11-2",0.937207299285997,109.883879757472,38,86.8667192981259,3,62.2808599379492,356,"23-8","12.3-5.7",0.750964516629437,39,2022-01-02
7,"Texas","B12","11-2",0.936311822243925,109.804371923704,39,86.9180392126202,3,62.4058797785168,354,"22.9-8.1","12.2-5.8",0.706210402474837,40,2022-01-03
8,"Texas","B12","12-2",0.934531755622561,110.775107066347,32,87.9114339058446,6,62.3740726276508,356,"23-8","12.3-5.7",1.26320442050715,28,2022-01-04
9,"Texas","B12","12-2",0.933842539695639,110.972116399664,32,88.153671599397,6,62.4384664871068,354,"23-8","12.2-5.8",1.27693976257554,28,2022-01-05
9,"Texas","B12","12-2",0.930413861495774,111.239835208341,34,88.78384539146,7,62.5220767336411,353,"22.8-8.2","12.1-5.9",1.16827383566309,29,2022-01-06
10,"Texas","B12","12-2",0.92980817477998,111.343220731331,34,88.9383919950931,7,62.6452019406139,353,"22.8-8.2","12.1-5.9",1.16661625608792,30,2022-01-07
14,"Texas","B12","12-3",0.911952965395124,110.526939093772,52,90.1954986950539,10,62.5129886208747,354,"21.2-9.8","10.6-7.4",0.780251128337501,43,2022-01-08
14,"Texas","B12","12-3",0.911817677800468,110.790818610245,49,90.4240756005792,10,62.5695098574415,355,"21.3-9.7","10.6-7.4",0.788156166890229,43,2022-01-09
14,"Texas","B12","12-3",0.911336940574823,110.779595835657,49,90.4618195352367,10,62.5900277586157,353,"21.2-9.8","10.6-7.4",0.788653105118705,43,2022-01-10
11,"Texas","B12","13-3",0.922872900461675,111.244579441814,45,89.648987603433,6,62.5355716797341,353,"21.9-9.1","11.2-6.8",1.26867163927516,31,2022-01-11
12,"Texas","B12","13-3",0.921909349917941,111.247896154309,47,89.7566552616425,8,62.4968901656471,352,"21.8-9.2","11.2-6.8",1.33837332645757,32,2022-01-12
11,"Texas","B12","13-3",0.922246163296035,110.909047182178,48,89.4467978906533,9,62.399203778322,353,"21.7-9.3","11.1-6.9",1.27958062717879,34,2022-01-13
11,"Texas","B12","13-3",0.922361426701706,110.764292064081,48,89.3175610622632,9,62.3688932289992,354,"21.7-9.3","11.1-6.9",1.27750931717205,33,2022-01-14
14,"Texas","B12","13-4",0.916577817781746,112.038679191087,35,90.9611616565382,12,62.8862629285932,350,"21.1-9.9","10.5-7.5",1.05957441207521,41,2022-01-15
14,"Texas","B12","13-4",0.916991442533926,112.015742351054,33,90.8996748086601,12,62.8231768191743,350,"21.1-9.9","10.5-7.5",1.06086399256726,41,2022-01-16
15,"Texas","B12","13-4",0.916395518903061,111.787781451443,33,90.776263461216,15,62.7322805759506,350,"21.1-9.9","10.4-7.6",1.03259611087941,40,2022-01-17
17,"Texas","B12","13-5",0.90843222693016,112.248700810136,31,91.9443002174196,17,62.4088845349727,351,"19.9-11.1","9.2-8.8",0.322660600551861,53,2022-01-18
16,"Texas","B12","13-5",0.91014896809604,112.036913560317,32,91.6048733558388,16,62.2709544813707,350,"19.9-11.1","9.2-8.8",0.305756790241105,53,2022-01-19
16,"Texas","B12","13-5",0.913409128982273,112.095585427613,31,91.330363101506,17,62.1982163435953,351,"20-11","9.3-8.7",0.351684177907257,51,2022-01-20
16,"Texas","B12","13-5",0.912854155645692,112.301892224633,33,91.5541359522203,16,62.1129931131955,350,"20-11","9.3-8.7",0.353838584027277,51,2022-01-21
16,"Texas","B12","14-5",0.90980875567712,111.242254095508,43,90.9879885784332,15,62.0198456390919,350,"20-11","9.4-8.6",0.666684265206023,46,2022-01-22
16,"Texas","B12","14-5",0.910424062863299,111.205939636467,43,90.8988131928434,14,62.031321567538,350,"20.1-10.9","9.4-8.6",0.674216129307055,45,2022-01-23
16,"Texas","B12","14-5",0.909328498654625,111.183343071142,43,90.9859871517015,16,61.9520077072808,350,"20-11","9.4-8.6",0.603359008287823,45,2022-01-24
12,"Texas","B12","15-5",0.925322639240491,112.264224231095,33,90.1963240323397,12,62.0925518054436,349,"20.9-10.1","10.3-7.7",1.20496288522571,37,2022-01-25
12,"Texas","B12","15-5",0.925910873188916,111.91342569016,33,89.8477069631324,11,61.9675844471478,348,"20.9-10.1","10.3-7.7",1.14574635255528,37,2022-01-26
12,"Texas","B12","15-5",0.926998831052364,111.775614682189,31,89.6125551298024,12,61.9675233651752,347,"20.9-10.1","10.2-7.8",1.16766560292505,36,2022-01-27
12,"Texas","B12","15-5",0.926471263743608,111.763354134429,32,89.6632872971677,12,62.0052368033525,347,"20.9-10.1","10.2-7.8",1.16731282003498,37,2022-01-28
13,"Texas","B12","16-5",0.927422380295394,110.993115458701,40,88.9366644493844,9,61.8954082862312,350,"21.4-9.6","10.4-7.6",1.68403641478541,34,2022-01-29
13,"Texas","B12","16-5",0.926884039542138,111.143119571192,40,89.1186070737054,9,61.8898340497823,350,"21.4-9.6","10.4-7.6",1.67160208434458,33,2022-01-30
13,"Texas","B12","16-5",0.926201201328719,110.964414517663,40,89.0529719193937,9,61.979467524403,350,"21.4-9.6","10.4-7.6",1.60318353130644,32,2022-01-31
14,"Texas","B12","16-6",0.917856339490536,110.834748556277,40,89.852063818733,12,62.4665689025102,348,"20.8-10.2","9.8-8.2",1.32782833181848,34,2022-02-01
14,"Texas","B12","16-6",0.918311740333474,110.744194261162,42,89.7313916071828,12,62.5321054132505,348,"20.8-10.2","9.8-8.2",1.31922469158375,33,2022-02-02
14,"Texas","B12","16-6",0.918156629292694,110.767143676598,42,89.7661113157787,11,62.4679378393224,347,"20.8-10.2","9.8-8.2",1.3647734448573,33,2022-02-03
14,"Texas","B12","16-6",0.918524902328568,110.907388963345,42,89.8413930027404,11,62.4710499401319,347,"20.8-10.2","9.8-8.2",1.42224406962383,33,2022-02-04
13,"Texas","B12","17-6",0.926654278822118,111.111859642304,38,89.11977320468,8,62.7048215041618,347,"21.4-9.6","10.4-7.6",1.89338409368069,26,2022-02-05
13,"Texas","B12","17-6",0.926987211431534,111.165531278202,37,89.1247707067543,8,62.6687992196539,347,"21.4-9.6","10.4-7.6",1.96482653984894,25,2022-02-06
13,"Texas","B12","18-6",0.92763081575999,111.927397953176,33,89.6611085459927,8,62.7491280711317,346,"21.9-9.1","10.9-7.1",2.63523557921419,19,2022-02-07
12,"Texas","B12","18-6",0.927565555069309,111.459730183686,34,89.2940211305432,8,62.7323711958138,346,"21.8-9.2","10.8-7.2",2.5912614668622,19,2022-02-08
12,"Texas","B12","18-6",0.92758880168859,111.356657194887,35,89.2087615808676,8,62.5597101304753,346,"21.8-9.2","10.8-7.2",2.6276375090803,19,2022-02-09
12,"Texas","B12","18-6",0.927135153983129,111.668865432752,35,89.5112776485049,9,62.6287676051263,347,"21.8-9.2","10.8-7.2",2.65790790233083,19,2022-02-10
12,"Texas","B12","18-6",0.927017484207228,111.685942552001,34,89.5385169375227,8,62.5514763423408,347,"21.8-9.2","10.8-7.2",2.72329784553609,19,2022-02-11
13,"Texas","B12","18-7",0.918438879739923,111.265756825881,34,90.1406967911976,11,62.6474106626694,347,"21.3-9.7","10.3-7.7",2.58837685054182,23,2022-02-12
13,"Texas","B12","18-7",0.918470981506384,111.190736112523,34,90.0765622663357,10,62.666135540068,346,"21.3-9.7","10.3-7.7",2.52336866179394,24,2022-02-13
14,"Texas","B12","18-7",0.919740225210569,111.408563158112,32,90.1191472671128,11,62.660516970746,346,"21.4-9.6","10.4-7.6",2.49325219010336,24,2022-02-14
14,"Texas","B12","19-7",0.918973623004707,111.704929128075,28,90.4401609210069,13,62.754943570904,345,"21.9-9.1","10.9-7.1",3.23697909891383,15,2022-02-15
14,"Texas","B12","19-7",0.917495705655054,111.704923859,30,90.5951001418876,11,62.8852247714719,345,"21.8-9.2","10.8-7.2",3.32760885721847,15,2022-02-16
14,"Texas","B12","19-7",0.915159549632813,111.981543575447,31,91.0604082454853,11,62.9747646449468,345,"21.8-9.2","10.8-7.2",3.26496575862278,19,2022-02-17
14,"Texas","B12","19-7",0.915974060311913,111.870858803882,31,90.8870917989617,11,62.9322637564727,345,"21.8-9.2","10.8-7.2",3.24399589211601,19,2022-02-18
15,"Texas","B12","19-8",0.910569155198628,111.335362352648,41,90.9905139468278,11,63.2555856636496,344,"21.2-9.8","10.2-7.8",2.85715329319045,22,2022-02-19
15,"Texas","B12","19-8",0.909942180329603,111.450541549829,41,91.1454556946016,11,63.1315758525964,344,"21.2-9.8","10.2-7.8",2.86533162095354,22,2022-02-20
15,"Texas","B12","19-8",0.909788539164542,111.400845664032,40,91.1196567261384,10,63.2149261067993,344,"21.2-9.8","10.2-7.8",2.86703257981924,23,2022-02-21
15,"Texas","B12","19-8",0.908020980540024,111.678673644545,39,91.5166394363078,9,63.2570896129648,344,"21.2-9.8","10.2-7.8",2.85982122618425,26,2022-02-22
15,"Texas","B12","20-8",0.904716477829272,112.179447150522,34,92.2388238188809,12,62.9954430275803,343,"21.4-9.6","10.4-7.6",3.2008988026956,21,2022-02-23
14,"Texas","B12","20-8",0.905353941999378,112.117548598846,33,92.1284899779937,13,63.2688943289633,343,"21.4-9.6","10.4-7.6",3.16263959782075,23,2022-02-24
14,"Texas","B12","20-8",0.905944169981414,112.031667454023,32,92.0026428691105,13,63.2044639980591,343,"21.4-9.6","10.4-7.6",3.16520658994577,23,2022-02-25
15,"Texas","B12","21-8",0.901867903251013,112.759983528735,28,92.979459354345,18,63.4409217268227,342,"21.8-9.2","10.8-7.2",3.62507466028925,21,2022-02-26
15,"Texas","B12","21-8",0.901242608465549,112.854646813955,28,93.1145446333298,18,63.4554548705176,342,"21.8-9.2","10.8-7.2",3.62569528799872,21,2022-02-27
16,"Texas","B12","21-9",0.900161262856198,112.660034119492,30,93.0517517004047,18,63.4550238059187,343,"21.2-9.8","10.2-7.8",3.35447876886199,22,2022-02-28
16,"Texas","B12","21-9",0.900295181629539,112.625453661024,31,93.0111299350385,17,63.317601889376,342,"21.3-9.7","10.3-7.7",3.22814749335819,23,2022-03-01
16,"Texas","B12","21-9",0.900351688954112,112.711181878023,31,93.0768316637227,17,63.3427647002182,342,"21.3-9.7","10.3-7.7",3.28702398838842,22,2022-03-02
16,"Texas","B12","21-9",0.902854240240043,112.593187671212,31,92.751587207342,16,63.3827794280987,341,"21.3-9.7","10.3-7.7",3.41396668470625,21,2022-03-03
15,"Texas","B12","21-9",0.904338515503575,112.473918623674,29,92.5161545958527,16,63.3593576583009,342,"21.3-9.7","10.3-7.7",3.34894795176611,21,2022-03-04
15,"Texas","B12","21-10",0.904282894014419,111.909334166602,33,92.0568972395074,14,63.3637944502776,342,"21.7-10.3","10-8",3.24327859321579,23,2022-03-05
15,"Texas","B12","21-10",0.904898184759247,111.882985333011,34,91.9781852020856,14,63.2930761537164,342,"21.7-10.3","10-8",3.24844016099295,23,2022-03-06
15,"Texas","B12","21-10",0.904842841933721,111.888702072316,34,91.9880274719511,14,63.3049880521076,342,"21.7-10.3","10-8",3.24429894797354,23,2022-03-07
15,"Texas","B12","21-10",0.904909851562148,111.838145985966,34,91.9402391815834,14,63.2844111740247,342,"21.7-10.3","10-8",3.24166912825749,23,2022-03-08
15,"Texas","B12","21-10",0.907277433695079,111.707164412636,31,91.6106236034268,14,63.2676324236209,343,"21.7-10.3","10-8",3.30877999497767,23,2022-03-09
15,"Texas","B12","21-11",0.908070602566915,111.481917512964,31,91.3506840414824,14,63.1725294334251,343,"21-11","10-8",2.97747747071254,27,2022-03-10
15,"Texas","B12","21-11",0.909381805288582,111.37461300033,31,91.1373860912373,14,63.0674556886404,342,"21-11","10-8",3.0088023133262,28,2022-03-11
15,"Texas","B12","21-11",0.908617542926958,111.413243931055,32,91.2422736521394,13,62.9497189847138,343,"21-11","10-8",2.96460081761156,28,2022-03-12
15,"Texas","B12","21-11",0.909831394722162,111.36951944232,31,91.0898966812237,13,62.9637333184182,343,"21.6-11.4","10-8",3.03900560081491,28,2022-03-13
15,"Texas","B12","21-11",0.909781212891346,111.370206674086,31,91.0953028157296,13,62.9637333184182,343,"21.6-11.4","10-8",3.04229857018441,28,2022-03-14
15,"Texas","B12","21-11",0.910109566988314,111.394230259052,30,91.0832106628312,13,63.0414950341308,343,"21.6-11.4","10-8",3.19095624143519,27,2022-03-15
15,"Texas","B12","21-11",0.911366506495518,111.309732005939,30,90.8918324399505,13,63.1279244718369,343,"21.6-11.4","10-8",3.24689696125597,27,2022-03-16
15,"Texas","B12","21-11",0.912892581827067,111.497838633377,28,90.8948124254142,12,63.1360982227698,343,"21.6-11.4","10-8",3.33032805135067,25,2022-03-17
15,"Texas","B12","22-11",0.922548099850931,112.590658170091,23,90.7696967848173,13,63.3578723676531,340,"22.5-11.5","10-8",3.81344849314706,23,2022-03-18
15,"Texas","B12","22-11",0.919305955532044,112.445429565016,25,91.0043035662766,13,63.3650055787632,340,"22.5-11.5","10-8",3.57043635967446,25,2022-03-19
15,"Texas","B12","22-12",0.916293179821734,112.272576707988,24,91.1805215018431,14,63.5785245871367,339,"22-12","10-8",3.40940337506576,25,2022-03-20
15,"Texas","B12","22-12",0.91544851018986,112.362607436506,24,91.3406686023159,14,63.6141135591914,339,"22-12","10-8",3.39115307829063,25,2022-03-21
15,"Texas","B12","22-12",0.915107185454743,112.354399471926,24,91.3689614743603,14,63.5930237997917,339,"22-12","10-8",3.37620653578959,25,2022-03-22
15,"Texas","B12","22-12",0.914529125627962,112.421091790928,24,91.4821888026704,14,63.5674430172795,339,"22-12","10-8",3.34832114599544,25,2022-03-23
15,"Texas","B12","22-12",0.914297693891038,112.368844692941,25,91.4631891669892,14,63.5856836266437,339,"22-12","10-8",3.32514829999143,25,2022-03-24
15,"Texas","B12","22-12",0.913085235254043,112.323500353488,25,91.548597037477,14,63.5682996716496,339,"22-12","10-8",3.29264790755845,25,2022-03-25
15,"Texas","B12","22-12",0.913284172821629,112.313491950053,25,91.5204673658045,14,63.5322632602541,339,"22-12","10-8",3.28265800244231,25,2022-03-26
15,"Texas","B12","22-12",0.914576499560908,112.363623299497,24,91.4306041597591,15,63.5430059050587,339,"22-12","10-8",3.31543886775901,25,2022-03-27
15,"Texas","B12","22-12",0.914777954957337,112.350638073227,24,91.3995197576917,15,63.5299586565127,339,"22-12","10-8",3.30827286407813,25,2022-03-28
15,"Texas","B12","22-12",0.914942832537118,112.367608387621,24,91.396500766376,15,63.5405872048747,339,"22-12","10-8",3.31988103628889,25,2022-03-29
15,"Texas","B12","22-12",0.914872234330357,112.364923072684,24,91.4015237651318,15,63.5405872048747,339,"22-12","10-8",3.31285191241541,25,2022-03-30
15,"Texas","B12","22-12",0.914621687338768,112.387107848907,24,91.4451131445292,15,63.5212576450109,339,"22-12","10-8",3.30785365675788,25,2022-03-31
15,"Texas","B12","22-12",0.91454836047324,112.410058575507,24,91.471253038748,15,63.5115473647049,339,"22-12","10-8",3.3078546626239,25,2022-04-01
15,"Texas","B12","22-12",0.915474193678148,112.522969496811,24,91.4683888979886,15,63.5179730042924,339,"22-12","10-8",3.38869594985104,25,2022-04-02
15,"Texas","B12","22-12",0.91547419365826,112.522969496283,24,91.4683888996037,15,63.5179730042924,339,"22-12","10-8",3.38869594758215,25,2022-04-03
15,"Texas","B12","22-12",0.915166603332448,112.507945228119,24,91.4877412766568,15,63.5341971578336,339,"22-12","10-8",3.36712720742606,25,2022-04-04
