"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
256,"Illinois St.","MVC","2-4",0.322423476744308,99.3485373617671,193,105.976046017808,295,71.2141466701607,57,"11.9-19.1","5.2-12.8",-2.77773387411183,317,2021-11-25
258,"Illinois St.","MVC","2-4",0.321672895555211,99.3519052701596,193,106.011324615065,298,70.9537573078742,54,"12-19","5.3-12.7",-2.77090413671146,313,2021-11-26
258,"Illinois St.","MVC","3-4",0.322380817326145,99.8935708220089,194,106.5592478832,298,70.9656305316348,59,"11.9-19.1","5.3-12.7",-2.71491340782503,308,2021-11-27
256,"Illinois St.","MVC","3-4",0.321798159160918,100.24628598539,192,106.960315387885,300,71.1005078876677,60,"11.8-19.2","5.2-12.8",-2.73883663551139,301,2021-11-28
257,"Illinois St.","MVC","3-4",0.321940146853705,100.307250223553,190,107.01930883808,301,71.0040063501087,59,"11.8-19.2","5.2-12.8",-2.70945526229717,299,2021-11-29
256,"Illinois St.","MVC","3-4",0.322522157307582,100.189614684831,191,106.869033993871,298,71.0038781272196,56,"11.9-19.1","5.2-12.8",-2.68454660568657,293,2021-11-30
244,"Illinois St.","MVC","4-4",0.339732308478677,100.216735045819,196,106.17797560263,285,70.8239762715241,63,"13-18","6.2-11.8",-2.42421712887068,264,2021-12-01
244,"Illinois St.","MVC","4-4",0.33921430259363,100.124056502529,200,106.101095870997,284,70.7871772526427,62,"12.9-18.1","6.2-11.8",-2.43277193214919,257,2021-12-02
245,"Illinois St.","MVC","4-4",0.338202858969587,100.083663370822,198,106.099945242692,283,70.746705729875,62,"12.9-18.1","6.2-11.8",-2.43170975132244,254,2021-12-03
256,"Illinois St.","MVC","4-5",0.323041554660633,99.1444700737812,220,105.732363639775,280,70.4115920531176,72,"11.8-19.2","5.8-12.2",-3.46507513608879,298,2021-12-04
255,"Illinois St.","MVC","4-5",0.322925879489678,99.1965143703601,222,105.792732552104,282,70.4520600205576,72,"11.8-19.2","5.8-12.2",-3.44504890531863,294,2021-12-05
255,"Illinois St.","MVC","4-5",0.322688181072589,99.3317078700258,220,105.94693301678,283,70.4321450537443,75,"11.8-19.2","5.8-12.2",-3.44222929201247,294,2021-12-06
254,"Illinois St.","MVC","4-5",0.323077455690119,99.3653929143251,216,105.966453549914,283,70.5008932438022,66,"11.8-19.2","5.8-12.2",-3.42466376484185,291,2021-12-07
252,"Illinois St.","MVC","4-5",0.327222175574603,99.7249383515536,212,106.17534586313,284,70.6197466663333,64,"12-19","6-12",-3.37297324969027,286,2021-12-08
251,"Illinois St.","MVC","4-5",0.327004533151495,99.5250254630897,212,105.97161342867,284,70.5934081328225,64,"12-19","6-12",-3.37114528207953,285,2021-12-09
248,"Illinois St.","MVC","4-5",0.328905876958227,99.4197894970073,212,105.780179661484,281,70.6690250031124,63,"12.1-18.9","6-12",-3.34611791092118,283,2021-12-10
255,"Illinois St.","MVC","5-5",0.31944178334988,100.822234970143,177,107.676080545501,317,70.0644701018281,97,"12.3-18.7","5.9-12.1",-3.30744885759295,265,2021-12-11
254,"Illinois St.","MVC","5-5",0.318048032670151,100.512152255909,174,107.404847619449,317,70.0684939833152,96,"12.2-18.8","5.9-12.1",-3.3394083203284,260,2021-12-12
254,"Illinois St.","MVC","5-5",0.31755792602596,100.58766359779,175,107.506668095637,320,70.0390939234487,97,"12.2-18.8","5.9-12.1",-3.34085642212647,259,2021-12-13
255,"Illinois St.","MVC","6-5",0.316265287227232,100.381874586659,175,107.34244530773,319,70.1185944691064,94,"12.2-18.8","5.9-12.1",-3.37960776898036,253,2021-12-14
254,"Illinois St.","MVC","6-5",0.317142846143888,100.427333119754,173,107.353193613631,321,70.1978173264331,95,"12.2-18.8","5.9-12.1",-3.41870249246875,252,2021-12-15
252,"Illinois St.","MVC","6-5",0.321008489545066,100.721914386747,169,107.501639322639,321,70.2628769967228,95,"12.3-18.7","6-12",-3.40809010225825,248,2021-12-16
251,"Illinois St.","MVC","6-5",0.319877320204943,100.804394515934,170,107.638280913292,320,70.257889019182,94,"12.3-18.7","6-12",-3.38859460575807,248,2021-12-17
232,"Illinois St.","MVC","7-5",0.368052185385657,101.536224289417,138,106.423111002217,311,69.7706393283555,107,"13.3-17.7","6.5-11.5",-3.25028241132219,239,2021-12-18
231,"Illinois St.","MVC","7-5",0.36847743179578,101.627657911313,137,106.50201594246,311,69.738246906702,108,"13.3-17.7","6.5-11.5",-3.24646667423117,236,2021-12-19
228,"Illinois St.","MVC","7-5",0.368712617523093,101.915670733127,134,106.79445793053,313,69.8097573097592,106,"13.3-17.7","6.5-11.5",-3.23568181287217,235,2021-12-20
216,"Illinois St.","MVC","8-5",0.394961454632801,102.824599762681,117,106.709685268148,309,69.4013020496897,121,"13.8-17.2","6.7-11.3",-3.22722592978683,229,2021-12-21
221,"Illinois St.","MVC","8-5",0.39189849787625,102.956018847704,118,106.965385449313,309,69.5836300853526,118,"13.8-17.2","6.7-11.3",-3.29085660531675,224,2021-12-22
220,"Illinois St.","MVC","8-5",0.390931104832293,102.842583723336,117,106.885271654541,308,69.6196503892176,119,"13.8-17.2","6.7-11.3",-3.33051677631646,223,2021-12-23
220,"Illinois St.","MVC","8-5",0.391085680018105,102.840513511427,117,106.87708695124,308,69.6196503892176,119,"13.8-17.2","6.7-11.3",-3.33003636482238,223,2021-12-24
220,"Illinois St.","MVC","8-5",0.391218485208021,102.901985679385,118,106.93578638355,310,69.6227238431833,120,"13.8-17.2","6.7-11.3",-3.32893172058928,223,2021-12-25
220,"Illinois St.","MVC","8-5",0.391501885347366,102.898605704478,118,106.921211455852,308,69.6227238431833,120,"13.8-17.2","6.7-11.3",-3.3286712982805,223,2021-12-26
220,"Illinois St.","MVC","8-5",0.391604017855655,102.904760965979,118,106.923621368945,308,69.6401015197075,120,"13.8-17.2","6.7-11.3",-3.32789717395326,223,2021-12-27
219,"Illinois St.","MVC","8-5",0.39239763012735,102.858143753987,116,106.844242536542,308,69.6924021291279,118,"13.8-17.2","6.7-11.3",-3.3624979733719,223,2021-12-28
204,"Illinois St.","MVC","8-6",0.433200969566434,105.787413939365,78,108.289232829381,329,69.8783688923913,110,"14.2-16.8","7.2-10.8",-3.68590393743142,244,2021-12-29
210,"Illinois St.","MVC","8-6",0.416783394781752,105.802845633054,81,108.939655680857,331,69.8470615209002,110,"14-17","7-11",-3.6748387481064,237,2021-12-30
209,"Illinois St.","MVC","8-6",0.417646217665366,105.919049327515,81,109.025657152326,332,69.8163920175376,112,"14-17","7-11",-3.66931968997598,234,2021-12-31
209,"Illinois St.","MVC","8-6",0.417077494364236,105.763823776079,81,108.888021376156,330,69.8791870515324,114,"14-17","7-11",-3.686082382471,232,2022-01-01
204,"Illinois St.","MVC","8-7",0.432542836316884,106.582797299219,75,109.128863523102,331,69.7639935159653,115,"13.9-17.1","6.9-11.1",-4.40167092721973,266,2022-01-02
209,"Illinois St.","MVC","8-7",0.421283579198362,106.335002772271,76,109.311736206371,331,69.7957932219523,112,"13.5-16.5","6.5-10.5",-4.41043793243544,264,2022-01-03
207,"Illinois St.","MVC","8-7",0.423969814225833,106.532096049347,77,109.409562435991,329,69.8015392937528,119,"14.1-16.9","7.1-10.9",-4.32737646546692,259,2022-01-04
209,"Illinois St.","MVC","8-7",0.415080487938359,106.415704964987,79,109.637493811599,328,69.7988281461229,118,"14-17","7-11",-4.38045495309956,260,2022-01-05
209,"Illinois St.","MVC","8-7",0.420715094943917,106.617103435865,81,109.623963060898,322,69.8050439630346,120,"12.8-16.2","5.8-10.2",-4.40956999397514,256,2022-01-06
205,"Illinois St.","MVC","8-7",0.423217454212774,106.738600605958,81,109.651021532359,320,69.9341076196502,118,"12.8-16.2","5.8-10.2",-4.40144712321997,256,2022-01-07
211,"Illinois St.","MVC","8-7",0.417833739211553,106.994203925039,89,110.124963093102,320,70.1092539506927,106,"12.7-16.3","5.7-10.3",-4.44252465712167,241,2022-01-08
210,"Illinois St.","MVC","8-7",0.420887978653449,107.262028606208,90,110.280274268345,319,70.162578812299,108,"13.7-17.3","6.7-11.3",-4.43399317679725,238,2022-01-09
212,"Illinois St.","MVC","8-7",0.420775585056098,107.207195622015,90,110.228318264653,319,70.1159467458893,109,"13.7-17.3","6.7-11.3",-4.42697480835927,238,2022-01-10
206,"Illinois St.","MVC","8-7",0.424675802367921,107.382351104439,91,110.255070547612,315,70.1141294913185,103,"13.7-17.3","6.7-11.3",-4.39507121480094,235,2022-01-11
203,"Illinois St.","MVC","8-8",0.428732847234588,108.94555244334,72,111.698888841333,330,69.9651261244232,111,"13.6-17.4","6.6-11.4",-4.86690299021519,252,2022-01-12
210,"Illinois St.","MVC","8-8",0.42254297218756,108.711895353712,74,111.705000384716,326,69.8972565517874,112,"13.5-17.5","6.5-11.5",-4.85705625014372,248,2022-01-13
212,"Illinois St.","MVC","8-8",0.41918808568159,108.528057232238,74,111.649654647346,326,69.8972833694879,110,"13.4-17.6","6.4-11.6",-4.86928451296296,248,2022-01-14
207,"Illinois St.","MVC","8-8",0.424060312217436,108.676573823152,75,111.608366977137,328,69.9615623802265,102,"13.5-17.5","6.5-11.5",-4.87447583711586,231,2022-01-15
184,"Illinois St.","MVC","9-8",0.459387265481601,109.493224845633,65,111.054384528692,324,69.6373624562546,116,"14.5-16.5","7.5-10.5",-4.69575268239225,224,2022-01-16
193,"Illinois St.","MVC","9-8",0.446632640713548,109.006244282739,72,111.056458063294,328,69.6119710172876,113,"14.3-16.7","7.3-10.7",-4.68915069274195,217,2022-01-17
195,"Illinois St.","MVC","9-8",0.445059290099669,109.118911865172,69,111.23282270185,329,69.4176335308355,112,"14.3-16.7","7.3-10.7",-4.72909814378435,218,2022-01-18
204,"Illinois St.","MVC","9-9",0.420801766825889,108.128574069536,79,111.17462285895,330,69.2312282367223,111,"13.9-17.1","6.9-11.1",-5.19381658317406,234,2022-01-19
207,"Illinois St.","MVC","9-9",0.420542817633742,107.891254760634,77,110.940868027606,327,69.1338636689136,112,"13.9-17.1","6.9-11.1",-5.20181475562038,227,2022-01-20
177,"Illinois St.","MVC","10-9",0.478896230085018,110.463145169641,50,111.277462305145,325,68.7452149849027,125,"14.7-16.3","7.7-10.3",-5.13872758026046,221,2022-01-21
173,"Illinois St.","MVC","10-9",0.486414072509902,110.764420876664,48,111.289210736549,326,68.5491948572742,117,"14.9-16.1","7.9-10.1",-5.04724666202755,209,2022-01-22
179,"Illinois St.","MVC","10-10",0.474499791218929,108.810320553192,70,109.780566992062,316,68.9090931033522,109,"14.1-16.9","7.1-10.9",-5.954650072992,239,2022-01-23
181,"Illinois St.","MVC","10-10",0.475787438689842,108.791207136214,69,109.712012789469,316,68.7978996828536,108,"14.1-16.9","7.1-10.9",-5.95130701751238,236,2022-01-24
181,"Illinois St.","MVC","10-10",0.475395641428724,108.569084466493,69,109.502967475917,313,68.7134614165598,105,"14-17","7-11",-5.987064986051,238,2022-01-25
179,"Illinois St.","MVC","10-11",0.482365724336525,108.719145191918,68,109.388319275777,309,68.8197293520718,95,"13.6-17.4","6.6-11.4",-6.86753074899518,260,2022-01-26
176,"Illinois St.","MVC","10-11",0.48769897816927,108.341278421975,72,108.805916232527,303,68.742624936075,96,"13.7-17.3","6.7-11.3",-6.89675277740723,256,2022-01-27
176,"Illinois St.","MVC","10-11",0.485952840784045,108.35026514512,72,108.881096565219,303,68.80169463907,95,"13.6-17.4","6.6-11.4",-6.91479138424898,253,2022-01-28
183,"Illinois St.","MVC","10-12",0.478228982400936,107.931307728443,77,108.752243988514,305,68.6884340162833,103,"13.3-17.7","6.3-11.7",-7.40469480818401,264,2022-01-29
181,"Illinois St.","MVC","10-12",0.480884097703156,108.201617343116,77,108.923801168088,304,68.6607695247337,104,"13.4-17.6","6.4-11.6",-7.38523733001069,261,2022-01-30
182,"Illinois St.","MVC","10-12",0.480185052166994,108.109835533428,76,108.857912116729,301,68.7208008977599,105,"13.4-17.6","6.4-11.6",-7.45915626494392,258,2022-01-31
183,"Illinois St.","MVC","10-12",0.478302797771067,108.024736978835,78,108.843583995432,302,68.7514168518581,104,"13.4-17.6","6.4-11.6",-7.57434539159438,256,2022-02-01
190,"Illinois St.","MVC","10-13",0.467044193477218,107.47224131134,88,108.71308086784,300,68.885027923656,103,"13.3-17.7","6.3-11.7",-7.89756406882492,263,2022-02-02
186,"Illinois St.","MVC","10-13",0.468807759108423,107.444430233727,90,108.618024876998,301,68.8515543077894,104,"13.3-17.7","6.3-11.7",-7.83456825599736,258,2022-02-03
184,"Illinois St.","MVC","10-13",0.469935609669682,107.503194565414,92,108.634645200987,299,68.833253744716,105,"13.3-17.7","6.3-11.7",-7.81934779327892,256,2022-02-04
190,"Illinois St.","MVC","10-14",0.458809987169503,107.741282978003,91,109.299555533865,301,69.4000791893569,89,"12.7-18.3","5.7-12.3",-8.60815330451624,270,2022-02-05
188,"Illinois St.","MVC","10-14",0.459016397036913,107.779136624617,90,109.330053690377,300,69.3861003718009,89,"12.7-18.3","5.7-12.3",-8.56940725908926,268,2022-02-06
187,"Illinois St.","MVC","10-14",0.462439046698699,107.817141560517,89,109.237673298089,299,69.3158933217163,87,"12.7-18.3","5.7-12.3",-8.53246562064638,263,2022-02-07
185,"Illinois St.","MVC","10-14",0.467338191238244,107.632599737441,88,108.864109572016,297,69.3217532989532,88,"12.8-18.2","5.8-12.2",-8.49449654346591,258,2022-02-08
187,"Illinois St.","MVC","11-14",0.459792118981522,107.158369357365,94,108.670833974799,295,69.156176520641,87,"13-18","6-12",-8.39391684018578,258,2022-02-09
193,"Illinois St.","MVC","11-14",0.45727351287937,107.357988385346,96,108.969350624333,296,69.2076697038129,87,"13-18","6-12",-8.39401294740085,257,2022-02-10
193,"Illinois St.","MVC","11-14",0.456413127818223,107.357619984166,95,109.001836959698,297,69.1345204523212,87,"13-18","6-12",-8.35813165846593,258,2022-02-11
185,"Illinois St.","MVC","11-15",0.460097053608838,106.230522218742,104,107.718391451963,280,68.9142845799271,90,"12.7-18.3","5.7-12.3",-9.18501075082175,260,2022-02-12
186,"Illinois St.","MVC","11-15",0.459143935198281,106.135811761741,105,107.658273609719,281,68.9348773246265,90,"12.7-18.3","5.7-12.3",-9.24546240745764,261,2022-02-13
200,"Illinois St.","MVC","11-15",0.441047663163843,106.074365089767,107,108.282265192213,293,68.9432456948088,90,"12.7-18.3","5.7-12.3",-9.35569989101042,263,2022-02-14
185,"Illinois St.","MVC","11-16",0.461540939953211,106.350512990323,105,107.785582338793,283,68.5811750935516,103,"12.3-18.7","5.3-12.7",-10.0793432062952,272,2022-02-15
186,"Illinois St.","MVC","11-16",0.463086540854512,106.476340918372,103,107.854778299239,282,68.6843508438615,103,"12.3-18.7","5.3-12.7",-9.88632644477779,266,2022-02-16
183,"Illinois St.","MVC","11-16",0.463559372078808,106.741319261779,100,108.105310047395,280,68.7378882412254,105,"12.3-18.7","5.3-12.7",-9.85445654412542,261,2022-02-17
183,"Illinois St.","MVC","11-16",0.462636594728115,106.560867250747,100,107.957386956032,280,68.6959693469218,106,"12.3-18.7","5.3-12.7",-9.90296594623857,262,2022-02-18
183,"Illinois St.","MVC","11-17",0.468225334681043,107.04250259783,101,108.233718355013,277,68.6191159549549,118,"12.2-18.8","5.2-12.8",-10.3862004379578,267,2022-02-19
183,"Illinois St.","MVC","11-17",0.470281703284991,107.161255292321,100,108.276025230234,274,68.4742760008753,118,"12.2-18.8","5.2-12.8",-10.3329851982046,267,2022-02-20
184,"Illinois St.","MVC","11-18",0.464373910550533,105.755638620103,128,107.076534504941,254,68.5905228814982,113,"11.9-19.1","4.9-13.1",-10.9860527811103,278,2022-02-21
184,"Illinois St.","MVC","11-18",0.464209484926917,106.002371849466,127,107.332519252621,254,68.6575096459913,112,"11.9-19.1","4.9-13.1",-10.9207522903116,276,2022-02-22
202,"Illinois St.","MVC","11-19",0.433908342653168,106.284155297942,124,108.770475144391,276,68.407833572726,108,"11.6-19.4","4.6-13.4",-11.4570789695497,283,2022-02-23
206,"Illinois St.","MVC","11-19",0.433392117151865,106.231131904943,123,108.73608381481,279,68.6826673335509,107,"11.6-19.4","4.6-13.4",-11.4957468312343,281,2022-02-24
206,"Illinois St.","MVC","11-19",0.432920389310191,106.093165929172,125,108.613008501335,278,68.6312688298926,104,"11.6-19.4","4.6-13.4",-11.5103053779085,281,2022-02-25
193,"Illinois St.","MVC","12-19",0.454049010385614,106.311954132791,116,108.029670377448,269,68.7138944066028,107,"12-19","5-13",-11.5310747401189,278,2022-02-26
195,"Illinois St.","MVC","12-19",0.453454250752625,106.397697407209,117,108.139360838053,269,68.7293340025354,105,"12.5-19.5","5-13",-11.5061467413931,277,2022-02-27
192,"Illinois St.","MVC","12-19",0.453574903730262,106.373470345374,118,108.110160561546,270,68.7575609819001,105,"12.5-19.5","5-13",-11.4338334785591,275,2022-02-28
195,"Illinois St.","MVC","12-19",0.451374344090602,106.262455039267,123,108.080781239693,269,68.6284461722078,106,"12.5-19.5","5-13",-11.5844120721723,273,2022-03-01
196,"Illinois St.","MVC","12-19",0.449744455803604,106.159427905317,126,108.037826818955,268,68.6159400436692,104,"12.5-19.5","5-13",-11.5352791341901,273,2022-03-02
195,"Illinois St.","MVC","13-19",0.451401296896627,105.189212872905,140,106.988161548008,255,68.4194163785263,116,"13.3-19.7","6-13",-11.35566185476,262,2022-03-03
201,"Illinois St.","MVC","13-20",0.440857261597928,104.876482056695,140,107.066639360471,258,68.258435292757,122,"13-20","6-13",-12.1121075170518,275,2022-03-04
198,"Illinois St.","MVC","13-20",0.441340096352473,105.087632164994,142,107.263929718953,261,68.3080368934918,120,"13-20","5-13",-12.0471806334572,271,2022-03-05
198,"Illinois St.","MVC","13-20",0.440340990407206,105.02069921523,141,107.233398307525,262,68.2384018796666,120,"13-20","5-13",-12.0725819286817,271,2022-03-06
198,"Illinois St.","MVC","13-20",0.439499511650243,105.006690783285,142,107.250940974186,261,68.2548868951813,120,"13-20","5-13",-12.0766797452805,271,2022-03-07
198,"Illinois St.","MVC","13-20",0.438575058079126,104.968963947901,143,107.247407814358,262,68.2436257271375,120,"13-20","5-13",-12.0890493774339,271,2022-03-08
197,"Illinois St.","MVC","13-20",0.439243070075027,104.649568574472,143,106.895862834611,262,68.2094754883344,119,"13-20","5-13",-12.1054045114013,267,2022-03-09
197,"Illinois St.","MVC","13-20",0.439437905611096,104.308220375184,142,106.539859430516,261,68.1362803042703,118,"13-20","5-13",-12.0727069278622,263,2022-03-10
198,"Illinois St.","MVC","13-20",0.439142658673386,104.097311289432,142,106.335520921672,261,68.0213856642765,119,"13-20","5-13",-12.0999457884152,261,2022-03-11
199,"Illinois St.","MVC","13-20",0.438329778775005,104.101242417448,143,106.370065760301,261,67.9067510162195,118,"13-20","5-13",-12.1365077389581,262,2022-03-12
199,"Illinois St.","MVC","13-20",0.438003288059186,103.954849396362,144,106.232732853043,261,67.9160721179651,118,"13-20","5-13",-12.131251201239,261,2022-03-13
199,"Illinois St.","MVC","13-20",0.437681170850801,103.934804598259,146,106.224336413889,261,67.9160721179651,118,"13-20","5-13",-12.1322515463555,261,2022-03-14
200,"Illinois St.","MVC","13-20",0.434825130245459,103.880017950814,148,106.275608245733,261,67.9916610527023,118,"13-20","5-13",-12.0864378742164,265,2022-03-15
198,"Illinois St.","MVC","13-20",0.441949769885877,103.833465437053,143,105.961007122128,258,68.0807440714214,118,"13-20","5-13",-11.9488500566568,260,2022-03-16
196,"Illinois St.","MVC","13-20",0.442892424545038,103.896091061798,143,105.989691142146,257,68.0807203201202,119,"13-20","5-13",-11.9506110205802,260,2022-03-17
199,"Illinois St.","MVC","13-20",0.43724839812587,103.735154216245,146,106.036502073421,259,68.0448771159816,119,"13-20","5-13",-12.0548402352904,262,2022-03-18
