"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
17,"Alabama","SEC","5-1",0.893772842761252,109.871517788307,18,91.2958575294617,26,72.7499288543488,12,"21-11","12-6",0.534713274661499,40,2021-11-26
17,"Alabama","SEC","5-1",0.891695565835559,110.174561687746,21,91.7205217824249,28,72.7732010501122,13,"20.7-10.3","11.8-6.2",0.585393740304275,40,2021-11-27
13,"Alabama","SEC","6-1",0.899927247860353,111.40417024157,16,92.0352838945097,27,72.7495669783442,14,"21.3-9.7","12.1-5.9",0.864664473926873,22,2021-11-28
13,"Alabama","SEC","6-1",0.899732280298634,111.459878278985,16,92.0986276511849,27,72.6465453060617,14,"21.3-9.7","12-6",0.904024503316416,24,2021-11-29
13,"Alabama","SEC","6-1",0.89966187456644,111.34653568207,17,92.0112153813662,25,72.5770801047279,17,"21.2-9.8","12-6",0.919685577906054,25,2021-11-30
14,"Alabama","SEC","6-1",0.903616084997344,111.519550578463,17,91.7975443324492,28,72.5201286433549,21,"21.3-9.7","12-6",1.02194607548009,24,2021-12-01
14,"Alabama","SEC","6-1",0.904549858315177,111.5395176684,17,91.7280496081194,27,72.4772734272223,20,"21.4-9.6","12.1-5.9",1.03964023992971,24,2021-12-02
14,"Alabama","SEC","6-1",0.90557982292268,111.711328137031,18,91.7736315044837,27,72.339467945939,22,"21.4-9.6","12.2-5.8",1.09275100121906,25,2021-12-03
8,"Alabama","SEC","7-1",0.925557986312315,113.236068038299,12,90.9501524002545,18,72.7091996669385,15,"23.2-7.8","12.9-5.1",1.96573203087229,3,2021-12-04
8,"Alabama","SEC","7-1",0.92494698996254,113.235257872664,13,91.0193978180344,20,72.7418960930921,17,"23.3-7.7","13-5",1.9758155976633,3,2021-12-05
8,"Alabama","SEC","7-1",0.924662119356142,113.352550617209,13,91.1461402406094,20,72.7444521805018,17,"23.3-7.7","13-5",1.98149606680734,3,2021-12-06
8,"Alabama","SEC","7-1",0.924772886384945,113.433183619511,14,91.1983577271072,21,72.6798686494332,18,"23.4-7.6","13.1-4.9",1.99006833272708,3,2021-12-07
10,"Alabama","SEC","7-1",0.921279733079281,113.385539485296,16,91.5506827265152,23,72.6340139619984,21,"23.2-7.8","13-5",1.8813987956114,9,2021-12-08
10,"Alabama","SEC","7-1",0.921525649952909,113.172678572566,16,91.3518344918982,23,72.6171792159717,21,"23.9-8.1","13-5",1.87961927046513,9,2021-12-09
10,"Alabama","SEC","7-1",0.921532776395171,113.087140719987,16,91.2820069590214,23,72.5974746438464,20,"24-8","13-5",1.8800829006548,9,2021-12-10
10,"Alabama","SEC","8-1",0.928976149800862,114.692521172619,9,91.7147985931618,30,72.7536630852649,23,"24.8-7.2","13.3-4.7",2.58007913779433,2,2021-12-11
9,"Alabama","SEC","8-1",0.930320676933291,114.256994997604,7,91.2033377676037,29,72.6517939863839,23,"24.8-7.2","13.3-4.7",2.55856787488451,2,2021-12-12
9,"Alabama","SEC","8-1",0.930333001156671,114.314723412836,7,91.2479096632993,29,72.6358546077293,23,"24.8-7.2","13.3-4.7",2.56442884575506,2,2021-12-13
12,"Alabama","SEC","8-2",0.922722036914631,114.639788062579,4,92.4021074696194,40,72.3483280201182,26,"24-8","13.8-5.2",2.24868014022601,6,2021-12-14
12,"Alabama","SEC","8-2",0.922327320305982,114.631533083402,4,92.4398352766175,42,72.43989884568,25,"23-8","12.8-5.2",2.15386370772906,7,2021-12-15
12,"Alabama","SEC","8-2",0.921346172915634,114.728773384331,5,92.6278655748038,42,72.522391182153,25,"22.9-8.1","12.8-5.2",2.12483407825234,7,2021-12-16
11,"Alabama","SEC","8-2",0.921010726389696,114.871207231027,4,92.7801268520945,43,72.5000987206979,25,"22.2-7.8","12.8-5.2",2.16828647673575,7,2021-12-17
11,"Alabama","SEC","9-2",0.919706679456273,114.035052744827,9,92.2473771341648,43,72.007995436133,29,"22.9-8.1","12.6-5.4",2.49163549603681,8,2021-12-18
11,"Alabama","SEC","9-2",0.919572601831758,114.133640744928,9,92.3416955388362,45,71.975079296404,32,"22.9-8.1","12.6-5.4",2.49943082119263,8,2021-12-19
11,"Alabama","SEC","9-2",0.919500024957485,114.39583496545,9,92.561722938857,44,71.976516376411,33,"22.9-8.1","12.6-5.4",2.53906368607687,8,2021-12-20
15,"Alabama","SEC","9-3",0.912452951861344,114.690062134811,8,93.5420206039875,53,71.6079066166781,44,"21.8-9.2","12.3-5.7",2.00022974427863,15,2021-12-21
16,"Alabama","SEC","9-3",0.914622096636121,114.891661821906,9,93.4829308025735,51,71.8181805673367,39,"21.6-9.4","12.1-5.9",2.00417966039709,17,2021-12-22
16,"Alabama","SEC","9-3",0.914500030800898,114.792021388603,9,93.4145457846132,52,71.8587429831825,40,"21.6-9.4","12.1-5.9",1.93576408396552,17,2021-12-23
16,"Alabama","SEC","9-3",0.914275553593654,114.761730152852,9,93.413185250055,52,71.8587429831814,40,"21.6-9.4","12.1-5.9",1.93453920039197,17,2021-12-24
16,"Alabama","SEC","9-3",0.913835855248808,114.790153850704,9,93.4818086683345,52,71.865315577732,40,"21.6-9.4","12.1-5.9",1.93486306910566,17,2021-12-25
16,"Alabama","SEC","9-3",0.913648186849408,114.769799257852,9,93.4845862447009,51,71.8653155777324,40,"21.6-9.4","12.1-5.9",1.93265586170333,17,2021-12-26
16,"Alabama","SEC","9-3",0.913307688507513,114.754640216087,9,93.5072618736822,51,71.882848750091,40,"21.5-9.5","12.1-5.9",1.93022497582623,17,2021-12-27
16,"Alabama","SEC","9-3",0.913209481837488,114.665919887084,9,93.4450414730493,52,71.9231333928468,41,"21.5-9.5","12.1-5.9",1.85023605148071,17,2021-12-28
14,"Alabama","SEC","10-3",0.915998746382705,114.59666140638,9,93.0990149835657,48,71.8627962282835,44,"21.9-9.1","12.5-5.5",2.45415026490861,8,2021-12-29
15,"Alabama","SEC","10-3",0.913195947066261,114.758299555507,11,93.5217133506459,47,72.0391358497628,40,"21.9-9.1","12.4-5.6",2.47189225377594,8,2021-12-30
15,"Alabama","SEC","10-3",0.912723824077612,114.878276131994,11,93.6678676418948,47,72.0050622396063,40,"21.8-9.2","12.3-5.7",2.48054766775653,8,2021-12-31
14,"Alabama","SEC","10-3",0.914533374597846,114.712790834048,12,93.346607978773,43,72.0542897710613,38,"21.9-9.1","12.4-5.6",2.54315355109353,6,2022-01-01
15,"Alabama","SEC","10-3",0.913242574545953,114.735134482865,12,93.4980514385814,45,72.0888209434516,38,"21.8-9.2","12.4-5.6",2.56851736858839,6,2022-01-02
16,"Alabama","SEC","10-3",0.912690067029023,114.762407331452,13,93.5768397268669,45,72.0911398928529,37,"21.8-9.2","12.4-5.6",2.4840979811803,8,2022-01-03
18,"Alabama","SEC","10-3",0.910290413552049,115.110056213097,13,94.103406073418,48,72.1480785251787,38,"21.6-9.4","12.2-5.8",2.55168722025693,10,2022-01-04
14,"Alabama","SEC","11-3",0.917414465800807,116.151701552179,12,94.2103203489725,45,71.933652337969,39,"22.4-8.6","13-5",3.30526041979419,4,2022-01-05
14,"Alabama","SEC","11-3",0.916745790574896,116.848877389102,10,94.8482942383802,45,71.9428119418177,39,"22.4-8.6","13-5",3.17677355051865,6,2022-01-06
14,"Alabama","SEC","11-3",0.916263193429538,116.918351716084,10,94.956746923104,47,72.0545011934295,40,"22.4-8.6","12.9-5.1",3.17240168282818,6,2022-01-07
20,"Alabama","SEC","11-4",0.887689755729142,118.059729887474,9,98.6344397512686,85,71.903714889991,41,"20.5-10.5","11.1-6.9",2.35083174091453,13,2022-01-08
21,"Alabama","SEC","11-4",0.886651954423767,118.143058710153,9,98.7930847461352,82,71.965644444971,41,"20.5-10.5","11.1-6.9",2.34710436233828,13,2022-01-09
20,"Alabama","SEC","11-4",0.887531453613769,118.136949984821,9,98.7125744272974,82,71.9761630415732,40,"20.5-10.5","11.1-6.9",2.3554304253481,13,2022-01-10
22,"Alabama","SEC","11-5",0.883688756390995,117.812387756397,9,98.7666434425236,79,72.2930312698032,32,"19.9-11.1","10.6-7.4",2.02883689264935,18,2022-01-11
23,"Alabama","SEC","11-5",0.878950675595298,117.639062049115,10,99.0106250833787,88,72.3152211486779,30,"19.7-11.3","10.3-7.7",2.06980181990566,19,2022-01-12
21,"Alabama","SEC","11-5",0.879645084473491,117.378181406724,10,98.7348651992111,89,72.2771260967879,28,"19.7-11.3","10.3-7.7",2.03574657865419,20,2022-01-13
21,"Alabama","SEC","11-5",0.880359138369454,117.138516094583,10,98.4753457317098,87,72.2010335269807,29,"19.7-11.3","10.4-7.6",2.04921176557574,21,2022-01-14
21,"Alabama","SEC","11-6",0.877754655326383,116.849536867737,13,98.4418956837654,88,72.2859644443077,30,"19.1-11.9","9.7-8.3",1.52446351558502,29,2022-01-15
22,"Alabama","SEC","11-6",0.878083678843066,116.802024914042,14,98.3756037086277,84,72.2219274488013,29,"19.1-11.9","9.7-8.3",1.54366920194171,30,2022-01-16
22,"Alabama","SEC","11-6",0.879190788960094,116.568904419039,13,98.0906616964795,88,72.1432623912318,30,"19.1-11.9","9.7-8.3",1.52961437459789,30,2022-01-17
21,"Alabama","SEC","11-6",0.883078884599819,116.715016789653,14,97.897059102718,78,71.9470837366914,27,"19.3-11.7","9.9-8.1",1.60036621390888,31,2022-01-18
19,"Alabama","SEC","12-6",0.889056321554221,116.391403590464,13,97.1241605635022,70,71.7992537191509,27,"19.9-11.1","10.5-7.5",2.14747376617301,19,2022-01-19
20,"Alabama","SEC","12-6",0.88716240440215,116.262936200031,13,97.1778830649977,73,71.6982421823281,27,"19.9-11.1","10.5-7.5",2.0921440072637,21,2022-01-20
21,"Alabama","SEC","12-6",0.886309906943966,116.512506782657,13,97.4583924422188,74,71.6089035676086,28,"19.9-11.1","10.5-7.5",2.10850090903204,21,2022-01-21
23,"Alabama","SEC","13-6",0.871702129554471,117.267293913888,11,99.2695722272066,102,71.2082027721228,30,"19.6-11.4","10.3-7.7",2.20905782653631,22,2022-01-22
23,"Alabama","SEC","13-6",0.871617276051547,117.125928816254,13,99.1564431487059,103,71.2514312042158,30,"19.6-11.4","10.3-7.7",2.19002572636318,22,2022-01-23
22,"Alabama","SEC","13-6",0.870667143440425,117.077324172594,13,99.1882729232197,104,71.1702436781761,29,"19.6-11.4","10.2-7.8",2.14743363635977,22,2022-01-24
31,"Alabama","SEC","13-7",0.858310966611184,116.20864134079,14,99.3600048797876,115,71.223514206893,28,"18.5-12.5","9.2-8.8",1.4163483843924,34,2022-01-25
31,"Alabama","SEC","13-7",0.85645116701715,116.087053028678,14,99.3874062675874,115,71.0347251754485,30,"18.4-12.6","9.2-8.8",1.28484293146971,35,2022-01-26
30,"Alabama","SEC","13-7",0.858436231296494,115.952548208116,14,99.1321590034243,111,71.0255694577112,28,"18.5-12.5","9.2-8.8",1.29588757334889,35,2022-01-27
31,"Alabama","SEC","13-7",0.858298359370369,115.962845658524,14,99.1507399087133,114,71.0565110639722,28,"18.4-12.6","9.2-8.8",1.31270519752854,36,2022-01-28
24,"Alabama","SEC","14-7",0.874872330667509,117.126172265666,8,98.9034011363678,114,71.096201178408,31,"19.3-11.7","9.3-8.7",2.15602955044047,24,2022-01-29
25,"Alabama","SEC","14-7",0.873997402583933,117.229573147954,9,99.059330513355,111,71.0692385276471,32,"19.3-11.7","9.3-8.7",2.15110917396488,24,2022-01-30
24,"Alabama","SEC","14-7",0.872737370387853,117.106663771058,9,99.053556001328,111,71.1329681700432,32,"19.3-11.7","9.3-8.7",2.01898639570233,26,2022-01-31
25,"Alabama","SEC","14-8",0.868464249776935,117.029875133837,9,99.3156691429471,120,71.404430797189,24,"19-12","9-9",1.73793597719972,31,2022-02-01
26,"Alabama","SEC","14-8",0.867921057457348,117.02050593399,9,99.3487171070111,122,71.5057138399118,23,"19-12","9-9",1.68034765114357,30,2022-02-02
26,"Alabama","SEC","14-8",0.866389203223481,116.886166035961,9,99.3494789736221,120,71.4477299875966,23,"18.9-12.1","8.9-9.1",1.70839058579271,29,2022-02-03
28,"Alabama","SEC","14-8",0.865379637921262,116.867531697527,9,99.4087611017588,118,71.4760035969357,22,"18.9-12.1","8.9-9.1",1.71392600103125,29,2022-02-04
29,"Alabama","SEC","14-9",0.858824554202901,115.154209673269,19,98.4222462458517,91,71.8169000366779,22,"18.5-12.5","8.5-9.5",1.30037931273402,35,2022-02-05
29,"Alabama","SEC","14-9",0.858672134247838,115.154463974963,19,98.4332184019713,84,71.7879882654396,22,"18.5-12.5","8.5-9.5",1.35445318762968,34,2022-02-06
29,"Alabama","SEC","14-9",0.858449009695234,115.207083298682,19,98.4939326135092,86,71.6876662288938,22,"18.5-12.5","8.5-9.5",1.37239925643581,34,2022-02-07
27,"Alabama","SEC","14-9",0.859344820753779,115.047203522246,18,98.2940478414448,87,71.6769440015994,21,"18.5-12.5","8.5-9.5",1.38368664313473,36,2022-02-08
25,"Alabama","SEC","15-9",0.86374395649497,116.380739131846,11,99.1150118794013,105,71.5777704274502,21,"19-12","9-9",1.91447478145013,31,2022-02-09
26,"Alabama","SEC","15-9",0.862808237186274,116.647336541045,13,99.4105655538716,101,71.6644344692735,20,"19-12","9-9",1.97242275441675,31,2022-02-10
27,"Alabama","SEC","15-9",0.862288863991141,116.644105960605,14,99.4456873385477,102,71.5915092859314,20,"19-12","9-9",2.04102739617217,32,2022-02-11
24,"Alabama","SEC","16-9",0.867278050597057,115.873003169189,14,98.4223997181208,90,71.6325307066729,17,"19.4-11.6","9.4-8.6",2.48547500220508,25,2022-02-12
24,"Alabama","SEC","16-9",0.867671056772232,115.821163254024,14,98.349126717447,89,71.6612956654415,17,"19.4-11.6","9.4-8.6",2.42276374674065,25,2022-02-13
20,"Alabama","SEC","16-9",0.87528420373029,116.224028416521,13,98.109466320257,83,71.6483236595686,17,"19.5-11.5","9.5-8.5",2.37656171806936,25,2022-02-14
26,"Alabama","SEC","16-9",0.866450897677324,115.749277083066,13,98.3785997001436,91,71.6444095708621,17,"19.4-11.6","9.4-8.6",2.40701108847792,25,2022-02-15
26,"Alabama","SEC","17-9",0.864855896276474,115.537322229289,17,98.3156351584181,87,71.8901339690448,15,"19.7-11.3","9.7-8.3",2.92564730841823,23,2022-02-16
27,"Alabama","SEC","17-9",0.863259704187616,115.836069277777,17,98.6863972013327,87,71.9560927361704,15,"19.7-11.3","9.7-8.3",2.90867259516091,23,2022-02-17
27,"Alabama","SEC","17-9",0.86365739446498,115.730975441178,16,98.5679464642747,87,71.9495854918494,15,"19.7-11.3","9.7-8.3",2.86937618755212,23,2022-02-18
25,"Alabama","SEC","17-10",0.865353450134746,117.494373053904,9,99.9439124426518,108,71.7595207726182,22,"19.6-11.4","9.6-8.4",2.82643490647326,23,2022-02-19
26,"Alabama","SEC","17-10",0.864303009564159,117.684941978425,9,100.184266494825,109,71.6641300648902,20,"19.6-11.4","9.6-8.4",2.83819901361688,23,2022-02-20
26,"Alabama","SEC","17-10",0.864389471241383,117.644711708206,8,100.143597180271,109,71.7475994829252,20,"19.6-11.4","9.6-8.4",2.83510992346204,24,2022-02-21
26,"Alabama","SEC","18-10",0.86069119488335,117.442175145344,11,100.242730266767,105,71.8678024074018,19,"20-11","10-8",3.43519020049455,18,2022-02-22
27,"Alabama","SEC","18-10",0.859263902182263,117.435784254889,11,100.34064347555,105,71.6235897161182,19,"20-11","10-8",3.41246056611158,19,2022-02-23
27,"Alabama","SEC","18-10",0.859827427774498,117.331838736386,12,100.21114599939,106,71.8882647380798,17,"20-11","10-8",3.34346263461694,20,2022-02-24
27,"Alabama","SEC","18-10",0.860731729687541,117.251595400889,11,100.077118610163,103,71.8344170842207,17,"20-11","10-8",3.34101718396655,20,2022-02-25
25,"Alabama","SEC","19-10",0.866038358151041,117.646774906197,10,100.022300219406,107,71.9423536804124,16,"20.1-10.9","10.1-7.9",3.40793427168054,22,2022-02-26
24,"Alabama","SEC","19-10",0.86631302635999,117.781552318191,9,100.116255902599,106,71.9641390944277,16,"20.1-10.9","10.1-7.9",3.47329350028361,22,2022-02-27
25,"Alabama","SEC","19-10",0.86649163235591,117.782006020513,9,100.103209055781,103,71.9782897018097,16,"20.1-10.9","10.1-7.9",3.55946259697064,21,2022-02-28
26,"Alabama","SEC","19-10",0.866365937462131,117.646472507532,10,99.9974625063339,101,71.8214358662708,16,"20.1-10.9","10.1-7.9",3.3971854954334,21,2022-03-01
28,"Alabama","SEC","19-11",0.855897962494394,117.213141707174,12,100.390712202661,113,71.8692059248291,14,"19.3-11.7","9.3-8.7",2.81369182045969,24,2022-03-02
27,"Alabama","SEC","19-11",0.857220621324717,116.976353460162,12,100.094165667902,110,71.9219891391887,14,"19.3-11.7","9.3-8.7",2.86026082418196,26,2022-03-03
27,"Alabama","SEC","19-11",0.859377419931274,116.834620310113,12,99.8188400411466,111,71.8937437768907,14,"19.3-11.7","9.3-8.7",2.77290586378148,26,2022-03-04
26,"Alabama","SEC","19-12",0.85941281310762,117.069030187798,12,100.016563040804,113,71.6999953508096,18,"19-12","9-9",2.53084526789214,28,2022-03-05
27,"Alabama","SEC","19-12",0.85993114249186,117.027397673905,12,99.9436467686473,113,71.6274400980955,18,"19-12","9-9",2.50704417732713,27,2022-03-06
27,"Alabama","SEC","19-12",0.860648143731566,117.071997902813,12,99.9298851624876,113,71.6411490026968,18,"19-12","9-9",2.53224837649883,27,2022-03-07
27,"Alabama","SEC","19-12",0.860982140889171,117.03503867571,12,99.8741246277231,112,71.6241746411692,18,"19-12","9-9",2.52704064836774,27,2022-03-08
27,"Alabama","SEC","19-12",0.863724620594959,116.800538160998,12,99.4739524366783,107,71.5958023023213,17,"19.6-12.4","9-9",2.54346404456872,27,2022-03-09
28,"Alabama","SEC","19-13",0.864391954228984,116.147044783781,12,98.8685447330709,107,71.7775440021289,14,"19-13","9-9",2.09280356080508,36,2022-03-10
27,"Alabama","SEC","19-13",0.865972326608278,115.939470521725,13,98.5756419471677,104,71.6953994632804,12,"19-13","9-9",2.1329143124804,36,2022-03-11
27,"Alabama","SEC","19-13",0.865624787056474,115.953608113993,13,98.6133077302432,105,71.5849100883401,12,"19-13","9-9",2.11613993211564,34,2022-03-12
27,"Alabama","SEC","19-13",0.866518523524665,115.881035558237,12,98.4855787898998,106,71.6112622469195,12,"19-13","9-9",2.14981698679234,34,2022-03-13
27,"Alabama","SEC","19-13",0.8666464941676,115.877788122817,12,98.473340564979,106,71.6112622469195,12,"19-13","9-9",2.15038590378699,34,2022-03-14
27,"Alabama","SEC","19-13",0.866034099420311,115.837598268871,12,98.4844677919165,106,71.6969211888461,12,"19-13","9-9",2.25012679611703,34,2022-03-15
27,"Alabama","SEC","19-13",0.866623780296351,115.697474444428,12,98.3217895872042,105,71.7812878463148,12,"19.6-13.4","9-9",2.24747636074841,35,2022-03-16
27,"Alabama","SEC","19-13",0.866485171557519,115.755176498866,12,98.3810795582768,104,71.8062821681201,12,"19.6-13.4","9-9",2.23743133842143,35,2022-03-17
32,"Alabama","SEC","19-14",0.85962560353786,114.930069941623,15,98.1741215665377,101,71.8083657799746,12,"19-14","9-9",2.26030502544412,34,2022-03-18
32,"Alabama","SEC","19-14",0.859051181771155,114.980435721883,16,98.2577392294263,99,71.8205405583373,13,"19-14","9-9",2.17610125482911,34,2022-03-19
32,"Alabama","SEC","19-14",0.857322414653176,114.833208673628,16,98.2532143539431,104,71.8652305978974,13,"19-14","9-9",1.90096810929792,38,2022-03-20
32,"Alabama","SEC","19-14",0.85648939052007,114.90948559252,16,98.3765772583276,104,71.9049139037549,13,"19-14","9-9",1.882133701875,38,2022-03-21
32,"Alabama","SEC","19-14",0.856884321571184,114.885784163986,16,98.3287780678701,103,71.8834003747678,13,"19-14","9-9",1.89011751019912,38,2022-03-22
31,"Alabama","SEC","19-14",0.857704264998597,115.015122167257,16,98.3821229345179,102,71.8555951201283,13,"19-14","9-9",1.91599595073896,35,2022-03-23
31,"Alabama","SEC","19-14",0.859191583742439,115.054251498738,16,98.3109018417688,101,71.8816774916083,13,"19-14","9-9",1.96889167877134,35,2022-03-24
31,"Alabama","SEC","19-14",0.859767128865541,115.058127341951,16,98.2734819244083,100,71.8657770815224,13,"19-14","9-9",2.06005144559278,34,2022-03-25
31,"Alabama","SEC","19-14",0.859237843595163,115.03050764576,16,98.2873448010748,101,71.8335171445938,13,"19-14","9-9",1.98926100782854,35,2022-03-26
31,"Alabama","SEC","19-14",0.860123262717331,115.011970079239,16,98.2088027372644,102,71.844387622449,13,"19-14","9-9",1.95165959379976,35,2022-03-27
31,"Alabama","SEC","19-14",0.860544797641884,115.003658409225,16,98.1717530331449,100,71.8320718611016,13,"19-14","9-9",1.93676171230378,35,2022-03-28
31,"Alabama","SEC","19-14",0.862135476773178,115.076916428709,16,98.1205852085311,98,71.8422833208739,13,"19-14","9-9",2.00202862994943,35,2022-03-29
31,"Alabama","SEC","19-14",0.8622208903646,115.08683786678,16,98.1229113887281,98,71.8422833208739,13,"19-14","9-9",1.99092297175429,35,2022-03-30
31,"Alabama","SEC","19-14",0.861852132388047,115.094668101183,16,98.1560488186147,98,71.8238188502651,13,"19-14","9-9",1.97498810139893,35,2022-03-31
31,"Alabama","SEC","19-14",0.861499603424874,115.104251028443,16,98.1894715880831,99,71.8140990885227,13,"19-14","9-9",1.96299578582058,35,2022-04-01
30,"Alabama","SEC","19-14",0.861175286883258,115.174741339254,16,98.2728049822101,100,71.812799626104,13,"19-14","9-9",1.96917570814637,34,2022-04-02
30,"Alabama","SEC","19-14",0.861175286891478,115.174741339575,16,98.2728049818963,100,71.812799626104,13,"19-14","9-9",1.96917570527842,34,2022-04-03
31,"Alabama","SEC","19-14",0.861228033099968,115.16719013096,16,98.262591399637,100,71.829019674104,13,"19-14","9-9",1.95925655757041,34,2022-04-04
