"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
300,"Sacramento St.","BSky","3-5",0.229020678588129,94.7935210313643,290,105.34631620087,280,68.8079201868528,161,"10.9-18.1","6.6-13.4",-2.97745282928126,247,2021-12-11
302,"Sacramento St.","BSky","3-5",0.225490406947095,94.405339727226,289,105.098483397318,284,68.7798904710079,154,"10.8-18.2","6.6-13.4",-3.01966639216238,244,2021-12-12
302,"Sacramento St.","BSky","3-5",0.226220870229111,94.406637670338,290,105.061754020203,280,68.786530669222,154,"10.8-18.2","6.6-13.4",-3.01455068661036,242,2021-12-13
298,"Sacramento St.","BSky","3-5",0.226645641488629,94.2988008033086,291,104.919619280052,280,68.729151406616,154,"10.9-18.1","6.6-13.4",-3.03259909160376,234,2021-12-14
298,"Sacramento St.","BSky","3-5",0.225587869051292,94.3350283666941,289,105.015112572885,280,68.731155035187,164,"10.9-18.1","6.6-13.4",-3.07099322654142,233,2021-12-15
298,"Sacramento St.","BSky","3-5",0.22596174049824,94.491244881983,288,105.169453115298,283,68.7824300055694,162,"10.9-18.1","6.6-13.4",-3.07060232784471,233,2021-12-16
300,"Sacramento St.","BSky","4-5",0.22448806338876,94.5468971173638,289,105.308701401473,283,68.8422571545892,154,"10.8-18.2","6.6-13.4",-3.06121690662687,232,2021-12-17
300,"Sacramento St.","BSky","4-5",0.221914562713365,94.0220360528527,287,104.859352583959,281,68.8213401234088,154,"11-18","6.7-13.3",-3.05069943447722,231,2021-12-18
300,"Sacramento St.","BSky","4-5",0.222104501009757,94.1803642496558,287,105.025886735753,285,68.8341127701848,152,"11-17","6.7-13.3",-3.03598290546331,228,2021-12-19
299,"Sacramento St.","BSky","4-5",0.223118981484738,94.4611976914021,287,105.285376802759,286,68.8542376491,154,"11-17","6.8-13.2",-3.02124712991174,225,2021-12-20
295,"Sacramento St.","BSky","4-5",0.225418986520974,94.5401112530697,282,105.252263473861,286,68.8740241811426,152,"11-17","6.8-13.2",-3.00363342912725,219,2021-12-21
299,"Sacramento St.","BSky","4-5",0.222981876620634,94.604061333274,285,105.451865342807,287,69.1163552829131,140,"11-17","6.8-13.2",-3.05999512044737,212,2021-12-22
299,"Sacramento St.","BSky","4-5",0.22369914660294,94.5495789966414,284,105.353246788108,285,69.1514208016587,143,"11.2-16.8","7-13",-3.07485035490443,211,2021-12-23
299,"Sacramento St.","BSky","4-5",0.223716975865136,94.5517718968244,284,105.354749702627,284,69.1514208016443,143,"11.2-16.8","7-13",-3.07588221893484,211,2021-12-24
299,"Sacramento St.","BSky","4-5",0.223770334659047,94.6193774751359,284,105.427263023223,285,69.1610824867979,143,"11.2-16.8","7-13",-3.0757544099989,211,2021-12-25
299,"Sacramento St.","BSky","4-5",0.223749122360786,94.6251317003545,285,105.434794202788,284,69.1610824868033,143,"11.2-16.8","7-13",-3.07707372470694,211,2021-12-26
299,"Sacramento St.","BSky","4-5",0.223600948746793,94.6401832696423,285,105.45939015554,284,69.1787484591374,143,"11.2-16.8","7-13",-3.07848134772069,211,2021-12-27
299,"Sacramento St.","BSky","4-5",0.223469299408764,94.5869148714575,285,105.406984124205,286,69.2296908090315,144,"11.2-16.8","7-13",-3.10745169962892,210,2021-12-28
299,"Sacramento St.","BSky","4-5",0.22393574850955,94.6777572598584,284,105.483578101085,285,69.23884011353,145,"11.2-16.8","7-13",-3.07392815419627,209,2021-12-29
297,"Sacramento St.","BSky","4-6",0.225923252203301,94.0357172342908,306,104.664450359642,262,68.5865378430724,175,"11.2-16.8","7-13",-3.82060200233735,242,2021-12-30
295,"Sacramento St.","BSky","4-6",0.226947716983543,94.2005153205363,305,104.794565445421,261,68.5581716828238,174,"11.2-16.8","7-13",-3.81272044006131,240,2021-12-31
299,"Sacramento St.","BSky","4-6",0.225459598668063,94.2769942563061,300,104.957210507508,262,68.4938263170151,178,"11.2-16.8","7-13",-3.85677428912331,240,2022-01-01
299,"Sacramento St.","BSky","4-6",0.226877475214034,94.4181148492408,300,105.040294102839,262,68.4534667152769,180,"11.2-16.8","7-13",-3.81436652890984,234,2022-01-02
301,"Sacramento St.","BSky","4-6",0.226091889448789,94.4234745812384,300,105.087225647654,261,68.5132514591825,178,"11-16","7-13",-3.85173419958294,233,2022-01-03
299,"Sacramento St.","BSky","4-6",0.226584423140965,94.7741061626326,302,105.451660922919,263,68.595862566891,177,"11-16","7-13",-3.81040874762531,236,2022-01-04
299,"Sacramento St.","BSky","4-6",0.226474726589682,95.0577815436755,300,105.773054321927,262,68.5437145732274,174,"11-16","7-13",-3.80219383757721,231,2022-01-05
296,"Sacramento St.","BSky","4-6",0.226249815598477,95.4984450356183,300,106.27525911274,262,68.5816323165925,174,"11.1-15.9","7.1-12.9",-3.88165148359218,229,2022-01-06
298,"Sacramento St.","BSky","4-6",0.226265382095388,95.6114707137239,300,106.400216826387,263,68.6913149140815,175,"11.1-15.9","7.1-12.9",-3.88191339875557,229,2022-01-07
278,"Sacramento St.","BSky","5-6",0.272246035897592,97.0161228264743,286,105.675996174,232,68.9868135700444,164,"12.4-13.6","8.4-10.6",-3.66878732896726,207,2022-01-08
278,"Sacramento St.","BSky","5-6",0.272221320983159,97.2217691083819,289,105.901147647791,232,69.1400771355088,159,"12.8-14.2","8.8-11.2",-3.67020988549816,207,2022-01-09
277,"Sacramento St.","BSky","5-6",0.273076160482458,97.2282687122179,288,105.868536900534,235,69.146551647765,157,"12.8-14.2","8.8-11.2",-3.66816823790577,206,2022-01-10
278,"Sacramento St.","BSky","5-6",0.273920776394988,97.5206643282603,285,106.147673596513,236,69.0913114437777,157,"12.8-14.2","8.8-11.2",-3.65598661123483,201,2022-01-11
276,"Sacramento St.","BSky","5-6",0.272454641347091,97.445909365775,286,106.134431164045,238,69.0746243919128,156,"12.8-14.2","8.8-11.2",-3.6206186762993,205,2022-01-12
277,"Sacramento St.","BSky","5-6",0.273093330046301,97.4220811901968,284,106.078774850094,242,68.9926110823295,157,"12.8-14.2","8.8-11.2",-3.62516166499332,201,2022-01-13
276,"Sacramento St.","BSky","5-6",0.273363176723639,97.3288233764673,284,105.964708115076,242,68.9643929963997,157,"12.8-14.2","8.8-11.2",-3.62656238732446,202,2022-01-14
283,"Sacramento St.","BSky","5-7",0.255865194444596,97.1866908217871,284,106.64078953828,257,68.1334750269,183,"11.9-15.1","7.9-12.1",-4.64416172562098,224,2022-01-15
283,"Sacramento St.","BSky","5-7",0.256823530189842,97.1906950163801,283,106.598574130298,255,68.0615722580945,183,"11.9-15.1","7.9-12.1",-4.63994900888618,221,2022-01-16
284,"Sacramento St.","BSky","5-7",0.252983986508837,96.5813432235907,284,106.116619050123,252,68.1692131748614,181,"12-15","8-12",-4.70008328254174,219,2022-01-17
281,"Sacramento St.","BSky","5-7",0.254322639875961,96.6307631061273,286,106.105655813463,252,67.9600363862528,180,"11.9-15.1","7.9-12.1",-4.70134573792187,217,2022-01-18
282,"Sacramento St.","BSky","5-7",0.254771596152098,96.4287965775665,285,105.862103683257,256,67.810041114905,180,"11.9-15.1","7.9-12.1",-4.7228523939515,211,2022-01-19
291,"Sacramento St.","BSky","5-8",0.23820731618708,95.8269075553578,292,106.020593198886,256,67.281331130819,212,"11.4-15.6","7.4-12.6",-5.49575045402265,237,2022-01-20
290,"Sacramento St.","BSky","5-8",0.239404553233339,96.1085319302544,292,106.271294504987,257,67.1984873535812,210,"11.4-15.6","7.4-12.6",-5.48889875473169,237,2022-01-21
296,"Sacramento St.","BSky","5-9",0.224567090099517,95.0131588317586,309,105.823858684402,243,66.4958185787411,240,"10.8-16.2","6.8-13.2",-6.46395496334163,257,2022-01-22
295,"Sacramento St.","BSky","5-9",0.226799430157832,95.0062463791642,307,105.698681296084,244,66.5107422884593,242,"10.8-16.2","6.8-13.2",-6.43897959015425,254,2022-01-23
302,"Sacramento St.","BSky","5-10",0.214243165864589,94.2887342191067,323,105.569005601902,238,66.5304950491619,236,"10.3-16.7","6.3-13.7",-7.37735895268856,284,2022-01-24
302,"Sacramento St.","BSky","5-10",0.212545138719588,94.1193222118322,323,105.472063419946,238,66.4664754730637,235,"10.3-16.7","6.3-13.7",-7.39052971280587,283,2022-01-25
302,"Sacramento St.","BSky","5-10",0.212773528818507,94.205107040828,323,105.555674658464,238,66.3119722307064,236,"10.3-16.7","6.3-13.7",-7.43524569866692,277,2022-01-26
309,"Sacramento St.","BSky","6-10",0.195804697289098,93.9451920020637,322,106.224751999144,261,65.7126915779336,260,"10.2-16.8","6.2-13.8",-7.4866059493146,269,2022-01-27
311,"Sacramento St.","BSky","6-10",0.195420780202979,93.9594670579374,321,106.263436125235,262,65.7405328117358,261,"10.2-16.8","6.2-13.8",-7.49290648445211,269,2022-01-28
320,"Sacramento St.","BSky","6-11",0.172312503757992,93.8693858824194,322,107.594273970381,295,65.2639293432507,299,"9.6-17.4","5.6-14.4",-8.39819987927662,285,2022-01-29
318,"Sacramento St.","BSky","6-11",0.175008992780457,94.1367658940629,323,107.724584080734,294,65.2547648296461,299,"9.6-17.4","5.6-14.4",-8.37429607977689,282,2022-01-30
320,"Sacramento St.","BSky","6-11",0.176264670572515,94.0983326764785,324,107.599428518932,289,65.3051996092686,297,"9.6-17.4","5.6-14.4",-8.42750545841687,283,2022-01-31
320,"Sacramento St.","BSky","6-11",0.177519311974099,94.0747712619963,324,107.491912198371,289,65.3649461487798,297,"9.7-17.3","5.7-14.3",-8.46042139426821,283,2022-02-01
318,"Sacramento St.","BSky","6-11",0.178598598972697,94.1496728656864,322,107.508533145216,286,65.4244260502358,294,"9.7-17.3","5.7-14.3",-8.45770939326074,279,2022-02-02
321,"Sacramento St.","BSky","6-12",0.166145839040921,93.6822279710003,327,107.790132225192,290,64.9221939424572,311,"8.9-18.1","4.9-15.1",-9.41145611469468,292,2022-02-03
321,"Sacramento St.","BSky","6-12",0.16601867255201,93.7541228559783,327,107.88146705801,289,64.9145506895533,310,"8.9-18.1","4.9-15.1",-9.4066175794285,292,2022-02-04
323,"Sacramento St.","BSky","6-13",0.165029956058191,93.9785114950566,329,108.206999434025,288,65.2888645025113,307,"8.6-18.4","4.6-15.4",-10.3232298076774,300,2022-02-05
323,"Sacramento St.","BSky","6-13",0.164397525834415,94.0034024645789,329,108.278930959089,288,65.2610106487323,308,"8.6-18.4","4.6-15.4",-10.3091763993661,302,2022-02-06
321,"Sacramento St.","BSky","6-13",0.163414840181349,93.9479713190808,331,108.282579910328,289,65.2227686413714,305,"8.5-18.5","4.5-15.5",-10.2967243696394,300,2022-02-07
320,"Sacramento St.","BSky","6-13",0.162387095368184,93.7162653988839,331,108.086333829374,288,65.2052487905789,305,"8.5-18.5","4.5-15.5",-10.3053058414788,299,2022-02-08
320,"Sacramento St.","BSky","6-13",0.161658036714056,93.5976940675371,331,107.999998578035,289,65.0296437407231,305,"8.5-18.5","4.5-15.5",-10.2955864531236,295,2022-02-09
328,"Sacramento St.","BSky","6-14",0.153532989318337,93.5397092644418,331,108.50913598822,290,64.9916223194561,305,"8.1-18.9","4.1-15.9",-11.1619362997269,305,2022-02-10
328,"Sacramento St.","BSky","6-14",0.152954762118806,93.5248658877183,331,108.533964779502,289,64.9175775886022,305,"8.1-18.9","4.1-15.9",-11.1375935274208,305,2022-02-11
338,"Sacramento St.","BSky","6-15",0.132324840626059,92.646636962887,340,109.105946982175,307,64.9012219698439,309,"7.6-19.4","3.6-16.4",-12.0561727245668,310,2022-02-12
338,"Sacramento St.","BSky","6-15",0.131945589139772,92.5721436971051,340,109.049575473321,304,64.9203494346125,310,"7.6-19.4","3.6-16.4",-12.0872953908674,309,2022-02-13
332,"Sacramento St.","BSky","6-15",0.143428476188585,92.8427871515994,337,108.45200425257,295,64.8925281631516,310,"7.7-19.3","3.7-16.3",-12.0113250122774,307,2022-02-14
338,"Sacramento St.","BSky","6-15",0.131104752584602,92.3897761087997,341,108.904434860214,301,64.8499065517084,309,"7.6-19.4","3.6-16.4",-12.1022614141875,306,2022-02-15
338,"Sacramento St.","BSky","6-15",0.131502812090996,92.5272930298039,339,109.033440309962,302,64.9640122463517,308,"7.6-19.4","3.6-16.4",-12.0287134796827,305,2022-02-16
339,"Sacramento St.","BSky","6-16",0.130945487873155,92.6294464800784,342,109.20022808004,299,64.6280307650322,320,"7.4-19.6","3.4-16.6",-12.8084008838384,319,2022-02-17
338,"Sacramento St.","BSky","6-16",0.129848855260932,92.4363367947892,342,109.064252728074,300,64.5857391401371,319,"7.4-19.6","3.4-16.6",-12.8369772247177,318,2022-02-18
337,"Sacramento St.","BSky","7-16",0.133489216292367,94.0790427330814,331,110.695531218109,311,64.8684021717439,317,"8.1-18.9","4.1-15.9",-12.7419739236507,309,2022-02-19
337,"Sacramento St.","BSky","7-16",0.133757214031772,94.2234136775543,331,110.843086332914,311,64.7356173924875,317,"8.1-18.9","4.1-15.9",-12.7168553451906,308,2022-02-20
337,"Sacramento St.","BSky","7-16",0.131979879835249,94.1231158523066,330,110.873727628456,310,64.8479303585333,317,"8.1-18.9","4.1-15.9",-12.7149926803724,307,2022-02-21
336,"Sacramento St.","BSky","7-16",0.133465143057417,94.4509648030095,331,111.135154538121,311,64.9257164981656,317,"8.1-18.9","4.1-15.9",-12.6644983453129,307,2022-02-22
337,"Sacramento St.","BSky","7-16",0.132986995010528,94.5122586913065,331,111.247323661596,311,64.6201005133091,315,"8.1-18.9","4.1-15.9",-12.6553065000743,302,2022-02-23
328,"Sacramento St.","BSky","8-16",0.155160247054669,94.6182888871725,331,109.641396254646,293,64.9227731133518,314,"8.6-18.4","4.6-15.4",-12.6720258193576,298,2022-02-24
328,"Sacramento St.","BSky","8-16",0.154390655130689,94.4855950590366,331,109.543656715547,294,64.8606428918027,314,"8.6-18.4","4.6-15.4",-12.6805831900972,298,2022-02-25
325,"Sacramento St.","BSky","9-16",0.164043760129836,95.314770512182,322,109.814055544761,295,64.9677871102475,313,"9.2-17.8","5.2-14.8",-12.63833192071,293,2022-02-26
325,"Sacramento St.","BSky","9-16",0.164521394912361,95.4469392973955,322,109.933068378439,295,64.9800134798838,312,"9.2-17.8","5.2-14.8",-12.6235804998555,293,2022-02-27
325,"Sacramento St.","BSky","9-16",0.163920036795536,95.4370298449604,323,109.963542236494,296,64.9945817865289,312,"9.2-17.8","5.2-14.8",-12.5927136482462,293,2022-02-28
324,"Sacramento St.","BSky","9-16",0.164097078059783,95.4469547548374,322,109.962630354726,299,64.8483641094497,313,"9.2-17.8","5.2-14.8",-12.6316034359292,292,2022-03-01
325,"Sacramento St.","BSky","9-16",0.163684046818459,95.3964662544986,323,109.933273321362,299,64.83083155747,314,"9.2-17.8","5.2-14.8",-12.5988400456326,292,2022-03-02
318,"Sacramento St.","BSky","9-17",0.174362597135733,95.7283738937954,315,109.588644180618,295,65.0539314693365,308,"9.2-17.8","5.2-14.8",-13.2489908228631,294,2022-03-03
318,"Sacramento St.","BSky","9-17",0.17353481842381,95.5197583830407,315,109.404615577542,295,65.0233341701309,308,"9.2-17.8","5.2-14.8",-13.3133673996453,293,2022-03-04
316,"Sacramento St.","BSky","10-17",0.184063309282405,96.4072793196898,303,109.734622414252,298,65.0130128745018,310,"10.6-17.4","6-14",-13.1208702959672,289,2022-03-05
316,"Sacramento St.","BSky","10-17",0.184103869528679,96.3570620568233,303,109.674887659571,296,64.9440141345704,309,"10.6-17.4","6-14",-13.1232625030186,287,2022-03-06
316,"Sacramento St.","BSky","10-17",0.184735857639345,96.3870521550102,302,109.668945336642,295,64.9514858828078,309,"10.6-17.4","6-14",-13.1107550110028,287,2022-03-07
316,"Sacramento St.","BSky","10-17",0.185003250208288,96.3918689283073,302,109.657504658773,296,64.9176709463542,309,"10.6-17.4","6-14",-13.1083177555594,287,2022-03-08
313,"Sacramento St.","BSky","11-17",0.189158217765708,95.7553178687744,306,108.674854659184,282,64.5528213737172,321,"11.2-17.8","6-14",-13.1285146639588,286,2022-03-09
313,"Sacramento St.","BSky","11-18",0.182734270937817,95.6346861677821,302,108.939259316926,293,64.527569562877,319,"11-18","6-14",-13.9392033905498,294,2022-03-10
313,"Sacramento St.","BSky","11-18",0.181884230349554,95.4325657258913,302,108.762936176179,295,64.4028151379295,319,"11-18","6-14",-13.9638383984562,294,2022-03-11
313,"Sacramento St.","BSky","11-18",0.18304573019694,95.5129805719738,302,108.780905914449,295,64.2865615549939,319,"11-18","6-14",-13.9382565870684,294,2022-03-12
313,"Sacramento St.","BSky","11-18",0.182606124117071,95.3891745023998,302,108.667702544877,295,64.2968424596941,319,"11-18","6-14",-13.9387171723936,294,2022-03-13
313,"Sacramento St.","BSky","11-18",0.182688583356625,95.3955811238107,302,108.669781384203,295,64.2968424596941,319,"11-18","6-14",-13.9375431580487,294,2022-03-14
313,"Sacramento St.","BSky","11-18",0.182435063791497,95.4026615396823,303,108.693902462155,296,64.3787059109013,320,"11-18","6-14",-13.8827184467699,294,2022-03-15
312,"Sacramento St.","BSky","11-18",0.183642363104222,95.2864863799388,301,108.485352168441,295,64.4636568733154,320,"11-18","6-14",-13.8621875930418,294,2022-03-16
312,"Sacramento St.","BSky","11-18",0.184302148429752,95.3585385583409,301,108.525902405894,295,64.4622344092329,320,"11-18","6-14",-13.874774773253,294,2022-03-17
316,"Sacramento St.","BSky","11-18",0.175838450929087,94.9953208322296,306,108.65287284912,296,64.4152418190522,320,"11-18","6-14",-14.0280310610797,296,2022-03-18
316,"Sacramento St.","BSky","11-18",0.175484510524572,95.0771251477084,306,108.769554171617,296,64.4181607007101,320,"11-18","6-14",-14.0651754362219,297,2022-03-19
313,"Sacramento St.","BSky","11-18",0.17839385558656,95.0510816474718,303,108.551021423257,295,64.4583637809342,320,"11-18","6-14",-14.0818741321046,293,2022-03-20
313,"Sacramento St.","BSky","11-18",0.179893471953085,95.2040648765995,303,108.629359540041,293,64.4939306360188,320,"11-18","6-14",-14.0564934702583,294,2022-03-21
312,"Sacramento St.","BSky","11-18",0.1813630821659,95.2183201965146,303,108.551854993492,293,64.4787412034489,320,"11-18","6-14",-14.0321373788452,293,2022-03-22
312,"Sacramento St.","BSky","11-18",0.181822601656531,95.3142794351003,303,108.632039977834,293,64.4528544158569,319,"11-18","6-14",-14.0394416998998,293,2022-03-23
312,"Sacramento St.","BSky","11-18",0.180681778951847,95.2516921827577,303,108.633302607523,293,64.4795257221313,319,"11-18","6-14",-14.0779861441492,293,2022-03-24
313,"Sacramento St.","BSky","11-18",0.180217041269341,95.2202505558171,303,108.627123439324,293,64.466248879449,319,"11-18","6-14",-14.0664251978931,295,2022-03-25
312,"Sacramento St.","BSky","11-18",0.184294459312308,95.3085912968567,302,108.469540720324,292,64.4361112917593,319,"11-18","6-14",-14.0110970473296,293,2022-03-26
312,"Sacramento St.","BSky","11-18",0.184656840623696,95.2631040889706,301,108.395065948833,292,64.4484906914636,319,"11-18","6-14",-14.0314052320648,293,2022-03-27
312,"Sacramento St.","BSky","11-18",0.181145294737135,95.1555222115264,302,108.494107801085,293,64.4332932896668,320,"11-18","6-14",-14.1082731362796,293,2022-03-28
312,"Sacramento St.","BSky","11-18",0.180495058202852,95.1336104371867,302,108.510537517705,293,64.4446520733463,320,"11-18","6-14",-14.1369641203029,295,2022-03-29
312,"Sacramento St.","BSky","11-18",0.181194772054126,95.1547847039678,302,108.490120434163,293,64.4446520733463,320,"11-18","6-14",-14.1415388014749,295,2022-03-30
312,"Sacramento St.","BSky","11-18",0.182060519885009,95.1992030900099,302,108.485804087158,293,64.4254880924912,320,"11-18","6-14",-14.1388702860309,295,2022-03-31
