"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
239,"UMass Lowell","AE","5-2",0.353291139920924,98.467372447824,227,103.782720401767,246,69.3279832250891,147,"17.1-13.9","9.2-8.8",-0.495092001232419,117,2021-11-29
239,"UMass Lowell","AE","5-2",0.353404074546368,98.4776718605491,228,103.789114937581,247,69.329291173063,145,"17.1-13.9","9.1-8.9",-0.478706769150481,115,2021-11-30
249,"UMass Lowell","AE","5-3",0.333564729271442,97.747293889782,242,103.810658845373,249,69.763973639608,118,"16.1-14.9","8.8-9.2",-1.36546722905468,177,2021-12-01
246,"UMass Lowell","AE","5-3",0.334050955800708,97.7822875488834,243,103.828080752414,243,69.7244598433351,120,"16.1-14.9","8.8-9.2",-1.36629546435815,176,2021-12-02
248,"UMass Lowell","AE","5-3",0.333458488039491,97.7840278149357,243,103.85398765641,243,69.6818149533148,120,"16.1-14.9","8.8-9.2",-1.36215635026813,172,2021-12-03
243,"UMass Lowell","AE","6-3",0.34911002359202,97.5330248112918,252,102.962094481533,217,69.7094454999586,113,"17.3-13.7","9.2-8.8",-1.16777047996839,150,2021-12-04
240,"UMass Lowell","AE","6-3",0.351911231212195,97.5719830487195,248,102.893068765909,212,69.789805184115,108,"17.4-13.6","9.2-8.8",-1.14591510088542,145,2021-12-05
242,"UMass Lowell","AE","6-3",0.350431341219343,97.6574362554011,249,103.041361927281,214,69.8008882906807,109,"17.3-13.7","9.2-8.8",-1.14833024446994,144,2021-12-06
239,"UMass Lowell","AE","6-3",0.353616383951436,97.4913056820176,251,102.741248751904,209,69.805921574405,106,"17.5-13.5","9.4-8.6",-1.14697764855396,142,2021-12-07
240,"UMass Lowell","AE","6-4",0.349530273929599,96.729386494685,272,102.097306470064,192,70.3909277583384,78,"17.3-13.7","9.4-8.6",-1.80715793643145,183,2021-12-08
239,"UMass Lowell","AE","6-4",0.349346011180629,96.534223523285,272,101.898494885018,191,70.3451938289229,81,"17.3-13.7","9.4-8.6",-1.80614046149771,185,2021-12-09
236,"UMass Lowell","AE","6-4",0.350306924529124,96.4523221465974,272,101.774646461243,191,70.3611783932208,81,"17.4-13.6","9.5-8.5",-1.79610421768065,181,2021-12-10
238,"UMass Lowell","AE","7-4",0.347631322216928,96.1965754912069,267,101.608790428711,192,70.4629382429417,79,"18.5-13.5","9.6-8.4",-1.86788683678803,181,2021-12-11
235,"UMass Lowell","AE","7-4",0.346580692585411,95.8201675421672,266,101.252014701824,197,70.3309198471997,82,"18.5-13.5","9.6-8.4",-1.89956784069248,179,2021-12-12
235,"UMass Lowell","AE","7-4",0.347111737110272,95.861422675441,266,101.274962922371,199,70.3020536781754,85,"18.5-13.5","9.6-8.4",-1.90355103932615,179,2021-12-13
239,"UMass Lowell","AE","7-4",0.343013973082392,95.5762562446667,267,101.133025424677,197,70.2575835512642,87,"18.5-13.5","9.6-8.4",-1.96257821356523,177,2021-12-14
238,"UMass Lowell","AE","7-4",0.342324623870379,95.5115950607753,264,101.09150405958,196,70.3537045965347,87,"18.5-13.5","9.6-8.4",-2.0239319082346,173,2021-12-15
237,"UMass Lowell","AE","7-4",0.343066212954799,95.6707496073911,263,101.230972089529,196,70.3673679765571,93,"18.5-13.5","9.6-8.4",-2.02189633732073,173,2021-12-16
236,"UMass Lowell","AE","7-4",0.344785226725074,95.8214365590697,262,101.32327110779,195,70.3704614700488,89,"18.5-13.5","9.7-8.3",-1.97484072299378,170,2021-12-17
242,"UMass Lowell","AE","7-4",0.34060516081432,95.2845984004327,263,100.918326477202,193,70.219956128004,95,"18.6-13.4","9.7-8.3",-1.96835270635005,169,2021-12-18
233,"UMass Lowell","AE","8-4",0.358646692612502,95.081997099551,268,100.011231273182,169,69.7682603521151,107,"19.2-12.8","10-8",-1.92502729525373,161,2021-12-19
231,"UMass Lowell","AE","8-4",0.359080189980571,95.3540867069031,270,100.280995563891,171,69.7911239945237,107,"18.8-12.2","10-8",-1.91316450439531,159,2021-12-20
231,"UMass Lowell","AE","8-4",0.356106814207718,95.3620497111347,266,100.40231153377,174,69.7965007319829,102,"18.7-12.3","9.9-8.1",-1.9576956985448,160,2021-12-21
233,"UMass Lowell","AE","8-4",0.353314110074471,95.4714666313956,271,100.624213504515,175,69.8432537124926,106,"17.9-12.1","9.9-8.1",-2.00170333927688,156,2021-12-22
233,"UMass Lowell","AE","8-4",0.351744557177561,95.3609504116013,271,100.567848901189,176,69.8649582926199,107,"17.9-12.1","9.9-8.1",-2.04895537330093,158,2021-12-23
233,"UMass Lowell","AE","8-4",0.351274919160854,95.3500930446915,271,100.574415317417,175,69.8649582926307,107,"17.9-12.1","9.9-8.1",-2.048192114223,158,2021-12-24
234,"UMass Lowell","AE","8-4",0.350743795136016,95.3950798609572,272,100.642269224585,175,69.8692552939856,106,"17.9-12.1","9.9-8.1",-2.04654399027568,158,2021-12-25
234,"UMass Lowell","AE","8-4",0.35038139228953,95.3875756808584,272,100.648282795216,175,69.8692552939816,106,"17.8-12.2","9.8-8.2",-2.0463836772448,158,2021-12-26
236,"UMass Lowell","AE","8-4",0.347857717219174,95.3422842048938,272,100.697694616967,175,69.8730349801319,106,"17.8-12.2","9.8-8.2",-2.05446558984618,158,2021-12-27
238,"UMass Lowell","AE","8-4",0.346609530594476,95.2626361490663,271,100.661763379917,174,69.9344302008178,105,"17.8-12.2","9.8-8.2",-2.09965483064861,158,2021-12-28
239,"UMass Lowell","AE","8-4",0.344733282364449,95.3448533340489,273,100.821339542897,178,69.9109854707018,108,"17.8-12.2","9.8-8.2",-2.05505050948388,153,2021-12-29
242,"UMass Lowell","AE","8-4",0.347770947125142,95.8013929472093,271,101.185957293761,178,69.9442649550525,105,"17.8-12.2","9.8-8.2",-2.04315742017941,148,2021-12-30
242,"UMass Lowell","AE","8-4",0.348190340407687,95.7727958803272,274,101.139495039777,173,70.011642324744,103,"17.8-12.2","9.8-8.2",-2.0391687600131,147,2021-12-31
237,"UMass Lowell","AE","8-4",0.347990726159787,95.8212612003038,269,101.198416690618,174,70.0767531983298,104,"17.8-12.2","9.8-8.2",-2.03931283014579,143,2022-01-01
247,"UMass Lowell","AE","8-5",0.330478831450145,95.4015887619881,279,101.442109983201,175,69.4000661130479,137,"17.1-12.9","9.1-8.9",-2.92484204701309,196,2022-01-02
249,"UMass Lowell","AE","8-5",0.329729502844272,95.4619165399248,279,101.536171428041,179,69.4026972786618,139,"17-13","9-9",-2.96246187861785,193,2022-01-03
251,"UMass Lowell","AE","8-5",0.329345097256096,95.7932960627912,278,101.904052661025,179,69.4726031005255,138,"17-13","9-9",-2.90976581106836,194,2022-01-04
249,"UMass Lowell","AE","8-5",0.326053798284883,96.0049820891123,279,102.26200176624,182,69.4486190363024,138,"16.9-13.1","8.9-9.1",-2.92101385048336,194,2022-01-05
258,"UMass Lowell","AE","8-6",0.309792587466993,96.599906910674,280,103.568963372762,196,69.5107466489553,139,"16-14","8-10",-3.93736983517047,231,2022-01-06
261,"UMass Lowell","AE","8-6",0.307780558657884,96.5769947739385,283,103.629310760645,195,69.6666401164173,132,"16-14","8-10",-3.96253764896821,231,2022-01-07
258,"UMass Lowell","AE","9-6",0.319463424433883,96.6295127420439,294,103.197445858716,174,69.459252267185,142,"16.1-12.9","8.1-8.9",-3.72520451302293,213,2022-01-08
259,"UMass Lowell","AE","9-6",0.318585624149488,96.8765451548329,295,103.4976268488,177,69.529050733933,142,"16.9-13.1","8.9-9.1",-3.7193737595252,211,2022-01-09
260,"UMass Lowell","AE","9-6",0.320802934112258,96.8984269356583,292,103.429270882961,178,69.4965088539509,141,"16.9-13.1","8.9-9.1",-3.69664144206745,209,2022-01-10
262,"UMass Lowell","AE","9-6",0.317142218583181,97.1228896489536,292,103.820888997105,175,69.4542993825291,139,"16.8-13.2","8.8-9.2",-3.70933806476141,209,2022-01-11
266,"UMass Lowell","AE","9-7",0.301075268544832,95.2568298876988,320,102.494588274263,151,69.3763013573318,140,"16.2-13.8","8.2-9.8",-4.52522404931456,239,2022-01-12
269,"UMass Lowell","AE","9-7",0.296506756164318,95.0045723754506,319,102.417176248883,155,69.3124353008375,141,"16.1-13.9","8.1-9.9",-4.61024593482476,236,2022-01-13
270,"UMass Lowell","AE","9-7",0.295193370060464,94.8842645496369,319,102.343573426972,154,69.2804155433367,141,"16.1-13.9","8.1-9.9",-4.61975131162753,236,2022-01-14
271,"UMass Lowell","AE","9-7",0.290494767267248,94.9909366781698,317,102.660981645164,161,69.1932369669985,140,"16-14","8-10",-4.65207284916242,225,2022-01-15
271,"UMass Lowell","AE","9-7",0.289990955320861,94.9563076655969,317,102.645383441018,161,69.1065262624424,141,"16-14","8-10",-4.65522265451547,222,2022-01-16
274,"UMass Lowell","AE","9-7",0.286138098661277,94.7015411102613,317,102.537360792101,164,69.0984093022815,135,"16-14","8-10",-4.69377055752454,218,2022-01-17
273,"UMass Lowell","AE","9-7",0.286806685146531,94.7959254154255,316,102.610365659447,164,68.923775223133,135,"16-14","8-10",-4.6847007603549,216,2022-01-18
277,"UMass Lowell","AE","10-7",0.274580581031551,94.0977788622067,325,102.392468217651,168,68.8688643487604,129,"16-14","8-10",-4.72293134736536,212,2022-01-19
277,"UMass Lowell","AE","10-7",0.27613897321133,94.007620334842,323,102.224914027349,164,68.7402267759411,129,"16-14","8-10",-4.69268392796644,207,2022-01-20
279,"UMass Lowell","AE","10-7",0.267659337884386,93.96900248108,327,102.564244698632,167,68.6822868452345,129,"15.9-14.1","7.9-10.1",-4.71494873316411,204,2022-01-21
281,"UMass Lowell","AE","10-8",0.265234233370391,94.0792137115747,329,102.795385930012,169,68.3285586643449,132,"15.7-14.3","7.7-10.3",-5.47003233550712,226,2022-01-22
283,"UMass Lowell","AE","10-8",0.259234208894611,93.8411655576379,327,102.812182045369,170,68.3689417264541,129,"15.6-14.4","7.6-10.4",-5.50911404033254,224,2022-01-23
284,"UMass Lowell","AE","10-8",0.257751120554582,93.7636530823862,330,102.796400953122,172,68.2440680521436,131,"15.7-14.3","7.7-10.3",-5.557309855472,222,2022-01-24
284,"UMass Lowell","AE","10-8",0.256979918029195,93.6096868372832,331,102.663617520478,172,68.1727291478802,131,"15.7-14.3","7.7-10.3",-5.53505215987558,221,2022-01-25
289,"UMass Lowell","AE","10-9",0.245246015863847,92.9686092199698,331,102.515328648301,169,67.8098732190516,144,"14.9-15.1","6.9-11.1",-6.55217784639435,248,2022-01-26
289,"UMass Lowell","AE","10-9",0.244295967058238,92.7382912105375,333,102.307070611278,174,67.778141978979,144,"14.9-15.1","6.9-11.1",-6.56535294054491,244,2022-01-27
289,"UMass Lowell","AE","10-9",0.243133795251901,92.7321859718164,333,102.356440442886,174,67.7951476298508,144,"14.5-14.5","6.5-10.5",-6.56602733404781,241,2022-01-28
291,"UMass Lowell","AE","10-9",0.24157916602097,92.4360552405903,333,102.104720031477,170,68.0708667089831,138,"14.9-15.1","6.9-11.1",-6.5150984070031,235,2022-01-29
292,"UMass Lowell","AE","10-9",0.239001363455934,92.5928228637708,335,102.40355182719,174,68.1044129281652,137,"14.9-15.1","6.9-11.1",-6.5199059240521,235,2022-01-30
292,"UMass Lowell","AE","10-9",0.237329279479741,92.4239466006409,334,102.298726450289,171,68.1846339484299,136,"14.9-15.1","6.9-11.1",-6.57888049059248,232,2022-01-31
291,"UMass Lowell","AE","10-9",0.236576157581226,92.3441414092367,335,102.247422527958,171,68.2239335968145,135,"14.9-15.1","6.9-11.1",-6.63374638105358,230,2022-02-01
286,"UMass Lowell","AE","11-9",0.259817915031647,92.3105459233409,335,101.108529829185,152,68.0903195646477,144,"15.5-14.5","7.5-10.5",-6.53747073175602,222,2022-02-02
287,"UMass Lowell","AE","11-9",0.259640496858218,92.3172673522535,335,101.124005694159,153,68.0734797675617,143,"15.5-14.5","7.5-10.5",-6.51068062768081,221,2022-02-03
288,"UMass Lowell","AE","11-9",0.258054710405815,92.3730182449177,335,101.257831020134,150,68.0872677692668,139,"15.5-14.5","7.5-10.5",-6.51006736595041,219,2022-02-04
284,"UMass Lowell","AE","11-10",0.257119495127086,92.8544461878885,335,101.828858195362,157,68.4433049999335,135,"15.3-14.7","7.3-10.7",-7.21933274079342,235,2022-02-05
284,"UMass Lowell","AE","11-10",0.256692915001095,92.8879472018437,335,101.885392040596,156,68.413620021384,135,"15.3-14.7","7.3-10.7",-7.19692974664175,234,2022-02-06
281,"UMass Lowell","AE","12-10",0.262463596033051,94.6853590577186,322,103.586097725478,194,67.956676867412,159,"15.6-14.4","7.6-10.4",-7.15203903688952,232,2022-02-07
283,"UMass Lowell","AE","12-10",0.26013858811424,94.3949378898148,322,103.376597847397,195,67.9531012082219,157,"15.6-14.4","7.6-10.4",-7.18044973352309,229,2022-02-08
279,"UMass Lowell","AE","12-11",0.267044343498496,95.6704787726191,305,104.449866204954,211,67.7806653429802,155,"15.4-14.6","7.4-10.6",-8.02419951405819,248,2022-02-09
280,"UMass Lowell","AE","12-11",0.268825810977932,95.9671873259406,305,104.691087973898,209,67.8143525755643,156,"15.4-14.6","7.4-10.6",-7.99334563570791,242,2022-02-10
280,"UMass Lowell","AE","12-11",0.269250451269362,95.9855090847537,305,104.691416033266,207,67.7398315563142,156,"15.4-14.6","7.4-10.6",-7.95606203601712,243,2022-02-11
270,"UMass Lowell","AE","13-11",0.285756004012804,97.6871329040805,277,105.787200137292,244,67.3681852909324,177,"16-14","8-10",-7.89535009343552,236,2022-02-12
271,"UMass Lowell","AE","13-11",0.28445596784483,97.548474542524,278,105.695651081457,243,67.3776448551582,176,"16-14","8-10",-7.93989144015883,234,2022-02-13
262,"UMass Lowell","AE","13-11",0.300867984589269,97.6435384172574,276,105.071644027652,231,67.3895495596164,174,"16-14","8-10",-7.96679485688663,232,2022-02-14
270,"UMass Lowell","AE","13-11",0.284898775209478,97.5989319338119,277,105.730328493858,246,67.3373144068286,178,"16-14","8-10",-7.97230261022471,231,2022-02-15
278,"UMass Lowell","AE","13-12",0.272618563668206,96.6836458810474,293,105.296631683321,228,67.5137574702353,175,"15.4-14.6","7.4-10.6",-8.76522899869922,247,2022-02-16
272,"UMass Lowell","AE","13-12",0.27834645563466,97.0997888475918,289,105.486271552786,226,67.5778567129757,173,"15.4-14.6","7.4-10.6",-8.72178010338389,244,2022-02-17
274,"UMass Lowell","AE","13-12",0.276950205990863,96.9214604831321,290,105.356301447818,229,67.5460651053227,173,"15.4-14.6","7.4-10.6",-8.7559679098381,243,2022-02-18
280,"UMass Lowell","AE","13-13",0.261360551618671,97.225623267755,293,106.417943700217,246,67.6578898867886,172,"14.6-15.4","6.6-11.4",-9.6202114045978,254,2022-02-19
282,"UMass Lowell","AE","13-13",0.262074497432273,97.3511884479254,294,106.521149735474,248,67.5496755224002,172,"14.6-15.4","6.6-11.4",-9.59972042178586,253,2022-02-20
281,"UMass Lowell","AE","13-13",0.263107076162374,97.3567476246492,291,106.477847258852,249,67.628222298983,170,"14.6-15.4","6.6-11.4",-9.58362499057921,252,2022-02-21
282,"UMass Lowell","AE","13-13",0.265490415085874,97.6522446636467,291,106.687256054673,245,67.7099677936349,170,"14.6-15.4","6.6-11.4",-9.54440468520794,252,2022-02-22
267,"UMass Lowell","AE","14-13",0.288558358474331,97.3863462278795,297,105.335999848858,213,67.2719805308912,182,"15.1-14.9","7.1-10.9",-9.45742718599801,248,2022-02-23
270,"UMass Lowell","AE","14-13",0.286011144934257,97.2689550981841,298,105.322901227762,216,67.5210658012228,181,"15.1-14.9","7.1-10.9",-9.5131143488431,245,2022-02-24
269,"UMass Lowell","AE","14-13",0.285210691160363,97.1490148739765,297,105.228921230607,217,67.4572166621426,179,"15.1-14.9","7.1-10.9",-9.52730753646075,244,2022-02-25
268,"UMass Lowell","AE","14-14",0.293640495696807,96.4529187961975,309,104.10319455399,193,67.8089413111001,162,"15-15","7-11",-10.0295745637927,248,2022-02-26
267,"UMass Lowell","AE","14-14",0.295265275386528,96.5951006075971,309,104.185775632658,193,67.824272211572,164,"15-15","7-11",-9.99820205358069,248,2022-02-27
267,"UMass Lowell","AE","14-14",0.295294754933776,96.5669333600445,309,104.15411186197,194,67.8465656002796,165,"15-15","7-11",-9.96466578290122,244,2022-02-28
284,"UMass Lowell","AE","14-15",0.2647865247036,95.3103013555291,325,104.161347288722,192,67.6984318335117,165,"14.3-15.7","6.3-11.7",-10.9492069633397,258,2022-03-01
282,"UMass Lowell","AE","14-15",0.265480198193221,95.3041532297897,326,104.122388150419,191,67.6848676129872,162,"14.3-15.7","6.3-11.7",-10.8839030625019,257,2022-03-02
273,"UMass Lowell","AE","15-15",0.277337539131263,95.6371799925475,317,103.94277637861,194,67.8238698477883,155,"15.3-15.7","7-11",-10.7530573306656,249,2022-03-03
273,"UMass Lowell","AE","15-15",0.275127995871145,95.395253170569,317,103.779525727431,195,67.7755966134902,156,"15.3-15.7","7-11",-10.8463934109013,249,2022-03-04
276,"UMass Lowell","AE","15-15",0.275495124487169,95.5077627963006,318,103.885299882392,194,67.8252649672955,151,"15.3-15.7","7-11",-10.8182339082952,246,2022-03-05
277,"UMass Lowell","AE","15-16",0.271969783144102,95.8311688874015,314,104.397931576937,205,67.7184903110528,154,"15-16","7-11",-11.6406944302065,262,2022-03-06
277,"UMass Lowell","AE","15-16",0.272465140906478,95.8486914147549,313,104.39432042261,204,67.727797460919,154,"15-16","7-11",-11.638138515936,262,2022-03-07
274,"UMass Lowell","AE","15-16",0.2730055682277,95.8255179474602,312,104.344356449877,205,67.700307954572,154,"15-16","7-11",-11.6382899422041,261,2022-03-08
275,"UMass Lowell","AE","15-16",0.27027837296098,95.5142992804504,313,104.130207776725,207,67.7001352721797,151,"15-16","7-11",-11.6683251778938,256,2022-03-09
275,"UMass Lowell","AE","15-16",0.266229292204296,95.0645830990882,311,103.825994253089,209,67.610493124359,155,"15-16","7-11",-11.7019822415073,254,2022-03-10
278,"UMass Lowell","AE","15-16",0.263253166078664,94.7867621861086,313,103.660295576372,210,67.5000114522853,152,"15-16","7-11",-11.7517298445431,255,2022-03-11
278,"UMass Lowell","AE","15-16",0.263246067137951,94.8911991336106,312,103.774839759253,211,67.4011058858087,153,"15-16","7-11",-11.7509089720496,254,2022-03-12
278,"UMass Lowell","AE","15-16",0.262235136516847,94.7555077878355,312,103.673482739048,211,67.4108495280169,153,"15-16","7-11",-11.7589895678897,255,2022-03-13
278,"UMass Lowell","AE","15-16",0.262516803298367,94.7747242485427,312,103.681385559207,211,67.4108495280169,153,"15-16","7-11",-11.7580204289366,255,2022-03-14
278,"UMass Lowell","AE","15-16",0.262948115937744,94.814304282445,312,103.704603735886,211,67.4923359052484,153,"15-16","7-11",-11.6909625313694,255,2022-03-15
280,"UMass Lowell","AE","15-16",0.260368141373433,94.6389333630133,311,103.633063929549,212,67.5790338233228,154,"15-16","7-11",-11.7080269798619,255,2022-03-16
278,"UMass Lowell","AE","15-16",0.263164007351122,94.7629522705949,311,103.638399854358,212,67.588949455344,153,"15-16","7-11",-11.6813704553866,255,2022-03-17
278,"UMass Lowell","AE","15-16",0.262551573458762,94.6831785441786,311,103.579619093684,212,67.5469729429294,153,"15-16","7-11",-11.6683369995774,256,2022-03-18
275,"UMass Lowell","AE","15-16",0.266477141210676,94.8558290692746,309,103.586575471863,212,67.5489720683657,151,"15-16","7-11",-11.6716945211954,255,2022-03-19
275,"UMass Lowell","AE","15-16",0.266257904611549,94.7269015590536,308,103.455873462272,212,67.594963979917,150,"15-16","7-11",-11.7467672814741,254,2022-03-20
277,"UMass Lowell","AE","15-16",0.265087008834247,94.8300146775622,309,103.622554497096,212,67.636722192505,150,"15-16","7-11",-11.7732149546088,256,2022-03-21
275,"UMass Lowell","AE","15-16",0.265839513588908,94.834071714993,309,103.592218579512,212,67.611620937557,150,"15-16","7-11",-11.7664624706153,255,2022-03-22
275,"UMass Lowell","AE","15-16",0.267215006411169,94.9414434345748,309,103.646072438757,212,67.5852587925901,149,"15-16","7-11",-11.7646504462882,254,2022-03-23
274,"UMass Lowell","AE","15-16",0.26759411739154,94.9010857798984,309,103.584581822591,211,67.6035163012012,149,"15-16","7-11",-11.7647739791598,254,2022-03-24
