"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
138,"College of Charleston","CAA","8-4",0.559629393614498,101.901805396718,139,99.8001635346551,163,76.7693029985137,1,"18.5-11.5","10.5-7.5",-1.20202539739529,111,2021-12-23
140,"College of Charleston","CAA","8-4",0.558474299010318,101.888478773941,139,99.8277788660944,163,76.7693029985225,1,"18.5-11.5","10.5-7.5",-1.20226103047926,111,2021-12-24
142,"College of Charleston","CAA","8-4",0.557022111579066,101.927837547628,139,99.9174800711824,163,76.7774961264709,1,"18.5-11.5","10.5-7.5",-1.20161692030407,111,2021-12-25
142,"College of Charleston","CAA","8-4",0.555520083721689,101.911170907695,139,99.9540185242891,164,76.7774961264675,1,"18.5-11.5","10.5-7.5",-1.2025035761379,111,2021-12-26
143,"College of Charleston","CAA","8-4",0.553659133774004,101.900178407786,139,100.008731049529,164,76.7948243765281,1,"17.7-11.3","9.7-7.3",-1.2042195424263,112,2021-12-27
145,"College of Charleston","CAA","8-4",0.552432928829551,101.823033466612,140,99.976134609488,165,76.8505229352799,1,"18.4-11.6","10.4-7.6",-1.26010643740639,115,2021-12-28
139,"College of Charleston","CAA","8-4",0.564128612089682,102.052414466617,137,99.78894587756,161,76.8477877436982,1,"18.8-11.2","10.8-7.2",-1.06206059090033,108,2021-12-29
137,"College of Charleston","CAA","8-4",0.567801508288299,102.426964551344,140,100.025054936837,157,76.8838163351893,1,"18.8-11.2","10.8-7.2",-1.0089880984262,99,2021-12-30
136,"College of Charleston","CAA","8-5",0.5734121395709,101.598027169164,159,99.0181892394523,126,76.3412111000859,1,"18.3-11.7","10.3-7.7",-1.86471428838225,139,2021-12-31
136,"College of Charleston","CAA","8-5",0.579728803669923,101.764577635027,154,98.9576153334904,129,76.3947263115,1,"18.4-11.6","10.4-7.6",-1.79356282395373,130,2022-01-01
134,"College of Charleston","CAA","8-5",0.582924964846135,101.906374666166,153,98.9824062888023,129,76.3016775987514,1,"17.6-10.4","9.6-6.4",-1.69439832020386,127,2022-01-02
135,"College of Charleston","CAA","8-5",0.582515524135531,101.962925860939,153,99.0518371655724,128,76.295406605495,1,"17.5-10.5","9.5-6.5",-1.74296772074008,126,2022-01-03
135,"College of Charleston","CAA","8-5",0.57743766953638,102.188254996634,156,99.4508346560465,127,76.4004423731375,1,"17.5-10.5","9.5-6.5",-1.69651494849394,126,2022-01-04
137,"College of Charleston","CAA","8-5",0.572297414742061,102.427329085867,156,99.8659862156564,132,76.2426493121782,1,"17.5-10.5","9.5-6.5",-1.70288793555042,127,2022-01-05
137,"College of Charleston","CAA","8-5",0.57298224074337,102.9393286283,157,100.340762952377,133,76.2732904953422,1,"18-11","10-7",-1.76967677917733,123,2022-01-06
133,"College of Charleston","CAA","8-5",0.576796373351778,103.166314081027,150,100.425637620199,133,76.3960072356334,1,"18.1-10.9","10.1-6.9",-1.7428023651804,121,2022-01-07
134,"College of Charleston","CAA","8-5",0.580716195987908,104.031174129368,149,101.126037730463,132,76.3215307500962,1,"18.2-10.8","10.2-6.8",-1.59170938656471,111,2022-01-08
130,"College of Charleston","CAA","9-5",0.597815412864812,103.317026439498,171,99.8166651581545,107,75.8140095473783,1,"17.8-11.2","9.8-7.2",-1.54092507414132,110,2022-01-09
130,"College of Charleston","CAA","9-5",0.599230498763805,103.258530863891,173,99.7090785990839,106,75.8302999866403,1,"18.7-11.3","10.7-7.3",-1.5242326428125,109,2022-01-10
130,"College of Charleston","CAA","9-5",0.597479782602244,103.445486795183,174,99.9529038536695,104,75.7631862711541,1,"18.7-11.3","10.7-7.3",-1.5227741057511,107,2022-01-11
131,"College of Charleston","CAA","9-5",0.593852630512178,103.297604083153,176,99.9408074045324,109,75.7818214096816,1,"18.7-11.3","10.7-7.3",-1.47698159061065,103,2022-01-12
131,"College of Charleston","CAA","9-5",0.594301063843527,103.14084454832,175,99.77300725097068,108,75.7618429131051,1,"18.7-11.3","10.7-7.3",-1.49466810019828,101,2022-01-13
130,"College of Charleston","CAA","9-5",0.591890734137127,102.998070960626,176,99.7214646791064,111,75.7382550397062,1,"18.6-11.4","10.6-7.4",-1.50380392872233,99,2022-01-14
128,"College of Charleston","CAA","9-5",0.590023545427399,103.271643078411,168,100.053515797025,114,75.6978594044114,1,"18.7-11.3","10.7-7.3",-1.54641358777288,98,2022-01-15
131,"College of Charleston","CAA","9-5",0.588814694673943,103.219972133623,168,100.04690217909,114,75.6456677342934,1,"18.7-11.3","10.7-7.3",-1.53523406983188,97,2022-01-16
143,"College of Charleston","CAA","9-6",0.555913090951609,102.908362986398,169,100.91809029385,135,75.594624586743,1,"17.4-12.6","9.4-8.6",-2.50897268544202,134,2022-01-17
146,"College of Charleston","CAA","9-6",0.546521973618884,102.770469053234,173,101.116119059101,141,75.4147660703816,1,"17.3-12.7","9.3-8.7",-2.62753666933627,135,2022-01-18
145,"College of Charleston","CAA","9-6",0.543036359375467,102.525421811567,172,100.998380837638,142,75.3161536313514,1,"17.3-12.7","9.3-8.7",-2.67166543348956,136,2022-01-19
145,"College of Charleston","CAA","9-7",0.542509495891718,101.795095386288,188,100.297446076721,131,75.2346968367654,1,"17.1-12.9","9.1-8.9",-3.13418483704247,151,2022-01-20
145,"College of Charleston","CAA","9-7",0.543241145179454,102.033144024443,188,100.506222175428,131,75.1533907802755,1,"17.1-12.9","9.1-8.9",-3.11381893825056,151,2022-01-21
144,"College of Charleston","CAA","9-8",0.547861785738319,103.099031031727,161,101.391705331043,145,75.011446845858,1,"16.7-13.3","8.7-9.3",-3.88323379099199,166,2022-01-22
145,"College of Charleston","CAA","9-8",0.546452903963166,102.96635532198,162,101.31130716344,144,75.0354241590038,1,"16.7-13.3","8.7-9.3",-3.8933217878122,165,2022-01-23
145,"College of Charleston","CAA","9-8",0.548749369817499,103.107908848999,166,101.368841263155,144,74.9194136941089,1,"16.7-13.3","8.7-9.3",-3.87389369725394,162,2022-01-24
156,"College of Charleston","CAA","10-8",0.523825030510856,102.088241984534,184,101.245099939636,147,74.8729495429221,1,"16.5-13.5","8.5-9.5",-3.83111854547427,161,2022-01-25
149,"College of Charleston","CAA","10-8",0.531082179873365,102.222821145298,187,101.122211483874,145,74.7490801466068,1,"16.5-13.5","8.5-9.5",-3.75280590483188,156,2022-01-26
157,"College of Charleston","CAA","10-9",0.520286869152072,101.54531670812,196,100.830913547309,147,74.684711132674,1,"16-14","8-10",-4.58389891114758,181,2022-01-27
156,"College of Charleston","CAA","10-9",0.51998116201264,101.533324847755,196,100.82974441621,146,74.7136339523923,1,"16-14","8-10",-4.57055559734378,177,2022-01-28
149,"College of Charleston","CAA","11-9",0.535893400298793,101.92745587636,182,100.660671258758,144,74.5972949456134,1,"16.3-13.7","8.3-9.7",-4.3506438574424,168,2022-01-29
151,"College of Charleston","CAA","11-9",0.53404816959244,102.050609466223,181,100.847317309346,143,74.6063461706821,1,"16.2-13.8","8.2-9.8",-4.35622186895959,169,2022-01-30
150,"College of Charleston","CAA","11-9",0.534487110984446,102.04551649326,183,100.826816792797,145,74.6803846603767,1,"16.3-13.7","8.3-9.7",-4.42319634229453,169,2022-01-31
150,"College of Charleston","CAA","11-9",0.535004702404259,101.940943589132,183,100.705272993802,145,74.7331659378375,1,"16.2-13.8","8.2-9.8",-4.51062989034152,169,2022-02-01
151,"College of Charleston","CAA","11-9",0.533740142487086,101.963070273703,185,100.771656223469,143,74.7284659290131,1,"16.3-13.7","8.3-9.7",-4.54661906033629,166,2022-02-02
137,"College of Charleston","CAA","12-9",0.556508591102354,102.546623637955,170,100.542252917812,134,74.3646473198077,1,"16.6-13.4","8.6-9.4",-4.39044235031986,163,2022-02-03
136,"College of Charleston","CAA","12-9",0.556231540595152,102.602909729969,170,100.607258237925,135,74.3516538085699,1,"16.6-13.4","8.6-9.4",-4.38243896217043,162,2022-02-04
143,"College of Charleston","CAA","13-9",0.546642674303502,101.921600726992,191,100.276668559939,127,74.5814978167714,1,"16.9-13.1","8.9-9.1",-4.25341867085661,148,2022-02-05
144,"College of Charleston","CAA","13-9",0.546412797808334,101.964533357015,190,100.326999886542,129,74.5522885548889,1,"16.9-13.1","8.9-9.1",-4.21100600174747,147,2022-02-06
145,"College of Charleston","CAA","13-9",0.545324962954534,101.931604249233,191,100.332878221394,131,74.4610392445321,1,"16.9-13.1","8.9-9.1",-4.23568395586075,149,2022-02-07
148,"College of Charleston","CAA","13-9",0.542082067135534,101.615660555804,192,100.135644590643,129,74.4417791952873,1,"16.8-13.2","8.8-9.2",-4.28542497052146,148,2022-02-08
149,"College of Charleston","CAA","13-9",0.537649251047895,101.456065877219,191,100.13363364842,129,74.2508739293856,1,"16.8-13.2","8.8-9.2",-4.3049256066142,149,2022-02-09
149,"College of Charleston","CAA","13-9",0.537902685924041,101.730290050071,194,100.395382256936,127,74.3685475452231,1,"16.9-13.1","8.9-9.1",-4.28848575607713,150,2022-02-10
148,"College of Charleston","CAA","13-9",0.537802598175314,101.733233202804,193,100.401802177051,128,74.295078348719,1,"16.9-13.1","8.9-9.1",-4.23337835769462,149,2022-02-11
159,"College of Charleston","CAA","13-10",0.521979860800206,101.781718318869,188,101.006048819463,143,74.3317779141487,1,"16.2-13.8","8.2-9.8",-4.95005775820337,158,2022-02-12
156,"College of Charleston","CAA","13-10",0.523508484235232,101.734434734278,188,100.90534908737,142,74.3412742670394,1,"16.2-13.8","8.2-9.8",-4.97454408037857,155,2022-02-13
149,"College of Charleston","CAA","14-10",0.542003422810081,102.898626936877,173,101.40271830871,151,74.1243066366382,1,"16.7-13.3","8.7-9.3",-5.00367633128581,156,2022-02-14
156,"College of Charleston","CAA","14-10",0.527200706189356,102.242832300714,183,101.279115736618,148,74.084658747359,1,"16.6-13.4","8.6-9.4",-4.82989891002888,150,2022-02-15
158,"College of Charleston","CAA","14-10",0.524195239145453,102.311747509098,185,101.453664494423,147,74.2027922279864,1,"16.6-13.4","8.6-9.4",-4.75243861737414,151,2022-02-16
172,"College of Charleston","CAA","14-11",0.500305528021088,101.960937388148,195,101.950102510897,151,73.9455428923592,1,"15.7-14.3","7.7-10.3",-5.6917187271466,171,2022-02-17
172,"College of Charleston","CAA","14-11",0.50089490894567,101.810586025312,194,101.778900069585,154,73.9005660345717,1,"15.7-14.3","7.7-10.3",-5.71878859549739,171,2022-02-18
167,"College of Charleston","CAA","14-12",0.508671134369514,102.414416013867,193,102.105963810325,152,74.1733278994018,1,"15.3-14.7","7.3-10.7",-6.42934997892518,189,2022-02-19
163,"College of Charleston","CAA","14-12",0.511373194357169,102.645583485854,191,102.240260791248,152,74.0367656518837,1,"15.3-14.7","7.3-10.7",-6.37574570559721,188,2022-02-20
164,"College of Charleston","CAA","14-12",0.511939344060678,102.626357671796,191,102.200972382905,152,74.115367934027,1,"15.3-14.7","7.3-10.7",-6.36525101868706,187,2022-02-21
160,"College of Charleston","CAA","15-12",0.519630124595822,103.791147896974,174,103.084527391363,164,73.9686907421794,1,"15.8-14.2","7.8-10.2",-6.16404354170286,178,2022-02-22
161,"College of Charleston","CAA","15-12",0.521356104254736,103.897277751885,174,103.127899931168,160,73.6576519256874,1,"15.8-14.2","7.8-10.2",-6.12589538079233,179,2022-02-23
149,"College of Charleston","CAA","16-12",0.546480791871885,105.060418954358,146,103.370700037913,167,74.1992935398603,1,"16.6-13.4","8.6-9.4",-5.76414487230205,167,2022-02-24
149,"College of Charleston","CAA","16-12",0.546468239143771,104.949000163057,147,103.261528014317,168,74.1367452792597,1,"16.6-13.4","8.6-9.4",-5.78081598883484,167,2022-02-25
145,"College of Charleston","CAA","16-13",0.554177364926855,105.393872232955,137,103.418713024265,173,74.1756335551609,1,"16.3-13.7","8.3-9.7",-6.44513207027836,175,2022-02-26
145,"College of Charleston","CAA","16-13",0.554690366962702,105.533034954054,137,103.536569853734,174,74.1656576288189,1,"16.3-13.7","8.3-9.7",-6.43127198183288,175,2022-02-27
146,"College of Charleston","CAA","16-14",0.553926255876368,105.522138930795,137,103.553727072311,174,74.3731557826831,1,"16.4-14.6","8-10",-6.91271104572857,187,2022-02-28
147,"College of Charleston","CAA","16-14",0.55432210149081,105.510217336376,138,103.527603607821,173,74.2276090861193,1,"16.4-14.6","8-10",-7.02646316941155,187,2022-03-01
145,"College of Charleston","CAA","16-14",0.555399290010592,105.544463414893,136,103.521939071041,173,74.2178307227916,1,"16.4-14.6","8-10",-6.93668825946772,185,2022-03-02
143,"College of Charleston","CAA","16-14",0.556078646297081,105.346045119313,135,103.302602705927,172,74.2648775582306,1,"16.4-14.6","8-10",-6.87971805588098,181,2022-03-03
144,"College of Charleston","CAA","16-14",0.555961630889252,105.134174165579,135,103.099090998771,174,74.2337390703598,1,"16.4-14.6","8-10",-6.9966903545437,179,2022-03-04
145,"College of Charleston","CAA","16-14",0.556858326324072,105.313974162729,137,103.242789483602,174,74.2883372790229,1,"16.4-14.6","8-10",-6.91979881214082,174,2022-03-05
132,"College of Charleston","CAA","17-14",0.585646068047779,106.169944361753,117,103.023233173803,172,74.1139294008937,1,"17.6-14.4","8-10",-6.70712853044162,169,2022-03-06
137,"College of Charleston","CAA","17-15",0.578764492650683,105.523716407438,130,102.648376801586,164,73.8887229066899,2,"17-15","8-10",-7.53552998235215,184,2022-03-07
136,"College of Charleston","CAA","17-15",0.578487610384324,105.558495241068,129,102.692348213191,167,73.8843303118449,2,"17-15","8-10",-7.55248330550492,183,2022-03-08
139,"College of Charleston","CAA","17-15",0.577042769207564,105.206336520129,128,102.402476290132,167,73.8474607755554,1,"17-15","8-10",-7.629266936553,183,2022-03-09
140,"College of Charleston","CAA","17-15",0.576812614567543,104.852483790468,125,102.066422675526,169,73.77332711286,1,"17-15","8-10",-7.61003803849961,180,2022-03-10
140,"College of Charleston","CAA","17-15",0.577224770500717,104.682158692424,126,101.88566105226,168,73.6504405434167,1,"17-15","8-10",-7.63764489327077,181,2022-03-11
141,"College of Charleston","CAA","17-15",0.576422675412163,104.694147029806,126,101.926448941512,167,73.5381932424636,1,"17-15","8-10",-7.68138936163601,180,2022-03-12
141,"College of Charleston","CAA","17-15",0.576420167183407,104.577685187796,126,101.813156837987,169,73.545902216238,1,"17-15","8-10",-7.6818347130989,180,2022-03-13
140,"College of Charleston","CAA","17-15",0.576787738489865,104.597483883381,126,101.819100711983,169,73.5459022162379,1,"17-15","8-10",-7.68250012179037,180,2022-03-14
139,"College of Charleston","CAA","17-15",0.577730052480519,104.645844622875,126,101.831978137586,166,73.6283845385386,1,"17-15","8-10",-7.57157698307382,180,2022-03-15
140,"College of Charleston","CAA","17-15",0.573103111673044,104.434377451925,128,101.793698234415,172,73.7101689156026,1,"17-15","8-10",-7.66238390104222,180,2022-03-16
141,"College of Charleston","CAA","17-15",0.5760899624488,104.587733580524,128,101.834913547658,172,73.7137754691019,1,"17-15","8-10",-7.60412151409279,179,2022-03-17
139,"College of Charleston","CAA","17-15",0.577269744151166,104.562993227842,126,101.768048096482,171,73.6722532999496,1,"17-15","8-10",-7.55913841524686,178,2022-03-18
136,"College of Charleston","CAA","17-15",0.579958368741572,104.727871270452,126,101.830828562053,170,73.6686177613277,1,"17-15","8-10",-7.55167512019914,177,2022-03-19
137,"College of Charleston","CAA","17-15",0.583606168779783,104.688703518028,123,101.660125146784,169,73.6893193480579,1,"17-15","8-10",-7.62870821929193,177,2022-03-20
136,"College of Charleston","CAA","17-15",0.585220848617331,104.835032248036,121,101.74338522975,166,73.7276335940824,1,"17-15","8-10",-7.59540870904712,177,2022-03-21
136,"College of Charleston","CAA","17-15",0.591343943986765,104.947247392385,121,101.628631379686,161,73.7177568593081,1,"17-15","8-10",-7.50370267954161,175,2022-03-22
136,"College of Charleston","CAA","17-15",0.594352418145152,105.069270226956,121,101.636581948447,159,73.697131563336,1,"17-15","8-10",-7.47977502289879,175,2022-03-23
135,"College of Charleston","CAA","17-15",0.595914796936008,105.078842719077,121,101.588544962541,160,73.7133519857472,1,"17-15","8-10",-7.46654114932133,174,2022-03-24
134,"College of Charleston","CAA","17-15",0.597359493812838,105.095932873589,121,101.552043133057,160,73.7061546184945,1,"17-15","8-10",-7.39578988018973,174,2022-03-25
133,"College of Charleston","CAA","17-15",0.597482421685178,105.078898016183,121,101.531070072024,159,73.6702646284775,1,"17-15","8-10",-7.42489778534321,174,2022-03-26
133,"College of Charleston","CAA","17-15",0.598513317173095,105.056359652808,121,101.471447218917,159,73.6872309639652,1,"17-15","8-10",-7.43567993755528,174,2022-03-27
133,"College of Charleston","CAA","17-15",0.599026752935831,105.04881839936,120,101.445309139263,159,73.6741069481072,1,"17-15","8-10",-7.45077812753325,174,2022-03-28
133,"College of Charleston","CAA","17-15",0.599824906249139,105.077083935999,119,101.44327884747,159,73.684723642358,1,"17-15","8-10",-7.45446461518288,174,2022-03-29
133,"College of Charleston","CAA","17-15",0.600487598378978,105.098873757461,118,101.439952698047,160,73.684723642358,1,"17-15","8-10",-7.46266002412376,174,2022-03-30
132,"College of Charleston","CAA","17-15",0.601138480637477,105.149852953685,118,101.465209755028,160,73.6658306997702,1,"17-15","8-10",-7.46004300745665,174,2022-03-31
131,"College of Charleston","CAA","17-15",0.601227736860296,105.187615806843,117,101.498363639976,159,73.6563069649878,1,"17-15","8-10",-7.46644911169861,174,2022-04-01
131,"College of Charleston","CAA","17-15",0.601226648460226,105.258796747247,117,101.567088140585,160,73.6579420986078,1,"17-15","8-10",-7.45140323179149,174,2022-04-02
