"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
48,"San Diego St.","MWC","3-1",0.809380693777538,103.038230818282,102,90.8638048741286,23,66.6863629533933,312,"19.4-8.6","12.1-5.9",0.231686407524122,55,2021-11-23
49,"San Diego St.","MWC","3-1",0.807476484373451,103.242597891303,100,91.1414188134032,23,66.6208893768834,304,"19.2-8.8","12-6",0.221577434661038,57,2021-11-24
44,"San Diego St.","MWC","4-1",0.820350385825863,103.179216018139,103,90.4144909005452,19,66.6114196824177,304,"20.2-8.8","12.3-5.7",0.401381493172784,44,2021-11-25
54,"San Diego St.","MWC","4-2",0.788251612547566,101.4570768573,140,90.4989772112624,18,65.561786072559,327,"19.1-9.9","11.7-6.3",0.0194940746870864,73,2021-11-26
53,"San Diego St.","MWC","4-2",0.787468808859214,101.936468280237,141,90.963630245374,19,65.6561732544902,324,"19.2-9.8","11.8-6.2",0.0882897634379659,72,2021-11-27
53,"San Diego St.","MWC","4-2",0.787346864115164,102.252095768277,142,91.251062557054,20,65.7740296132345,327,"19.3-9.7","11.9-6.1",0.0867225710864615,70,2021-11-28
52,"San Diego St.","MWC","4-2",0.788773477630059,102.389736229925,141,91.3060526333149,20,65.7269328427733,326,"19.3-9.7","11.9-6.1",0.120971163825813,71,2021-11-29
49,"San Diego St.","MWC","5-2",0.795462385627396,101.379856456154,165,90.0866993488321,13,65.8112434039562,323,"19.4-9.6","11.9-6.1",0.175117128118993,67,2021-11-30
50,"San Diego St.","MWC","5-2",0.790249222631255,101.347150538012,163,90.3065654394403,11,65.9146767750574,318,"19.3-9.7","11.8-6.2",0.128286844504809,68,2021-12-01
51,"San Diego St.","MWC","5-2",0.790495028218609,101.376642537328,163,90.321191812463,12,65.8566420441638,316,"19.2-9.8","11.8-6.2",0.128636419960204,68,2021-12-02
48,"San Diego St.","MWC","5-2",0.790194478306073,101.397364772379,167,90.3539040345538,13,65.8091608328999,316,"19.2-9.8","11.8-6.2",0.132564757782179,70,2021-12-03
56,"San Diego St.","MWC","5-3",0.774640932387682,100.67576313841,182,90.4266900339324,11,66.1529434183671,296,"18.5-10.5","11.3-6.7",-0.178383591502554,87,2021-12-04
56,"San Diego St.","MWC","5-3",0.772422837844159,100.674166437199,183,90.524871752017,13,66.2447078086094,295,"18.5-10.5","11.2-6.8",-0.179966931756725,87,2021-12-05
56,"San Diego St.","MWC","5-3",0.77217522453348,100.791380369876,180,90.6413664747961,12,66.2525555228963,295,"18.5-10.5","11.2-6.8",-0.172450977376284,86,2021-12-06
56,"San Diego St.","MWC","5-3",0.774469161270222,100.801315166713,181,90.5472054191491,12,66.1513104189343,298,"18.4-10.6","11.2-6.8",-0.138116757776277,82,2021-12-07
54,"San Diego St.","MWC","6-3",0.77734983566613,100.278533084456,201,89.9479245617726,10,66.0761206320965,303,"18.6-10.4","11.2-6.8",0.0385824563888183,66,2021-12-08
55,"San Diego St.","MWC","6-3",0.778163838035795,100.161294767112,201,89.8059807807557,10,66.0859997463275,301,"18.6-10.4","11.2-6.8",0.0444246113950295,66,2021-12-09
57,"San Diego St.","MWC","6-3",0.778580372017385,100.091297263601,202,89.7243793643829,10,66.0426043732169,302,"18.6-10.4","11.2-6.8",0.0481901326460464,66,2021-12-10
58,"San Diego St.","MWC","6-3",0.777215507885358,99.7804308721701,197,89.5071755958222,11,66.2245771838747,300,"18.2-10.8","10.9-7.1",-0.0332631419645457,71,2021-12-11
57,"San Diego St.","MWC","6-3",0.780314581444763,99.4677079532394,197,89.0871950691914,13,66.2868929117489,291,"18.3-10.7","11-7",-0.0652042818097844,71,2021-12-12
57,"San Diego St.","MWC","6-3",0.780434584264584,99.5321842273737,197,89.1395151640625,13,66.2839275668636,291,"19.3-10.7","11-7",-0.0612936875631805,71,2021-12-13
58,"San Diego St.","MWC","6-3",0.780495431827865,99.4589520838046,195,89.0711789372381,14,66.2689457384157,287,"19.3-10.7","10.9-7.1",-0.0959685304056965,69,2021-12-14
58,"San Diego St.","MWC","6-3",0.779544794034468,99.4615421491486,192,89.1164207038575,14,66.2936454691301,290,"19.2-10.8","10.9-7.1",-0.164652824927371,68,2021-12-15
58,"San Diego St.","MWC","6-3",0.778255610800243,99.6341426227592,192,89.3291987022277,14,66.38084569702,289,"19.2-10.8","10.9-7.1",-0.168842889179811,69,2021-12-16
54,"San Diego St.","MWC","7-3",0.796127654856481,100.09741761207,188,88.9154588694535,12,66.1852953303259,298,"20.1-9.9","11.1-6.9",0.354409839500995,47,2021-12-17
49,"San Diego St.","MWC","7-3",0.80269978575262,99.8302017825172,182,88.3625864067847,11,66.115184779217,294,"20.3-9.7","11.3-6.7",0.50157080373611,44,2021-12-18
51,"San Diego St.","MWC","7-3",0.800670444310183,99.9410174498157,181,88.5589134866662,12,66.1099933467728,293,"20.3-9.7","11.3-6.7",0.489799346068863,44,2021-12-19
51,"San Diego St.","MWC","7-3",0.799483559012376,100.193323313509,183,88.8397886701683,13,66.133231513894,293,"20.3-9.7","11.3-6.7",0.497568093839157,44,2021-12-20
52,"San Diego St.","MWC","7-3",0.800215913988037,100.151768923385,183,88.7676247032045,11,66.0084239371542,291,"20.2-9.8","11.3-6.7",0.479043805423093,45,2021-12-21
48,"San Diego St.","MWC","8-3",0.807427365794931,100.746424897135,166,88.9402683601944,13,66.0444301200352,296,"20.3-9.7","11.3-6.7",0.498775265998531,43,2021-12-22
49,"San Diego St.","MWC","8-3",0.806894770970736,100.67018595589,165,88.899410758389,14,66.0575971510066,298,"20.1-9.9","11.1-6.9",0.444840762567166,44,2021-12-23
49,"San Diego St.","MWC","8-3",0.806836044332582,100.676512104752,164,88.9079106901831,14,66.0575971509936,298,"19.1-9.9","11.1-6.9",0.445695489541727,44,2021-12-24
49,"San Diego St.","MWC","8-3",0.806232738803293,100.645651373839,167,88.9105451899675,13,66.0547865720079,299,"19.1-9.9","11.1-6.9",0.441950019152152,44,2021-12-25
49,"San Diego St.","MWC","8-3",0.806144349602106,100.649867086134,167,88.9186432435603,13,66.0547865720126,299,"19.1-9.9","11.1-6.9",0.442141429693437,44,2021-12-26
49,"San Diego St.","MWC","8-3",0.806098594633455,100.67658959853,165,88.9445153665481,13,66.0757465244113,299,"19.1-9.9","11.1-6.9",0.444832828668982,44,2021-12-27
50,"San Diego St.","MWC","8-3",0.808786793912623,100.686033329577,165,88.8192202321529,14,66.0883712546491,300,"19.1-9.9","11.1-6.9",0.441536234461835,44,2021-12-28
51,"San Diego St.","MWC","8-3",0.808019388877271,100.746204712093,164,88.9105973736165,14,66.1026467975885,299,"19.2-9.8","11.2-6.8",0.497174318143997,43,2021-12-29
51,"San Diego St.","MWC","8-3",0.808722973134867,101.039209676439,167,89.1339694678333,12,66.2564290846622,295,"19.3-9.7","11.3-6.7",0.475842249873157,44,2021-12-30
51,"San Diego St.","MWC","8-3",0.809391906707403,101.211154295519,167,89.2520415138638,12,66.2242150570125,295,"19.7-10.3","11.7-7.3",0.488071633208475,44,2021-12-31
53,"San Diego St.","MWC","9-3",0.807780509404232,99.9726899342569,198,88.2397641688329,8,66.5053775756524,285,"20-10","12-7",0.811245946465673,38,2022-01-01
54,"San Diego St.","MWC","9-3",0.803705294078961,99.9564753286741,203,88.4254285760572,8,66.4585412616757,285,"19.3-9.7","11.3-6.7",0.803272730186307,37,2022-01-02
54,"San Diego St.","MWC","9-3",0.802874216137988,99.9759698765875,203,88.4831324065003,8,66.479114685667,283,"19.3-9.7","11.3-6.7",0.739007116292512,37,2022-01-03
54,"San Diego St.","MWC","9-3",0.79820642843615,100.146174406182,210,88.8593726187531,8,66.5544546565482,280,"19.3-9.7","11.3-6.7",0.740720472289403,44,2022-01-04
54,"San Diego St.","MWC","9-3",0.797127273984736,100.434274649588,208,89.16683229283,7,66.4965503236271,284,"18.5-9.5","10.5-6.5",0.749657584087678,45,2022-01-05
54,"San Diego St.","MWC","9-3",0.798790043572256,101.112094282458,204,89.6881371206289,8,66.6960671650064,277,"18.5-9.5","10.5-6.5",0.66687039830825,43,2022-01-06
54,"San Diego St.","MWC","9-3",0.796198967829161,101.111984309724,204,89.8132556463835,8,66.8274176675204,275,"18.5-9.5","10.5-6.5",0.627955472944538,44,2022-01-07
45,"San Diego St.","MWC","10-3",0.823333223856989,102.020289577108,194,89.240708143328,6,66.9308899997228,273,"19-8","11-5",0.881345903561268,40,2022-01-08
45,"San Diego St.","MWC","10-3",0.823043314624209,102.304463175552,193,89.5047858145172,5,66.9981256503644,274,"20.4-8.6","12.4-5.6",0.886151211732508,40,2022-01-09
44,"San Diego St.","MWC","10-3",0.824727215285794,102.322333919347,191,89.4301260504831,5,67.0028552272709,274,"20.5-8.5","12.5-5.5",0.898131277511895,40,2022-01-10
41,"San Diego St.","MWC","10-3",0.826122647197782,102.73984715845,192,89.7194515773056,8,66.9191858210732,278,"20.5-8.5","12.5-5.5",0.953570040075455,41,2022-01-11
41,"San Diego St.","MWC","10-3",0.826830180399949,102.694984294937,194,89.6418093896658,7,66.9239292192915,279,"20.5-8.5","12.5-5.5",1.04628398934376,43,2022-01-12
41,"San Diego St.","MWC","10-3",0.826695115940106,102.236320030067,196,89.2487624388944,6,66.87004215124,277,"20.6-8.4","12.6-5.4",0.968071572672882,46,2022-01-13
41,"San Diego St.","MWC","10-3",0.827020959483193,102.151677916776,196,89.1572255351931,6,66.8230733188165,278,"20.5-8.5","12.5-5.5",0.953363060107718,47,2022-01-14
45,"San Diego St.","MWC","10-3",0.823453744791995,102.33922267834,191,89.5132386667123,6,66.7612508820762,276,"20.4-8.6","12.4-5.6",0.807361734506177,44,2022-01-15
45,"San Diego St.","MWC","10-3",0.823391276570803,102.278039415245,193,89.4630656376349,6,66.7254120149099,274,"20.4-8.6","12.4-5.6",0.792332676158627,43,2022-01-16
43,"San Diego St.","MWC","10-3",0.826630622268375,102.15097232439,187,89.1777470263966,5,66.6834382687794,270,"20.4-8.6","12.4-5.6",0.814925867659147,44,2022-01-17
43,"San Diego St.","MWC","10-3",0.829872779845797,102.20122458962,186,89.0449597355197,5,66.5167547567456,267,"20.5-8.5","12.5-5.5",0.843709437695205,42,2022-01-18
43,"San Diego St.","MWC","10-3",0.83142738861297,101.959219770198,184,88.7487795211984,5,66.4128616351584,266,"20.5-8.5","12.5-5.5",0.810440419479981,42,2022-01-19
42,"San Diego St.","MWC","10-3",0.832344660968356,101.499778458094,193,88.2984916329868,6,66.259336782714,265,"20.6-8.4","12.6-5.4",0.776721069447745,42,2022-01-20
42,"San Diego St.","MWC","10-3",0.832427141573199,101.789309899039,193,88.5458140162914,5,66.1761399454424,264,"20.6-8.4","12.6-5.4",0.782777962753166,41,2022-01-21
49,"San Diego St.","MWC","10-4",0.828268804262573,98.5838361556225,257,85.9778141590437,3,65.7087630562807,278,"19.8-9.2","11.8-6.2",0.282818785498132,54,2022-01-22
42,"San Diego St.","MWC","10-4",0.832367133201897,98.6569657997531,255,85.8242196208005,3,65.7252811166737,278,"19.9-9.1","11.9-6.1",0.349947843936501,53,2022-01-23
31,"San Diego St.","MWC","11-4",0.858560593279025,98.9896633059725,250,84.6224224623161,2,65.9749058217225,261,"20.5-8.5","12.5-5.5",0.496025247335798,50,2022-01-24
29,"San Diego St.","MWC","11-4",0.858703082209539,98.7497374219881,252,84.4087025691678,2,65.9441481670094,261,"20.5-8.5","12.5-5.5",0.48971690473848,50,2022-01-25
43,"San Diego St.","MWC","11-5",0.836245049021186,98.1670927137605,260,85.1899992565856,2,65.7979709988333,259,"19.6-9.4","11.6-6.4",0.0182081669327204,61,2022-01-26
43,"San Diego St.","MWC","11-5",0.83936731098626,98.1280883109954,254,84.9861751651507,2,65.6707293627791,262,"19.7-9.3","11.7-6.3",-0.0357483129216579,60,2022-01-27
39,"San Diego St.","MWC","11-5",0.841064067257898,97.9578298100803,259,84.745531658421,2,65.7091986340621,263,"19.8-9.2","11.8-6.2",0.0069367354273383,59,2022-01-28
37,"San Diego St.","MWC","11-5",0.845652488736667,98.0581092885206,255,84.5764402417355,2,65.9459002005625,263,"19.9-9.1","11.9-6.1",0.124411394324054,57,2022-01-29
36,"San Diego St.","MWC","11-5",0.845906340019144,98.2409716560484,255,84.7198229900681,1,65.939596139475,265,"19.9-9.1","11.9-6.1",0.131758745725302,57,2022-01-30
28,"San Diego St.","MWC","12-5",0.865644552767383,98.072390725867,257,83.4049072794478,1,65.9337485753241,266,"20.4-8.6","12.4-5.6",0.184445491924985,55,2022-01-31
27,"San Diego St.","MWC","12-5",0.866425287239483,98.0366490190462,257,83.3257373087917,1,66.0133421480089,265,"20.4-8.6","12.4-5.6",0.087870964778808,55,2022-02-01
27,"San Diego St.","MWC","12-5",0.867498317357856,98.0771248810376,257,83.2927298271751,1,66.076467716925,264,"20.4-8.6","12.4-5.6",0.0921062923844411,55,2022-02-02
29,"San Diego St.","MWC","12-5",0.864505975612418,98.0043762985915,260,83.4177936733019,1,66.0305742883747,259,"20.4-8.6","12.4-5.6",0.0498107408822117,55,2022-02-03
36,"San Diego St.","MWC","12-6",0.851911780590593,97.0151965591664,280,83.3227812882397,1,66.0874666349923,256,"19.7-9.3","11.7-6.3",-0.37898727636259,58,2022-02-04
36,"San Diego St.","MWC","12-6",0.849451176499292,96.8011769711719,287,83.2791335592056,1,66.3851119687348,254,"19.6-9.4","11.6-6.4",-0.402652599884681,59,2022-02-05
46,"San Diego St.","MWC","13-6",0.831673497785013,97.3281839676875,281,84.7048257969132,1,65.9343877603627,274,"19.5-9.5","11.5-6.5",-0.257941466021998,58,2022-02-06
45,"San Diego St.","MWC","13-6",0.832431798822575,97.3561708264055,280,84.6892112382384,1,65.8253317750752,275,"19.5-9.5","11.5-6.5",-0.234810123500826,58,2022-02-07
43,"San Diego St.","MWC","13-6",0.834458500751694,97.1070616882176,281,84.3653364594018,1,65.887102793917,272,"19.5-9.5","11.5-6.5",-0.216073299607368,59,2022-02-08
44,"San Diego St.","MWC","14-6",0.832091506267045,97.3671447832988,276,84.7167123854748,1,65.8771412383718,264,"19.6-9.4","11.6-6.4",-0.0629325440687165,55,2022-02-09
43,"San Diego St.","MWC","14-6",0.831969121167588,97.5733611007839,278,84.9026009842175,1,65.9416409648718,259,"19.6-9.4","11.6-6.4",0.00758698736580737,56,2022-02-10
39,"San Diego St.","MWC","14-6",0.834373586348507,97.5918752902423,277,84.791067415032,1,65.9009381506678,255,"19.7-9.3","11.7-6.3",0.117148735357904,56,2022-02-11
46,"San Diego St.","MWC","15-6",0.826821371170421,98.8496343644244,250,86.2856891052007,1,65.9689031314877,249,"19.6-9.4","11.6-6.4",0.123127429816321,54,2022-02-12
47,"San Diego St.","MWC","15-6",0.827587357342494,98.7020130891476,252,86.1166917208487,1,66.0311148577118,249,"19.7-9.3","11.7-6.3",0.0868146583525923,54,2022-02-13
51,"San Diego St.","MWC","15-6",0.815714163834616,98.9029972479587,247,86.9023530610562,1,66.0146608830868,250,"19.5-9.5","11.5-6.5",0.0935897454492475,54,2022-02-14
38,"San Diego St.","MWC","16-6",0.84443718211943,99.9850933755948,222,86.3081174296964,1,65.7354540198247,262,"20.2-8.8","12.2-5.8",0.370697218321753,53,2022-02-15
36,"San Diego St.","MWC","16-6",0.844242072791812,100.055634561085,225,86.3801591758013,1,65.8616640862494,263,"20.2-8.8","12.2-5.8",0.525681067862237,53,2022-02-16
33,"San Diego St.","MWC","16-6",0.845057727727498,100.327071565086,227,86.5676912854425,1,65.9390138917599,261,"20.2-8.8","12.2-5.8",0.597666604756662,52,2022-02-17
33,"San Diego St.","MWC","16-6",0.845699619865623,100.16759181935,225,86.3931842850447,1,65.8959463583308,262,"20.2-8.8","12.2-5.8",0.571747775280758,51,2022-02-18
24,"San Diego St.","MWC","17-6",0.86655098230345,101.785676942287,203,86.5040307425488,1,65.7991681768396,280,"21.1-7.9","13.1-4.9",1.29839478456746,40,2022-02-19
24,"San Diego St.","MWC","17-6",0.865761442363935,101.953797923443,204,86.6982400045394,1,65.6811628306323,277,"21.1-7.9","13.1-4.9",1.31898289518585,40,2022-02-20
24,"San Diego St.","MWC","17-6",0.865362649810567,101.89315405121,204,86.67249573584,1,65.7574272814227,277,"21.1-7.9","13.1-4.9",1.31196491309479,42,2022-02-21
25,"San Diego St.","MWC","17-7",0.861978247910549,102.60086282336,200,87.4929095404733,1,65.6816798916131,286,"20.7-8.3","12.7-5.3",1.11052212332778,46,2022-02-22
24,"San Diego St.","MWC","17-7",0.861783836307496,102.724006411075,201,87.6103610664826,1,65.3951675119502,285,"20.7-8.3","12.7-5.3",1.14656634464351,47,2022-02-23
24,"San Diego St.","MWC","17-7",0.863286803208975,102.639823588333,200,87.4421261274323,1,65.6486196346124,283,"19.9-8.1","11.9-5.1",1.16224366490849,47,2022-02-24
24,"San Diego St.","MWC","18-7",0.86526211330945,102.644030354274,197,87.3177567286774,1,65.6524696971564,278,"19.9-8.1","11.9-5.1",1.19791788125429,45,2022-02-25
26,"San Diego St.","MWC","18-7",0.865457802712406,102.513090715489,196,87.1936328465442,1,65.7425833634382,276,"19.9-8.1","11.9-5.1",1.17457484517266,45,2022-02-26
26,"San Diego St.","MWC","18-7",0.864261287533839,102.546941195292,198,87.3001054827795,1,65.7516096124953,277,"19.9-8.1","11.9-5.1",1.16871202529791,45,2022-02-27
23,"San Diego St.","MWC","19-7",0.86904052243147,103.289845351608,183,87.6168817907357,1,65.7897059312315,276,"20.5-7.5","12.5-4.5",1.81291948447194,37,2022-02-28
24,"San Diego St.","MWC","19-7",0.869282092571667,103.315202151863,181,87.6222041255857,1,65.6146544626598,278,"20.5-7.5","12.5-4.5",1.7082334541863,37,2022-03-01
22,"San Diego St.","MWC","19-7",0.869427743074788,103.317110535578,180,87.6140520195957,1,65.6020745130286,278,"20.5-7.5","12.5-4.5",1.78234120219578,36,2022-03-02
22,"San Diego St.","MWC","20-7",0.868356537887924,102.60597585987,193,87.0821780337936,1,65.7478638694289,268,"20.7-7.3","12.7-4.3",2.15392957110489,33,2022-03-03
22,"San Diego St.","MWC","20-7",0.869370880345632,102.470029319962,188,86.8995019733766,1,65.7223540455408,269,"20.7-7.3","12.7-4.3",2.07827731427764,33,2022-03-04
24,"San Diego St.","MWC","21-7",0.864780457254584,103.068845949976,179,87.7105983828907,1,65.9018381308172,261,"21-7","13-4",2.43149459570498,29,2022-03-05
24,"San Diego St.","MWC","21-7",0.865293331713763,103.031642942914,178,87.645451974297,1,65.8323844602263,261,"21-7","13-4",2.44332907532639,29,2022-03-06
24,"San Diego St.","MWC","21-7",0.865094155260332,103.03707182105,177,87.6630868456599,1,65.8413797714433,260,"21-7","13-4",2.44430194993614,29,2022-03-07
24,"San Diego St.","MWC","21-7",0.865246540759423,102.998669614058,179,87.620460764102,1,65.81942171635271,261,"21-7","13-4",2.44655069442326,29,2022-03-08
24,"San Diego St.","MWC","21-7",0.86733647788029,102.736769857249,178,87.2606454371008,1,65.789742557924,261,"21.6-7.4","13-4",2.4522095221509,29,2022-03-09
24,"San Diego St.","MWC","22-7",0.87096525128761,102.28805320945,182,86.6387900214299,2,65.7163895396572,262,"22.6-7.4","13-4",3.00212948245466,26,2022-03-10
23,"San Diego St.","MWC","23-7",0.87698912998085,102.639551726071,170,86.5239670198697,2,65.391246358436,271,"23.5-7.5","13-4",3.54720438097492,24,2022-03-11
25,"San Diego St.","MWC","23-8",0.875583632718084,102.406224928147,176,86.4246542567278,2,65.169550010273,276,"23-8","13-4",3.10680961237338,27,2022-03-12
25,"San Diego St.","MWC","23-8",0.876316459906639,102.323111322666,176,86.3038838929461,2,65.1797443093482,276,"23.6-8.4","13-4",3.14420617341946,27,2022-03-13
25,"San Diego St.","MWC","23-8",0.876170763408485,102.34002525027,175,86.3282350970883,2,65.1797443093482,276,"23.6-8.4","13-4",3.1467844925129,27,2022-03-14
25,"San Diego St.","MWC","23-8",0.873177228157451,102.240655661623,176,86.4494645411574,2,65.2564522098905,276,"23.6-8.4","13-4",3.13583410081225,28,2022-03-15
26,"San Diego St.","MWC","23-8",0.874269079569927,102.13821950342,176,86.2885631470168,2,65.3348219841407,277,"23.6-8.4","13-4",3.1668585983187,28,2022-03-16
25,"San Diego St.","MWC","23-9",0.867588759287844,102.110277105176,178,86.7119796976413,2,65.3806187990572,276,"23-9","13-4",2.89264665182801,29,2022-03-17
29,"San Diego St.","MWC","23-9",0.867029439942558,102.028435446319,177,86.6791041851768,2,65.3397374932272,276,"23-9","13-4",2.87007325819551,30,2022-03-18
29,"San Diego St.","MWC","23-9",0.866654878515043,102.112285341032,177,86.774821799095,2,65.3414825257663,275,"23-9","13-4",2.80029997918482,30,2022-03-19
