"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
107,"Nebraska","B10","5-3",0.656824268613697,102.474352220449,141,96.8499278227821,87,70.5753495317283,72,"12.7-18.3","6-14",-1.81438577349333,213,2021-12-02
108,"Nebraska","B10","5-3",0.6568809195745,102.501119965749,144,96.873109155508,88,70.5110370680936,74,"12.7-18.3","6.1-13.9",-1.80897995143205,211,2021-12-03
115,"Nebraska","B10","5-4",0.641589327164713,101.201719179109,172,96.2052241219846,77,70.6399761105496,66,"12.3-18.7","5.7-14.3",-2.13663583983825,218,2021-12-04
111,"Nebraska","B10","5-4",0.646090792464677,101.281952961053,171,96.1172828627042,73,70.7054399315166,62,"12.3-18.7","5.7-14.3",-2.08681201948344,212,2021-12-05
112,"Nebraska","B10","5-4",0.645928809824741,101.402483528151,171,96.2375947168047,73,70.7134280431785,60,"12.3-18.7","5.7-14.3",-2.07758717495229,210,2021-12-06
134,"Nebraska","B10","5-5",0.58351581512671,101.072837422773,174,98.1520370212945,113,71.467348557335,42,"11.1-19.9","4.6-15.4",-2.56093069951142,241,2021-12-07
136,"Nebraska","B10","5-5",0.580855293960187,101.21098456817,179,98.3797162419642,108,71.6001067500334,42,"11-20","4.5-15.5",-2.53773200855087,231,2021-12-08
135,"Nebraska","B10","5-5",0.581190477959527,101.075095646192,177,98.2358662107395,109,71.6399766887771,37,"11-20","4.5-15.5",-2.5365092922192,231,2021-12-09
135,"Nebraska","B10","5-5",0.585442442682238,101.045754583566,176,98.0580706130828,108,71.7303229119088,35,"11.1-19.9","4.6-15.4",-2.52544943247205,227,2021-12-10
162,"Nebraska","B10","5-6",0.529149793822072,100.550977002742,180,99.5354899551972,142,71.8989411430136,34,"10.2-20.8","3.9-16.1",-2.87611255803907,240,2021-12-11
163,"Nebraska","B10","5-6",0.536221876514592,100.319712698697,180,99.061531730132,138,71.819569808569,34,"10.2-20.8","3.9-16.1",-2.86887735618584,235,2021-12-12
163,"Nebraska","B10","5-6",0.53627108881401,100.374278987158,181,99.1137081250975,138,71.8054809478293,34,"10.2-20.8","3.9-16.1",-2.86837001427195,234,2021-12-13
161,"Nebraska","B10","5-6",0.533787994095982,100.328822546572,177,99.1548463785622,151,71.7906882529492,37,"10.2-20.8","3.9-16.1",-2.9178463663293,231,2021-12-14
161,"Nebraska","B10","5-6",0.533477268473758,100.280461715347,176,99.117812039879,152,71.8882486854978,35,"10.3-20.7","4-16",-2.98513850323143,232,2021-12-15
159,"Nebraska","B10","5-6",0.532311597048044,100.386830390524,175,99.2633606412313,152,71.9821596108114,31,"10.2-20.8","3.9-16.1",-2.9865337837328,232,2021-12-16
158,"Nebraska","B10","5-6",0.537252477549201,100.477132294729,178,99.1812240967584,143,71.9009840614846,36,"10.3-20.7","4-16",-2.905128300724,225,2021-12-17
152,"Nebraska","B10","5-6",0.540452499627763,100.18753313579,171,98.7846773737985,146,71.9641703745549,30,"10.2-20.8","3.9-16.1",-2.78334150431192,220,2021-12-18
164,"Nebraska","B10","5-7",0.516066684749821,98.6353135874573,202,98.0854473722913,125,72.3736328624207,26,"9.4-21.6","3.6-16.4",-3.56379771653001,251,2021-12-19
168,"Nebraska","B10","5-7",0.511019458620812,98.8035794575783,204,98.4255433749334,128,72.3953418006987,26,"9.4-21.6","3.6-16.4",-3.57360998060159,252,2021-12-20
172,"Nebraska","B10","5-7",0.498625703725635,98.4926966334614,211,98.5397891009076,131,72.3807033528975,27,"9.3-21.7","3.5-16.5",-3.69758776406347,254,2021-12-21
178,"Nebraska","B10","6-7",0.486811670567744,98.2814089457578,217,98.7333905701892,133,73.2771695103883,17,"9.3-21.7","3.3-16.7",-3.69487234776682,248,2021-12-22
175,"Nebraska","B10","6-7",0.487360504813228,98.2245671416531,217,98.6574393916535,135,73.3161676346198,17,"9.3-21.7","3.3-16.7",-3.74007040608582,247,2021-12-23
174,"Nebraska","B10","6-7",0.488116969801458,98.2384207317759,217,98.6453795919161,135,73.3161676346148,17,"9.3-21.7","3.3-16.7",-3.73855506077576,247,2021-12-24
174,"Nebraska","B10","6-7",0.488512910573052,98.3124596650497,216,98.706123207795,135,73.3249376242188,17,"9.3-21.7","3.3-16.7",-3.73778145867569,246,2021-12-25
172,"Nebraska","B10","6-7",0.489648017160746,98.3326302385627,215,98.6873845172514,134,73.3249376242207,17,"9.4-21.6","3.4-16.6",-3.7358039525307,246,2021-12-26
172,"Nebraska","B10","6-7",0.490965829121483,98.3764917219029,215,98.6861421245867,134,73.3460323244723,17,"9.4-21.6","3.4-16.6",-3.7287275645938,246,2021-12-27
173,"Nebraska","B10","6-7",0.492009182250251,98.338757642662,215,98.6124853792385,134,73.406005688405,17,"9.4-21.6","3.4-16.6",-3.78245239888341,245,2021-12-28
168,"Nebraska","B10","6-7",0.497086919541681,98.453532498296,215,98.553341771357,131,73.4367402971913,16,"9.5-21.5","3.5-16.5",-3.68538581131884,243,2021-12-29
173,"Nebraska","B10","6-7",0.489118308007142,98.5656157436295,224,98.9394463697107,128,73.5683290597034,16,"9.4-21.6","3.4-16.6",-3.73403223640757,240,2021-12-30
170,"Nebraska","B10","6-7",0.491551523105143,98.7495093825561,225,99.0401492460061,127,73.5339092576171,16,"9.5-21.5","3.5-16.5",-3.72262273851181,238,2021-12-31
172,"Nebraska","B10","6-7",0.487292753798345,98.7447151643358,224,99.1822184491262,137,73.6131502843917,12,"9.4-21.6","3.4-16.6",-3.74241633809781,234,2022-01-01
169,"Nebraska","B10","6-8",0.495442011921596,99.6912049469495,210,99.8493838389747,143,72.9648639521535,22,"9.3-21.7","3.3-16.7",-4.23317956352982,256,2022-01-02
166,"Nebraska","B10","6-8",0.504478417841174,99.9625723937116,205,99.8069766967641,142,72.9685656981683,22,"9.4-21.6","3.4-16.6",-4.28181647406512,256,2022-01-03
164,"Nebraska","B10","6-8",0.507045448493829,100.158333448479,208,99.9131706526603,139,73.0788843295152,21,"9.3-21.7","3.3-16.7",-4.19744289787897,253,2022-01-04
161,"Nebraska","B10","6-9",0.520469390414998,100.62941004683,203,99.9150966451027,134,72.9545632962741,20,"9.5-21.5","3.5-16.5",-4.43879472077861,265,2022-01-05
163,"Nebraska","B10","6-9",0.514570749084995,101.09501589327,205,100.583809365139,140,72.9988441712694,20,"9.4-21.6","3.4-16.6",-4.5600484403187,261,2022-01-06
161,"Nebraska","B10","6-9",0.516067560644087,101.220163522549,202,100.655856743991,141,73.1057404734707,19,"9.4-21.6","3.4-16.6",-4.55292469009241,260,2022-01-07
172,"Nebraska","B10","6-10",0.482057629203352,102.215413493322,189,102.855592389994,165,72.9672269938888,21,"8.9-22.1","2.9-17.1",-5.06751768431828,264,2022-01-08
168,"Nebraska","B10","6-10",0.484179200411051,102.355196524022,191,102.920187304101,161,73.0361056627842,19,"8.9-22.1","2.9-17.1",-5.03822558233036,263,2022-01-09
171,"Nebraska","B10","6-10",0.486228132468011,102.358122788506,190,102.849741069261,161,73.0442441205582,19,"8.9-22.1","2.9-17.1",-5.02045962583471,262,2022-01-10
160,"Nebraska","B10","6-11",0.507495848170747,103.414678394635,176,103.145381354367,161,72.7343397944368,22,"9-22","3-17",-5.47127267299257,275,2022-01-11
161,"Nebraska","B10","6-11",0.509006835291733,103.334949324678,175,103.011691975797,161,72.7192621778896,24,"9-22","3-17",-5.32446326912774,270,2022-01-12
163,"Nebraska","B10","6-11",0.510894947854636,103.307063181009,169,102.916255301956,162,72.7102892682409,22,"8.9-22.1","2.9-17.1",-5.35527926349858,268,2022-01-13
163,"Nebraska","B10","6-12",0.49938664062924,102.873465347191,182,102.895414970457,165,72.7550456967599,20,"8.8-22.2","2.8-17.2",-5.50589422183691,273,2022-01-14
163,"Nebraska","B10","6-12",0.505569860332389,102.964988712981,181,102.765695109637,163,72.7118437995643,19,"8.9-22.1","2.9-17.1",-5.57455009497969,260,2022-01-15
163,"Nebraska","B10","6-12",0.506961271740914,102.985394434751,178,102.736320243397,162,72.6436497787137,21,"8.9-22.1","2.9-17.1",-5.56981793704044,258,2022-01-16
157,"Nebraska","B10","6-13",0.514188139234073,103.726826384544,152,103.216058219523,177,72.2827629247446,27,"8.7-22.3","2.7-17.3",-6.11405037554038,270,2022-01-17
156,"Nebraska","B10","6-13",0.518412188226433,103.738899569151,153,103.076355049171,174,72.1253120901033,26,"8.8-22.2","2.8-17.2",-6.08819601011568,270,2022-01-18
156,"Nebraska","B10","6-13",0.521624139767731,103.654377692508,152,102.877189176309,176,72.0126418388608,24,"8.8-22.2","2.8-17.2",-6.09750912635604,264,2022-01-19
158,"Nebraska","B10","6-13",0.522416394303138,103.617439650603,148,102.812137497288,176,71.9360993514547,24,"8.7-21.3","2.7-16.3",-6.04150751530286,254,2022-01-20
159,"Nebraska","B10","6-13",0.521264935808479,103.783102950261,149,103.017843281858,176,71.8537602239096,23,"8.8-22.2","2.8-17.2",-6.05677539144702,255,2022-01-21
155,"Nebraska","B10","6-13",0.527206506333549,103.643012175717,152,102.665890112335,166,71.7021611011015,23,"8.9-22.1","2.9-17.1",-6.03074806162482,246,2022-01-22
155,"Nebraska","B10","6-13",0.525545188152169,103.441711651783,156,102.525880130337,164,71.7356549198415,22,"8.9-22.1","2.9-17.1",-6.07419129617321,243,2022-01-23
156,"Nebraska","B10","6-13",0.524025632347538,103.29274445632,161,102.432490647414,164,71.6388329900902,22,"8.9-22.1","2.9-17.1",-6.09804803274188,242,2022-01-24
159,"Nebraska","B10","6-13",0.519188638487578,103.146683171283,159,102.46020660917,168,71.6807056078034,19,"8.8-22.2","2.8-17.2",-6.1462878210112,245,2022-01-25
154,"Nebraska","B10","6-13",0.523131876242527,103.248061018897,158,102.420084853661,167,71.5033561624042,18,"8.9-22.1","2.9-17.1",-6.18072843579855,240,2022-01-26
151,"Nebraska","B10","6-14",0.526858717380097,102.394432367239,173,101.441388222912,157,71.6285222920017,16,"8.7-22.3","2.7-17.3",-6.73031692249158,249,2022-01-27
151,"Nebraska","B10","6-14",0.527042513883082,102.398423100118,173,101.438837801767,156,71.6589128341973,16,"8.7-22.3","2.7-17.3",-6.71773484913849,245,2022-01-28
154,"Nebraska","B10","6-15",0.532156869365516,101.767937462978,184,100.634449618355,142,71.9530800853438,12,"8.2-22.8","2.2-17.8",-7.46962665260787,265,2022-01-29
155,"Nebraska","B10","6-15",0.531353396880446,101.902100254209,184,100.795397387073,142,71.9643133900332,12,"8.2-22.8","2.2-17.8",-7.48141683812875,265,2022-01-30
155,"Nebraska","B10","6-15",0.528543425772857,101.801434416701,190,100.79464612085,144,72.031623048228,12,"8.2-22.8","2.2-17.8",-7.57965030570086,263,2022-01-31
136,"Nebraska","B10","6-16",0.552140763183055,102.494419021507,171,100.645682811752,143,72.2035624963548,11,"8.2-22.8","2.2-17.8",-8.01583513392523,269,2022-02-01
136,"Nebraska","B10","6-16",0.55386330209759,102.507949867026,172,100.597993405392,139,72.2602926510812,11,"8.3-22.7","2.3-17.7",-8.0183376194979,268,2022-02-02
138,"Nebraska","B10","6-16",0.556386558208953,102.558799880942,168,100.55851450442,136,72.2529865604718,10,"8.3-22.7","2.3-17.7",-7.91876565417523,263,2022-02-03
139,"Nebraska","B10","6-16",0.554499876777399,102.621132026181,169,100.686505564082,139,72.2494632701102,10,"8.3-22.7","2.3-17.7",-7.94896476920827,261,2022-02-04
158,"Nebraska","B10","6-17",0.51983576704624,102.038090730655,188,101.336145293487,146,72.4863816684429,11,"7.7-23.3","1.7-18.3",-8.62530008512209,271,2022-02-05
159,"Nebraska","B10","6-17",0.520595717342297,102.080226573287,187,101.35115364457,146,72.4513283000563,11,"7.7-23.3","1.7-18.3",-8.55460611093659,267,2022-02-06
160,"Nebraska","B10","6-17",0.520676400868478,102.101503051606,187,101.369428453869,149,72.3874304710884,10,"7.7-23.3","1.7-18.3",-8.53915403474331,264,2022-02-07
160,"Nebraska","B10","6-17",0.519851226818501,102.042168086578,183,101.339648804217,153,72.4275774718837,11,"7.7-23.3","1.7-18.3",-8.56225694635695,265,2022-02-08
140,"Nebraska","B10","7-17",0.554723090898564,102.194193659806,178,100.259737465093,132,72.4858531123895,10,"8.3-22.7","2.3-17.7",-8.33009189205716,256,2022-02-09
141,"Nebraska","B10","7-17",0.556886724492046,102.567821119164,175,100.549638158713,133,72.5645583369174,8,"8.4-22.6","2.4-17.6",-8.24498282227427,250,2022-02-10
141,"Nebraska","B10","7-17",0.556833319243336,102.588781472274,176,100.572078743377,133,72.4890588756725,10,"8.4-22.6","2.4-17.6",-8.1687715578376,248,2022-02-11
141,"Nebraska","B10","7-17",0.559740429362972,102.553260596985,176,100.434247970222,132,72.4988048552452,11,"8.4-22.6","2.4-17.6",-8.16627889022232,243,2022-02-12
152,"Nebraska","B10","7-18",0.541262007719236,102.273021691857,180,100.812383882961,139,72.6075810478564,11,"8.2-22.8","2.2-17.8",-8.50569561297056,253,2022-02-13
153,"Nebraska","B10","7-18",0.537140096786123,102.296103426113,184,100.980704087979,143,72.5962941657368,10,"8.2-22.8","2.2-17.8",-8.56204863638184,248,2022-02-14
147,"Nebraska","B10","7-18",0.544046657797098,102.366597804297,181,100.806221247166,140,72.5284314666397,10,"8.2-22.8","2.2-17.8",-8.45913295307171,244,2022-02-15
148,"Nebraska","B10","7-18",0.542745211529613,102.504863904659,180,100.988431392191,140,72.6206857691205,11,"8.2-22.8","2.2-17.8",-8.3083283170988,240,2022-02-16
149,"Nebraska","B10","7-18",0.542205602021101,102.830315732351,180,101.328223321408,140,72.6734154157352,10,"8.2-22.8","2.2-17.8",-8.32042887920221,239,2022-02-17
157,"Nebraska","B10","7-19",0.527940639408261,103.09286050189,168,102.094772294916,165,72.5407849768282,11,"7.7-23.3","1.7-18.3",-9.12287450401229,250,2022-02-18
160,"Nebraska","B10","7-19",0.522759466747725,103.388662043333,172,102.572872182586,164,72.7504080076437,11,"7.7-23.3","1.7-18.3",-9.11244264525586,244,2022-02-19
158,"Nebraska","B10","7-19",0.519944502364432,103.42574889421,176,102.71036657349,163,72.604437759819,11,"7.7-23.3","1.7-18.3",-9.12781745694624,246,2022-02-20
159,"Nebraska","B10","7-19",0.521375934593826,103.395396333532,176,102.629025851896,161,72.6751303528321,11,"7.7-23.3","1.7-18.3",-9.11200473044607,246,2022-02-21
166,"Nebraska","B10","7-20",0.507183920154681,103.59804748324,178,103.339486742581,168,72.5028141164869,13,"7.5-23.5","1.5-18.5",-9.52500139909173,251,2022-02-22
165,"Nebraska","B10","7-20",0.505946190911056,103.651581655895,179,103.437416727681,166,72.1956383598496,13,"7.5-23.5","1.5-18.5",-9.52808275561533,249,2022-02-23
164,"Nebraska","B10","7-20",0.50771989404391,103.552213181007,180,103.274507736578,165,72.4510774212944,13,"7.5-23.5","1.5-18.5",-9.57043325974455,247,2022-02-24
162,"Nebraska","B10","7-21",0.519302142220901,104.172549363864,165,103.475154014616,173,72.1479200530414,13,"7.3-23.7","1.3-18.7",-10.0651709029566,251,2022-02-25
161,"Nebraska","B10","7-21",0.515945505649607,104.073345402095,169,103.497530300603,174,72.2101982565559,14,"7.3-23.7","1.3-18.7",-10.2108091998724,250,2022-02-26
140,"Nebraska","B10","8-21",0.564168523949501,105.814677516924,131,103.466303514997,171,72.2661610965539,14,"8.2-22.8","2.2-17.8",-9.77587641994953,243,2022-02-27
140,"Nebraska","B10","8-21",0.564614327044749,105.863902471227,132,103.498115443885,171,72.2853297563347,14,"8.2-22.8","2.2-17.8",-9.68832227483292,240,2022-02-28
129,"Nebraska","B10","9-21",0.594665533777649,106.789151854366,111,103.288607214353,164,71.8544469252232,15,"9.1-21.9","3.1-16.9",-9.14022194144681,230,2022-03-01
129,"Nebraska","B10","9-21",0.595734128416637,106.713746946822,114,103.175874929195,161,71.8466607517893,15,"9.1-21.9","3.1-16.9",-9.05231442848593,227,2022-03-02
128,"Nebraska","B10","9-21",0.599676175890763,106.515557385277,112,102.837546996585,160,71.9019712967308,16,"9.1-21.9","3.1-16.9",-8.93829243185911,224,2022-03-03
126,"Nebraska","B10","9-21",0.601695866347488,106.342715841826,112,102.595526469312,160,71.8721803440623,16,"9.1-21.9","3.1-16.9",-9.04243473989849,222,2022-03-04
124,"Nebraska","B10","9-21",0.600895154801435,106.471432358764,112,102.749544479314,163,71.9101204494692,15,"9.1-21.9","3.1-16.9",-9.00800018839084,215,2022-03-05
117,"Nebraska","B10","10-21",0.620840457584465,107.119859007493,97,102.623673344029,161,71.6780433207517,17,"10.3-21.7","4-16",-8.31176960960541,201,2022-03-06
117,"Nebraska","B10","10-21",0.620410515647947,107.117447312652,97,102.637659082179,162,71.6966657515628,17,"10.3-21.7","4-16",-8.32044320748125,200,2022-03-07
117,"Nebraska","B10","10-21",0.620925944441877,107.123809800567,97,102.624217336762,162,71.6703400414314,17,"10.3-21.7","4-16",-8.32497571754123,201,2022-03-08
113,"Nebraska","B10","10-22",0.63309605840525,106.999457182758,95,102.042261727923,154,71.5456730006065,18,"10-22","4-16",-8.86962330609759,207,2022-03-09
111,"Nebraska","B10","10-22",0.63598609248758,106.51730104576,96,101.472418355384,149,71.4618145266519,18,"10-22","4-16",-8.81604167194896,204,2022-03-10
111,"Nebraska","B10","10-22",0.639147051801648,106.336284635053,95,101.179549216522,147,71.3582232608226,18,"10-22","4-16",-8.77362553659109,201,2022-03-11
111,"Nebraska","B10","10-22",0.639416845747425,106.357236272978,97,101.189189720344,148,71.2656868233494,18,"10-22","4-16",-8.78580189449788,201,2022-03-12
109,"Nebraska","B10","10-22",0.641939647629618,106.308433940367,96,101.046422220667,147,71.278578700032,18,"10-22","4-16",-8.72648378118789,197,2022-03-13
109,"Nebraska","B10","10-22",0.642254147770096,106.319200149302,96,101.044630223993,147,71.278578700032,18,"10-22","4-16",-8.72248927767175,197,2022-03-14
109,"Nebraska","B10","10-22",0.643191951734837,106.363384454841,92,101.050730147239,147,71.36184498773,18,"10-22","4-16",-8.57361395545965,196,2022-03-15
109,"Nebraska","B10","10-22",0.64695840971214,106.263916910097,94,100.811914921891,148,71.4571055621193,18,"10-22","4-16",-8.49858064391565,194,2022-03-16
113,"Nebraska","B10","10-22",0.635753698099715,106.158062608834,96,101.139020993072,152,71.4512826108909,18,"10-22","4-16",-8.82664313341043,205,2022-03-17
111,"Nebraska","B10","10-22",0.639748610691381,106.217994557686,94,101.044067512485,149,71.4234940589388,18,"10-22","4-16",-8.72851324528809,202,2022-03-18
110,"Nebraska","B10","10-22",0.641367984819367,106.348617346712,93,101.106472641865,149,71.4207017637851,18,"10-22","4-16",-8.72735550108416,200,2022-03-19
112,"Nebraska","B10","10-22",0.639973274939779,106.255030722111,93,101.070730747105,151,71.4635389898789,18,"10-22","4-16",-8.94258000237255,204,2022-03-20
112,"Nebraska","B10","10-22",0.63810913002732,106.363422460211,93,101.244958048855,150,71.5003409693764,18,"10-22","4-16",-8.98211666424687,206,2022-03-21
113,"Nebraska","B10","10-22",0.638469067701873,106.375629843187,94,101.242851974197,150,71.4743237503484,18,"10-22","4-16",-8.98449917094269,206,2022-03-22
113,"Nebraska","B10","10-22",0.637570550372018,106.451011806652,94,101.348877792658,150,71.4486723089569,18,"10-22","4-16",-9.03643956188787,206,2022-03-23
113,"Nebraska","B10","10-22",0.63756837891435,106.445457892341,94,101.343672887018,150,71.4683237375761,18,"10-22","4-16",-9.06016810762447,206,2022-03-24
114,"Nebraska","B10","10-22",0.635149070137209,106.381470289715,94,101.374871801571,152,71.456338376698,18,"10-22","4-16",-9.07277710110088,208,2022-03-25
113,"Nebraska","B10","10-22",0.63677985413583,106.394584712171,95,101.325285927218,151,71.4205107309072,18,"10-22","4-16",-9.06674153614266,207,2022-03-26
113,"Nebraska","B10","10-22",0.638342861072514,106.368218858655,95,101.240611521772,151,71.4323732772497,18,"10-22","4-16",-9.08554735908683,208,2022-03-27
113,"Nebraska","B10","10-22",0.638903893311503,106.354235219864,94,101.205905766869,152,71.4193918524404,18,"10-22","4-16",-9.10100886437031,208,2022-03-28
113,"Nebraska","B10","10-22",0.639755199030557,106.377997921047,94,101.196025486304,152,71.4302336361293,18,"10-22","4-16",-9.09229589077135,208,2022-03-29
113,"Nebraska","B10","10-22",0.640027907074961,106.387648991661,94,101.194791865543,152,71.4302336361293,18,"10-22","4-16",-9.10542377188577,209,2022-03-30
113,"Nebraska","B10","10-22",0.639992511598954,106.42095533717,94,101.227824794536,152,71.4111126781439,18,"10-22","4-16",-9.11287409417785,209,2022-03-31
