"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
172,"Sam Houston St.","WAC","2-3",0.467622888698064,98.7986406746777,197,99.9191371463705,171,70.3214570942676,104,"15.4-14.6","9.6-8.4",-2.06645745645262,287,2021-11-23
193,"Sam Houston St.","WAC","2-4",0.442438088706512,98.5405981728428,210,100.542379349682,178,69.7855702690164,127,"14.8-15.2","9.3-8.7",-2.54646848973221,310,2021-11-24
192,"Sam Houston St.","WAC","2-4",0.442394448701922,98.594211080818,209,100.598628878855,178,69.8054314274368,127,"14.8-15.2","9.3-8.7",-2.53617157553925,309,2021-11-25
192,"Sam Houston St.","WAC","2-4",0.4427137229064,98.6098897767292,209,100.603304049909,178,69.5197036798553,131,"14.7-15.3","9.2-8.8",-2.52127941221488,303,2021-11-26
198,"Sam Houston St.","WAC","2-4",0.441881901800901,99.0855720858244,211,101.118249363081,180,69.5635744354664,127,"14.7-15.3","9.2-8.8",-2.4757830385704,292,2021-11-27
199,"Sam Houston St.","WAC","2-4",0.439631376675066,99.3146560179342,213,101.432532084482,180,69.8441423546145,121,"14.6-15.4","9.2-8.8",-2.51804771276965,287,2021-11-28
191,"Sam Houston St.","WAC","2-5",0.454090857282116,100.249587265907,192,101.867856549302,189,68.7685466443268,178,"14.7-15.3","9.3-8.7",-2.6220543060994,298,2021-11-29
191,"Sam Houston St.","WAC","2-5",0.453901534814078,100.251887443334,189,101.876959639027,182,68.7185902290957,177,"14.8-15.2","9.3-8.7",-2.61195686975557,290,2021-11-30
192,"Sam Houston St.","WAC","2-5",0.453634823473421,100.288648843853,194,101.92385341858,188,68.8067526657181,171,"14.7-15.3","9.3-8.7",-2.58244659532604,281,2021-12-01
192,"Sam Houston St.","WAC","3-5",0.453008776564121,100.288518484901,195,101.94611297644,190,68.7596349162076,170,"14.7-15.3","9.3-8.7",-2.59468039993218,271,2021-12-02
193,"Sam Houston St.","WAC","3-5",0.453404698150767,100.316920926673,193,101.960818596984,190,68.7341686030924,170,"14.7-15.3","9.3-8.7",-2.58484535984553,268,2021-12-03
193,"Sam Houston St.","WAC","3-5",0.452208050665436,100.163783876226,193,101.847935863229,188,68.7885652450303,164,"14.5-15.5","9.2-8.8",-2.68876303427378,257,2021-12-04
196,"Sam Houston St.","WAC","3-5",0.453064651303566,100.227510470704,195,101.8820989154,183,68.8251969428941,162,"14.7-15.3","9.3-8.7",-2.66107906500748,254,2021-12-05
197,"Sam Houston St.","WAC","3-5",0.452059455856225,100.317643755514,196,102.009703754684,186,68.8523201572132,160,"14.6-15.4","9.3-8.7",-2.66239257570875,253,2021-12-06
202,"Sam Houston St.","WAC","3-5",0.445775350986194,100.149725558209,202,102.06415003302,190,68.7083435857668,163,"14.5-15.5","9.2-8.8",-2.73395035104921,255,2021-12-07
201,"Sam Houston St.","WAC","3-5",0.448214046823222,100.401335975265,198,102.232828506313,196,68.776115007914,163,"14.6-15.4","9.2-8.8",-2.67849450883122,242,2021-12-08
202,"Sam Houston St.","WAC","3-5",0.447048599062364,100.181666552448,199,102.050970952515,196,68.8508714893419,156,"14.6-15.4","9.2-8.8",-2.68523664859216,240,2021-12-09
202,"Sam Houston St.","WAC","3-5",0.447396051763457,100.120703201271,200,101.976406286681,197,68.8199935962717,157,"14.6-15.4","9.2-8.8",-2.67913762869571,237,2021-12-10
220,"Sam Houston St.","WAC","3-6",0.39343864124216,98.77186312726228,218,102.560675942553,219,68.9263671756782,156,"12.8-17.2","8.3-9.7",-3.7034550079328,280,2021-12-11
216,"Sam Houston St.","WAC","3-6",0.393045638074305,98.3689277949509,218,102.156914829647,219,68.8644475617684,151,"12.8-17.2","8.2-9.8",-3.7317900801624,278,2021-12-12
215,"Sam Houston St.","WAC","3-6",0.393798255489308,98.4140687851581,219,102.175769552869,216,68.8500397874346,151,"12.8-17.2","8.2-9.8",-3.72538451390111,277,2021-12-13
225,"Sam Houston St.","WAC","3-7",0.375799734593724,97.3245736748676,230,101.714975670045,206,69.1217492411318,138,"12.5-17.5","8.1-9.9",-4.21846027043425,293,2021-12-14
225,"Sam Houston St.","WAC","3-7",0.377174268559628,97.3863275486057,227,101.727705469876,209,69.1834374553475,140,"12.5-17.5","8.1-9.9",-4.26016733264212,291,2021-12-15
225,"Sam Houston St.","WAC","3-7",0.377290341776924,97.555464982417,227,101.900004798246,209,69.2040200426053,141,"12.5-17.5","8.1-9.9",-4.2625668645803,286,2021-12-16
225,"Sam Houston St.","WAC","3-7",0.374285039050957,97.7621975967519,225,102.229773012213,214,69.2307722774709,140,"12.3-17.7","7.9-10.1",-4.23347357077162,285,2021-12-17
223,"Sam Houston St.","WAC","4-7",0.375967725628273,97.2882345974295,227,101.670666213898,213,69.1565368415647,140,"12.2-17.8","7.8-10.2",-4.14535223006505,281,2021-12-18
224,"Sam Houston St.","WAC","4-7",0.377083644854634,97.5219886893453,223,101.872831727001,219,69.1594473536776,137,"12.3-17.7","7.9-10.1",-4.13445692056405,276,2021-12-19
224,"Sam Houston St.","WAC","4-7",0.376966986394091,97.7879188156267,223,102.15503797464,220,69.1975263135245,139,"12.3-17.7","7.9-10.1",-4.12686094464029,275,2021-12-20
256,"Sam Houston St.","WAC","4-8",0.314526134263368,97.0359555150662,239,103.837219153103,253,68.9324759151027,150,"11.4-19.6","6.8-11.2",-4.97670262298902,300,2021-12-21
240,"Sam Houston St.","WAC","5-8",0.342232783269927,97.220218464245,237,102.903597796813,232,67.8193528240202,207,"12.2-18.8","7.2-10.8",-4.99221017153661,294,2021-12-22
241,"Sam Houston St.","WAC","5-8",0.342259204375239,97.1409500981614,237,102.818646133444,233,67.8722599922094,208,"12.3-18.7","7.3-10.7",-5.03454956561723,293,2021-12-23
241,"Sam Houston St.","WAC","5-8",0.342548661976052,97.1460220933108,237,102.812520886972,233,67.8722599922036,208,"12.3-18.7","7.3-10.7",-5.03145421175795,293,2021-12-24
240,"Sam Houston St.","WAC","5-8",0.342748399248988,97.2097173475322,237,102.871998626568,233,67.8754422016449,208,"12.3-18.7","7.3-10.7",-5.02747900922933,293,2021-12-25
240,"Sam Houston St.","WAC","5-8",0.343010962132598,97.2125176298805,236,102.864537968569,233,67.875442201647,208,"11.6-18.4","6.6-10.4",-5.02461379525892,293,2021-12-26
239,"Sam Houston St.","WAC","5-8",0.343322754782838,97.2346312798134,236,102.87556230275,233,67.8940092096767,208,"11.6-18.4","6.6-10.4",-5.0223713661357,293,2021-12-27
239,"Sam Houston St.","WAC","5-8",0.345439727065955,97.2498352965096,234,102.807793044571,233,67.9573762849958,207,"11.6-18.4","6.6-10.4",-5.05749453600469,291,2021-12-28
237,"Sam Houston St.","WAC","5-8",0.347809311125654,97.4094349161844,232,102.882866951273,228,67.9924003767211,203,"11.6-18.4","6.6-10.4",-4.97550681638557,289,2021-12-29
248,"Sam Houston St.","WAC","6-8",0.328092980802716,98.0358386310409,235,104.341120868153,249,67.6131572149135,229,"11.5-18.5","6.5-10.5",-4.96980200724307,288,2021-12-30
249,"Sam Houston St.","WAC","6-8",0.329261687110558,98.2035266618848,236,104.471465194178,249,67.589845343629,228,"11.5-18.5","6.5-10.5",-4.95883164324611,287,2021-12-31
247,"Sam Houston St.","WAC","6-8",0.335013920417274,98.3767269153932,227,104.41999003648,248,67.7881564881483,217,"11.6-18.4","6.6-10.4",-4.88314979280948,281,2022-01-01
246,"Sam Houston St.","WAC","6-8",0.33784634882012,98.6023784419649,226,104.544099362089,249,67.7833933579287,212,"11.6-18.4","6.6-10.4",-4.82052661705497,280,2022-01-02
246,"Sam Houston St.","WAC","7-8",0.333568130771022,99.0902917808924,223,105.236824250302,264,67.9497182550481,206,"12.6-18.4","7.6-10.4",-4.80770501860145,279,2022-01-03
246,"Sam Houston St.","WAC","7-8",0.334689119273222,99.2922545993979,224,105.405123840669,260,68.0049306370134,207,"12.6-18.4","7.6-10.4",-4.74357674007154,278,2022-01-04
244,"Sam Houston St.","WAC","7-8",0.33713415121147,99.5625021187492,224,105.59132221633,259,67.9625392027407,204,"12.6-18.4","7.6-10.4",-4.71284453893472,272,2022-01-05
259,"Sam Houston St.","WAC","7-9",0.303545463723338,99.7043305517974,227,107.170818037299,281,68.3711603741695,190,"11.9-19.1","6.9-11.1",-5.55541693913514,295,2022-01-06
257,"Sam Houston St.","WAC","7-9",0.314631471261648,100.060535874527,222,107.069244251584,279,68.494686341075,189,"12.1-18.9","7.1-10.9",-5.5771428531864,293,2022-01-07
251,"Sam Houston St.","WAC","8-9",0.331858610309666,101.418962971985,210,107.782085263709,283,67.8391636701739,217,"13.2-17.8","8.2-9.8",-5.16921090620831,271,2022-01-08
244,"Sam Houston St.","WAC","8-9",0.345526460960593,101.980292110755,201,107.805006022572,279,67.8968124025347,219,"13.4-17.6","8.4-9.6",-5.15959235023148,273,2022-01-09
243,"Sam Houston St.","WAC","8-9",0.349009271145314,102.034009885628,199,107.717775316205,274,67.8616604733032,220,"13.4-17.6","8.4-9.6",-5.14138386015053,271,2022-01-10
239,"Sam Houston St.","WAC","8-9",0.352449928592137,102.306733867227,199,107.863880399605,273,67.8005126118358,218,"13.4-17.6","8.4-9.6",-5.0961289545121,261,2022-01-11
241,"Sam Houston St.","WAC","8-9",0.354479259653259,102.17412023995,203,107.640913298601,269,67.7737979240303,219,"13.5-17.5","8.5-9.5",-4.9939493586354,257,2022-01-12
234,"Sam Houston St.","WAC","9-9",0.365865721137412,101.92165513817,203,106.914561670305,256,67.592980228375,231,"14-17","9-9",-5.04790351337987,254,2022-01-13
244,"Sam Houston St.","WAC","9-9",0.352343640938117,101.522545632451,206,107.041431230576,260,67.5603668986589,231,"13.8-17.2","8.8-9.2",-5.05801673119875,256,2022-01-14
224,"Sam Houston St.","WAC","10-9",0.391413363383784,100.278899665319,234,104.202460531198,192,67.0819371550235,259,"14.8-16.2","9.8-8.2",-4.99394951480282,235,2022-01-15
224,"Sam Houston St.","WAC","10-9",0.390403389250334,100.194175296963,233,104.152831344111,191,67.0222498079238,257,"14.8-16.2","9.8-8.2",-5.01466725443371,236,2022-01-16
229,"Sam Houston St.","WAC","10-9",0.379550114009091,99.365728692532,240,103.704215757164,186,66.9567061737289,257,"14.8-16.2","9.8-8.2",-5.03461661778688,230,2022-01-17
229,"Sam Houston St.","WAC","10-9",0.378776329479028,99.3275647686336,239,103.694020895428,186,66.7729510324285,256,"14.7-16.3","9.7-8.3",-5.05591375678959,226,2022-01-18
224,"Sam Houston St.","WAC","10-9",0.397056561508385,99.3743910947994,236,103.050593564475,177,66.6392555980406,256,"14.9-16.1","9.9-8.1",-5.04163030147869,222,2022-01-19
171,"Sam Houston St.","WAC","11-9",0.494280587309699,101.135433447861,205,101.336837379169,147,66.0043218491273,287,"16.5-14.5","11.5-6.5",-4.8248094709623,209,2022-01-20
169,"Sam Houston St.","WAC","11-9",0.497923143684897,101.445653004359,200,101.518962699979,146,65.9149798466949,288,"16.5-14.5","11.5-6.5",-4.80084758392261,206,2022-01-21
165,"Sam Houston St.","WAC","12-9",0.508721648475381,101.413693348754,205,101.106478119773,133,65.5688659836416,286,"17.2-13.8","12.2-5.8",-4.56400123894644,191,2022-01-22
164,"Sam Houston St.","WAC","12-9",0.50886214177852,101.382685053456,208,101.0706230684,134,65.5921455654241,286,"17.2-13.8","12.2-5.8",-4.56498746351717,191,2022-01-23
160,"Sam Houston St.","WAC","12-9",0.513178271141899,101.409349744151,207,100.94547152269,135,65.5212892215039,286,"17.3-13.7","12.3-5.7",-4.56702975987168,189,2022-01-24
166,"Sam Houston St.","WAC","12-9",0.50390207029141,101.04190123388,210,100.904853180267,139,65.4217963078728,286,"17.2-13.8","12.2-5.8",-4.5336432800891,189,2022-01-25
148,"Sam Houston St.","WAC","13-9",0.531926632908984,101.830173276048,194,100.704089790745,137,65.2613740660656,287,"17.9-13.1","12.9-5.1",-4.32645489140726,178,2022-01-26
148,"Sam Houston St.","WAC","13-9",0.534830401511999,101.767303299624,187,100.539862529484,140,65.2215183904249,283,"18-13","13-5",-4.37084676395647,173,2022-01-27
153,"Sam Houston St.","WAC","13-9",0.523719799728009,101.562598188615,194,100.727492525459,144,65.2327916059798,284,"17.9-13.1","12.9-5.1",-4.3613909044274,171,2022-01-28
151,"Sam Houston St.","WAC","13-10",0.535081787870964,101.592174011919,188,100.358026852073,138,65.5234763445653,283,"17.8-13.2","12.8-5.2",-4.94687829251624,181,2022-01-29
144,"Sam Houston St.","WAC","13-10",0.537811046488143,101.867086064472,186,100.533606121306,139,65.5250064432278,282,"17.8-13.2","12.8-5.2",-4.92004170353672,180,2022-01-30
144,"Sam Houston St.","WAC","13-10",0.538446643634334,101.556868276067,196,100.205164061276,136,65.6861095665178,276,"17.8-13.2","12.8-5.2",-5.01714095028804,179,2022-01-31
144,"Sam Houston St.","WAC","13-10",0.538090192377807,101.443951298396,196,100.106233820173,134,65.6998490352656,276,"17.8-13.2","12.8-5.2",-5.12329549389554,179,2022-02-01
148,"Sam Houston St.","WAC","13-10",0.537391795010769,101.388712260656,195,100.076170113855,132,65.712546733678,277,"17.8-13.2","12.8-5.2",-5.14541285576414,176,2022-02-02
140,"Sam Houston St.","WAC","14-10",0.554494753218673,101.280984487561,194,99.371801875244,122,65.6676686576947,280,"18-13","13-5",-5.04141466497402,172,2022-02-03
138,"Sam Houston St.","WAC","14-10",0.554845438293358,101.35040669142,193,99.4276400137392,120,65.6604117761878,280,"18-13","13-5",-5.0394191322409,173,2022-02-04
138,"Sam Houston St.","WAC","14-11",0.558850549480765,101.243826782669,206,99.1830029032929,105,65.932763212204,277,"17.4-13.6","12.4-5.6",-5.85620841863996,192,2022-02-05
138,"Sam Houston St.","WAC","14-11",0.559055515517738,101.281139196408,205,99.212382743722,106,65.9110805199409,277,"17.4-13.6","12.4-5.6",-5.82783014625663,192,2022-02-06
138,"Sam Houston St.","WAC","14-11",0.560251488400502,101.218105084911,206,99.1088036599499,102,65.8219299761941,276,"17.5-13.5","12.5-5.5",-5.8208843094598,191,2022-02-07
137,"Sam Houston St.","WAC","14-11",0.560335358724573,100.99075750056,203,98.8832665513113,99,65.80077716552,277,"17.5-13.5","12.5-5.5",-5.8387514502986,190,2022-02-08
136,"Sam Houston St.","WAC","14-11",0.563384366995156,100.877848656154,202,98.6663916211899,95,65.6059218911626,279,"17.5-13.5","12.5-5.5",-5.76710777270024,185,2022-02-09
136,"Sam Houston St.","WAC","14-11",0.564726854063649,101.175162051763,200,98.9102190878905,95,65.6496786207237,277,"17.5-13.5","12.5-5.5",-5.70411802006639,180,2022-02-10
135,"Sam Houston St.","WAC","14-11",0.565147840903031,101.173711571289,200,98.8940704520652,94,65.5748941764964,276,"17.5-13.5","12.5-5.5",-5.65130146463478,180,2022-02-11
132,"Sam Houston St.","WAC","15-11",0.581631764614818,101.370891209789,196,98.5078197330535,93,65.5419817243145,279,"17.7-13.3","12.7-5.3",-5.58658460177775,178,2022-02-12
133,"Sam Houston St.","WAC","15-11",0.581311279774039,101.294540856151,197,98.4448983945343,93,65.5546548338602,278,"17.7-13.3","12.7-5.3",-5.6597778918673,178,2022-02-13
148,"Sam Houston St.","WAC","15-11",0.544307273494879,100.996515692171,208,99.4479371376616,105,65.5479235681826,278,"17.5-13.5","12.5-5.5",-5.69977592528094,176,2022-02-14
132,"Sam Houston St.","WAC","15-11",0.582440083475964,101.224220231042,200,98.3368744465379,89,65.4935960502595,280,"17.7-13.3","12.7-5.3",-5.69579418449481,175,2022-02-15
131,"Sam Houston St.","WAC","15-11",0.58193563326389,101.361583757163,199,98.4880788744807,94,65.5760221255871,280,"17.8-13.2","12.8-5.2",-5.56840971961072,173,2022-02-16
132,"Sam Houston St.","WAC","16-11",0.585731058537181,101.639074698472,199,98.6236476359819,86,65.5512171518442,287,"18.1-12.9","13.1-4.9",-5.44647573705967,163,2022-02-17
133,"Sam Houston St.","WAC","16-11",0.585927251462179,101.433222977269,201,98.4169828949669,84,65.5117466092257,287,"18.1-12.9","13.1-4.9",-5.50300037361856,163,2022-02-18
133,"Sam Houston St.","WAC","17-11",0.587876271288781,101.486854299889,210,98.4002099687734,78,65.6092677151856,290,"18.4-12.6","13.4-4.6",-5.33833197995686,159,2022-02-19
135,"Sam Houston St.","WAC","17-11",0.58884409349072,101.627067427808,210,98.5019246403741,76,65.4795848611786,290,"18.4-12.6","13.4-4.6",-5.31233336436662,156,2022-02-20
135,"Sam Houston St.","WAC","17-11",0.588708788690048,101.557530570473,211,98.4393096080186,78,65.5468571013353,290,"18.4-12.6","13.4-4.6",-5.32648193032057,155,2022-02-21
133,"Sam Houston St.","WAC","17-11",0.58944214006082,101.846899722591,212,98.6937906785533,78,65.6312651882584,290,"18.4-12.6","13.4-4.6",-5.28650467156932,156,2022-02-22
133,"Sam Houston St.","WAC","17-11",0.589432591914104,101.898606519718,214,98.7442354472463,77,65.2923809160133,292,"18.4-12.6","13.4-4.6",-5.27328945047656,156,2022-02-23
134,"Sam Houston St.","WAC","17-12",0.574092669194366,102.187381358202,208,99.5684826220371,97,65.4276918914611,297,"18-13","13-5",-5.89084463986426,174,2022-02-24
134,"Sam Houston St.","WAC","17-12",0.575155371324346,102.081847645585,207,99.4280570011324,95,65.370204435133,297,"18-13","13-5",-5.89402770465525,173,2022-02-25
150,"Sam Houston St.","WAC","17-13",0.53871115817456,100.991219711045,230,99.6378216674503,96,65.3439923116632,299,"17.7-13.3","12.7-5.3",-6.4638134988056,176,2022-02-26
152,"Sam Houston St.","WAC","17-13",0.540116500035105,101.097187389901,231,99.6933209147244,94,65.3592111703971,299,"17.7-13.3","12.7-5.3",-6.41211404577093,174,2022-02-27
152,"Sam Houston St.","WAC","17-13",0.538701978320827,101.062813703442,232,99.7087765066241,95,65.3864847205149,299,"17.7-13.3","12.7-5.3",-6.37157891630687,173,2022-02-28
153,"Sam Houston St.","WAC","17-13",0.539238377539743,101.025991104202,231,99.6537391013063,96,65.2407632075612,296,"17.7-13.3","12.7-5.3",-6.4427156403363,172,2022-03-01
154,"Sam Houston St.","WAC","17-13",0.539320061192321,101.005702347772,231,99.6308776285736,97,65.2431171957801,295,"17.7-13.3","12.7-5.3",-6.37131817904162,172,2022-03-02
142,"Sam Houston St.","WAC","18-13",0.560601346048672,101.281675526667,222,99.1588031432106,89,65.1605647452999,302,"18-13","13-5",-6.2486120999918,169,2022-03-03
143,"Sam Houston St.","WAC","18-13",0.559134505419752,101.050910770874,222,98.9840988074153,91,65.1163342595112,304,"18-13","13-5",-6.37800472469162,170,2022-03-04
143,"Sam Houston St.","WAC","18-13",0.560118857801469,101.181480695443,224,99.0775802670761,93,65.2048920070228,301,"18-13","13-5",-6.32751222183949,166,2022-03-05
145,"Sam Houston St.","WAC","18-13",0.560903692411014,101.09075821198,224,98.9613237951237,91,65.1481229254689,301,"18-13","13-5",-6.31159683815694,164,2022-03-06
145,"Sam Houston St.","WAC","18-13",0.56066343927957,101.079391339624,224,98.9585896553416,90,65.1563366908004,301,"18-13","13-5",-6.31004073200743,162,2022-03-07
146,"Sam Houston St.","WAC","18-13",0.560298753882442,101.036448191053,225,98.9292819332821,92,65.1363654373347,300,"18.6-13.4","13-5",-6.31331172959541,162,2022-03-08
125,"Sam Houston St.","WAC","19-13",0.603454082964615,100.537260281403,224,96.9327333780635,62,65.0186058826566,304,"19.4-13.6","13-5",-6.22095661132464,159,2022-03-09
125,"Sam Houston St.","WAC","19-14",0.608967419919971,100.758280666984,213,96.9509246710125,70,64.9468836906862,303,"19-14","13-5",-6.81883803678857,166,2022-03-10
127,"Sam Houston St.","WAC","19-14",0.607642308458762,100.418278351109,219,96.6705084941891,69,64.8505310399198,304,"19-14","13-5",-6.86402414896527,166,2022-03-11
125,"Sam Houston St.","WAC","19-14",0.606926406876936,100.462632183338,218,96.738455015338,70,64.7567958292866,303,"19-14","13-5",-6.88427734777755,166,2022-03-12
125,"Sam Houston St.","WAC","19-14",0.606712410273141,100.324767700137,218,96.6132361011728,70,64.7658400942965,303,"19-14","13-5",-6.87808236554673,166,2022-03-13
126,"Sam Houston St.","WAC","19-14",0.606536983339988,100.314379490706,218,96.6094077717122,70,64.7658400942965,303,"19-14","13-5",-6.87470735152667,166,2022-03-14
127,"Sam Houston St.","WAC","19-14",0.604918737293268,100.282711145354,220,96.635831530063,70,64.8443692218003,303,"19-14","13-5",-6.81059186759714,166,2022-03-15
129,"Sam Houston St.","WAC","19-14",0.605329577336688,100.14617374576,220,96.4898321856155,70,64.9293177885761,304,"19-14","13-5",-6.79668627602571,166,2022-03-16
