"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
207,"Bryant","NEC","3-4",0.411589862827963,101.258128601998,165,104.454437496917,256,72.5284456835282,21,"16.1-14.9","11.2-6.8",-2.46879607060189,283,2021-11-28
207,"Bryant","NEC","3-4",0.411673173945325,101.323490565094,165,104.518736249335,257,72.3947479232677,19,"16-15","11.2-6.8",-2.44657128496231,281,2021-11-29
208,"Bryant","NEC","3-4",0.408476384878324,101.24411006506,169,104.556929849477,257,72.3294034068732,20,"16-15","11.2-6.8",-2.46516066983899,278,2021-11-30
214,"Bryant","NEC","3-4",0.411497297918063,101.18334702842,173,104.380764590602,255,72.4297414068,22,"16.1-14.9","11.3-6.7",-2.4064469754777,261,2021-12-01
213,"Bryant","NEC","3-4",0.411812382615324,101.203175180605,174,104.389409447997,256,72.3864151973364,21,"16.1-14.9","11.3-6.7",-2.41051843377179,253,2021-12-02
236,"Bryant","NEC","3-5",0.359582965865709,100.018865516058,203,105.166827559567,271,72.4846954536058,19,"15-16","10.4-7.6",-2.51829099919843,264,2021-12-03
236,"Bryant","NEC","3-5",0.358314566732498,99.9484172825662,205,105.143139386007,267,72.5469886124857,18,"15-16","10.4-7.6",-2.61404692825474,252,2021-12-04
236,"Bryant","NEC","3-6",0.358802045168094,99.4058514452567,214,104.553102623225,256,72.27044959362,25,"15-16","10.5-7.5",-2.92816330209699,266,2021-12-05
238,"Bryant","NEC","3-6",0.35938000060348,99.5628746556482,215,104.695391549495,257,72.2438653500461,26,"15-16","10.5-7.5",-2.91873868635092,266,2021-12-06
234,"Bryant","NEC","3-6",0.364383080558504,99.5375674951852,215,104.471771181671,250,72.3212150574976,24,"15.3-15.7","10.7-7.3",-2.84315618015057,261,2021-12-07
218,"Bryant","NEC","4-6",0.392262405574862,100.344961284883,200,104.238806912416,238,71.457527737709,49,"16.3-14.7","11.2-6.8",-2.72814816793521,248,2021-12-08
219,"Bryant","NEC","4-6",0.39197161572177,100.222820221773,198,104.122971304964,239,71.511115126226,45,"16.3-14.7","11.3-6.7",-2.72489488759193,245,2021-12-09
221,"Bryant","NEC","4-6",0.392712542083128,100.135714358519,199,104.004365562178,240,71.5052965294164,44,"16.4-14.6","11.3-6.7",-2.71143367046027,240,2021-12-10
229,"Bryant","NEC","4-7",0.371801114136853,100.04482369473,194,104.713371452856,268,71.2571094882529,56,"15.8-15.2","11-7",-3.49060138710822,269,2021-12-11
227,"Bryant","NEC","4-7",0.371798456937277,99.6446046702659,192,104.294579559855,268,71.1218860982319,58,"15.9-15.1","11.1-6.9",-3.52760213965589,267,2021-12-12
227,"Bryant","NEC","4-7",0.372329642281952,99.7079361600206,194,104.340235940139,267,71.0109872057261,61,"15.9-15.1","11.1-6.9",-3.50788077023964,266,2021-12-13
226,"Bryant","NEC","4-7",0.373706076034784,99.3977205036021,196,103.962389840006,259,71.0299935339732,61,"15.9-15.1","11.1-6.9",-3.5246018747027,258,2021-12-14
226,"Bryant","NEC","4-7",0.374082110187039,99.3392602988107,194,103.886733077061,259,71.1203994065474,58,"16-15","11.1-6.9",-3.58285035109919,257,2021-12-15
226,"Bryant","NEC","4-7",0.376459661595907,99.4680162658489,195,103.92969192035,255,71.1764686404805,57,"15.6-14.4","11.2-6.8",-3.57513325180079,253,2021-12-16
224,"Bryant","NEC","4-7",0.37719678525812,99.5890008847521,196,104.027704568724,255,71.1745087447762,57,"15.6-14.4","11.2-6.8",-3.53841469421201,252,2021-12-17
221,"Bryant","NEC","4-7",0.378268404397748,99.2665643893936,193,103.649797570515,258,71.116785324241,60,"15.8-14.2","11.3-6.7",-3.47141384460747,246,2021-12-18
223,"Bryant","NEC","4-7",0.380470276935976,99.3863612933236,192,103.690528343463,260,71.2164420858714,54,"15.8-14.2","11.3-6.7",-3.45803092020151,244,2021-12-19
221,"Bryant","NEC","4-7",0.380337516858057,99.6503231518964,193,103.971014052796,261,71.2744223519616,53,"15.2-13.8","11.2-6.8",-3.45047366927344,243,2021-12-20
224,"Bryant","NEC","4-7",0.38059940218447,99.6000580818677,193,103.908530263404,256,71.2166907138849,55,"15.3-13.7","11.3-6.7",-3.4772035140703,242,2021-12-21
226,"Bryant","NEC","4-7",0.3818320536748,99.796036063683,191,104.065688228303,257,71.3303276741613,55,"15.4-13.6","11.4-6.6",-3.50228155283611,236,2021-12-22
225,"Bryant","NEC","4-7",0.38173147045035,99.7200013771562,190,103.99025398967,256,71.379532113728,53,"15.4-13.6","11.4-6.6",-3.54376944100314,237,2021-12-23
225,"Bryant","NEC","4-7",0.381713073964735,99.7220437648736,190,103.993088707228,256,71.3795321137381,53,"15.4-13.6","11.4-6.6",-3.54396959711887,237,2021-12-24
225,"Bryant","NEC","4-7",0.381678329249391,99.7814571655984,190,104.056378855484,256,71.390129073846,53,"15.4-13.6","11.4-6.6",-3.54346884587687,236,2021-12-25
225,"Bryant","NEC","4-7",0.381751282299857,99.7796563695131,190,104.051704034834,256,71.3901290738423,53,"15.4-13.6","11.4-6.6",-3.54387886869814,236,2021-12-26
226,"Bryant","NEC","4-7",0.380339996438732,99.7392495607442,190,104.063700975505,257,71.3882456962527,54,"15.3-13.7","11.3-6.7",-3.5620376210048,237,2021-12-27
226,"Bryant","NEC","4-7",0.379828465176126,99.6707589445798,190,104.011874546622,255,71.4573582697422,55,"15.3-13.7","11.3-6.7",-3.61459797564837,237,2021-12-28
227,"Bryant","NEC","5-7",0.37408837990682,99.4826937750717,193,104.03649029295,255,71.8754419049995,42,"15.6-13.4","11.6-6.4",-3.51383226906944,232,2021-12-29
224,"Bryant","NEC","5-7",0.377396023501899,99.9192851136887,196,104.365013342143,252,71.8977982370381,42,"15.6-13.4","11.6-6.4",-3.49351531039804,229,2021-12-30
225,"Bryant","NEC","6-7",0.371818295435444,101.004932950365,172,105.717607554474,279,71.6103742542835,49,"15.9-13.1","11.9-6.1",-3.44256224876193,226,2021-12-31
228,"Bryant","NEC","6-7",0.366145261250852,100.910967370338,174,105.843274489058,281,71.6151100431844,49,"15.8-13.2","11.8-6.2",-3.51718603416971,225,2022-01-01
229,"Bryant","NEC","6-7",0.359388283779648,100.811293496526,179,106.00783536657,282,71.5804299804642,48,"15.7-13.3","11.7-6.3",-3.54177971476766,224,2022-01-02
229,"Bryant","NEC","6-7",0.360893065242096,100.91498518171,177,106.056632684177,281,71.5873537314498,48,"15.7-13.3","11.7-6.3",-3.58511600425408,223,2022-01-03
230,"Bryant","NEC","6-7",0.359229389605878,101.129078351568,185,106.348383949205,278,71.6019737859229,51,"15.6-13.4","11.6-6.4",-3.56723747467661,224,2022-01-04
230,"Bryant","NEC","6-7",0.361698037098343,101.363866681702,184,106.496076093711,276,71.5011130549803,52,"15-13","11-6",-3.55160152844621,220,2022-01-05
227,"Bryant","NEC","6-8",0.379084347237491,101.792236216984,184,106.254946204254,261,71.7421846095339,45,"15.1-12.9","11.1-5.9",-4.20015996643911,243,2022-01-06
226,"Bryant","NEC","6-8",0.379972676342592,101.818347271376,187,106.247344258393,259,71.8375256336579,47,"15.1-12.9","11.1-5.9",-4.19536861787511,243,2022-01-07
228,"Bryant","NEC","6-8",0.378607159421273,102.4802722954,184,106.992011107891,263,71.8956962136391,42,"15.2-12.8","11.2-5.8",-4.21465167539609,235,2022-01-08
229,"Bryant","NEC","6-8",0.378838512114449,102.60903391084,183,107.117282511884,257,72.0155600917637,38,"15.2-12.8","11.2-5.8",-4.20609267703581,231,2022-01-09
229,"Bryant","NEC","6-8",0.37876357781572,102.621284127997,183,107.133037552209,259,71.9870115053646,38,"15.2-12.8","11.2-5.8",-4.21016219361428,230,2022-01-10
230,"Bryant","NEC","6-8",0.377196180704966,102.861528636014,187,107.446113646085,257,71.9426049698985,41,"15.1-12.9","11.1-5.9",-4.21754900661959,228,2022-01-11
231,"Bryant","NEC","6-8",0.370617662629859,102.655945430239,195,107.493722242959,266,71.8844310946384,41,"15.1-12.9","11.1-5.9",-4.22178492132871,226,2022-01-12
231,"Bryant","NEC","6-8",0.371730737927408,102.519874275457,193,107.306730812331,264,71.8264782113347,43,"15.1-12.9","11.1-5.9",-4.2472846421145,220,2022-01-13
230,"Bryant","NEC","6-8",0.372940336781756,102.447733156539,194,107.182970393244,264,71.7782995288187,44,"15.1-12.9","11.1-5.9",-4.24632671132195,221,2022-01-14
230,"Bryant","NEC","7-8",0.368878113606073,102.208539179257,194,107.09472535007,266,71.765113864035,40,"15.3-12.7","11.3-5.7",-4.28462160031174,212,2022-01-15
230,"Bryant","NEC","7-8",0.370082954219104,102.22331148401,196,107.062045112962,264,71.727046350238,38,"15.3-12.7","11.3-5.7",-4.29499726501352,212,2022-01-16
207,"Bryant","NEC","8-8",0.41991352682543,102.068294605571,189,104.976893539276,220,71.695532390578,39,"16.1-11.9","12.1-4.9",-4.25675164791913,205,2022-01-17
208,"Bryant","NEC","8-8",0.419149335103843,102.071922380186,190,105.00927503311,220,71.4711813733643,40,"16.1-11.9","12.1-4.9",-4.30584779766418,204,2022-01-18
215,"Bryant","NEC","8-8",0.413051906132492,101.775262999012,190,104.932826062191,232,71.3969180102294,39,"16.1-11.9","12.1-4.9",-4.39865114572987,200,2022-01-19
211,"Bryant","NEC","8-8",0.41550682505239,101.699478335261,190,104.762485431435,226,71.2051637948973,38,"16.1-11.9","12.1-4.9",-4.36577278982528,198,2022-01-20
196,"Bryant","NEC","9-8",0.446100555394608,103.749577436047,151,105.720714619112,243,70.7303141285734,46,"16.8-11.2","12.8-4.2",-4.27286549075984,190,2022-01-21
188,"Bryant","NEC","9-8",0.450446071535149,103.987776606985,145,105.801667147572,242,70.448663573922,50,"16.8-11.2","12.8-4.2",-4.26817208197036,183,2022-01-22
186,"Bryant","NEC","10-8",0.463212212201836,103.919161699242,146,105.259867639719,234,70.7238945327112,43,"17.1-10.9","13.1-3.9",-4.23678924647308,179,2022-01-23
186,"Bryant","NEC","10-8",0.459447501243844,103.786663529105,148,105.26423868573,233,70.6155762298494,43,"17-11","13-4",-4.27604729499876,178,2022-01-24
191,"Bryant","NEC","10-8",0.459853585285671,103.702924445373,146,105.164354894872,232,70.5352015653762,43,"17-11","13-4",-4.2619894618848,180,2022-01-25
189,"Bryant","NEC","10-8",0.45860906826385,103.717243252745,148,105.224719579466,229,70.3842337556078,43,"17-11","13-4",-4.31657496744205,176,2022-01-26
188,"Bryant","NEC","11-8",0.461045419202888,103.733722880926,148,105.151712981027,230,70.6641353230686,36,"17.2-10.8","13.2-3.8",-4.2873383735794,167,2022-01-27
190,"Bryant","NEC","11-8",0.463302937488671,103.778990758553,147,105.114553170708,229,70.7140883055533,34,"17.2-10.8","13.2-3.8",-4.26146258239045,166,2022-01-28
197,"Bryant","NEC","11-8",0.462520188920832,103.476453281329,151,104.836819156529,231,71.0390833909776,33,"17.2-10.8","13.2-3.8",-4.2129406561439,164,2022-01-29
194,"Bryant","NEC","12-8",0.462471718761467,103.889711804323,148,105.257295211022,233,71.2136118672255,30,"17.4-10.6","13.4-3.6",-4.18384628085733,164,2022-01-30
193,"Bryant","NEC","12-8",0.463065218894775,103.854487980503,146,105.199767456299,238,71.2644244209759,28,"17.4-10.6","13.4-3.6",-4.23400433470003,164,2022-01-31
193,"Bryant","NEC","12-8",0.462914547948512,103.763542599713,147,105.113182913305,239,71.3043874129612,27,"17.4-10.6","13.4-3.6",-4.31110679542441,163,2022-02-01
193,"Bryant","NEC","12-8",0.459652274376479,103.758777394418,149,105.228410959153,244,71.3448438497117,27,"17.4-10.6","13.4-3.6",-4.38425133513285,160,2022-02-02
193,"Bryant","NEC","13-8",0.454742389540629,103.782567853337,147,105.433771534261,250,71.7700333927061,17,"17.7-10.3","14.7-3.3",-4.27862418495448,157,2022-02-03
194,"Bryant","NEC","13-8",0.454377726279787,103.858618907776,149,105.524527849378,249,71.7678495453692,17,"17.7-10.3","14.7-3.3",-4.29643500449591,154,2022-02-04
194,"Bryant","NEC","14-8",0.453008049042415,104.037635098494,145,105.757222956541,245,71.7286244963138,25,"18.2-9.8","15.2-2.8",-4.17196909188268,145,2022-02-05
192,"Bryant","NEC","14-8",0.453108234547092,104.073402085976,144,105.789861798537,244,71.6932070909756,25,"18.2-9.8","15.2-2.8",-4.17209784385386,145,2022-02-06
193,"Bryant","NEC","14-8",0.453115791097417,104.206712214834,142,105.925089701762,244,71.5595584731198,24,"18.2-9.8","15.2-2.8",-4.17581039828771,146,2022-02-07
194,"Bryant","NEC","14-8",0.449503667269784,103.925169826705,145,105.772984707232,246,71.5270407379483,24,"18.2-9.8","15.2-2.8",-4.21770692087187,147,2022-02-08
194,"Bryant","NEC","14-8",0.449221416881246,103.777636667798,145,105.633305770552,246,71.3209339397953,24,"18.2-9.8","15.2-2.8",-4.21969686282424,146,2022-02-09
191,"Bryant","NEC","15-8",0.457949687300844,104.510337878365,132,106.053832573168,249,71.7727113293195,16,"18.5-9.5","15.5-2.5",-4.126122774931,143,2022-02-10
189,"Bryant","NEC","15-8",0.458957460884581,104.548133330339,133,106.054745776323,249,71.6991380716429,16,"18.5-9.5","15.5-2.5",-4.08319467399395,144,2022-02-11
194,"Bryant","NEC","15-9",0.443766298384412,104.404464411845,137,106.475518567448,258,72.1289867994723,13,"18-10","15-3",-4.99730045327187,161,2022-02-12
193,"Bryant","NEC","15-9",0.443790108222317,104.343247240339,138,106.412194480119,258,72.1442241591147,13,"18-10","15-3",-5.03751541727089,159,2022-02-13
209,"Bryant","NEC","15-9",0.426085426984099,103.857542479493,146,106.58250365821,261,72.1391196575312,13,"17.9-10.1","14.9-3.1",-4.93302814102119,154,2022-02-14
192,"Bryant","NEC","15-9",0.445876461640657,104.405648243567,134,106.397640928294,258,72.0757156865688,13,"18-10","15-3",-5.04786808314909,157,2022-02-15
193,"Bryant","NEC","15-9",0.44600908148772,104.513832547973,134,106.502918264646,255,72.1940490519104,13,"17.9-10.1","14.9-3.1",-4.96530803802417,157,2022-02-16
190,"Bryant","NEC","16-9",0.444920109484731,104.778460952704,138,106.813520358458,255,72.0813646152814,14,"18-10","15-3",-4.90693281234486,155,2022-02-17
191,"Bryant","NEC","16-9",0.442657820988249,104.583667504565,139,106.699944916761,256,72.0517641186851,14,"18-10","15-3",-4.96527719089635,154,2022-02-18
198,"Bryant","NEC","17-9",0.440033219599517,105.227607069161,133,107.456335188338,264,72.6340068095694,12,"18.1-9.9","15.1-2.9",-4.9282894360104,152,2022-02-19
199,"Bryant","NEC","17-9",0.439425892639064,105.361989991637,135,107.616630454842,264,72.4980144516958,12,"18.1-9.9","15.1-2.9",-4.94513873427398,148,2022-02-20
198,"Bryant","NEC","17-9",0.43894315408698,105.259081138851,136,107.529844253189,263,72.5701822858646,13,"18.1-9.9","15.1-2.9",-4.94565120024557,148,2022-02-21
198,"Bryant","NEC","17-9",0.440658329594007,105.584865951188,136,107.797381424468,263,72.6292443578878,12,"18.1-9.9","15.1-2.9",-4.91787361588963,148,2022-02-22
196,"Bryant","NEC","17-9",0.441517652730963,105.641668385434,135,107.822687821717,260,72.3368555600916,12,"18.1-9.9","15.1-2.9",-4.90490728285403,144,2022-02-23
186,"Bryant","NEC","18-9",0.461066163787236,105.233958612386,139,106.671681822335,245,72.9617557567972,9,"18.5-9.5","15.5-2.5",-4.87539464419097,142,2022-02-24
188,"Bryant","NEC","18-9",0.459622478675935,105.091087613444,144,106.580703758395,246,72.8972007220794,9,"18.5-9.5","15.5-2.5",-4.89230114565286,144,2022-02-25
180,"Bryant","NEC","19-9",0.470346392874803,105.269343559897,140,106.362030728867,241,72.8941457917347,9,"19-9","16-2",-4.76740148161225,131,2022-02-26
180,"Bryant","NEC","19-9",0.471783696688234,105.397482836318,139,106.438096064203,240,72.9118126724622,9,"19-9","16-2",-4.73964595404418,131,2022-02-27
180,"Bryant","NEC","19-9",0.472910802594094,105.379670315047,140,106.378267280426,240,72.9489034259763,9,"19.9-9.1","16-2",-4.69305762817532,131,2022-02-28
179,"Bryant","NEC","19-9",0.474238807098611,105.373530444936,139,106.322808169479,239,72.8065969248892,9,"20-9","16-2",-4.74097205663493,130,2022-03-01
181,"Bryant","NEC","20-9",0.472128791846558,104.95295711962,147,105.976419854412,232,72.6976118159134,9,"20.8-9.2","16-2",-4.67795716799544,132,2022-03-02
182,"Bryant","NEC","20-9",0.469268457311445,104.680208409249,149,105.806588610361,233,72.729856899722,9,"20.8-9.2","16-2",-4.67558328308646,131,2022-03-03
186,"Bryant","NEC","20-9",0.465985766691341,104.411497704766,149,105.656064056791,235,72.7029302917984,9,"20.8-9.2","16-2",-4.76090136448466,132,2022-03-04
190,"Bryant","NEC","21-9",0.458390985674965,104.616922771568,149,106.145582669808,241,72.6111956346556,9,"21.5-9.5","16-2",-4.66281646329958,130,2022-03-05
193,"Bryant","NEC","21-9",0.455538965073541,104.49645143759,150,106.129365164771,242,72.5411288072642,9,"21.5-9.5","16-2",-4.69352587536222,130,2022-03-06
193,"Bryant","NEC","21-9",0.454997488536184,104.485079018267,149,106.137964397516,242,72.5485802079969,9,"21.5-9.5","16-2",-4.69391648879485,130,2022-03-07
168,"Bryant","NEC","22-9",0.499777280383669,104.616512018214,148,104.62461673247,209,72.2634919907796,12,"22-9","16-2",-4.62871379888507,128,2022-03-08
170,"Bryant","NEC","22-9",0.494995837147807,104.179078551602,148,104.360574371857,211,72.2167094228161,12,"22-9","16-2",-4.69917828540911,128,2022-03-09
171,"Bryant","NEC","22-9",0.490085798039107,103.744336573492,152,104.102755029382,218,72.1358633362036,11,"22-9","16-2",-4.72286123026537,127,2022-03-10
172,"Bryant","NEC","22-9",0.486010244231539,103.443300123928,153,103.948014136581,219,72.0351366367457,11,"22-9","16-2",-4.75680493795629,127,2022-03-11
171,"Bryant","NEC","22-9",0.486585111694208,103.470181968992,152,103.954223383401,219,71.9242159256564,10,"22-9","16-2",-4.75730263550296,127,2022-03-12
172,"Bryant","NEC","22-9",0.485073954372986,103.313855936553,153,103.851782168051,219,71.9396983390344,10,"22.5-9.5","16-2",-4.76017199181224,127,2022-03-13
172,"Bryant","NEC","22-9",0.484776111623519,103.302025992217,153,103.850658525602,219,71.9396983390344,10,"22.5-9.5","16-2",-4.75976222416788,127,2022-03-14
172,"Bryant","NEC","22-9",0.48497454351097,103.312951995216,153,103.854467730064,218,72.0194341777141,10,"22.5-9.5","16-2",-4.6983646600725,127,2022-03-15
184,"Bryant","NEC","22-10",0.464976174673452,102.833509034477,158,104.095989242365,228,72.310960244699,9,"22-10","16-2",-4.75000736269666,128,2022-03-16
184,"Bryant","NEC","22-10",0.466136868331778,102.923371577166,161,104.144700709233,226,72.3142956596547,9,"22-10","16-2",-4.73737185428459,126,2022-03-17
184,"Bryant","NEC","22-10",0.4645120267511,102.806590163953,161,104.085626357137,227,72.2729738804185,9,"22-10","16-2",-4.73967973160898,126,2022-03-18
181,"Bryant","NEC","22-10",0.46833999931617,102.958980767435,160,104.10058457062,226,72.272233568823,9,"22-10","16-2",-4.72482415115515,125,2022-03-19
183,"Bryant","NEC","22-10",0.468233806434155,102.833345671385,161,103.977412458066,225,72.3175536497408,9,"22-10","16-2",-4.78039242412436,126,2022-03-20
183,"Bryant","NEC","22-10",0.466785689106842,102.939117624368,162,104.137023397127,227,72.3537001770913,9,"22-10","16-2",-4.78630763756252,126,2022-03-21
184,"Bryant","NEC","22-10",0.466635820356286,102.925471621405,162,104.128670667035,227,72.3285718906076,9,"22-10","16-2",-4.7836299052278,126,2022-03-22
184,"Bryant","NEC","22-10",0.467225312270068,103.017022216203,162,104.199830204154,227,72.3031411477606,9,"22-10","16-2",-4.78936466829081,125,2022-03-23
183,"Bryant","NEC","22-10",0.467405462113992,102.978722575856,162,104.154536197404,226,72.3288657997836,8,"22-10","16-2",-4.78247441071164,124,2022-03-24
183,"Bryant","NEC","22-10",0.468039448490443,102.961705783924,162,104.11426750668,226,72.3160941856581,8,"22-10","16-2",-4.74339703166017,123,2022-03-25
183,"Bryant","NEC","22-10",0.467100718710656,102.931598555177,162,104.117957331806,225,72.2840592907153,8,"22-10","16-2",-4.7615641633021,124,2022-03-26
184,"Bryant","NEC","22-10",0.465041572877004,102.825959499802,166,104.085967678157,225,72.295528491263,8,"22-10","16-2",-4.79180216839638,124,2022-03-27
184,"Bryant","NEC","22-10",0.464753648740487,102.782685012526,165,104.05263461603,224,72.2826319061413,8,"22-10","16-2",-4.79845463576621,125,2022-03-28
184,"Bryant","NEC","22-10",0.464538178157791,102.767494625655,164,104.045093222428,224,72.2932040310182,8,"22-10","16-2",-4.80160696708263,125,2022-03-29
