"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
47,"Northwestern","B10","6-2",0.800647534327744,106.848691937196,70,94.6810670627541,52,68.3484982493039,184,"18.5-12.5","9.9-10.1",0.0941610081039986,63,2021-12-09
50,"Northwestern","B10","6-2",0.798352609388623,106.65146566829,72,94.6240264955973,52,68.3814095908174,183,"18.5-12.5","9.8-10.2",0.0864636072700171,64,2021-12-10
50,"Northwestern","B10","6-2",0.797026020133018,106.508064931987,76,94.5643684223047,58,68.3958033846525,183,"18.4-12.6","9.7-10.3",0.0596369211955411,62,2021-12-11
48,"Northwestern","B10","7-2",0.80583278601034,105.858501426329,78,93.5363908196861,48,68.1578802471268,194,"18.6-12.4","10-10",0.0956600597916099,59,2021-12-12
48,"Northwestern","B10","7-2",0.805979371258247,105.911380397203,78,93.5754889553272,49,68.1348523117275,196,"18.6-12.4","10-10",0.0989313790615197,59,2021-12-13
49,"Northwestern","B10","7-2",0.805212648027769,105.697814962598,76,93.4265628860651,51,68.1067396520801,193,"18.6-12.4","9.9-10.1",0.049858173540096,60,2021-12-14
50,"Northwestern","B10","7-2",0.803261639453964,105.673136696625,76,93.5054551206422,54,68.1771592676402,190,"18.6-12.4","9.9-10.1",-0.00188508117890462,60,2021-12-15
50,"Northwestern","B10","7-2",0.803375054273605,105.839437299701,75,93.6467615536648,53,68.2339523449649,192,"17.9-12.1","9.9-10.1",0.00077080567307474,59,2021-12-16
50,"Northwestern","B10","7-2",0.804532491803688,105.93612309651,77,93.6724732697909,53,68.2101259887108,190,"17.9-12.1","9.9-10.1",0.0544841737019468,58,2021-12-17
48,"Northwestern","B10","7-2",0.802743787673363,105.571021771049,75,93.4416937484274,56,68.3221526156119,178,"17.6-12.4","9.6-10.4",0.113864215628109,56,2021-12-18
49,"Northwestern","B10","7-2",0.802523641596722,105.643591419212,76,93.5172259345331,56,68.3214201378813,177,"17.6-12.4","9.7-10.3",0.114260594678576,55,2021-12-19
48,"Northwestern","B10","8-2",0.802078656012886,105.869373010058,75,93.7399564269577,56,68.336189636274,178,"17.7-12.3","9.7-10.3",0.121313029949756,56,2021-12-20
49,"Northwestern","B10","8-2",0.80188948071687,105.934286269444,71,93.8071491939411,56,68.4338802509506,171,"17.6-12.4","9.7-10.3",0.106278477974918,56,2021-12-21
50,"Northwestern","B10","8-2",0.80041245924112,105.922322077048,75,93.8722056456055,59,68.5190920564711,166,"17.6-12.4","9.6-10.4",0.0676469296569246,55,2021-12-22
51,"Northwestern","B10","8-2",0.800363600177357,105.82264680592,75,93.7863637894878,58,68.5403705386987,168,"17.6-12.4","9.6-10.4",0.0365506824069869,56,2021-12-23
51,"Northwestern","B10","8-2",0.800383421901282,105.807116798906,76,93.7715885735135,58,68.5403705387095,168,"17.6-12.4","9.6-10.4",0.0372769455574288,56,2021-12-24
51,"Northwestern","B10","8-2",0.800178747080356,105.845870140242,76,93.8163799581106,58,68.5438828977066,168,"17.6-12.4","9.6-10.4",0.0381907663453394,56,2021-12-25
51,"Northwestern","B10","8-2",0.800311759244396,105.824171796951,76,93.7903611318586,57,68.5438828977026,168,"17.6-12.4","9.6-10.4",0.0383707465377399,56,2021-12-26
51,"Northwestern","B10","8-2",0.800279559491303,105.810994664892,77,93.7803253904478,57,68.560739692684,168,"16.6-12.4","9.6-10.4",0.0384306720055375,56,2021-12-27
53,"Northwestern","B10","8-2",0.799520151057304,105.725753745899,76,93.7434438491717,57,68.6393509810448,170,"16.6-12.4","9.6-10.4",-0.0154462481016157,56,2021-12-28
53,"Northwestern","B10","8-2",0.801690779246165,105.894280292358,75,93.7819186181319,56,68.8472238094134,163,"16.8-12.2","9.8-10.2",0.0462178771154523,54,2021-12-29
53,"Northwestern","B10","8-2",0.800740873494595,106.270339593256,77,94.1637865110162,55,68.8813003587611,163,"16.8-12.2","9.8-10.2",0.0245816733341265,56,2021-12-30
53,"Northwestern","B10","8-2",0.801371026953119,106.451983482948,77,94.2923101892891,55,68.7749845729107,168,"16.8-12.2","9.8-10.2",0.0328582411910099,56,2021-12-31
54,"Northwestern","B10","8-2",0.804250207881493,106.419332520459,75,94.1144251485103,56,68.8516442593456,170,"16.9-12.1","9.9-10.1",0.0779304493394773,57,2022-01-01
53,"Northwestern","B10","8-3",0.807052076170385,106.122823758155,79,93.7062743778594,47,68.9722141779014,162,"16.5-12.5","9.5-10.5",-0.345326614906026,68,2022-01-02
52,"Northwestern","B10","8-3",0.806689412003298,106.084249086557,79,93.6911717536157,46,69.0547660722666,158,"16.5-12.5","9.5-10.5",-0.388054955519314,68,2022-01-03
52,"Northwestern","B10","8-3",0.80380087756739,106.240498163489,81,93.979570005285,45,69.1461839073642,156,"16.5-12.5","9.5-10.5",-0.383886204335781,68,2022-01-04
56,"Northwestern","B10","8-4",0.791333317545567,106.905782599486,74,95.2053853855265,56,69.396311030701,139,"15.5-13.5","8.5-11.5",-1.1703273561615,103,2022-01-05
57,"Northwestern","B10","8-4",0.789482912968033,107.237280301803,75,95.5934050935172,55,69.5411006691084,135,"15.4-13.6","8.4-11.6",-1.26209162744818,104,2022-01-06
56,"Northwestern","B10","8-4",0.789908474881771,107.40014959556,75,95.7172597215326,55,69.6004259922607,138,"15.4-13.6","8.4-11.6",-1.25870979653794,101,2022-01-07
54,"Northwestern","B10","8-4",0.789274241741771,108.001517714477,75,96.2851690610794,57,69.6093819791453,132,"15.5-13.5","8.5-11.5",-1.25183085797658,96,2022-01-08
59,"Northwestern","B10","8-5",0.780085938182946,109.907133540033,59,98.4485689108111,74,69.8866743918845,119,"15.1-13.9","8.1-11.9",-1.50574880845339,106,2022-01-09
59,"Northwestern","B10","8-5",0.78091620848366,109.851373478154,60,98.3571637046932,75,69.8770441783743,121,"15.1-13.9","8.1-11.9",-1.51982487663439,108,2022-01-10
57,"Northwestern","B10","8-5",0.78243020982386,110.222028524256,59,98.6129330543355,77,69.769749485524,123,"15.1-13.9","8.1-11.9",-1.47958420437293,105,2022-01-11
70,"Northwestern","B10","8-6",0.762617144912699,110.472418660961,56,99.8112103318925,105,69.5315622418987,133,"14-15","7-13",-2.20115457237026,139,2022-01-12
69,"Northwestern","B10","8-6",0.762597716699186,110.301274647526,53,99.6575126588939,107,69.4709891065229,133,"13.9-15.1","6.9-13.1",-2.21836434878699,139,2022-01-13
69,"Northwestern","B10","8-6",0.763343300687108,110.158736221792,53,99.4930541583006,107,69.4413337627295,133,"13.9-15.1","6.9-13.1",-2.21381246656241,137,2022-01-14
60,"Northwestern","B10","9-6",0.778932032707648,110.464259055304,57,99.0053924000611,96,68.9838982398806,149,"15-14","8-12",-1.58345860885384,99,2022-01-15
60,"Northwestern","B10","9-6",0.778672816113481,110.496886613752,57,99.047594421987,97,68.9143671826441,150,"15-14","8-12",-1.59322233925205,99,2022-01-16
60,"Northwestern","B10","9-6",0.779049803430289,110.31219500669,54,98.8632216064959,98,68.8374951706361,148,"15-14","8-12",-1.61230960565247,99,2022-01-17
70,"Northwestern","B10","9-7",0.768288424454781,110.879546979686,45,99.9042389875474,116,68.8801306618413,137,"14.3-14.7","7.3-12.7",-2.2442393016374,117,2022-01-18
71,"Northwestern","B10","9-7",0.766446671925363,110.416977402636,46,99.5767509142676,115,68.7469189495452,136,"14.3-14.7","7.3-12.7",-2.28927175249467,116,2022-01-19
72,"Northwestern","B10","9-7",0.765200545617256,110.167184790277,50,99.4115298070367,110,68.633201896459,136,"14.3-14.7","7.3-12.7",-2.30967989850462,117,2022-01-20
72,"Northwestern","B10","9-7",0.768955305338699,110.273478219208,54,99.3257685849488,105,68.5837109971151,132,"14.4-14.6","7.4-12.6",-2.21178985200598,113,2022-01-21
73,"Northwestern","B10","9-7",0.768217875953369,110.412456253186,54,99.4868107116575,109,68.3039346052526,137,"14.4-14.6","7.4-12.6",-2.21320505978455,107,2022-01-22
78,"Northwestern","B10","9-8",0.751970360082075,110.591168831406,50,100.423126973896,128,67.710227004352,166,"14.1-14.9","7.1-12.9",-2.41760688941142,119,2022-01-23
78,"Northwestern","B10","9-8",0.753842316718487,110.726439281945,46,100.458023304668,126,67.5779636997357,166,"14.1-14.9","7.1-12.9",-2.41666493673814,113,2022-01-24
77,"Northwestern","B10","9-8",0.758452327447352,110.70990877136,45,100.224889437314,128,67.5909832112271,163,"14.2-14.8","7.2-12.8",-2.33447736880594,112,2022-01-25
77,"Northwestern","B10","9-9",0.765035473613489,111.198144088364,39,100.349851119177,132,67.3543606409638,165,"14.1-14.9","7.1-12.9",-2.65900749515687,118,2022-01-26
76,"Northwestern","B10","9-9",0.768922375699674,111.094137279387,37,100.066567117809,130,67.3552038366349,163,"14.1-14.9","7.1-12.9",-2.63805692219401,117,2022-01-27
76,"Northwestern","B10","9-9",0.769287064169185,111.126436223103,37,100.077786848898,130,67.3797456016643,164,"14.1-14.9","7.1-12.9",-2.61912892602687,117,2022-01-28
77,"Northwestern","B10","9-10",0.768065163967959,109.487379428863,54,98.6606289789118,104,67.3896087945599,171,"13.8-15.2","6.8-13.2",-3.02959420990435,131,2022-01-29
77,"Northwestern","B10","9-10",0.767168786968101,109.583855656718,54,98.7907235013881,102,67.4090938295061,172,"13.8-15.2","6.8-13.2",-3.04852208930026,132,2022-01-30
76,"Northwestern","B10","9-10",0.767748937413928,109.551713721521,53,98.7338337149469,102,67.4514948165725,175,"13.8-15.2","6.8-13.2",-3.10538281798622,133,2022-01-31
74,"Northwestern","B10","10-10",0.771007706224055,109.814706972483,50,98.8129209383636,106,67.6077068774596,166,"14-15","7-13",-3.06154114378697,123,2022-02-01
75,"Northwestern","B10","10-10",0.771666956551908,109.790634318774,51,98.7591558602972,104,67.6369989655161,170,"14-15","7-13",-3.0599501681745,123,2022-02-02
74,"Northwestern","B10","10-10",0.773143224556326,109.846537927838,51,98.7373149340867,106,67.5804247497445,171,"14-15","7-13",-2.9852192060474,118,2022-02-03
73,"Northwestern","B10","10-10",0.772563381946257,109.932693722846,51,98.8431427248341,106,67.5714082315663,170,"14-15","7-13",-2.97955708663682,119,2022-02-04
58,"Northwestern","B10","11-10",0.800638845602489,111.059915308942,39,98.4131941488277,90,67.8134515945093,169,"14.7-14.3","7.7-12.3",-2.71222689776663,111,2022-02-05
57,"Northwestern","B10","11-10",0.800280777253102,111.08860993044,38,98.4578126056294,88,67.7820097844976,169,"14.7-14.3","7.7-12.3",-2.68137123384302,111,2022-02-06
57,"Northwestern","B10","11-10",0.799852793985261,111.11228722493,40,98.5017123276027,87,67.6989004791224,172,"14.7-14.3","7.7-12.3",-2.6756009745434,110,2022-02-07
55,"Northwestern","B10","12-10",0.810342171754362,110.300544193978,48,97.2152460446494,71,67.507746912686,184,"15.3-13.7","8.3-11.7",-2.22121179150433,93,2022-02-08
55,"Northwestern","B10","12-10",0.81376700323234,110.308788916326,46,97.0329828834109,71,67.3542092091763,182,"15.4-13.6","8.4-11.6",-2.13137337016224,90,2022-02-09
54,"Northwestern","B10","12-10",0.809990647164909,110.405274790914,48,97.3268940793181,73,67.4232626666488,178,"15.4-13.6","8.4-11.6",-2.13689229249672,92,2022-02-10
55,"Northwestern","B10","12-10",0.809759644993535,110.42686032965,48,97.3586227471796,72,67.3484872545768,178,"15.4-13.6","8.4-11.6",-2.07366817948892,92,2022-02-11
57,"Northwestern","B10","12-10",0.810766205261035,110.340185260638,45,97.2268350758588,70,67.378790993559,175,"15.4-13.6","8.4-11.6",-2.12001896246345,94,2022-02-12
57,"Northwestern","B10","12-11",0.805628728803622,109.427658937211,58,96.7010537100737,66,67.8160258143646,150,"15.2-13.8","8.2-11.8",-2.33062530764539,96,2022-02-13
57,"Northwestern","B10","12-11",0.803215703847844,109.783555086963,54,97.1450365729456,70,67.7968065567112,153,"15.1-13.9","8.1-11.9",-2.35901536279721,97,2022-02-14
56,"Northwestern","B10","12-11",0.806892009636089,109.475476462436,58,96.6752991987593,66,67.7395298345582,151,"15.2-13.8","8.2-11.8",-2.32653364850183,99,2022-02-15
58,"Northwestern","B10","12-12",0.801687011550691,108.730315813034,76,96.2937621758038,58,67.9390555429096,149,"14.9-14.1","7.9-12.1",-2.60730893403836,104,2022-02-16
58,"Northwestern","B10","12-12",0.800537567814406,109.024439664527,72,96.6148336596235,58,67.9954083219443,148,"14.9-14.1","7.9-12.1",-2.60630761120385,102,2022-02-17
56,"Northwestern","B10","12-12",0.801508315416261,108.808853593172,74,96.3727323989062,57,67.9611276165246,147,"14.9-14.1","7.9-12.1",-2.62979279969518,102,2022-02-18
73,"Northwestern","B10","12-13",0.766055551356642,108.062280307019,84,97.4717337830243,65,68.1744534329925,146,"14.2-14.8","7.2-12.8",-3.19680763525966,111,2022-02-19
75,"Northwestern","B10","12-13",0.763155283358214,108.057155181157,86,97.6037809365895,65,68.0594788789376,145,"14.2-14.8","7.2-12.8",-3.22571745225024,113,2022-02-20
75,"Northwestern","B10","12-13",0.764078342864137,107.993505272641,86,97.5029219712536,64,68.1478066327449,144,"14.2-14.8","7.2-12.8",-3.20619100914696,114,2022-02-21
71,"Northwestern","B10","13-13",0.768558491282732,108.593008716521,84,97.8311198549861,62,67.9906815233595,150,"14.3-14.7","7.3-12.7",-3.14330630839989,114,2022-02-22
71,"Northwestern","B10","13-13",0.768423104322683,108.635252862181,84,97.8756538615749,64,67.7081172292442,149,"14.3-14.7","7.3-12.7",-3.14220313621321,114,2022-02-23
69,"Northwestern","B10","13-13",0.769187598188998,108.473720482624,86,97.6935750585039,60,67.9534026262124,150,"14.3-14.7","7.3-12.7",-3.19522372898288,113,2022-02-24
72,"Northwestern","B10","13-14",0.767423799385036,108.48731567957,84,97.7900383376387,65,67.8290238455743,153,"13.9-15.1","6.9-13.1",-3.6475852963931,120,2022-02-25
72,"Northwestern","B10","13-14",0.76780580894983,108.424787613461,88,97.7154775839875,60,67.9332181434376,153,"13.9-15.1","6.9-13.1",-3.67149882692061,114,2022-02-26
73,"Northwestern","B10","13-14",0.766060208890507,108.24910722965,90,97.6400302448278,56,67.9287897571112,155,"13.9-15.1","6.9-13.1",-3.69100540468581,114,2022-02-27
78,"Northwestern","B10","13-15",0.746815095273572,107.361921976504,103,97.7237790959997,58,67.9610722707945,156,"13.7-15.3","6.7-13.3",-3.8337118207488,117,2022-02-28
78,"Northwestern","B10","13-15",0.746958634316492,107.252661666702,104,97.6178820031676,58,67.8316223391168,154,"13.7-15.3","6.7-13.3",-3.96392357637095,117,2022-03-01
80,"Northwestern","B10","13-15",0.746902895764,107.111347950323,104,97.4917626303059,59,67.8182887672459,154,"13.7-15.3","6.7-13.3",-3.89574494639465,117,2022-03-02
79,"Northwestern","B10","13-15",0.749708072698976,106.899659104674,104,97.1731520339965,54,67.8855936729411,149,"13.7-15.3","6.7-13.3",-3.82073748163743,115,2022-03-03
80,"Northwestern","B10","13-15",0.750948334494369,106.695933360308,102,96.9321429344931,56,67.861014465111,148,"13.7-15.3","6.7-13.3",-3.91636972334865,114,2022-03-04
80,"Northwestern","B10","13-15",0.750434279008393,106.797268817948,100,97.0473815117639,55,67.8936571391612,149,"13.7-15.3","6.7-13.3",-3.87181430564769,115,2022-03-05
72,"Northwestern","B10","14-15",0.766755265486825,106.816809152555,102,96.3155844051555,48,68.0113821527987,134,"14.7-15.3","7-13",-3.74653565618088,111,2022-03-06
72,"Northwestern","B10","14-15",0.766912592242631,106.798642421205,102,96.2918357485705,48,68.019544561347,134,"14.7-15.3","7-13",-3.74701770986938,110,2022-03-07
72,"Northwestern","B10","14-15",0.767344996176033,106.755636174436,102,96.232803367243,47,67.9962494479283,135,"14.7-15.3","7-13",-3.74615587516611,109,2022-03-08
77,"Northwestern","B10","15-15",0.764432720925381,106.267791019737,105,95.9284364332916,46,67.870471209704,142,"15.2-15.8","7-13",-3.45095270350965,105,2022-03-09
81,"Northwestern","B10","15-16",0.741436330541225,106.159251949421,100,96.8667408538762,67,67.8370746697681,134,"15-16","7-13",-3.62727962674423,106,2022-03-10
82,"Northwestern","B10","15-16",0.743461122951128,105.951505480233,101,96.5882020955922,68,67.7400137955413,132,"15-16","7-13",-3.62422338999178,109,2022-03-11
82,"Northwestern","B10","15-16",0.7435755545367,105.924897171627,104,96.5589067270103,68,67.6481449017846,131,"15-16","7-13",-3.63582918585625,107,2022-03-12
81,"Northwestern","B10","15-16",0.745241972147165,105.865041352961,102,96.4308732175527,68,67.6634857002825,131,"15-16","7-13",-3.58819452373984,106,2022-03-13
81,"Northwestern","B10","15-16",0.745373824627352,105.851810130697,102,96.4129975441012,68,67.6634857002825,131,"15-16","7-13",-3.58415502404517,106,2022-03-14
80,"Northwestern","B10","15-16",0.746134414831939,105.875115890985,103,96.4005926395885,67,67.7456512232683,133,"15-16","7-13",-3.44873371766783,105,2022-03-15
80,"Northwestern","B10","15-16",0.749248073016379,105.781817228294,103,96.1775067156229,66,67.8283182862678,133,"15-16","7-13",-3.36888660918771,103,2022-03-16
83,"Northwestern","B10","15-16",0.738849837216802,105.648477077765,104,96.5134737224814,69,67.8372617884396,133,"15-16","7-13",-3.66559658464668,109,2022-03-17
82,"Northwestern","B10","15-16",0.741097086575592,105.666229705488,102,96.4317057874734,69,67.8002148822582,133,"15-16","7-13",-3.59098796015033,105,2022-03-18
82,"Northwestern","B10","15-16",0.742666850692109,105.776274849294,102,96.4633474814056,69,67.7954177494352,132,"15-16","7-13",-3.54718444940264,104,2022-03-19
83,"Northwestern","B10","15-16",0.741669606644316,105.60482553158,103,96.3506469258322,70,67.84101005927,132,"15-16","7-13",-3.70160389317639,106,2022-03-20
85,"Northwestern","B10","15-16",0.739250658325529,105.676298122208,105,96.5214436281694,71,67.8773554451955,132,"15-16","7-13",-3.73875291284506,107,2022-03-21
86,"Northwestern","B10","15-16",0.739051159545286,105.652918537027,104,96.5087723909161,69,67.8516083166709,132,"15-16","7-13",-3.73632543780932,107,2022-03-22
86,"Northwestern","B10","15-16",0.737242512370488,105.707333567576,105,96.6370780987791,70,67.8219395112401,132,"15-16","7-13",-3.79781384293917,106,2022-03-23
86,"Northwestern","B10","15-16",0.736889088146369,105.651193699589,105,96.6010730018926,70,67.8401218555211,132,"15-16","7-13",-3.81046913021522,106,2022-03-24
87,"Northwestern","B10","15-16",0.7336280287316,105.558913557574,109,96.657406623442,71,67.8274202429571,132,"15-16","7-13",-3.83479692849071,108,2022-03-25
87,"Northwestern","B10","15-16",0.734206321998327,105.538274159883,111,96.6136259472713,72,67.791725926705,132,"15-16","7-13",-3.82448282171041,108,2022-03-26
87,"Northwestern","B10","15-16",0.734766667893665,105.478550050702,110,96.5348295730173,72,67.8036940023255,132,"15-16","7-13",-3.84197241876292,108,2022-03-27
88,"Northwestern","B10","15-16",0.734689098722298,105.442956852415,109,96.5055941698881,72,67.7904847008121,132,"15-16","7-13",-3.8514623363833,109,2022-03-28
86,"Northwestern","B10","15-16",0.73496015599846,105.441990932028,109,96.4930374939613,71,67.8015465749771,132,"15-16","7-13",-3.83974284220068,108,2022-03-29
86,"Northwestern","B10","15-16",0.73450580157771,105.436979540231,109,96.5080129867132,71,67.8015465749771,132,"15-16","7-13",-3.84781750889215,108,2022-03-30
86,"Northwestern","B10","15-16",0.733990109442939,105.461838531271,109,96.5529532997147,71,67.7822800028426,132,"15-16","7-13",-3.85191395990533,108,2022-03-31
87,"Northwestern","B10","15-16",0.733506748554313,105.484998628287,108,96.594936780665,71,67.7722167107404,132,"15-16","7-13",-3.85371562750055,109,2022-04-01
