"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
169,"Northern Colorado","BSky","6-5",0.511875729143784,103.618915189931,105,103.19170034518,231,68.5189242890001,172,"19.8-12.2","13.6-6.4",-2.28759591737865,201,2021-12-11
171,"Northern Colorado","BSky","6-5",0.509403445023495,103.235552462595,105,102.898405298713,235,68.4485865897368,173,"19.8-12.2","13.6-6.4",-2.34994354262691,198,2021-12-12
172,"Northern Colorado","BSky","6-5",0.5095761268388,103.301107739975,106,102.95756010637,232,68.4227080153611,176,"19.7-12.3","13.6-6.4",-2.34743058053112,197,2021-12-13
170,"Northern Colorado","BSky","6-5",0.511084112083628,103.142901731056,105,102.745951081724,233,68.5563998470986,168,"19.8-12.2","13.7-6.3",-2.3694791396959,194,2021-12-14
157,"Northern Colorado","BSky","6-6",0.540351760695449,104.4105332844,91,102.952176863809,241,68.8394564745487,153,"20.2-11.8","14.1-5.9",-2.54318202709819,202,2021-12-15
156,"Northern Colorado","BSky","6-6",0.539883932414497,104.564758467603,92,103.12113541665,239,68.8591366571458,153,"20.2-11.8","14.1-5.9",-2.54420524940834,201,2021-12-16
154,"Northern Colorado","BSky","6-6",0.540920412004206,104.66836900172,92,103.185864190433,237,68.8330401534296,156,"20.2-11.8","14.1-5.9",-2.49791314004301,198,2021-12-17
156,"Northern Colorado","BSky","6-7",0.531079487125814,103.867510140067,94,102.74928909864,235,69.0489595817717,143,"20.2-11.8","14.2-5.8",-2.68318656253353,216,2021-12-18
162,"Northern Colorado","BSky","6-7",0.519628782001328,103.874086936367,93,103.166950025717,247,69.1010093455539,141,"20.1-11.9","14.1-5.9",-2.7413815763618,217,2021-12-19
164,"Northern Colorado","BSky","6-7",0.516686575984445,104.092499220308,94,103.48987033713,249,69.1370397157179,141,"20-12","14-6",-2.73388718311664,214,2021-12-20
164,"Northern Colorado","BSky","7-7",0.515271851136418,104.210889897128,91,103.658623368004,249,69.0630773106028,140,"20-12","14-6",-2.76419897799945,206,2021-12-21
169,"Northern Colorado","BSky","7-7",0.498437065872776,104.196858952469,91,104.253518998144,262,69.2127964628106,137,"19.8-12.2","13.8-6.2",-2.9023087036025,203,2021-12-22
170,"Northern Colorado","BSky","7-7",0.493570389950509,103.940800711608,95,104.173525436462,261,69.2093606912615,140,"19.9-12.1","13.9-6.1",-2.97914081361589,204,2021-12-23
170,"Northern Colorado","BSky","7-7",0.493126830165501,103.935216444322,96,104.184003953169,261,69.2093606912397,140,"19.9-12.1","13.9-6.1",-2.9788177018579,204,2021-12-24
171,"Northern Colorado","BSky","7-7",0.492379896713968,103.984795890243,95,104.260791512681,262,69.2213669518936,140,"19.9-12.1","13.9-6.1",-2.97856054537458,204,2021-12-25
171,"Northern Colorado","BSky","7-7",0.491862149453632,103.978935024619,95,104.273696298573,262,69.2213669519017,140,"19.9-12.1","13.9-6.1",-2.97910913780896,204,2021-12-26
171,"Northern Colorado","BSky","7-7",0.491123799034137,103.990314571997,95,104.311901550873,262,69.2383962956036,140,"19.9-12.1","13.9-6.1",-2.97973259479386,203,2021-12-27
171,"Northern Colorado","BSky","7-7",0.492718392114169,104.001629908467,94,104.265390811888,262,69.2885787894258,139,"19.9-12.1","13.9-6.1",-3.01292777628177,201,2021-12-28
172,"Northern Colorado","BSky","7-7",0.492933155797209,104.082089966767,94,104.338258919574,262,69.2873109836825,140,"19.9-12.1","13.9-6.1",-2.9515614615295,200,2021-12-29
169,"Northern Colorado","BSky","7-7",0.49336388627349,104.493099723738,93,104.734584876503,263,69.2982586221939,143,"20-12","14-6",-2.95881642941366,200,2021-12-30
169,"Northern Colorado","BSky","7-7",0.493509910534379,104.638803526935,92,104.87529762392,262,69.2767101461959,143,"20-12","14-6",-2.95329654660994,200,2021-12-31
145,"Northern Colorado","BSky","8-7",0.549013586386568,106.775226835017,71,104.964564569888,263,69.7414281085879,123,"21.4-10.6","15.4-4.6",-2.64582208361367,177,2022-01-01
143,"Northern Colorado","BSky","8-7",0.548875109386216,106.85332273405,68,105.046444627542,263,69.6937318087118,122,"21.3-10.7","15.3-4.7",-2.60974190737337,175,2022-01-02
143,"Northern Colorado","BSky","8-7",0.546423741118991,106.767804022641,70,105.052727476554,260,69.6957680172503,123,"20.6-10.4","14.6-4.4",-2.67396386831327,175,2022-01-03
147,"Northern Colorado","BSky","8-7",0.542489326276598,106.92607617778,72,105.353682356195,259,69.8356273553107,118,"20.6-10.4","14.6-4.4",-2.63593631689093,179,2022-01-04
152,"Northern Colorado","BSky","8-7",0.540190709072484,107.17992913901,70,105.6888500837,260,69.7525125908628,120,"20.6-10.4","14.6-4.4",-2.6288178669963,176,2022-01-05
155,"Northern Colorado","BSky","8-7",0.535285547851899,107.500978009342,71,106.18748683354,259,69.6406788560372,127,"20.6-10.4","14.6-4.4",-2.75749137277213,175,2022-01-06
154,"Northern Colorado","BSky","8-7",0.534242321448637,107.557549754571,71,106.282113320835,260,69.7514441088902,126,"20.5-10.5","14.5-4.5",-2.75886571797799,172,2022-01-07
186,"Northern Colorado","BSky","8-8",0.453069647239798,107.510909249023,81,109.285542821539,304,70.0183769387438,110,"18.7-12.3","12.7-6.3",-3.83969418030322,219,2022-01-08
189,"Northern Colorado","BSky","8-8",0.452058364826543,107.666191606187,82,109.482241663336,302,70.1612411596787,109,"19.3-12.7","13.3-6.7",-3.83455187022729,216,2022-01-09
188,"Northern Colorado","BSky","8-8",0.451939535463268,107.615123855723,81,109.434877669044,304,70.1581497986646,108,"19.3-12.7","13.3-6.7",-3.83956714148822,215,2022-01-10
187,"Northern Colorado","BSky","8-8",0.453287767992894,107.849265104539,86,109.621093124813,303,70.1162994917125,102,"19.3-12.7","13.3-6.7",-3.80839628693252,211,2022-01-11
192,"Northern Colorado","BSky","8-8",0.449226638083799,107.64103395096,91,109.565584196657,302,70.1009351527275,101,"19.2-12.8","13.2-6.8",-3.7543877858142,211,2022-01-12
186,"Northern Colorado","BSky","8-8",0.452182496505289,107.500348710134,94,109.308838100898,301,70.0807325433544,99,"19.3-12.7","13.3-6.7",-3.74192725876073,204,2022-01-13
185,"Northern Colorado","BSky","8-8",0.451813844103036,107.322453735418,95,109.142074607006,300,70.0436057020908,97,"19.2-12.8","13.2-6.8",-3.74217863684042,204,2022-01-14
185,"Northern Colorado","BSky","8-8",0.457191413003568,107.485944123645,94,109.102365378096,296,70.0835606158602,93,"19.4-12.6","13.4-6.6",-3.75209573984955,190,2022-01-15
186,"Northern Colorado","BSky","8-8",0.45777135943241,107.417076082925,91,109.010309629981,296,70.0159082300848,92,"19.4-12.6","13.4-6.6",-3.7445148827043,191,2022-01-16
190,"Northern Colorado","BSky","8-8",0.448616798099665,106.759334767207,98,108.691416899638,300,69.9773134299713,94,"19.4-12.6","13.4-6.6",-3.81949318005625,186,2022-01-17
192,"Northern Colorado","BSky","8-8",0.448732778247466,106.718774277691,102,108.645692732544,298,69.7984411860127,91,"19.3-12.7","13.3-6.7",-3.84230762075008,183,2022-01-18
191,"Northern Colorado","BSky","8-8",0.448555079374165,106.340610139894,101,108.267463415135,295,69.7139921185615,88,"19.3-12.7","13.3-6.7",-3.87687117112475,180,2022-01-19
178,"Northern Colorado","BSky","9-8",0.476752406651748,106.808487657823,94,107.676283357854,286,69.3402870608923,102,"19.9-12.1","13.9-6.1",-3.75154658029877,171,2022-01-20
180,"Northern Colorado","BSky","9-8",0.476217457081269,107.008520886845,93,107.898060972802,287,69.2596328765909,102,"19.9-12.1","13.9-6.1",-3.74264782481208,172,2022-01-21
172,"Northern Colorado","BSky","10-8",0.489570408385011,108.322725203225,74,108.716456670977,301,69.063522119756,101,"20.7-11.3","14.7-5.3",-3.55596783067027,159,2022-01-22
172,"Northern Colorado","BSky","10-8",0.493316151096596,108.216582341187,75,108.468473784521,297,69.0784061761425,101,"20.7-11.3","14.7-5.3",-3.5325062096059,157,2022-01-23
172,"Northern Colorado","BSky","10-8",0.493122524186421,108.091631538074,76,108.350530479612,295,68.9628169079371,100,"20.8-11.2","14.8-5.2",-3.54206484573449,157,2022-01-24
172,"Northern Colorado","BSky","10-8",0.489785160526557,107.871417445348,77,108.255418459647,298,68.9284295484042,97,"20.8-11.2","14.8-5.2",-3.52546898582193,155,2022-01-25
174,"Northern Colorado","BSky","10-8",0.489812124731857,107.933600255613,80,108.316806313134,298,68.7746553830936,97,"20.7-11.3","14.7-5.3",-3.55680691254288,153,2022-01-26
182,"Northern Colorado","BSky","10-9",0.472209503647134,107.639804478947,80,108.686407611305,300,68.7965440362358,94,"20-12","14-6",-4.50004113719095,178,2022-01-27
189,"Northern Colorado","BSky","10-9",0.465333855459537,107.43870771653,81,108.744129833719,302,68.8332771685493,93,"19.9-12.1","13.9-6.1",-4.57122885957284,178,2022-01-28
196,"Northern Colorado","BSky","10-9",0.465294157077206,107.415373818816,82,108.722020917376,304,69.2114931260905,88,"20-12","14-6",-4.51938254630819,171,2022-01-29
187,"Northern Colorado","BSky","10-9",0.471824499114149,107.740822360544,83,108.803022824721,301,69.2276634617682,88,"20-12","14-6",-4.45728967295427,171,2022-01-30
203,"Northern Colorado","BSky","10-10",0.432711346133834,107.159666975953,90,109.71296393317,311,69.2765850308598,87,"19-13","13-7",-5.42028649817339,190,2022-01-31
205,"Northern Colorado","BSky","10-10",0.430586172178017,107.001722683111,92,109.63380894186,311,69.2983777502509,87,"19-13","13-7",-5.5221514622445,190,2022-02-01
205,"Northern Colorado","BSky","10-10",0.432144038000226,107.056728081083,93,109.629605162479,310,69.3552219961589,87,"18.9-13.1","12.9-7.1",-5.51923352467293,185,2022-02-02
210,"Northern Colorado","BSky","10-11",0.402472107662323,107.911274250329,81,111.683883606598,330,69.8058060719692,69,"17.9-14.1","11.9-8.1",-6.45585436241185,219,2022-02-03
213,"Northern Colorado","BSky","10-11",0.40308481747753,108.042231865143,82,111.794655326268,330,69.7925295909833,69,"17.9-14.1","11.9-8.1",-6.4307160011677,215,2022-02-04
227,"Northern Colorado","BSky","11-11",0.385500505938966,107.611902456801,95,112.064667609697,331,70.0956326697484,68,"18.1-13.9","12.1-7.9",-6.34081492932767,201,2022-02-05
228,"Northern Colorado","BSky","11-11",0.384662783655943,107.640809418184,95,112.12925997214,332,70.0657109381198,68,"18.1-13.9","12.1-7.9",-6.3126246186613,202,2022-02-06
214,"Northern Colorado","BSky","12-11",0.40966740501604,108.164325283098,85,111.655734474914,326,69.6048092504034,82,"18.4-13.6","12.4-7.6",-6.27857090009768,200,2022-02-07
213,"Northern Colorado","BSky","12-11",0.410600170190015,107.954816302867,83,111.402106686066,326,69.5845410989211,82,"18.4-13.6","12.4-7.6",-6.26082532663269,199,2022-02-08
216,"Northern Colorado","BSky","12-11",0.410032963230028,107.813663973826,82,111.279128660957,328,69.4005232569816,79,"18.5-13.5","12.5-7.5",-6.24420661562802,195,2022-02-09
202,"Northern Colorado","BSky","13-11",0.432890948980524,108.417406800812,77,110.993610361672,326,69.3938311090543,82,"18.9-13.1","12.9-7.1",-6.15021089624073,191,2022-02-10
202,"Northern Colorado","BSky","13-11",0.432614329490631,108.427076021886,76,111.014386882731,326,69.331615628644,80,"18.9-13.1","12.9-7.1",-6.08274668299877,190,2022-02-11
204,"Northern Colorado","BSky","13-11",0.428112813840259,108.076145793583,82,110.831909864467,323,69.3403459951275,78,"18.9-13.1","12.9-7.1",-6.12499644401589,192,2022-02-12
204,"Northern Colorado","BSky","13-11",0.427451556554687,107.960072069636,83,110.738886296982,324,69.3759737712733,78,"18.9-13.1","12.9-7.1",-6.1506097444658,191,2022-02-13
186,"Northern Colorado","BSky","14-11",0.452921523901922,109.213219415838,65,111.021723066314,328,69.499857086794,72,"19.4-12.6","13.4-6.6",-6.03896939338579,187,2022-02-14
206,"Northern Colorado","BSky","14-11",0.427530764359737,108.9694131066,67,111.771061494931,335,69.4615569077204,72,"19.2-12.8","13.2-6.8",-6.08015765755206,186,2022-02-15
206,"Northern Colorado","BSky","14-11",0.427156914694821,109.123386891026,65,111.943863607038,335,69.5755950421084,73,"19.2-12.8","13.2-6.8",-5.98872294951857,187,2022-02-16
220,"Northern Colorado","BSky","14-12",0.400086519249432,108.289982893149,79,112.172643549815,335,69.4818059191641,76,"18.3-13.7","12.3-7.7",-6.93503696889469,199,2022-02-17
220,"Northern Colorado","BSky","14-12",0.399223918856288,108.119317743601,81,112.030877663249,335,69.439854031722,76,"18.3-13.7","12.3-7.7",-6.9647633896603,198,2022-02-18
219,"Northern Colorado","BSky","15-12",0.405101503831707,107.916512467372,85,111.583279277489,325,69.5508305665169,77,"19-13","13-7",-6.73842038402314,194,2022-02-19
217,"Northern Colorado","BSky","15-12",0.406553891826161,108.102123761639,85,111.716669355844,326,69.4323321198362,77,"19-13","13-7",-6.69831361192979,192,2022-02-20
223,"Northern Colorado","BSky","16-12",0.394818681140668,108.005699051518,85,112.092369006102,331,69.482891147681,78,"19.1-12.9","13.1-6.9",-6.67908147942748,192,2022-02-21
220,"Northern Colorado","BSky","16-12",0.397106106298991,108.325392056535,86,112.330701557739,331,69.5504958816729,79,"19.1-12.9","13.1-6.9",-6.62539646955552,191,2022-02-22
222,"Northern Colorado","BSky","16-12",0.39652127041458,108.367841965432,87,112.398599864185,331,69.2633432483526,78,"19.1-12.9","13.1-6.9",-6.62190673475544,189,2022-02-23
227,"Northern Colorado","BSky","16-13",0.386993869052316,108.20212344656,90,112.617603766515,333,69.427493925108,79,"18.4-13.6","12.4-7.6",-7.57903081632706,202,2022-02-24
226,"Northern Colorado","BSky","16-13",0.386652758959406,108.075977049799,91,112.50037739615,333,69.3628347678633,79,"18.4-13.6","12.4-7.6",-7.58849435002887,201,2022-02-25
225,"Northern Colorado","BSky","17-13",0.381963851618487,108.68116834939,85,113.32545784209,341,69.4705435647984,74,"18.6-13.4","12.6-7.4",-7.61657745824514,199,2022-02-26
228,"Northern Colorado","BSky","17-13",0.382970317569036,108.818533953125,84,113.426655433533,341,69.4822399414349,74,"18.6-13.4","12.6-7.4",-7.60044749773359,198,2022-02-27
228,"Northern Colorado","BSky","17-13",0.382064520002479,108.760166097017,86,113.403626352338,339,69.5007744108385,74,"18.6-13.4","12.6-7.4",-7.58005465635983,198,2022-02-28
228,"Northern Colorado","BSky","17-13",0.383124641042466,108.802364780085,84,113.403361811069,340,69.3472649222007,75,"18.6-13.4","12.6-7.4",-7.63410158109438,198,2022-03-01
227,"Northern Colorado","BSky","17-13",0.382945698891946,108.75714672153,85,113.363695652521,342,69.3408395225697,74,"18.6-13.4","12.6-7.4",-7.59059649362896,196,2022-03-02
216,"Northern Colorado","BSky","18-13",0.401673460474232,108.869914310371,79,112.708591563875,338,69.2355422794592,79,"19.2-12.8","13.2-6.8",-7.41352924469682,190,2022-03-03
216,"Northern Colorado","BSky","18-13",0.401015618662165,108.663639778339,78,112.52183034447,337,69.2095732984467,81,"19.2-12.8","13.2-6.8",-7.49216378156532,190,2022-03-04
210,"Northern Colorado","BSky","18-14",0.41199816865927,108.947463227683,78,112.370020724299,336,69.5378461260575,69,"19-13","13-7",-8.09640970290905,194,2022-03-05
211,"Northern Colorado","BSky","18-14",0.412777204130651,108.902848410346,78,112.292608309438,336,69.4699510091569,68,"19-13","13-7",-8.095563208064,193,2022-03-06
210,"Northern Colorado","BSky","18-14",0.413290797416138,108.916396921922,77,112.285891991968,336,69.4872920114079,67,"19-13","13-7",-8.09239425860084,193,2022-03-07
209,"Northern Colorado","BSky","18-14",0.413639624667858,108.874623726266,78,112.228788283716,336,69.4610689364904,67,"19-13","13-7",-8.09573414393403,193,2022-03-08
209,"Northern Colorado","BSky","18-14",0.411620970769941,108.656289280517,75,112.084876225959,336,69.4497173576342,67,"19.5-13.5","13-7",-8.14473789747401,193,2022-03-09
205,"Northern Colorado","BSky","19-14",0.42080328563782,107.973108821954,79,111.014717902816,331,69.237453968163,72,"20.6-13.4","13-7",-8.0467705149198,192,2022-03-10
208,"Northern Colorado","BSky","20-14",0.418667388944795,107.507335927689,82,110.620147953884,328,69.3960389580928,64,"21.4-13.6","13-7",-8.00168435299821,188,2022-03-11
213,"Northern Colorado","BSky","20-15",0.39983933358283,107.087641982334,84,110.937128951305,331,69.3359652570327,62,"21-14","13-7",-8.75987820540658,200,2022-03-12
213,"Northern Colorado","BSky","20-15",0.399663293053595,106.963879184911,84,110.815986639403,331,69.3458776874285,63,"21.3-14.7","13-7",-8.75703721461642,201,2022-03-13
213,"Northern Colorado","BSky","20-15",0.399872347568249,106.967520437307,84,110.811363741405,331,69.3458776874285,63,"21.3-14.7","13-7",-8.7567907712359,201,2022-03-14
213,"Northern Colorado","BSky","20-15",0.399429222697259,106.982935413013,86,110.84513287289,331,69.42899428294,62,"21.3-14.7","13-7",-8.68657234150886,201,2022-03-15
213,"Northern Colorado","BSky","20-15",0.401551378338589,106.852706661549,84,110.625145203157,331,69.5127251633619,62,"21.3-14.7","13-7",-8.6632241400528,200,2022-03-16
212,"Northern Colorado","BSky","20-15",0.402330584016992,106.910716631586,85,110.65400883399,331,69.4986661293578,63,"21.3-14.7","13-7",-8.69103837900559,201,2022-03-17
214,"Northern Colorado","BSky","20-15",0.390969059923726,106.57601203394,90,110.763923748888,331,69.4442500179436,64,"21.3-14.7","13-7",-8.83013155808652,205,2022-03-18
217,"Northern Colorado","BSky","20-15",0.38998426509454,106.641939779938,89,110.872326956968,332,69.4551354254687,64,"21.3-14.7","13-7",-8.88689943054784,205,2022-03-19
210,"Northern Colorado","BSky","21-15",0.403320670907978,106.428831720739,91,110.115834444729,321,69.5408697152626,62,"22.5-14.5","13-7",-8.91909172475979,203,2022-03-20
210,"Northern Colorado","BSky","22-15",0.40468668497141,106.993664133192,83,110.645637110926,330,69.6125759975759,62,"23.4-14.6","13-7",-8.8862727630911,203,2022-03-21
219,"Northern Colorado","BSky","22-16",0.390486549349995,106.89665741137,84,111.11675125017,336,69.3923736916467,66,"23-15","13-7",-8.85224769872135,202,2022-03-22
218,"Northern Colorado","BSky","22-16",0.391229492467981,106.976401295956,84,111.169474018737,335,69.3713199744,66,"23-15","13-7",-8.85762848024518,202,2022-03-23
218,"Northern Colorado","BSky","22-16",0.389336649875102,106.906302290681,88,111.173498024012,335,69.395851745361,66,"23-15","13-7",-8.90233358973423,203,2022-03-24
220,"Northern Colorado","BSky","22-16",0.388314447838429,106.864064293905,88,111.171148867726,334,69.3825893846901,66,"23-15","13-7",-8.88936452421038,203,2022-03-25
216,"Northern Colorado","BSky","22-16",0.393390721524307,106.927577712806,85,111.031176196276,333,69.3518901485285,65,"23-15","13-7",-8.83723488176736,202,2022-03-26
217,"Northern Colorado","BSky","22-16",0.393639242903608,106.865604916285,83,110.956777545835,332,69.3640362536525,65,"23-15","13-7",-8.86067827195266,202,2022-03-27
