"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
317,"Denver","Sum","3-6",0.214931861064213,96.3747413524952,274,107.866238540214,318,66.9310177219577,275,"11.5-19.5","6.6-11.4",-4.64097163312685,343,2021-12-02
315,"Denver","Sum","3-6",0.214896669846469,96.387081453675,275,107.882006633176,319,66.8884408580083,275,"11.6-19.4","6.6-11.4",-4.6370336709766,342,2021-12-03
312,"Denver","Sum","3-6",0.217728412493073,96.5276942974174,271,107.882568100168,319,66.9976270397979,266,"11.6-19.4","6.6-11.4",-4.64335599946462,334,2021-12-04
313,"Denver","Sum","3-7",0.216947522938734,95.9728877051404,280,107.305324685579,306,66.8623371653372,274,"11.4-19.6","6.5-11.5",-5.22208517643597,343,2021-12-05
313,"Denver","Sum","3-7",0.217501223599981,96.0941670869929,280,107.410506044219,306,66.8764075701311,275,"11.4-19.6","6.5-11.5",-5.21124805392301,340,2021-12-06
311,"Denver","Sum","3-7",0.21732632572099,96.0890900522353,282,107.41443199481,305,66.827529625481,272,"11.5-19.5","6.6-11.4",-5.2098168618445,340,2021-12-07
309,"Denver","Sum","3-7",0.215367163698018,96.439170608883,279,107.914156986115,314,66.9230243000377,266,"11.5-19.5","6.6-11.4",-5.24388088318578,339,2021-12-08
318,"Denver","Sum","3-8",0.199935376088374,95.9769416708204,282,108.27674825313,318,66.2497165369491,291,"11-20","6.3-11.7",-5.94548488276719,352,2021-12-09
318,"Denver","Sum","3-8",0.196405702403235,95.8362262984799,280,108.327045973673,325,66.3342090344471,291,"10.9-20.1","6.2-11.8",-5.95223909262,351,2021-12-10
326,"Denver","Sum","3-9",0.163984112525606,94.4465099076226,296,108.817831419535,330,65.8972544508819,307,"9.9-21.1","5.5-12.5",-6.78150863096186,355,2021-12-11
328,"Denver","Sum","3-9",0.161871816818686,93.9883110353542,297,108.435854608643,330,65.7889279928504,307,"9.9-21.1","5.5-12.5",-6.8432202260263,355,2021-12-12
328,"Denver","Sum","3-9",0.162118827182825,94.0400651682411,297,108.478399108625,330,65.7701038761992,307,"9.9-21.1","5.5-12.5",-6.84002893318031,354,2021-12-13
328,"Denver","Sum","3-9",0.162246273435057,93.8661213533981,297,108.268918286288,329,65.6970018097175,309,"9.9-21.1","5.5-12.5",-6.87411889450351,353,2021-12-14
318,"Denver","Sum","4-9",0.182497272166017,93.1773618803937,308,106.154730517839,301,66.1082985960383,297,"10.9-20.1","5.9-12.1",-6.83536946682582,352,2021-12-15
320,"Denver","Sum","4-9",0.180746039571323,93.3057175989984,311,106.409928026515,303,66.2240181107993,296,"10.9-20.1","5.9-12.1",-6.84054128418173,351,2021-12-16
321,"Denver","Sum","4-9",0.17882503872402,93.457429328354,310,106.703751668429,307,66.2372134069067,295,"10.8-20.2","5.8-12.2",-6.82316846935979,351,2021-12-17
321,"Denver","Sum","4-9",0.178426113309336,93.0239337092561,310,106.233928229235,308,66.2600537854055,290,"10.8-20.2","5.8-12.2",-6.75651121770801,347,2021-12-18
323,"Denver","Sum","4-9",0.174843481070147,93.0229642113032,310,106.460630621154,310,66.3009408622458,289,"10.7-20.3","5.7-12.3",-6.80486481447286,348,2021-12-19
316,"Denver","Sum","4-10",0.193267778020155,93.5782730373928,304,105.958946212629,297,66.463697341925,279,"10.9-20.1","5.9-12.1",-7.64527142083083,350,2021-12-20
315,"Denver","Sum","4-10",0.190830551710242,93.6293614580756,301,106.161696559852,300,66.6440801040135,267,"10.8-20.2","5.8-12.2",-7.62873380844676,349,2021-12-21
317,"Denver","Sum","5-10",0.19111980902942,93.5771479528584,304,106.085222433819,297,66.7763215240773,264,"11.4-19.6","6.4-11.6",-7.69481131613919,349,2021-12-22
316,"Denver","Sum","5-10",0.190847725995064,93.5782039381785,303,106.102665440625,297,66.7291856745147,268,"11.4-19.6","6.4-11.6",-7.73765140575319,349,2021-12-23
316,"Denver","Sum","5-10",0.190720782965544,93.5756878888139,304,106.10739901968,297,66.7291856745021,268,"11.4-19.6","6.4-11.6",-7.73879804497267,349,2021-12-24
316,"Denver","Sum","5-10",0.191549114759098,93.6301325292782,304,106.11968244864,295,66.7006943742393,269,"11.4-19.6","6.4-11.6",-7.71634943910308,349,2021-12-25
316,"Denver","Sum","5-10",0.191357759784161,93.6381965046393,304,106.140230646648,296,66.7006943742438,269,"11.4-19.6","6.4-11.6",-7.71796833332331,349,2021-12-26
316,"Denver","Sum","5-10",0.190921828793077,93.654039052115,304,106.184220081214,296,66.7186236428591,269,"11.4-19.6","6.4-11.6",-7.71980476792663,349,2021-12-27
316,"Denver","Sum","5-10",0.190402304397195,93.5972374808727,305,106.150891259831,296,66.7751635328433,268,"11.2-18.8","6.2-10.8",-7.77402912749771,349,2021-12-28
315,"Denver","Sum","5-10",0.193377265939693,93.9402449928776,294,106.36231447083,302,66.8454801047421,268,"11.3-18.7","6.3-10.7",-7.68082674081113,349,2021-12-29
321,"Denver","Sum","5-11",0.184747132495528,93.5207431859977,316,106.406973538558,294,67.3685239426302,243,"11-19","6-11",-8.45716847222524,352,2021-12-30
320,"Denver","Sum","5-11",0.185350647028661,93.6662516099928,313,106.535451394716,294,67.3354522802431,244,"11-19","6-11",-8.44658065152768,352,2021-12-31
317,"Denver","Sum","5-11",0.188247811259469,93.8446224647086,310,106.56145296842,296,67.2967983291122,242,"11-19","6-11",-8.35809528411383,350,2022-01-01
316,"Denver","Sum","5-11",0.188418228645168,93.9271349576704,311,106.644807825238,295,67.2487916974949,243,"11-19","6-11",-8.32036979167414,350,2022-01-02
318,"Denver","Sum","5-11",0.187488422757427,93.9765641731107,310,106.757468631903,298,67.2583596450666,244,"11-19","6-11",-8.38604065905007,350,2022-01-03
316,"Denver","Sum","5-11",0.190612509040575,94.3873742229794,309,107.034317173061,291,67.3771985059607,246,"11.2-19.8","6.2-11.8",-8.28185286781971,350,2022-01-04
315,"Denver","Sum","5-11",0.191007743474305,94.6651312477587,307,107.32539860395,294,67.3326843876556,245,"11.2-19.8","6.2-11.8",-8.26178941065455,348,2022-01-05
314,"Denver","Sum","5-11",0.194389286887094,95.244387999697,304,107.778206562104,293,67.496718886809,235,"11.2-19.8","6.2-11.8",-8.30130721199719,347,2022-01-06
315,"Denver","Sum","5-11",0.1936574730171,95.3509391335328,306,107.942696334521,295,67.6006398150374,238,"11.2-19.8","6.2-11.8",-8.29597090359426,344,2022-01-07
304,"Denver","Sum","6-11",0.214914384253087,96.8969899602683,289,108.451735637368,293,68.0667322470156,209,"11.9-19.1","6.9-11.1",-8.21243194805534,341,2022-01-08
303,"Denver","Sum","6-11",0.215710341792836,97.1677390130038,291,108.71022722407,294,68.113832396676,210,"11.9-19.1","6.9-11.1",-8.20831767931842,340,2022-01-09
319,"Denver","Sum","6-12",0.181230777046072,96.8748670471758,293,110.448930720907,321,68.2860674955242,199,"10.9-20.1","5.9-12.1",-9.16184205914328,352,2022-01-10
320,"Denver","Sum","6-12",0.179190916236472,97.122169891605,293,110.863916563473,322,68.2215019528989,199,"10.9-20.1","5.9-12.1",-9.20340753180793,352,2022-01-11
320,"Denver","Sum","6-12",0.180235845155666,97.0897964017849,291,110.758672829132,318,68.1817409849153,200,"10.9-20.1","5.9-12.1",-9.08964910185496,350,2022-01-12
324,"Denver","Sum","6-13",0.168924211596748,97.5580024345926,278,112.055287450197,329,68.0174202783362,210,"10.4-20.6","5.4-12.6",-9.997852201912,352,2022-01-13
324,"Denver","Sum","6-13",0.167927014222948,97.412462346852,278,111.957413522973,329,67.9944332821806,209,"10.4-20.6","5.4-12.6",-10.0070097475251,352,2022-01-14
326,"Denver","Sum","6-14",0.161989766390076,96.6705849565729,291,111.522009176361,326,67.9459271493884,205,"10.4-20.6","5.4-12.6",-10.5355287203123,352,2022-01-15
326,"Denver","Sum","6-14",0.161675251192841,96.6189379873213,292,111.484903755241,328,67.8794373063343,205,"10.3-20.7","5.3-12.7",-10.5371943651082,352,2022-01-16
318,"Denver","Sum","7-14",0.1802991853158,96.2965822016371,291,109.849690758222,318,67.9114469885768,198,"11.5-19.5","6.5-11.5",-10.3973138502062,349,2022-01-17
317,"Denver","Sum","7-14",0.181514289683661,96.3185237396719,292,109.796400554316,317,67.7363260698703,198,"11.5-19.5","6.5-11.5",-10.3929999445213,349,2022-01-18
317,"Denver","Sum","7-14",0.181794363545549,95.990934233787,294,109.40504611193,315,67.6291353193445,194,"11.5-19.5","6.5-11.5",-10.4174989116576,349,2022-01-19
319,"Denver","Sum","7-14",0.181325922334871,95.8210918327383,293,109.241411137114,314,67.5700956944087,188,"11.4-19.6","6.4-11.6",-10.439176679183,348,2022-01-20
315,"Denver","Sum","7-14",0.183492664458258,96.1202309762337,290,109.444090709462,312,67.4859418368795,186,"11.4-19.6","6.4-11.6",-10.4102052060629,346,2022-01-21
299,"Denver","Sum","8-14",0.220739888329844,97.3329439996343,276,108.616244774511,298,67.1063212265611,203,"12.1-18.9","7.1-10.9",-10.3888219289622,341,2022-01-22
300,"Denver","Sum","8-14",0.220354393776768,97.2920280691847,274,108.591758738585,300,67.13454019348,199,"12.1-18.9","7.1-10.9",-10.3964003110603,340,2022-01-23
299,"Denver","Sum","8-14",0.220283433848032,97.3195739793821,274,108.626405779471,300,67.0392399797453,200,"12.1-18.9","7.1-10.9",-10.4158970017754,339,2022-01-24
300,"Denver","Sum","8-14",0.219090193107255,97.1911631251546,274,108.548758619009,301,66.9951934999758,196,"12.1-18.9","7.1-10.9",-10.40924185285,337,2022-01-25
299,"Denver","Sum","8-14",0.220559795964389,97.3027429331884,273,108.592431397165,301,66.8324179712348,194,"12.1-18.9","7.1-10.9",-10.4477395000419,336,2022-01-26
305,"Denver","Sum","8-15",0.202632457462438,96.8276707622107,274,109.077261902547,305,66.625276873729,204,"11.4-19.6","6.4-11.6",-11.4847756925425,341,2022-01-27
305,"Denver","Sum","8-15",0.20311197255749,96.8425016420278,273,109.065843616385,305,66.6600273049005,204,"11.4-19.6","6.4-11.6",-11.4782452598255,341,2022-01-28
304,"Denver","Sum","8-16",0.20439510429794,97.5010809671872,267,109.732055352463,316,66.8637288739396,208,"11.2-19.8","6.2-11.8",-12.2983096667495,344,2022-01-29
303,"Denver","Sum","8-16",0.20662439515023,97.7376243613939,269,109.867751110677,315,66.8673083986586,206,"11.2-19.8","6.2-11.8",-12.2723788050104,342,2022-01-30
305,"Denver","Sum","8-16",0.207734248509812,97.7056100687511,266,109.767250499737,312,66.9264353946938,205,"11.2-19.8","6.2-11.8",-12.3486607366547,341,2022-01-31
307,"Denver","Sum","8-16",0.206631625788547,97.6282933444484,265,109.744430205074,312,66.9573932138034,205,"11.2-19.8","6.2-11.8",-12.4600891066539,341,2022-02-01
307,"Denver","Sum","8-16",0.207988999777793,97.7145838933185,265,109.762563963452,313,67.0185653966778,204,"11.2-19.8","6.2-11.8",-12.4564077449828,341,2022-02-02
308,"Denver","Sum","9-16",0.199713152804206,97.1014712862558,277,109.55863028553,310,67.0199327677425,200,"11.6-19.4","6.6-11.4",-12.4455198074194,339,2022-02-03
309,"Denver","Sum","9-16",0.199641369322684,97.1697743281698,276,109.639978393181,311,67.0115184094434,200,"11.6-19.4","6.6-11.4",-12.4435726585494,337,2022-02-04
308,"Denver","Sum","9-17",0.201276800304875,97.5039680771169,278,109.919485913482,316,67.1640050890159,206,"11.5-19.5","6.5-11.5",-13.1623483027376,341,2022-02-05
308,"Denver","Sum","9-17",0.202042282848901,97.5797627574059,278,109.959458821037,315,67.1334306688698,205,"11.5-19.5","6.5-11.5",-13.1015476939966,340,2022-02-06
308,"Denver","Sum","9-17",0.203044350047692,97.5098137115712,277,109.821373187323,311,67.0701117128352,206,"11.5-19.5","6.5-11.5",-13.08333210475,337,2022-02-07
309,"Denver","Sum","9-17",0.201459997411162,97.2997119771881,277,109.678356284787,313,67.0554042559291,200,"11.5-19.5","6.5-11.5",-13.1142829440948,337,2022-02-08
310,"Denver","Sum","9-17",0.201289931326811,97.2076500254535,279,109.584658350599,311,66.8788522023254,201,"11.5-19.5","6.5-11.5",-13.0924880325924,335,2022-02-09
307,"Denver","Sum","9-18",0.205477758193688,97.8155700344638,274,110.022406897883,313,66.5604637849391,224,"11.4-19.6","6.4-11.6",-13.7470785921259,337,2022-02-10
307,"Denver","Sum","9-18",0.206104598814842,97.8548305622674,270,110.029865649165,313,66.4808724807877,224,"11.4-19.6","6.4-11.6",-13.6867351931755,336,2022-02-11
308,"Denver","Sum","9-19",0.205946255593978,98.3399460771149,265,110.584646804723,320,66.4454777786452,227,"11-20","6-12",-14.5707589989447,341,2022-02-12
308,"Denver","Sum","9-19",0.205657409917345,98.2916002289872,265,110.547267749146,321,66.4588831975444,229,"11-20","6-12",-14.624226487941,340,2022-02-13
308,"Denver","Sum","9-19",0.204684257976651,98.1442910199564,267,110.438884263173,321,66.4527593440799,227,"11-20","6-12",-14.6036750923066,340,2022-02-14
306,"Denver","Sum","9-19",0.206564891866539,98.386311283941,261,110.60043720463,320,66.4165411538827,226,"11-20","6-12",-14.6411354780728,340,2022-02-15
304,"Denver","Sum","9-19",0.20796297293404,98.5465900046754,261,110.698675424128,319,66.530267058304,226,"11-20","6-12",-14.5003598785825,338,2022-02-16
307,"Denver","Sum","9-20",0.205322737371234,98.4673050284092,269,110.764622775215,316,66.662836057571,223,"10.5-20.5","5.5-12.5",-15.3663454556935,343,2022-02-17
307,"Denver","Sum","9-20",0.204104514109246,98.2832296138658,270,110.629518406607,316,66.6189829910738,223,"10.5-20.5","5.5-12.5",-15.4120608479121,341,2022-02-18
307,"Denver","Sum","9-20",0.208917263464435,98.7247475402467,273,110.843040425098,313,66.7699165089544,218,"10.5-20.5","5.5-12.5",-15.2890013125015,338,2022-02-19
306,"Denver","Sum","9-20",0.209254692853189,98.8869756210757,274,111.005484096156,314,66.6456636468617,218,"10.5-20.5","5.5-12.5",-15.2772474189814,337,2022-02-20
308,"Denver","Sum","9-20",0.20892926695695,98.833207063073,275,110.964112377099,313,66.7120104129877,217,"10.5-20.5","5.5-12.5",-15.2864726887757,334,2022-02-21
308,"Denver","Sum","9-20",0.209496117321971,99.1343421557305,274,111.269053145538,314,66.784783428123,216,"10.5-20.5","5.5-12.5",-15.2609818292725,334,2022-02-22
308,"Denver","Sum","9-20",0.210264703081731,99.2432603645953,274,111.34641943155,314,66.504443594677,212,"10.5-20.5","5.5-12.5",-15.2379757142723,334,2022-02-23
298,"Denver","Sum","10-20",0.224116760519298,100.3331060837,246,111.774265684798,321,66.7277725400059,219,"11.2-19.8","6.2-11.8",-15.1419661766717,330,2022-02-24
297,"Denver","Sum","10-20",0.2240354285812,100.206633332538,247,111.637912024544,322,66.6755949556453,219,"11.2-19.8","6.2-11.8",-15.1483465883305,330,2022-02-25
296,"Denver","Sum","11-20",0.237509862198033,100.861247912787,232,111.627805732896,322,66.6929908918692,224,"12-19","7-11",-14.9804962899562,324,2022-02-26
296,"Denver","Sum","11-20",0.238304270976853,100.999599268749,233,111.738344540219,323,66.7080201458324,224,"12.2-19.8","7-11",-14.9573493931705,324,2022-02-27
295,"Denver","Sum","11-20",0.238667854034534,100.993551732564,233,111.712204726403,323,66.7203129788147,224,"12.2-19.8","7-11",-14.9037357230745,324,2022-02-28
294,"Denver","Sum","11-20",0.239173832294869,101.00211553468,233,111.694648098405,323,66.5577061804147,224,"12.2-19.8","7-11",-14.9821560643742,321,2022-03-01
294,"Denver","Sum","11-20",0.239011460337338,100.950438017172,232,111.646164242374,324,66.5484690889921,223,"12.2-19.8","7-11",-14.9416853433165,320,2022-03-02
294,"Denver","Sum","11-20",0.236752843266882,100.707583133555,237,111.49830358475,325,66.5794141964779,223,"12.2-19.8","7-11",-14.9550427804406,318,2022-03-03
293,"Denver","Sum","11-20",0.235558246211909,100.491148810413,235,111.322767046448,326,66.5510018162392,223,"12.2-19.8","7-11",-15.0529040114327,316,2022-03-04
293,"Denver","Sum","11-21",0.235052019808909,100.491164090793,236,111.350021313766,323,66.7315437067433,215,"12-20","7-11",-15.8449234242055,326,2022-03-05
293,"Denver","Sum","11-21",0.234983044890323,100.443873746873,237,111.301333961564,324,66.6834957418768,215,"12-20","7-11",-15.8484685807465,326,2022-03-06
293,"Denver","Sum","11-21",0.234762666167023,100.404483640048,237,111.269550739032,323,66.7100539903201,215,"12-20","7-11",-15.82818466101,326,2022-03-07
293,"Denver","Sum","11-21",0.234517762023486,100.400891616532,236,111.278765236562,326,66.6980706350393,215,"12-20","7-11",-15.8270556982117,324,2022-03-08
295,"Denver","Sum","11-21",0.232387513356156,100.027573839113,235,110.979820247574,325,66.6627593915748,215,"12-20","7-11",-15.8876065505744,321,2022-03-09
295,"Denver","Sum","11-21",0.231354773024317,99.6904776879982,235,110.661597501237,325,66.5780886783326,212,"12-20","7-11",-15.8686446909363,320,2022-03-10
294,"Denver","Sum","11-21",0.230538498572035,99.4766276059594,234,110.468351745435,324,66.4576001341959,213,"12-20","7-11",-15.898718660951,319,2022-03-11
293,"Denver","Sum","11-21",0.231231418398923,99.5280966992425,233,110.488011740433,324,66.3491802334424,212,"12-20","7-11",-15.894242562029,318,2022-03-12
292,"Denver","Sum","11-21",0.230539152144509,99.3950278672131,233,110.377700236327,324,66.3589192601711,212,"12-20","7-11",-15.8953475002763,318,2022-03-13
292,"Denver","Sum","11-21",0.230470217182089,99.3949385918779,233,110.381331400777,324,66.3589192601711,212,"12-20","7-11",-15.8942203781434,318,2022-03-14
294,"Denver","Sum","11-21",0.229627067529216,99.3972086154055,233,110.429552702233,325,66.4367430165528,212,"12-20","7-11",-15.8381513062509,319,2022-03-15
293,"Denver","Sum","11-21",0.229758232715809,99.2582571041676,233,110.268070191265,324,66.5240832337483,212,"12-20","7-11",-15.8332346433061,318,2022-03-16
295,"Denver","Sum","11-21",0.227123363276201,99.2899574704573,234,110.446767299262,326,66.5322173477269,212,"12-20","7-11",-15.914547386766,320,2022-03-17
295,"Denver","Sum","11-21",0.225550551981863,99.1803681837728,234,110.411065613028,325,66.4890134046716,211,"12-20","7-11",-15.9366849044548,320,2022-03-18
297,"Denver","Sum","11-21",0.218887492766254,99.1171925312281,239,110.711269556745,330,66.4902714903489,210,"12-20","7-11",-16.087408250197,320,2022-03-19
296,"Denver","Sum","11-21",0.218057322700985,98.9820827902697,239,110.607109696631,331,66.5336985756221,210,"12-20","7-11",-16.1818864356135,320,2022-03-20
296,"Denver","Sum","11-21",0.219600272695119,99.1523282617846,239,110.710420976159,331,66.5705447589826,211,"12-20","7-11",-16.1444638044655,320,2022-03-21
296,"Denver","Sum","11-21",0.218818086912981,99.1302588362288,239,110.729773311391,330,66.5448047881548,211,"12-20","7-11",-16.1586602349464,320,2022-03-22
296,"Denver","Sum","11-21",0.219246154976601,99.2241665126971,239,110.810553547403,330,66.5198314984505,213,"12-20","7-11",-16.1733133946334,320,2022-03-23
296,"Denver","Sum","11-21",0.218490101753659,99.1669172635338,239,110.789214643076,330,66.5377340906352,213,"12-20","7-11",-16.1942370262934,320,2022-03-24
298,"Denver","Sum","11-21",0.217682245719611,99.1206045185249,240,110.7831022999,330,66.5247620052648,213,"12-20","7-11",-16.1720248016389,320,2022-03-25
298,"Denver","Sum","11-21",0.217743158533324,99.0934700763308,240,110.749330867325,330,66.4893968004766,213,"12-20","7-11",-16.1825769052423,320,2022-03-26
298,"Denver","Sum","11-21",0.217550751645049,99.0242144721754,239,110.682804003047,330,66.5016432717878,213,"12-20","7-11",-16.2085388055015,320,2022-03-27
298,"Denver","Sum","11-21",0.21735772262812,98.9809705559503,239,110.645382149809,330,66.4886290514343,213,"12-20","7-11",-16.2156812558935,320,2022-03-28
298,"Denver","Sum","11-21",0.217196583892647,98.9728108000861,240,110.645376621147,330,66.4996926969192,213,"12-20","7-11",-16.228353875605,320,2022-03-29
298,"Denver","Sum","11-21",0.217342016411923,98.9760259569962,239,110.64074315538,330,66.4996926969192,213,"12-20","7-11",-16.2334866921604,320,2022-03-30
