"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
161,"Temple","Amer","4-3",0.524553622203933,100.551403661376,187,99.6956266152877,136,67.5364180461131,239,"13.6-17.4","6.6-11.4",-1.19801300754637,161,2021-12-03
150,"Temple","Amer","5-3",0.545599016722025,102.042401475783,152,100.432283889439,152,67.0229500225547,262,"14.1-16.9","6.7-11.3",-1.21096094344656,155,2021-12-04
151,"Temple","Amer","5-3",0.547830343415961,102.213294555834,150,100.521746206273,155,67.05734971471,261,"14.1-16.9","6.8-11.2",-1.1735186133733,151,2021-12-05
151,"Temple","Amer","5-3",0.54726595086188,102.332503137023,151,100.658920736377,155,67.048880305271,261,"14.1-16.9","6.8-11.2",-1.1725758112033,148,2021-12-06
137,"Temple","Amer","6-3",0.578990993257188,102.814590493951,145,100.004989824484,140,66.7193189104967,276,"15.5-15.5","7.3-10.7",-0.616704615965335,106,2021-12-07
137,"Temple","Amer","6-3",0.577866957718493,102.908921854497,142,100.136873353271,138,66.8118321718783,273,"15.4-15.6","7.3-10.7",-0.598683440192971,106,2021-12-08
137,"Temple","Amer","6-3",0.578498018938624,102.728256525673,143,99.9385857927275,139,66.7580082644929,272,"15.5-15.5","7.3-10.7",-0.592594736030095,106,2021-12-09
139,"Temple","Amer","6-3",0.57834417193571,102.666054487301,142,99.88355252004,139,66.7834839701818,270,"15.5-15.5","7.3-10.7",-0.594015139265901,106,2021-12-10
168,"Temple","Amer","6-4",0.512279982284515,99.7440330993743,198,99.3188198358406,136,66.6728955266715,277,"14.1-16.9","6.4-11.6",-1.30641942646437,140,2021-12-11
172,"Temple","Amer","6-4",0.509382478451176,99.2562761992436,199,98.9328463166323,134,66.5843837412313,278,"14.1-16.9","6.4-11.6",-1.38220618344703,140,2021-12-12
171,"Temple","Amer","6-4",0.509799700394764,99.3123925474743,199,98.9744102437111,135,66.5528047491664,279,"14.1-16.9","6.4-11.6",-1.37898211932717,140,2021-12-13
167,"Temple","Amer","6-4",0.512193970635236,99.1386098650539,202,98.7189326573453,135,66.5237508095476,275,"14-17","6.3-11.7",-1.40149299439402,139,2021-12-14
183,"Temple","Amer","6-5",0.481538634596161,97.4883197165423,226,98.1166265533598,122,66.5435321298498,279,"13.3-17.7","5.7-12.3",-2.14757577332174,182,2021-12-15
181,"Temple","Amer","6-5",0.481878151630393,97.6680826144885,226,98.2859249028622,123,66.5681418790628,277,"13.3-17.7","5.6-12.4",-2.14726530374265,181,2021-12-16
185,"Temple","Amer","6-5",0.478607950557636,97.7215061540987,226,98.4517831432845,123,66.5587224718575,277,"13.3-17.7","5.6-12.4",-2.13289828086802,181,2021-12-17
185,"Temple","Amer","6-5",0.479513515137843,97.3706770784106,224,98.0673839820874,126,66.6565430489222,273,"12.7-17.3","5.6-12.4",-1.99542308505923,172,2021-12-18
186,"Temple","Amer","6-5",0.479172944558694,97.4274982289627,226,98.1362560402069,127,66.6265791037545,275,"12.6-17.4","5.6-12.4",-1.99760489083087,170,2021-12-19
186,"Temple","Amer","6-5",0.480356025881403,97.784130871449,224,98.4548934002743,129,66.6725225628998,274,"12.6-17.4","5.6-12.4",-1.98953441079609,170,2021-12-20
187,"Temple","Amer","6-5",0.481115719004948,97.7736366053343,226,98.4182788813497,128,66.6077474232808,268,"12.6-17.4","5.6-12.4",-2.01086723083588,164,2021-12-21
179,"Temple","Amer","7-5",0.485504208960755,98.1978101320994,220,98.6943146690296,132,66.5640777061506,274,"12.7-17.3","5.6-12.4",-2.00915330044419,159,2021-12-22
174,"Temple","Amer","7-5",0.487951921931934,98.2013751995108,218,98.6138448967225,134,66.587373142518,273,"12.6-17.4","5.6-12.4",-2.03360433698939,155,2021-12-23
175,"Temple","Amer","7-5",0.487903174036771,98.2009498687494,218,98.6150908373725,134,66.5873731425257,273,"12.6-17.4","5.6-12.4",-2.03341804133915,155,2021-12-24
175,"Temple","Amer","7-5",0.487787155587774,98.2771181423567,218,98.6955653934317,134,66.5939009389781,271,"12.7-17.3","5.6-12.4",-2.0332775558796,155,2021-12-25
175,"Temple","Amer","7-5",0.487679075739748,98.2764873267435,217,98.6986444339589,135,66.5939009389752,271,"12.7-17.3","5.6-12.4",-2.03346088453116,155,2021-12-26
175,"Temple","Amer","7-5",0.487561286956253,98.2870613236664,217,98.7133105359925,135,66.6102118190757,271,"12.6-17.4","5.6-12.4",-2.03155446513498,155,2021-12-27
172,"Temple","Amer","7-5",0.492710977438579,98.2732961129109,216,98.522783404086,131,66.6818408010224,271,"12.7-16.3","5.7-12.3",-2.04165430956808,153,2021-12-28
170,"Temple","Amer","7-5",0.495182250698471,98.2722416225948,218,98.4370634009699,125,66.7652960744563,270,"12.6-16.4","5.6-12.4",-1.96514374788383,148,2021-12-29
166,"Temple","Amer","7-5",0.503167919719845,98.7809868857918,222,98.6722000768121,120,66.8185816771441,268,"12.7-16.3","5.7-12.3",-1.8872983219334,142,2021-12-30
164,"Temple","Amer","7-5",0.505614022247653,99.0162144003473,222,98.8230456469947,119,66.8224723463819,267,"12.7-16.3","5.7-12.3",-1.87148629703253,140,2021-12-31
165,"Temple","Amer","7-5",0.505833117103154,98.9786036984289,221,98.7779794812719,123,66.8710646150931,265,"12.7-16.3","5.7-12.3",-1.88615579058812,136,2022-01-01
155,"Temple","Amer","7-6",0.52935963946275,100.069562123816,195,99.0516821318473,130,66.4063714101461,289,"12.9-16.1","5.9-12.1",-2.06948523390077,146,2022-01-02
155,"Temple","Amer","7-6",0.530128631926157,100.124452024713,195,99.0794146854878,130,66.4131104420367,287,"12.9-16.1","5.9-12.1",-2.12780721309461,147,2022-01-03
157,"Temple","Amer","7-6",0.527881581840335,100.354590199872,202,99.3850603202864,125,66.4686866366802,287,"12.9-16.1","5.9-12.1",-2.09530640151951,146,2022-01-04
142,"Temple","Amer","8-6",0.552914939548211,101.026270734994,192,99.1770081713279,116,66.1167113868006,299,"14-15","7-11",-1.49686842571478,120,2022-01-05
144,"Temple","Amer","8-6",0.554056024199824,101.443858082361,194,99.546976200855,118,66.1859900607794,299,"14-15","7-11",-1.60399185964749,117,2022-01-06
143,"Temple","Amer","8-6",0.555355727790276,101.630678131653,193,99.6846819337464,117,66.2964656036822,301,"14-15","7-11",-1.61194357131637,117,2022-01-07
147,"Temple","Amer","9-6",0.544003049008114,102.947793749922,175,101.380107773242,138,66.1655417795576,305,"14.2-14.8","7.2-10.8",-1.49978014187748,105,2022-01-08
148,"Temple","Amer","9-6",0.543656208722154,103.224935667046,174,101.665388528459,137,66.2682557787792,306,"14.2-14.8","7.2-10.8",-1.50082800109024,105,2022-01-09
149,"Temple","Amer","9-6",0.545103021896531,103.211457192532,175,101.600565169837,139,66.2411426050161,305,"14.2-14.8","7.2-10.8",-1.50294464693595,104,2022-01-10
150,"Temple","Amer","9-6",0.542744004043736,103.21805819426,180,101.691117879745,135,66.2288652441522,306,"14.1-14.9","7.1-10.9",-1.54579726148512,108,2022-01-11
141,"Temple","Amer","10-6",0.561599659605103,103.402305990164,174,101.199305608403,127,66.3904599098133,296,"15-14","8-10",-1.07332565422543,88,2022-01-12
142,"Temple","Amer","10-6",0.560897802148417,103.151385986637,173,100.978755309296,126,66.3082508505704,298,"15-14","8-10",-1.14657092630414,87,2022-01-13
143,"Temple","Amer","10-6",0.561636651751982,103.037456336357,174,100.840911605602,125,66.2715413034407,298,"15-14","8-10",-1.14415229718864,87,2022-01-14
146,"Temple","Amer","10-6",0.550099871486064,103.0272953621,178,101.241549567411,135,66.1498193252509,303,"14.7-14.3","7.7-10.3",-1.45409115066218,94,2022-01-15
146,"Temple","Amer","10-6",0.550864456385455,102.977814027115,179,101.165740863595,134,66.0768971539515,303,"14.7-14.3","7.7-10.3",-1.45606695804112,93,2022-01-16
142,"Temple","Amer","10-6",0.557825296710276,102.849878684077,170,100.792796702279,131,66.027367436175,302,"14.7-14.3","7.7-10.3",-1.46747969663614,93,2022-01-17
140,"Temple","Amer","10-6",0.556113372484881,102.761011784818,174,100.766479723267,131,65.7479711882024,307,"14.7-14.3","7.7-10.3",-1.53669445893032,93,2022-01-18
139,"Temple","Amer","10-6",0.557569653684971,102.59365126804,170,100.550755204636,134,65.6218700536657,307,"14.7-14.3","7.7-10.3",-1.58903914610002,93,2022-01-19
143,"Temple","Amer","10-6",0.55271356658646,102.401448729474,169,100.534134740492,134,65.417640885829,306,"14.6-14.4","7.6-10.4",-1.63022358393699,94,2022-01-20
142,"Temple","Amer","10-6",0.553059901110686,102.676028247669,172,100.79142735327,133,65.3351320804816,305,"14.6-14.4","7.6-10.4",-1.62118383955725,94,2022-01-21
141,"Temple","Amer","10-6",0.550888815277054,103.153724675786,160,101.337688473442,141,65.2605623979249,300,"14.6-14.4","7.6-10.4",-1.6169964683796,90,2022-01-22
139,"Temple","Amer","10-6",0.55436167256327,103.07611313632,160,101.137829300697,137,65.2932841759395,301,"14.6-14.4","7.6-10.4",-1.58429874208903,90,2022-01-23
139,"Temple","Amer","10-6",0.557922349307583,103.11964123216,165,101.053706082175,137,65.256531630939,300,"14.6-14.4","7.6-10.4",-1.56034662901712,89,2022-01-24
134,"Temple","Amer","11-6",0.567657877887187,101.885195389312,192,99.5010539495056,118,65.6215289571664,277,"15.3-13.7","8.3-9.7",-1.25149227241121,81,2022-01-25
137,"Temple","Amer","11-6",0.562818498599529,101.683348488397,199,99.4741269540038,117,65.4652872362829,274,"15.2-13.8","8.2-9.8",-1.38137028173261,82,2022-01-26
135,"Temple","Amer","11-6",0.562907238942134,101.566966422606,195,99.3571573787865,117,65.4473146043004,273,"15.2-13.8","8.2-9.8",-1.43327857347096,83,2022-01-27
134,"Temple","Amer","11-6",0.565500878080634,101.555022363555,195,99.2543891461125,115,65.4809296149919,272,"15.2-13.8","8.2-9.8",-1.40658799142848,83,2022-01-28
128,"Temple","Amer","11-7",0.57995472336362,101.464544415748,194,98.6579021116215,103,65.6536878559312,276,"15.2-13.8","8.2-9.8",-1.64100389597224,89,2022-01-29
128,"Temple","Amer","11-7",0.579307735949916,101.736148810234,193,98.9448368722888,108,65.6403375901445,276,"15.2-13.8","8.2-9.8",-1.64071242857917,87,2022-01-30
129,"Temple","Amer","11-7",0.581653133988091,101.699292722881,192,98.8261913472915,103,65.6639844457037,277,"15.2-13.8","8.2-9.8",-1.71513864333429,87,2022-01-31
128,"Temple","Amer","11-7",0.582098171027199,101.679044557065,191,98.7908002343137,104,65.7142690296199,274,"15.2-13.8","8.2-9.8",-1.83286143970277,88,2022-02-01
124,"Temple","Amer","12-7",0.603925409329853,101.822042714588,190,98.1546369545146,91,65.9485552727707,268,"16-13","9-9",-1.58044791818943,85,2022-02-02
119,"Temple","Amer","12-7",0.606333193644447,101.901960799049,182,98.1456408074404,91,65.8954531940456,266,"16-13","9-9",-1.51954558412088,83,2022-02-03
117,"Temple","Amer","12-7",0.607803388683397,102.026291136649,182,98.2127370131853,93,65.870026087735,267,"16-13","9-9",-1.51104496167318,83,2022-02-04
117,"Temple","Amer","13-7",0.614082653313455,102.210060814512,185,98.1638736144196,83,66.054941351245,271,"16.3-12.7","9.3-8.7",-1.47702508749101,76,2022-02-05
117,"Temple","Amer","13-7",0.614499652634915,102.2297715807,184,98.1677793885692,80,66.0209125205049,271,"16.3-12.7","9.3-8.7",-1.43932297849686,75,2022-02-06
121,"Temple","Amer","13-8",0.598254582686478,101.222500999099,205,97.7775674756881,77,65.9072528053604,271,"15.6-13.4","8.6-9.4",-2.2433004722575,98,2022-02-07
120,"Temple","Amer","13-8",0.598222314913074,100.936688836074,204,97.5026206994319,75,65.9002865878915,270,"15.6-13.4","8.6-9.4",-2.25967234934734,96,2022-02-08
120,"Temple","Amer","13-8",0.598627484210667,100.834272145933,204,97.3894091650823,77,65.7155090437303,272,"15.7-13.3","8.7-9.3",-2.22189403649156,93,2022-02-09
121,"Temple","Amer","13-8",0.597872688827116,101.076562920604,205,97.6500852427645,77,65.7880922458705,270,"15.6-13.4","8.6-9.4",-2.1949465484235,94,2022-02-10
122,"Temple","Amer","13-8",0.597216134076623,101.049162360115,205,97.6467923839137,77,65.7219925794237,269,"15.6-13.4","8.6-9.4",-2.14510143551018,94,2022-02-11
121,"Temple","Amer","13-9",0.60597377474379,101.957295186892,187,98.2117921293856,83,65.6913887053144,270,"15.5-13.5","8.5-9.5",-2.65497969020366,103,2022-02-12
121,"Temple","Amer","13-9",0.606192085867152,101.874214803216,187,98.1239612912292,83,65.7229567919701,266,"15.5-13.5","8.5-9.5",-2.7205621132749,102,2022-02-13
128,"Temple","Amer","13-9",0.583636354334833,101.904809521002,190,98.9556985829001,97,65.7059956383208,269,"15.5-13.5","8.5-9.5",-2.74667901098622,102,2022-02-14
122,"Temple","Amer","13-9",0.606057809016492,101.826630366082,190,98.0829255134202,82,65.665817098651,268,"15.5-13.5","8.5-9.5",-2.73081020541259,101,2022-02-15
120,"Temple","Amer","14-9",0.614125948763915,101.178632590095,203,97.1717327684887,70,65.9479933425599,256,"16.1-12.9","9.1-8.9",-2.26622285554733,99,2022-02-16
121,"Temple","Amer","14-9",0.614279791767488,101.537709531275,202,97.5110842326489,68,66.0155190841996,256,"16.2-12.8","9.2-8.8",-2.2498032138958,97,2022-02-17
122,"Temple","Amer","14-9",0.614375856622003,101.330319277918,203,97.3084874526384,69,65.9725217819865,256,"16.2-12.8","9.2-8.8",-2.29094970429125,96,2022-02-18
122,"Temple","Amer","14-9",0.610845647163258,101.635415963443,208,97.7278057918913,68,66.1167297572333,254,"16.2-12.8","9.2-8.8",-2.26179992735644,95,2022-02-19
113,"Temple","Amer","15-9",0.642973603322005,102.774618524913,188,97.6492937884507,67,66.1270926994628,249,"17.1-11.9","10.1-7.9",-1.72231172354121,82,2022-02-20
112,"Temple","Amer","15-9",0.643537655870027,102.715825664779,190,97.5725757384173,67,66.187940627028,248,"17.1-11.9","10.1-7.9",-1.72367353709253,80,2022-02-21
112,"Temple","Amer","15-9",0.64200035765265,102.982383820255,192,97.8827553555722,67,66.2741584867537,250,"17.1-11.9","10.1-7.9",-1.69036888039328,80,2022-02-22
111,"Temple","Amer","15-9",0.642004527457392,103.056681972076,195,97.953219772984,66,65.9923823972763,248,"17.1-11.9","10.1-7.9",-1.64510045722553,81,2022-02-23
113,"Temple","Amer","15-10",0.641970603340568,103.484962713326,182,98.3615540895438,71,66.0586395823496,257,"16.9-12.1","9.9-8.1",-2.02556402203873,89,2022-02-24
111,"Temple","Amer","15-10",0.643009939186607,103.386082250908,182,98.2289120279039,71,65.9958262559485,257,"16.9-12.1","9.9-8.1",-2.03016804004894,90,2022-02-25
111,"Temple","Amer","15-10",0.645227887063756,103.403761016101,179,98.1630833541303,71,66.1287504129533,256,"16.9-12.1","9.9-8.1",-2.07049625908004,86,2022-02-26
109,"Temple","Amer","16-10",0.65406822479336,103.447674277224,179,97.8736360663968,61,66.4446660252908,245,"16.9-11.1","9.9-7.1",-1.75835530930381,81,2022-02-27
109,"Temple","Amer","16-10",0.652981762381667,103.441541715363,179,97.9086765641052,62,66.4544376743266,244,"16.9-11.1","9.9-7.1",-1.69407475623018,81,2022-02-28
109,"Temple","Amer","16-10",0.652754444462783,103.363056329119,179,97.8429226754374,60,66.3170345911337,239,"16.9-11.1","9.9-7.1",-1.82926804742179,81,2022-03-01
109,"Temple","Amer","16-10",0.652038901365508,103.328040960001,179,97.8366174202114,61,66.3284104564903,237,"16.9-11.1","9.9-7.1",-1.77638253921234,81,2022-03-02
113,"Temple","Amer","16-11",0.634813523808855,102.685961124801,190,97.8656024178608,66,66.3742862229082,238,"16.8-11.2","9.8-7.2",-1.82896557334437,85,2022-03-03
114,"Temple","Amer","16-11",0.636039484012099,102.486775360367,187,97.6308288112289,67,66.3460083617939,236,"16.8-11.2","9.8-7.2",-1.92656007538557,84,2022-03-04
113,"Temple","Amer","16-11",0.634215940808989,102.524705086866,189,97.7338132002808,67,66.4070697570357,234,"16.8-11.2","9.8-7.2",-1.88913736317293,80,2022-03-05
106,"Temple","Amer","17-11",0.657838028331884,102.913096090138,180,97.226532512201,58,66.4073767254558,231,"17.4-11.6","10-7",-1.85284609612352,80,2022-03-06
106,"Temple","Amer","17-11",0.65794995724154,102.913277262128,181,97.2224992737561,59,66.4156795240336,231,"17.4-11.6","10-7",-1.84767582295802,80,2022-03-07
106,"Temple","Amer","17-11",0.658486446589949,102.908616017368,181,97.1979378203766,59,66.3919238849094,229,"17.4-11.6","10-7",-1.83611860951389,78,2022-03-08
105,"Temple","Amer","17-11",0.660814492751591,102.649322124034,181,96.8656509248339,60,66.3555506835871,231,"17.4-11.6","10-7",-1.83906111149253,79,2022-03-09
105,"Temple","Amer","17-11",0.663909890571376,102.387986604634,179,96.5028214727636,63,66.2714298257633,233,"17.4-11.6","10-7",-1.7927509809916,79,2022-03-10
107,"Temple","Amer","17-12",0.656208092829305,101.644180101304,189,96.0881489595393,60,66.2192143120736,228,"17-12","10-7",-2.32788625978828,87,2022-03-11
107,"Temple","Amer","17-12",0.654337982852483,101.602137079205,192,96.1175742770563,60,66.1254619809439,226,"17-12","10-7",-2.37796592644794,87,2022-03-12
107,"Temple","Amer","17-12",0.655314314218001,101.495567370133,192,95.98069932096,60,66.1434233651499,225,"17-12","10-7",-2.35414990274801,88,2022-03-13
107,"Temple","Amer","17-12",0.654982423856239,101.486276763712,192,95.9841737072049,60,66.1434233651499,225,"17-12","10-7",-2.35576252416496,88,2022-03-14
107,"Temple","Amer","17-12",0.65499428951198,101.487534973744,192,95.9849254443253,58,66.2258532450922,225,"17-12","10-7",-2.24631017995182,87,2022-03-15
108,"Temple","Amer","17-12",0.65342825643871,101.357942059856,191,95.9200826303165,59,66.3033671329163,225,"17-12","10-7",-2.27241139428785,88,2022-03-16
107,"Temple","Amer","17-12",0.655428805147694,101.481743114397,191,95.9633961295561,57,66.31705289841,224,"17-12","10-7",-2.25584665758509,87,2022-03-17
107,"Temple","Amer","17-12",0.65734758972083,101.421193986723,190,95.8352166779189,55,66.276821160035,223,"17-12","10-7",-2.20847212417257,86,2022-03-18
108,"Temple","Amer","17-12",0.658510677865201,101.531620560674,187,95.8964570396983,53,66.2790160620287,223,"17-12","10-7",-2.22982148306121,84,2022-03-19
108,"Temple","Amer","17-12",0.6569136854714,101.380275406381,187,95.8125953757861,54,66.3274771174287,223,"17-12","10-7",-2.39067289929693,85,2022-03-20
108,"Temple","Amer","17-12",0.654789430183332,101.479974508012,189,95.9853401123922,56,66.3643047981461,224,"17-12","10-7",-2.41633598684052,87,2022-03-21
108,"Temple","Amer","17-12",0.655104401661132,101.474112849568,188,95.9681643555942,54,66.3403814544102,224,"17-12","10-7",-2.40907383111151,86,2022-03-22
108,"Temple","Amer","17-12",0.654452065603721,101.560582026012,190,96.0740481724473,56,66.3131515340743,224,"17-12","10-7",-2.43677519774692,85,2022-03-23
108,"Temple","Amer","17-12",0.657430323133065,101.581413252861,188,95.9835456082188,53,66.3403699912268,224,"17-12","10-7",-2.38918449328249,86,2022-03-24
108,"Temple","Amer","17-12",0.657460666797938,101.562469255351,187,95.9645212309176,54,66.3271536231163,225,"17-12","10-7",-2.33650337966837,86,2022-03-25
108,"Temple","Amer","17-12",0.653189089706324,101.490455929316,189,96.0543065109392,57,66.2947398321849,225,"17-12","10-7",-2.43535874945024,86,2022-03-26
108,"Temple","Amer","17-12",0.653847423780747,101.4429107827,189,95.9850380785637,56,66.3069168130095,225,"17-12","10-7",-2.45961025469206,86,2022-03-27
108,"Temple","Amer","17-12",0.654308945950487,101.431293997057,189,95.9570246228427,56,66.2938071638841,225,"17-12","10-7",-2.46334463809614,86,2022-03-28
108,"Temple","Amer","17-12",0.653980169636869,101.443856816351,188,95.9810375125589,56,66.304343998097,225,"17-12","10-7",-2.47438546199415,86,2022-03-29
108,"Temple","Amer","17-12",0.653726215013304,101.457207311779,188,96.0030356646446,57,66.304343998097,225,"17-12","10-7",-2.4826240533132,86,2022-03-30
108,"Temple","Amer","17-12",0.653253847252039,101.496190036268,188,96.0573455824804,58,66.285310739998,225,"17-12","10-7",-2.48439381535808,86,2022-03-31
