"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
77,"Santa Clara","WCC","3-0",0.71859071653667,106.371401452872,38,98.0440236835379,150,72.4164666800508,66,"20.1-11.9","8-8",0.499702115935648,18,2021-11-16
78,"Santa Clara","WCC","3-0",0.721224989329116,106.417729187248,36,97.9753590076061,149,72.3041646027987,65,"20.1-11.9","8-8",0.529213412311756,17,2021-11-17
78,"Santa Clara","WCC","3-0",0.722109010147782,106.459907698869,36,97.9766881188185,149,72.137182580521,64,"20.8-12.2","8-8",0.540748740154798,20,2021-11-18
69,"Santa Clara","WCC","4-0",0.743838530611549,106.941598491054,29,97.4740153969279,138,71.9143927450608,61,"21.5-11.5","8.4-7.6",0.573558755228783,21,2021-11-19
72,"Santa Clara","WCC","4-0",0.739374730185338,107.302213846668,31,98.0010182952454,137,71.9220095115933,58,"20.7-11.3","8.4-7.6",0.544793346990218,24,2021-11-20
70,"Santa Clara","WCC","4-0",0.738568598951441,107.566769223097,35,98.2783499267799,134,71.5893832623417,58,"20.8-11.2","8.5-7.5",0.543241940783499,27,2021-11-21
62,"Santa Clara","WCC","5-0",0.780906315344992,109.379196967389,19,97.9348854391019,127,71.2325349276763,68,"21.8-9.2","9.2-6.8",0.8531819105579,13,2021-11-22
61,"Santa Clara","WCC","5-0",0.780923320362111,109.569888473162,19,98.1047770321921,126,71.1393991892853,69,"21.6-9.4","9-7",0.855921836306511,12,2021-11-23
62,"Santa Clara","WCC","5-1",0.769237840790502,108.628701888626,25,97.8307467053244,116,70.3342872094056,98,"20.6-10.4","8.8-7.2",0.8840816337097,14,2021-11-24
63,"Santa Clara","WCC","5-1",0.764462140446053,108.545489007357,29,97.9831330992738,118,70.3390356265076,98,"20.5-10.5","8.7-7.3",0.183155629331944,59,2021-11-25
63,"Santa Clara","WCC","5-1",0.765223273479172,108.57598825867,28,97.9746045135072,117,70.0700037188357,99,"20.4-10.6","8.6-7.4",0.204611963557911,62,2021-11-26
65,"Santa Clara","WCC","5-2",0.759992122444155,109.156457738368,29,98.7462076734012,123,69.6994295669625,117,"19.7-11.3","8.6-7.4",-0.485443757377737,117,2021-11-27
65,"Santa Clara","WCC","5-2",0.756684495684038,109.277109208379,32,99.0106249902682,119,69.8926935633408,119,"19.7-11.3","8.7-7.3",-0.524617867169967,118,2021-11-28
66,"Santa Clara","WCC","5-2",0.756737385081153,109.343573292035,30,99.0683699286692,118,69.9820452167901,107,"19.8-11.2","8.7-7.3",-0.477257509308785,115,2021-11-29
64,"Santa Clara","WCC","6-2",0.760570874253332,108.36701383705,42,98.0049868548192,102,69.6566804902064,123,"20-11","8.8-7.2",-0.365814376703848,106,2021-11-30
65,"Santa Clara","WCC","6-2",0.762666179272549,108.381651294244,40,97.9199072470373,105,69.7217451957915,120,"20.1-10.9","9-7",-0.30904507919292,101,2021-12-01
66,"Santa Clara","WCC","6-2",0.763058054331139,108.493611288924,39,98.0025979799753,105,69.856915302378,115,"20.1-10.9","9-7",-0.308324144141715,101,2021-12-02
64,"Santa Clara","WCC","6-2",0.763260272911715,108.524379574968,39,98.0208545165292,109,69.7905956658499,113,"20.2-10.8","9-7",-0.298549193724594,99,2021-12-03
64,"Santa Clara","WCC","6-3",0.761285209761674,109.117588945408,34,98.6501019170628,120,69.4576987765539,128,"19.6-11.4","9.1-6.9",-1.09718081442249,142,2021-12-04
62,"Santa Clara","WCC","6-3",0.761599733098092,109.199359507985,34,98.709165059151,122,69.5709409502072,123,"19.6-11.4","9.2-6.8",-1.07421637549679,139,2021-12-05
61,"Santa Clara","WCC","6-3",0.761539984254681,109.308335890387,32,98.8104998745523,122,69.6121755930475,123,"19.6-11.4","9.1-6.9",-1.06073521192882,138,2021-12-06
66,"Santa Clara","WCC","7-3",0.749980668381789,110.201174825548,26,100.161613786286,144,69.9611052797663,100,"19.4-11.6","9-7",-1.02262815749723,131,2021-12-07
62,"Santa Clara","WCC","7-3",0.752805068567868,110.593896533874,24,100.3864852866,142,70.0480006202893,94,"19.4-11.6","9-7",-0.962745875687597,126,2021-12-08
63,"Santa Clara","WCC","7-3",0.752992902674469,110.387377212788,24,100.190230443392,144,70.043796188415,95,"19.4-11.6","9-7",-0.965370118463423,126,2021-12-09
63,"Santa Clara","WCC","7-3",0.753015844283338,110.292569859032,24,100.103107300481,143,70.0222046212087,94,"19.4-11.6","9-7",-0.963726192549667,126,2021-12-10
69,"Santa Clara","WCC","7-4",0.748481959933206,109.66748799323,27,99.7457100989173,147,70.4175229581063,81,"18.8-12.2","9-7",-1.52946671418266,153,2021-12-11
69,"Santa Clara","WCC","7-4",0.749823985433643,109.207014089052,28,99.2652341285095,145,70.3200055553098,84,"18.8-12.2","9-7",-1.56928816315433,152,2021-12-12
67,"Santa Clara","WCC","7-4",0.751312099332237,109.226415288507,28,99.214269546191,144,70.3531833169548,79,"18.9-12.1","9-7",-1.56139645435333,154,2021-12-13
70,"Santa Clara","WCC","7-5",0.747685551656527,108.720555083253,34,98.9207921684223,137,70.3400892161756,79,"18.4-12.6","8.9-7.1",-2.00463335290939,180,2021-12-14
69,"Santa Clara","WCC","7-5",0.750039215140043,108.72376561444,34,98.8161165169914,141,70.4249243111729,82,"18.5-12.5","9-7",-2.06210787439296,178,2021-12-15
70,"Santa Clara","WCC","7-5",0.74828756887929,108.739686409084,37,98.9107265978479,137,70.4726966452028,84,"18.5-12.5","8.9-7.1",-2.07316870902384,179,2021-12-16
82,"Santa Clara","WCC","8-5",0.727265299080475,108.887651265292,35,99.9860208389422,164,70.4878408096959,83,"18.3-12.7","8.8-7.2",-1.9799352081473,172,2021-12-17
86,"Santa Clara","WCC","8-5",0.729932856147859,108.621390482433,35,99.624593268795,163,70.4598433166251,86,"18.3-12.7","8.8-7.2",-1.88745648369401,162,2021-12-18
86,"Santa Clara","WCC","9-5",0.726823181825083,108.443204029826,37,99.5972000699951,162,70.6484652915412,72,"18.5-12.5","8.9-7.1",-1.89897158779872,158,2021-12-19
86,"Santa Clara","WCC","9-5",0.725317869213068,108.689646481647,40,99.8892581033332,164,70.6629638719917,75,"18.5-12.5","8.8-7.2",-1.88623178377169,157,2021-12-20
69,"Santa Clara","WCC","10-5",0.758211199463391,108.473744719091,43,98.2117420408665,122,70.7288518275806,71,"19.3-11.7","9.3-6.7",-1.62391666386056,137,2021-12-21
73,"Santa Clara","WCC","10-5",0.755813105796148,108.658236172226,42,98.4903714877962,126,70.8213616820526,71,"19.3-11.7","9.3-6.7",-1.69634357683031,138,2021-12-22
72,"Santa Clara","WCC","10-5",0.759815541184651,108.587231554116,41,98.2395360215669,125,70.7892045528844,73,"19.3-11.7","9.3-6.7",-1.65218347902727,135,2021-12-23
72,"Santa Clara","WCC","10-5",0.759778378512509,108.571768214354,41,98.22728549032,124,70.7892045528681,73,"19.3-11.7","9.3-6.7",-1.65034761679803,135,2021-12-24
72,"Santa Clara","WCC","10-5",0.759637285914551,108.627250354483,42,98.2840866553043,123,70.8041239599322,73,"19.3-11.7","9.3-6.7",-1.64482208891023,135,2021-12-25
72,"Santa Clara","WCC","10-5",0.759500850183228,108.606378972678,43,98.2715864912588,123,70.8041239599383,73,"19.3-11.7","9.3-6.7",-1.64283368084382,134,2021-12-26
73,"Santa Clara","WCC","10-5",0.759085243242947,108.59294191026,42,98.2788594786085,123,70.8214922716339,73,"19.3-11.7","9.3-6.7",-1.64072422354776,134,2021-12-27
71,"Santa Clara","WCC","10-5",0.761268456659616,108.517417860721,43,98.1082907839004,120,70.9114989521727,73,"17.6-11.4","7.6-6.4",-1.67325773264883,134,2021-12-28
72,"Santa Clara","WCC","10-5",0.759395365822189,108.608758853628,46,98.2786742773117,120,70.906178521504,72,"17.6-11.4","7.6-6.4",-1.60618679281179,129,2021-12-29
72,"Santa Clara","WCC","10-5",0.762122024830666,109.11176047492,46,98.6052944604028,117,70.9923741647679,74,"17.7-11.3","7.7-6.3",-1.57836932070518,125,2021-12-30
72,"Santa Clara","WCC","10-5",0.762495814845901,109.249337530333,46,98.7119150801143,116,70.9635914209888,73,"17.7-11.3","7.7-6.3",-1.56253458627224,124,2021-12-31
71,"Santa Clara","WCC","10-5",0.760574062079738,109.089273033825,46,98.658033625383,118,71.0795188259432,67,"17.6-11.4","7.6-6.4",-1.59110139505466,120,2022-01-01
69,"Santa Clara","WCC","10-5",0.763734126262962,109.223095297011,46,98.6294359584688,115,71.0450335916327,67,"17.7-11.3","7.7-6.3",-1.46410978191907,117,2022-01-02
69,"Santa Clara","WCC","10-5",0.760138702123428,109.184777695477,46,98.7649235634955,117,71.0815094267369,64,"17.7-11.3","7.7-6.3",-1.5456632107738,117,2022-01-03
67,"Santa Clara","WCC","10-5",0.759530159910626,109.525584388834,46,99.1019390816622,116,71.1442883488801,64,"17.1-10.9","7.1-5.9",-1.44768618889006,117,2022-01-04
71,"Santa Clara","WCC","10-5",0.757870286337812,109.729792049664,45,99.3650214897238,119,71.0956657712352,67,"17.1-10.9","7.1-5.9",-1.42968247175589,118,2022-01-05
71,"Santa Clara","WCC","10-5",0.753993711757432,110.187892142971,47,99.9623257882861,123,71.0487580966815,70,"19.3-11.7","9.3-6.7",-1.54969516371593,114,2022-01-06
73,"Santa Clara","WCC","10-5",0.754109099294845,110.271825909186,46,100.033058236525,123,71.1543427871956,70,"19.3-11.7","9.3-6.7",-1.54067276391108,112,2022-01-07
70,"Santa Clara","WCC","10-5",0.749919925924684,110.8352269325,45,100.740739892319,131,71.3125605538205,60,"19.4-11.6","9.4-6.6",-1.51579799050332,107,2022-01-08
72,"Santa Clara","WCC","10-5",0.748145950156191,111.011166779748,46,100.983489209425,130,71.4136391384648,61,"20.2-11.8","10.2-6.8",-1.51547463749671,108,2022-01-09
72,"Santa Clara","WCC","10-5",0.749845953208185,110.883310202837,46,100.787900416192,128,71.4491162022518,59,"20.2-11.8","10.2-6.8",-1.51931989494675,107,2022-01-10
74,"Santa Clara","WCC","10-5",0.750986348024837,111.052448187479,48,100.888207999831,124,71.4031877478217,59,"19.3-11.7","9.3-6.7",-1.45953388487284,102,2022-01-11
76,"Santa Clara","WCC","11-5",0.744194674807138,111.605575496542,44,101.708548971955,132,71.3001932156942,59,"19.5-11.5","9.5-6.5",-1.25143426848277,93,2022-01-12
77,"Santa Clara","WCC","11-5",0.742339390346124,111.416499480068,44,101.622120003823,135,71.256725184688,59,"19.4-11.6","9.4-6.6",-1.32938318271204,95,2022-01-13
77,"Santa Clara","WCC","11-5",0.744059188420155,111.312232331993,43,101.447496098301,134,71.205242400599,58,"19.4-11.6","9.4-6.6",-1.29985987395713,95,2022-01-14
88,"Santa Clara","WCC","11-6",0.722494450611664,110.932657399525,48,102.075970387309,148,71.9837768988678,36,"19-12","9-7",-1.68299593507414,105,2022-01-15
89,"Santa Clara","WCC","11-6",0.72291503368432,110.841849127835,49,101.973800709763,148,71.9206979755419,35,"19-12","9-7",-1.68723059503108,104,2022-01-16
90,"Santa Clara","WCC","11-6",0.719223123873392,110.41098723974,51,101.739676797094,150,71.8880398505493,34,"19-12","9-7",-1.75707990786835,108,2022-01-17
89,"Santa Clara","WCC","11-6",0.720047851548551,110.454542471963,48,101.743640238699,152,71.6805853316564,34,"18.9-12.1","8.9-7.1",-1.76445431223456,104,2022-01-18
88,"Santa Clara","WCC","11-6",0.722085568848341,110.239562967687,50,101.456193468768,149,71.5603302711345,34,"18.9-12.1","8.9-7.1",-1.78734557845113,101,2022-01-19
88,"Santa Clara","WCC","11-7",0.722179882559818,110.505966856074,45,101.697214927498,155,71.386139982651,33,"18.7-12.3","8.7-7.3",-2.17543230385531,108,2022-01-20
85,"Santa Clara","WCC","11-7",0.725802719850436,110.671625021643,45,101.689226407542,148,71.2973470280808,34,"18.8-12.2","8.8-7.2",-2.16954136668325,109,2022-01-21
85,"Santa Clara","WCC","11-7",0.728411110788213,110.903420893596,46,101.785790628402,154,71.1154413891308,32,"18.8-12.2","8.8-7.2",-2.09004223108894,103,2022-01-22
86,"Santa Clara","WCC","11-7",0.72964886109031,110.819777282813,46,101.653623482418,151,71.1345117557938,31,"18.8-12.2","8.8-7.2",-2.09939939283753,104,2022-01-23
87,"Santa Clara","WCC","12-7",0.719688926736535,110.383556900038,52,101.693990977175,151,70.8870136495053,36,"18.9-12.1","8.9-7.1",-2.02147857442923,104,2022-01-24
89,"Santa Clara","WCC","12-7",0.717249766563389,110.10207764696,54,101.541090579115,152,70.8442320294211,35,"18.8-12.2","8.8-7.2",-2.05076637107057,103,2022-01-25
89,"Santa Clara","WCC","12-7",0.717498464503032,110.170031541153,54,101.592923860991,151,70.6776225804978,34,"18.8-12.2","8.8-7.2",-2.10599848362773,103,2022-01-26
86,"Santa Clara","WCC","13-7",0.728709725998708,109.967415369095,53,100.91348517747,149,70.8956874745588,30,"19.5-11.5","9.5-6.5",-1.71413651245972,93,2022-01-27
87,"Santa Clara","WCC","13-7",0.727056246126771,109.886962953588,54,100.912884074393,148,70.9361572752538,30,"19.5-11.5","9.5-6.5",-1.71300811580917,93,2022-01-28
83,"Santa Clara","WCC","13-8",0.741493765162141,110.706187522485,43,101.013034599363,152,71.2420178105962,27,"19.4-11.6","9.4-6.6",-1.91888743301737,97,2022-01-29
83,"Santa Clara","WCC","13-8",0.741370291878624,110.895493863933,42,101.191432855209,153,71.2408250260081,27,"19.4-11.6","9.4-6.6",-1.9071062786655,95,2022-01-30
82,"Santa Clara","WCC","14-8",0.740726872852841,110.474819238945,45,100.836965900059,146,71.348539962072,24,"19.5-11.5","9.5-6.5",-1.89232237465349,92,2022-01-31
84,"Santa Clara","WCC","14-8",0.740339632985862,110.468060607569,46,100.848468957179,148,71.4522080706859,22,"19.5-11.5","9.5-6.5",-2.0010507193562,94,2022-02-01
83,"Santa Clara","WCC","14-8",0.741457527908046,110.534881803502,46,100.858385909668,146,71.5088995960186,22,"19.5-11.5","9.5-6.5",-1.99719714704718,92,2022-02-02
84,"Santa Clara","WCC","15-8",0.742697957680242,110.2869398183,46,100.575453543614,137,71.3097290281021,26,"19.6-11.4","9.6-6.4",-1.97101740610269,93,2022-02-03
84,"Santa Clara","WCC","15-8",0.741641533400818,110.325137600664,47,100.658599261321,137,71.3197033130085,25,"19.6-11.4","9.6-6.4",-1.96802405642,92,2022-02-04
81,"Santa Clara","WCC","16-8",0.750280911067153,110.639101376897,48,100.54563816148,134,71.6036460746356,28,"20-11","10-6",-1.81937927635006,85,2022-02-05
80,"Santa Clara","WCC","16-8",0.750713561634844,110.673954332947,48,100.557105940666,133,71.5821442385758,27,"20-11","10-6",-1.77298332219652,84,2022-02-06
81,"Santa Clara","WCC","16-8",0.75155211111959,110.767702442773,44,100.603034148315,133,71.4929543531413,25,"20-11","10-6",-1.74993789167735,85,2022-02-07
73,"Santa Clara","WCC","17-8",0.76483122545765,111.190609307206,36,100.352963261965,132,71.4595249752795,25,"20.6-10.4","10.6-5.4",-1.32564931238663,76,2022-02-08
71,"Santa Clara","WCC","17-8",0.76555107649073,111.127994666832,38,100.261515821811,133,71.2720194850652,25,"20.6-10.4","10.6-5.4",-1.29179431711142,73,2022-02-09
71,"Santa Clara","WCC","17-8",0.763376900380608,111.215339215006,40,100.44573113157,130,71.3527742918863,25,"19.9-10.1","9.9-5.1",-1.25452473598605,74,2022-02-10
70,"Santa Clara","WCC","17-8",0.763712280249555,111.23191786823,40,100.444478185324,132,71.2849179091276,25,"19.9-10.1","9.9-5.1",-1.21115299021554,74,2022-02-11
78,"Santa Clara","WCC","17-9",0.747716721682206,110.452512636231,44,100.495192048675,133,71.1656905404668,29,"19.4-10.6","9.4-5.6",-1.78400463537069,83,2022-02-12
78,"Santa Clara","WCC","17-9",0.748191871262972,110.393024073528,44,100.419055282697,130,71.1939914144515,28,"19.4-10.6","9.4-5.6",-1.85116153251429,83,2022-02-13
76,"Santa Clara","WCC","17-9",0.751301325268083,110.999661168808,37,100.825477919044,138,71.1870076760434,29,"19.4-10.6","9.4-5.6",-1.86635951607439,82,2022-02-14
77,"Santa Clara","WCC","17-9",0.748005164073789,110.430714886746,45,100.461995540032,131,71.1737813727133,29,"19.4-10.6","9.4-5.6",-1.87919011844296,82,2022-02-15
79,"Santa Clara","WCC","17-9",0.747506674308819,110.529427769899,46,100.574908416841,130,71.2895816708562,28,"19.4-10.6","9.4-5.6",-1.74579274236077,80,2022-02-16
84,"Santa Clara","WCC","18-9",0.739413607881066,110.879987537975,44,101.266885873447,138,71.4350876986202,28,"19.7-10.3","9.7-5.3",-1.56600159494928,79,2022-02-17
84,"Santa Clara","WCC","18-9",0.740715937853923,110.745198282491,43,101.084257476474,137,71.3944925340891,28,"19.7-10.3","9.7-5.3",-1.59622762887124,79,2022-02-18
81,"Santa Clara","WCC","18-10",0.746479156449301,111.439218556818,36,101.450712214006,136,71.2058456137669,31,"19.6-10.4","9.6-5.4",-1.63100212255475,77,2022-02-19
80,"Santa Clara","WCC","18-10",0.74676620285389,111.615683641924,36,101.597954408761,138,71.0833490509268,31,"19.6-10.4","9.6-5.4",-1.58907406518717,77,2022-02-20
80,"Santa Clara","WCC","18-10",0.746023959465961,111.36632238324,41,101.405544660287,135,71.1050116805032,32,"19.6-10.4","9.6-5.4",-1.57254930309559,77,2022-02-21
80,"Santa Clara","WCC","18-10",0.745818324722376,111.65902497767,40,101.681660586529,135,71.1897058649463,31,"19.6-10.4","9.6-5.4",-1.49426218726486,78,2022-02-22
80,"Santa Clara","WCC","18-10",0.746027569615926,111.726084089874,40,101.732960161596,134,70.886433339735,31,"19.6-10.4","9.6-5.4",-1.46423402416728,78,2022-02-23
80,"Santa Clara","WCC","19-10",0.746094314602038,111.994314116858,34,101.974074854304,142,71.0977075932643,33,"19.8-10.2","9.8-5.2",-1.36159050795618,75,2022-02-24
80,"Santa Clara","WCC","19-10",0.74704263766381,111.904436404341,34,101.847839397341,141,71.0363179977007,33,"19.8-10.2","9.8-5.2",-1.36503639385117,76,2022-02-25
80,"Santa Clara","WCC","20-10",0.746029236014961,112.72916331933,29,102.646242403031,153,71.228104180649,28,"20-10","10-5",-1.24772271369834,73,2022-02-26
79,"Santa Clara","WCC","20-10",0.745944260177883,112.837980956211,29,102.74933362389,151,71.2358124123265,29,"20-10","10-5",-1.23167261795024,73,2022-02-27
79,"Santa Clara","WCC","20-10",0.746163802591778,112.876996444924,28,102.774504227658,152,71.2566847549617,25,"20-10","10-5",-1.17901464369363,74,2022-02-28
77,"Santa Clara","WCC","20-10",0.747305432530515,112.892765143047,28,102.73492074552,152,71.1049253213736,25,"20-10","10-5",-1.25427795460891,73,2022-03-01
79,"Santa Clara","WCC","20-10",0.748387592723505,112.876447556541,29,102.66882493563,153,71.0941302603164,26,"20-10","10-5",-1.17941634075455,73,2022-03-02
80,"Santa Clara","WCC","20-10",0.74934620890259,112.661201004167,29,102.427633455895,153,71.1101608503985,27,"20-10","10-5",-1.17125730052052,72,2022-03-03
82,"Santa Clara","WCC","20-10",0.749357615032658,112.468783029356,30,102.252153783387,157,71.0881138721307,27,"20.7-10.3","10-5",-1.27899709397668,72,2022-03-04
73,"Santa Clara","WCC","21-10",0.765278716364741,112.747414506002,28,101.736001404643,142,71.2575293888476,25,"21.3-10.7","10-5",-1.08876780131757,70,2022-03-05
73,"Santa Clara","WCC","21-10",0.766198624866021,112.70869530408,28,101.655722313924,140,71.1893782205697,25,"21.3-10.7","10-5",-1.09449500818374,69,2022-03-06
75,"Santa Clara","WCC","21-11",0.763356189637619,113.079982878641,28,102.130829064346,149,71.0885381846571,25,"21-11","10-5",-1.43565417767406,73,2022-03-07
74,"Santa Clara","WCC","21-11",0.763857640389908,112.951049400256,28,101.989740109925,144,71.079977601254,25,"21-11","10-5",-1.4350880930256,73,2022-03-08
74,"Santa Clara","WCC","21-11",0.765856200341873,112.672140936119,28,101.639637081779,144,71.0419868962126,25,"21-11","10-5",-1.45237516537261,74,2022-03-09
75,"Santa Clara","WCC","21-11",0.769110526153785,112.375420192911,28,101.211343004646,141,70.9843228757143,25,"21-11","10-5",-1.37007100854022,75,2022-03-10
73,"Santa Clara","WCC","21-11",0.771467876867254,112.305045813889,27,101.030848503612,143,70.8683847448564,25,"21-11","10-5",-1.34267970224685,72,2022-03-11
73,"Santa Clara","WCC","21-11",0.771421356119748,112.320571987205,27,101.047134329867,143,70.7744118424439,25,"21-11","10-5",-1.36060224186193,71,2022-03-12
73,"Santa Clara","WCC","21-11",0.772465693448864,112.220693507414,27,100.90521604755,143,70.7845794559856,25,"21.3-11.7","10-5",-1.33819363937392,70,2022-03-13
73,"Santa Clara","WCC","21-11",0.772543647823934,112.222943116811,27,100.903346732345,143,70.7845794559856,25,"21.3-11.7","10-5",-1.33873763151057,70,2022-03-14
76,"Santa Clara","WCC","21-12",0.762289985997592,110.973644817002,34,100.279815275642,133,70.8115333242293,25,"21-12","10-5",-1.29639471430523,73,2022-03-15
