"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
31,"Oklahoma","B12","7-1",0.854197404437011,106.056443827561,78,90.9436651182974,19,67.4588990312886,250,"19.9-11.1","9.3-8.7",1.25407032955648,18,2021-12-01
30,"Oklahoma","B12","7-1",0.855467234127498,106.110505882817,76,90.9090952965128,19,67.4025466743901,248,"19.9-11.1","9.3-8.7",1.25509672876085,20,2021-12-02
30,"Oklahoma","B12","7-1",0.855390213608709,106.139097132775,76,90.9385152483626,19,67.353824120253,249,"19.9-11.1","9.2-8.8",1.26178517600383,21,2021-12-03
31,"Oklahoma","B12","7-1",0.855800618458333,106.287107014048,78,91.0390280709958,22,67.3323640412264,248,"19.8-11.2","9.2-8.8",1.18970118885473,23,2021-12-04
30,"Oklahoma","B12","7-1",0.856153076135156,106.375830532341,78,91.0923741019418,21,67.3271197292863,247,"19.8-11.2","9.2-8.8",1.22210777868204,25,2021-12-05
31,"Oklahoma","B12","7-1",0.852315871525075,106.378627262092,80,91.3392146095514,22,67.4026467206036,244,"19.7-11.3","9.1-8.9",1.1366968604068,27,2021-12-06
31,"Oklahoma","B12","7-1",0.852066998318545,106.331600865152,83,91.3145238556639,23,67.3546226708735,243,"19.6-11.4","9-9",1.13695783445258,28,2021-12-07
37,"Oklahoma","B12","7-2",0.836497566574684,105.872634241922,91,91.8621746772326,25,66.9139697613066,268,"18.2-12.8","8.5-9.5",0.290180460316543,53,2021-12-08
37,"Oklahoma","B12","7-2",0.836565991620756,105.664125359085,91,91.6772693537391,27,66.8647404827477,267,"18-13","8.4-9.6",0.290167830381074,51,2021-12-09
35,"Oklahoma","B12","7-2",0.83625028036478,105.564902821758,91,91.6095594747229,27,66.8036662225906,266,"18-13","8.4-9.6",0.292388371059496,52,2021-12-10
26,"Oklahoma","B12","8-2",0.864959602046768,106.693448410764,70,90.7829988306524,20,67.1779689463567,251,"19.3-11.7","9.1-8.9",0.802785976567311,33,2021-12-11
26,"Oklahoma","B12","8-2",0.864983003997166,106.225200072374,74,90.3830023306115,21,67.1831032325536,244,"19.1-11.9","8.9-9.1",0.740416386574185,34,2021-12-12
26,"Oklahoma","B12","8-2",0.864905772851947,106.186796254451,74,90.3555203831419,21,67.1564835792587,245,"19.1-11.9","8.9-9.1",0.741054942710817,35,2021-12-13
27,"Oklahoma","B12","8-2",0.865495308274035,106.036923889363,72,90.188341379914,22,67.0924599787449,249,"19.1-11.9","8.9-9.1",0.708709477089856,36,2021-12-14
26,"Oklahoma","B12","8-2",0.86769517467483,106.002036129382,72,90.0096058097279,20,67.1833802533678,246,"19.1-11.9","9-9",0.697224944942939,37,2021-12-15
26,"Oklahoma","B12","8-2",0.867031466872324,106.141834530578,71,90.173538660488,20,67.213582964046,247,"19.2-11.8","9-9",0.69216225148091,38,2021-12-16
30,"Oklahoma","B12","8-2",0.864026466086955,106.284898924631,73,90.4980369160175,24,67.1669829625209,250,"19-12","8.9-9.1",0.712125102002668,38,2021-12-17
31,"Oklahoma","B12","8-2",0.861710674951457,105.740416858243,72,90.1877868656844,26,67.1369985050062,255,"19-12","8.8-9.2",0.692426780218472,39,2021-12-18
28,"Oklahoma","B12","9-2",0.871237473320326,105.895872158395,71,89.6757339144849,19,66.9688535436459,258,"19.3-11.7","9.1-8.9",0.753966976749441,39,2021-12-19
28,"Oklahoma","B12","9-2",0.87091414269537,106.178198209181,69,89.9373294786284,19,67.0039924800237,257,"19.3-11.7","9.1-8.9",0.766065816476368,38,2021-12-20
30,"Oklahoma","B12","9-2",0.867405700767044,106.040632376489,70,90.0621060744765,21,67.0661890487674,250,"19.2-11.8","8.9-9.1",0.707061839344995,41,2021-12-21
28,"Oklahoma","B12","10-2",0.872703116050922,105.942816235349,74,89.6131248836098,19,66.8981475736711,258,"19.3-11.7","9.1-8.9",0.703899175496764,40,2021-12-22
29,"Oklahoma","B12","10-2",0.872451863937207,105.845984341664,74,89.5488129367298,19,66.9473848071912,258,"19.3-11.7","9.1-8.9",0.65075522599954,41,2021-12-23
29,"Oklahoma","B12","10-2",0.872459727204343,105.852331261677,74,89.5536323352272,19,66.9473848071865,258,"19.3-11.7","9.1-8.9",0.651921421083712,41,2021-12-24
29,"Oklahoma","B12","10-2",0.872275761192335,105.927978173433,73,89.6305081479134,19,66.9548711248025,258,"19.3-11.7","9.1-8.9",0.653677523005859,42,2021-12-25
29,"Oklahoma","B12","10-2",0.872286066248559,105.934377244466,73,89.6352017188283,19,66.9548711248042,258,"19.3-11.7","9.1-8.9",0.654769548702933,42,2021-12-26
29,"Oklahoma","B12","10-2",0.872217065284815,105.952114063028,73,89.6550370394872,19,66.9731845754342,258,"19.3-11.7","9.1-8.9",0.656949079745435,41,2021-12-27
28,"Oklahoma","B12","10-2",0.872622267712645,105.891664542704,72,89.5755244679988,19,66.9785795365338,258,"19.3-11.7","9.1-8.9",0.608665801252272,42,2021-12-28
27,"Oklahoma","B12","10-2",0.871150553347483,106.103295255282,73,89.8574380410308,19,67.0139073188592,258,"19.2-11.8","9-9",0.635404155762586,41,2021-12-29
26,"Oklahoma","B12","10-2",0.872349299504744,106.476261608161,72,90.0892635769208,19,67.1465521275654,255,"19.2-11.8","9.1-8.9",0.664111307884152,40,2021-12-30
25,"Oklahoma","B12","10-2",0.87247463587322,106.625264872109,71,90.2065018449535,19,67.1163208722206,255,"19.3-11.7","9.1-8.9",0.673600027169767,40,2021-12-31
26,"Oklahoma","B12","11-2",0.873475248347874,107.641578837624,64,90.9948903881776,24,67.2004991288339,248,"19.3-11.7","9.1-8.9",0.861990517410642,35,2022-01-01
27,"Oklahoma","B12","11-2",0.873670885237446,107.789883014957,59,91.106224979044,25,67.1198330655823,250,"19.4-11.6","9.2-8.8",0.899631144811581,32,2022-01-02
27,"Oklahoma","B12","11-2",0.873252815334876,107.858240362987,58,91.1939923138079,26,67.1241098492712,248,"19.4-11.6","9.2-8.8",0.840528871469973,34,2022-01-03
23,"Oklahoma","B12","11-3",0.874570928801687,108.92402742748,51,91.9993663227218,29,67.4595244049756,240,"19.2-11.8","9.1-8.9",0.798459481102332,41,2022-01-04
23,"Oklahoma","B12","11-3",0.8754011036621,109.152224942102,51,92.1312839674173,25,67.4530073790677,235,"19.2-11.8","9-9",0.807213166594451,43,2022-01-05
23,"Oklahoma","B12","11-3",0.873806909867872,109.485810592307,53,92.5297364274218,27,67.5873833246408,229,"19.2-11.8","9-9",0.69946211719844,42,2022-01-06
23,"Oklahoma","B12","11-3",0.872751578310642,109.405123433978,55,92.5382520512825,26,67.7291910282148,229,"19.2-11.8","9-9",0.690273856087103,43,2022-01-07
23,"Oklahoma","B12","12-3",0.880995158339567,112.37789380137,32,94.423504504483,35,67.4800226077041,249,"19.8-11.2","9.6-8.4",1.1550754634203,34,2022-01-08
23,"Oklahoma","B12","12-3",0.880339888494594,112.649183722114,33,94.7027841051716,34,67.53907719692,247,"19.8-11.2","9.6-8.4",1.15446691399236,34,2022-01-09
22,"Oklahoma","B12","12-3",0.882844032538896,112.708348418608,31,94.5550696364481,34,67.5483280004988,250,"19.9-11.1","9.7-8.3",1.15992786085502,33,2022-01-10
24,"Oklahoma","B12","12-4",0.867909468222855,112.112476499463,40,95.1827078260649,37,67.5650158308529,240,"19-12","8.9-9.1",1.03752759615334,39,2022-01-11
24,"Oklahoma","B12","12-4",0.869953831899622,112.26318975081,36,95.1620047192577,39,67.5652224373184,240,"19.1-11.9","8.9-9.1",1.19034667835388,37,2022-01-12
24,"Oklahoma","B12","12-4",0.870931676255776,112.126571701711,37,94.9745599672674,36,67.5376127051315,236,"19.1-11.9","8.9-9.1",1.189575296455,36,2022-01-13
24,"Oklahoma","B12","12-4",0.871340207819635,112.017079493437,35,94.8517958278375,37,67.5041424717454,236,"19.1-11.9","8.9-9.1",1.1846626230519,35,2022-01-14
24,"Oklahoma","B12","12-5",0.871934985289572,110.781980915921,51,93.7626089539902,24,67.341069836145,240,"18.5-12.5","8.3-9.7",0.70302623642909,47,2022-01-15
25,"Oklahoma","B12","12-5",0.87059168323529,110.680287216703,51,93.7741462127319,25,67.2594230217767,243,"18.5-12.5","8.3-9.7",0.673873582850303,47,2022-01-16
25,"Oklahoma","B12","12-5",0.871628315543314,110.417965803698,50,93.476815354119,24,67.2209124319253,241,"18.5-12.5","8.3-9.7",0.656644597535846,48,2022-01-17
24,"Oklahoma","B12","12-6",0.872824186032096,110.278867668941,51,93.2719879720092,23,66.6182894086457,264,"18-13","7.8-10.2",0.282544314470899,56,2022-01-18
24,"Oklahoma","B12","12-6",0.875461197588449,110.092734561986,53,92.9206800248281,23,66.5064619048868,263,"18-13","7.8-10.2",0.280670401689989,54,2022-01-19
24,"Oklahoma","B12","12-6",0.87663718109641,109.970323672662,54,92.729994403467,22,66.4091169120714,257,"18-13","7.8-10.2",0.301958633412173,53,2022-01-20
22,"Oklahoma","B12","12-6",0.876630436801113,110.242806969234,55,92.9602639002784,22,66.32716601962,257,"18-13","7.9-10.1",0.308934215670593,53,2022-01-21
26,"Oklahoma","B12","12-7",0.865420667402821,108.979499243479,68,92.6962778308557,21,66.1031139895767,259,"17.4-13.6","7.3-10.7",-0.0233204161969218,62,2022-01-22
27,"Oklahoma","B12","12-7",0.866706543039973,108.943379330729,67,92.5762726368273,21,66.1302685192676,258,"17.4-13.6","7.3-10.7",-0.0121077220465418,63,2022-01-23
26,"Oklahoma","B12","12-7",0.865407554356356,108.833470649179,67,92.5729744494278,21,66.0635924724029,257,"17.4-13.6","7.2-10.8",-0.0776138297063494,63,2022-01-24
24,"Oklahoma","B12","12-7",0.868786676123197,108.775867897487,67,92.288351030595,22,65.9856998300871,258,"17.5-13.5","7.3-10.7",-0.0114655560724612,62,2022-01-25
22,"Oklahoma","B12","13-7",0.881838448137776,109.508342839652,61,91.9478846344993,22,65.8326413512041,257,"18.3-12.7","8.1-9.9",0.595410707628344,46,2022-01-26
21,"Oklahoma","B12","13-7",0.884614393857407,109.390032884958,61,91.633823454507,20,65.7540777449535,258,"18.3-12.7","8.1-9.9",0.596901747866611,45,2022-01-27
21,"Oklahoma","B12","13-7",0.884645711715413,109.392272928446,62,91.633254781856,21,65.7850763190764,258,"18.3-12.7","8.1-9.9",0.608801610483678,47,2022-01-28
23,"Oklahoma","B12","13-8",0.875548669617099,109.312647367287,57,92.2558310649839,21,66.1883694303983,253,"17.9-13.1","7.9-10.1",0.524628244309253,51,2022-01-29
24,"Oklahoma","B12","13-8",0.874123020213333,109.537340098786,55,92.5501868714736,22,66.1926170879232,251,"17.9-13.1","7.9-10.1",0.492995278904657,52,2022-01-30
32,"Oklahoma","B12","13-9",0.857755349050805,109.601348572034,52,93.7478536644233,34,66.0087227211981,261,"16.9-14.1","6.9-11.1",-0.214246928888735,60,2022-01-31
31,"Oklahoma","B12","13-9",0.85756586291785,109.61785061561,55,93.7746246987751,34,66.0080401387187,266,"16.9-14.1","6.9-11.1",-0.335021758678203,61,2022-02-01
33,"Oklahoma","B12","13-9",0.856957809950794,109.557040964476,56,93.763110827539,33,66.0796460035446,263,"16.8-14.2","6.8-11.2",-0.369872838108554,58,2022-02-02
33,"Oklahoma","B12","13-9",0.85716513822415,109.484767207702,57,93.6874678085908,31,66.003016847696,262,"16.8-14.2","6.8-11.2",-0.294833069195502,59,2022-02-03
33,"Oklahoma","B12","13-9",0.856278392003933,109.5319961946,58,93.7867785201382,31,65.9946922637714,261,"16.8-14.2","6.8-11.2",-0.294415376444678,56,2022-02-04
38,"Oklahoma","B12","13-10",0.844205450980342,108.88976754186,69,94.0091306249424,31,66.2533681880423,263,"16.2-14.8","6.2-11.8",-0.817922270162781,66,2022-02-05
37,"Oklahoma","B12","13-10",0.843861707761868,108.942650178359,66,94.0761451859549,31,66.2217888316016,263,"16.2-14.8","6.2-11.8",-0.764740140112466,66,2022-02-06
38,"Oklahoma","B12","13-10",0.843786908819184,108.922255561532,72,94.0631760384576,30,66.1200757896931,262,"16.2-14.8","6.2-11.8",-0.748677339358175,66,2022-02-07
38,"Oklahoma","B12","13-10",0.844659209373837,108.657909816542,73,93.7807857887822,32,66.1116791965481,261,"16.2-14.8","6.2-11.8",-0.720601120593922,67,2022-02-08
29,"Oklahoma","B12","14-10",0.858838126699048,109.312273465064,59,93.4282367623937,27,65.8812034477906,263,"17-14","7-11",-0.083340789095335,56,2022-02-09
32,"Oklahoma","B12","14-10",0.85641248712393,109.523137024166,58,93.7703042692636,28,65.9213098374559,261,"17-14","7-11",-0.0682624621205691,59,2022-02-10
32,"Oklahoma","B12","14-10",0.855497298662243,109.509168627166,58,93.8188810931153,29,65.8404270774973,261,"17-14","7-11",-0.0255334784310399,58,2022-02-11
27,"Oklahoma","B12","14-11",0.864121693349948,110.049475306284,53,93.6968416239587,30,65.5803124654698,278,"17-14","7-11",-0.198702391946006,61,2022-02-12
28,"Oklahoma","B12","14-11",0.863989313805118,109.964510342258,52,93.6336774172061,30,65.5981295694936,276,"17-14","7-11",-0.264254768960207,59,2022-02-13
30,"Oklahoma","B12","14-11",0.862479416851467,109.790110554215,52,93.5892013418432,28,65.5879880041607,276,"17-14","7-11",-0.276377145566462,59,2022-02-14
27,"Oklahoma","B12","14-12",0.864285457151825,110.486250458151,42,94.0573009256108,31,65.7081069920339,264,"16.5-14.5","6.5-11.5",-0.697118900093839,64,2022-02-15
29,"Oklahoma","B12","14-12",0.861819105835927,110.430321264083,50,94.1804308916581,31,65.8050170116957,267,"16.5-14.5","6.5-11.5",-0.587526521787108,65,2022-02-16
29,"Oklahoma","B12","14-12",0.859797153919692,110.610873091641,52,94.4729457987716,30,65.8661629021937,265,"16.5-14.5","6.5-11.5",-0.629123946656909,63,2022-02-17
29,"Oklahoma","B12","14-12",0.860147495154294,110.436724027939,52,94.3003451525967,30,65.8165809536591,267,"16.5-14.5","6.5-11.5",-0.665100844104456,63,2022-02-18
36,"Oklahoma","B12","14-13",0.840785917778424,111.143510829371,44,96.1701491092349,46,65.6740648713763,287,"16-15","6-12",-0.914734401290692,71,2022-02-19
36,"Oklahoma","B12","14-13",0.839446217275762,111.191548830347,44,96.2951957260939,43,65.5729462691001,284,"16-15","6-12",-0.903051637796612,71,2022-02-20
36,"Oklahoma","B12","14-13",0.839139682427421,111.110835618942,43,96.244313720495,42,65.6635897534812,284,"16-15","6-12",-0.900765757249671,70,2022-02-21
41,"Oklahoma","B12","14-14",0.823313454556944,110.000475070684,65,96.2223920789331,42,65.6975599779999,283,"15.8-15.2","5.8-12.2",-1.00869245551119,72,2022-02-22
39,"Oklahoma","B12","14-14",0.822266233294334,109.812491927078,71,96.1179660265348,38,65.3961609347051,283,"15.8-15.2","5.8-12.2",-0.989898420617991,72,2022-02-23
40,"Oklahoma","B12","14-14",0.823140462807805,109.790647164724,72,96.0487741069752,39,65.6549916421651,281,"15.8-15.2","5.8-12.2",-1.01623215130599,71,2022-02-24
40,"Oklahoma","B12","14-14",0.823401578171578,109.675974786507,72,95.9334823331752,40,65.6024338686466,280,"15.8-15.2","5.8-12.2",-1.01259806834963,71,2022-02-25
41,"Oklahoma","B12","15-14",0.827299462477148,109.176617239887,78,95.2724004168808,31,65.6271460862738,285,"16.1-14.9","6.1-11.9",-0.782737639203964,62,2022-02-26
42,"Oklahoma","B12","15-14",0.826072327750836,109.24360931823,78,95.401886599232,31,65.6412253822895,285,"16.1-14.9","6.1-11.9",-0.776393332470053,62,2022-02-27
42,"Oklahoma","B12","15-14",0.825828264944367,109.184777327027,79,95.3645866210434,29,65.6517044130891,284,"16.1-14.9","6.1-11.9",-0.702495528586622,62,2022-02-28
37,"Oklahoma","B12","16-14",0.832122260061438,109.480059965524,71,95.2540329256527,30,65.3905247086496,291,"16.4-14.6","6.4-11.6",-0.538519437987294,61,2022-03-01
37,"Oklahoma","B12","16-14",0.832042555065656,109.53768379368,70,95.3088966920804,30,65.4007890238897,288,"16.4-14.6","6.4-11.6",-0.460731849527406,60,2022-03-02
36,"Oklahoma","B12","16-14",0.833839767482699,109.443772404806,70,95.1202939337359,30,65.4299131821292,287,"16.4-14.6","6.4-11.6",-0.383103304703631,60,2022-03-03
37,"Oklahoma","B12","16-14",0.835970875585475,109.308732735327,69,94.8752874076689,30,65.4035845899865,289,"16.4-14.6","6.4-11.6",-0.450227871534419,58,2022-03-04
35,"Oklahoma","B12","17-14",0.839960768010783,110.176403600661,59,95.3843372390004,35,65.4436174687521,288,"17.2-14.8","7-11",0.133615988611056,53,2022-03-05
35,"Oklahoma","B12","17-14",0.840822952424871,110.141878332494,57,95.3011646007285,35,65.3704395460252,287,"17.2-14.8","7-11",0.135581140273116,54,2022-03-06
35,"Oklahoma","B12","17-14",0.840399876066101,110.145858753189,55,95.330781008799,36,65.3756682237787,287,"17.2-14.8","7-11",0.126388279592199,56,2022-03-07
35,"Oklahoma","B12","17-14",0.840394675048036,110.126825737105,54,95.3146293969435,35,65.3548266670316,287,"17.2-14.8","7-11",0.123579009978556,56,2022-03-08
34,"Oklahoma","B12","17-14",0.843959221003564,109.932084914242,53,94.9244492698873,36,65.3155240503167,287,"17.2-14.8","7-11",0.200386763510857,53,2022-03-09
31,"Oklahoma","B12","18-14",0.855840810971122,110.149533226938,46,94.3446735746017,31,65.2545860437506,286,"18.3-14.7","7-11",1.05071621137724,46,2022-03-10
31,"Oklahoma","B12","18-15",0.857139669545157,109.678453067977,51,93.8549047734405,30,65.04702684534,288,"18-15","7-11",0.845659188852237,47,2022-03-11
31,"Oklahoma","B12","18-15",0.855757482225863,109.665721410178,50,93.9357971164179,32,64.9226691975868,293,"18-15","7-11",0.756188364733812,51,2022-03-12
31,"Oklahoma","B12","18-15",0.857348533828739,109.589485950925,50,93.7648563105081,32,64.9288681141488,293,"18.5-15.5","7-11",0.812880705868927,49,2022-03-13
31,"Oklahoma","B12","18-15",0.85752158658836,109.594038531183,50,93.7572090476802,32,64.9288681141488,293,"18.8-15.2","7-11",0.813094276862013,49,2022-03-14
30,"Oklahoma","B12","19-15",0.862374797436717,110.122539355014,42,93.8797741448945,33,65.1469979514634,286,"19-15","7-11",0.938049831349456,49,2022-03-15
30,"Oklahoma","B12","19-15",0.864366076214371,110.042172629864,41,93.673655943127,33,65.2304445906517,286,"19.8-15.2","7-11",0.987121329080171,48,2022-03-16
26,"Oklahoma","B12","19-15",0.86700477958931,110.229413554379,42,93.6480549038148,30,65.2508755396262,284,"19.8-15.2","7-11",1.07628549141975,48,2022-03-17
23,"Oklahoma","B12","19-15",0.877393009642124,110.52458322603,41,93.1405886287247,28,65.2054617126823,283,"19.8-15.2","7-11",1.603755827853,43,2022-03-18
25,"Oklahoma","B12","19-15",0.873396375820624,110.483659630999,41,93.4032402926488,30,65.1911144633811,284,"19.8-15.2","7-11",1.35392143865106,47,2022-03-19
30,"Oklahoma","B12","19-16",0.864467056153457,110.317289608927,39,93.9008144414491,34,65.2058945404818,283,"19-16","7-11",1.13114608036404,48,2022-03-20
30,"Oklahoma","B12","19-16",0.863523319260653,110.423860490709,39,94.0571906636235,34,65.2418160229798,283,"19-16","7-11",1.10609613519183,48,2022-03-21
30,"Oklahoma","B12","19-16",0.863480873980946,110.447594150551,39,94.0803526073714,34,65.216860455794,283,"19-16","7-11",1.09456832440369,48,2022-03-22
29,"Oklahoma","B12","19-16",0.863088904211168,110.522892330692,39,94.1716843924245,35,65.1913210611908,283,"19-16","7-11",1.06193819979531,48,2022-03-23
29,"Oklahoma","B12","19-16",0.863384628995782,110.471428404972,39,94.1073338889359,35,65.2110861007869,283,"19-16","7-11",1.06574294155166,48,2022-03-24
29,"Oklahoma","B12","19-16",0.861860161229058,110.43219884242,39,94.1792084478613,36,65.1945089284337,283,"19-16","7-11",1.04036843442302,48,2022-03-25
30,"Oklahoma","B12","19-16",0.861846175154819,110.411073084111,39,94.1621537273605,36,65.1606606132356,283,"19-16","7-11",1.01013271967679,48,2022-03-26
29,"Oklahoma","B12","19-16",0.863617457567825,110.447592542039,39,94.0708689199256,37,65.1722066074481,283,"19-16","7-11",1.03966437536023,48,2022-03-27
29,"Oklahoma","B12","19-16",0.863958454568596,110.433510465524,39,94.0351734050321,37,65.1589988651783,283,"19-16","7-11",1.03456508151345,48,2022-03-28
29,"Oklahoma","B12","19-16",0.864309112971545,110.4228750358,40,94.0017005761993,37,65.1723524827721,283,"19-16","7-11",1.05395405006674,48,2022-03-29
29,"Oklahoma","B12","19-16",0.864361314387291,110.435600426987,40,94.0088942979894,37,65.1723524827721,283,"19-16","7-11",1.04536511542009,48,2022-03-30
29,"Oklahoma","B12","19-16",0.86426922151604,110.467214274416,40,94.0422272042638,37,65.1525615489444,283,"19-16","7-11",1.037893165341,48,2022-03-31
29,"Oklahoma","B12","19-16",0.86411507072261,110.489378692984,40,94.0718396170932,37,65.142336943318,283,"19-16","7-11",1.0364509553556,48,2022-04-01
28,"Oklahoma","B12","19-16",0.865397284940176,110.59951139786,40,94.0758773455559,36,65.1478742475341,283,"19-16","7-11",1.12025856579898,48,2022-04-02
28,"Oklahoma","B12","19-16",0.865397284922435,110.599511397204,40,94.0758773462443,36,65.1478742475341,283,"19-16","7-11",1.12025856326559,48,2022-04-03
29,"Oklahoma","B12","19-16",0.864955463241352,110.584361795424,40,94.0939773651367,36,65.164122670796,283,"19-16","7-11",1.09762838474691,48,2022-04-04
