"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
10,"Arizona","P12","6-0",0.920862951622726,110.958021807065,18,89.6353104343364,8,72.2160316067813,26,"25.3-5.7","15.6-4.4",1.35249804802264,10,2021-11-29
10,"Arizona","P12","6-0",0.917710307558039,110.716538010657,20,89.7713383661165,10,72.2881691203251,21,"25.1-5.9","15.5-4.5",1.34052385121476,11,2021-11-30
10,"Arizona","P12","6-0",0.916730596886854,110.732412127899,20,89.8850073449377,10,72.3744022468169,24,"25.1-5.9","15.4-4.6",1.31741437257647,14,2021-12-01
10,"Arizona","P12","6-0",0.915551692530391,110.785106425596,20,90.0478579225973,10,72.2947329423764,23,"24.1-5.9","14.4-4.6",1.30163948953546,17,2021-12-02
10,"Arizona","P12","6-0",0.915954993462775,110.80980639872,20,90.0270015506431,10,72.2145292724278,25,"24.1-5.9","14.4-4.6",1.30956861402289,17,2021-12-03
11,"Arizona","P12","6-0",0.916211743355002,110.775761523217,22,89.9732079173266,10,72.2716767343311,23,"24.1-5.9","14.5-4.5",1.26866179485504,19,2021-12-04
9,"Arizona","P12","7-0",0.921642472433234,111.478956711237,20,89.9720312792609,11,72.9042913630374,13,"24.4-5.6","14.8-4.2",1.48970532584291,13,2021-12-05
9,"Arizona","P12","7-0",0.921269677149808,111.583747948422,20,90.0969516649753,10,72.9147537047273,13,"25.4-5.6","15.7-4.3",1.48920614187899,13,2021-12-06
10,"Arizona","P12","7-0",0.9196709303757,111.529380056054,19,90.2242385169236,11,72.7921926796258,15,"25.3-5.7","15.7-4.3",1.51978083265612,14,2021-12-07
6,"Arizona","P12","8-0",0.939358293818113,113.610944060184,14,89.5234277280793,7,73.2895779319909,10,"26.3-4.7","16.4-3.6",1.82661309345249,11,2021-12-08
6,"Arizona","P12","8-0",0.939626399171362,113.392962414898,14,89.3150251537449,7,73.2756245655937,10,"26.3-4.7","16.4-3.6",1.82878460495269,11,2021-12-09
6,"Arizona","P12","8-0",0.939993200828024,113.390039931721,14,89.2623778259273,7,73.2192795560916,12,"26.4-4.6","16.4-3.6",1.83141184321807,11,2021-12-10
5,"Arizona","P12","9-0",0.944903682531251,113.711384529229,13,88.8130037961875,7,74.1715321348293,5,"26.9-4.1","16.5-3.5",2.56610453036385,3,2021-12-11
5,"Arizona","P12","9-0",0.945383895737358,113.316434636511,12,88.4332791664556,9,74.0827687312157,5,"27-4","16.5-3.5",2.53454512810077,4,2021-12-12
5,"Arizona","P12","9-0",0.945092169073177,113.330943386656,13,88.4879566994484,8,74.0965304303196,5,"27-4","16.5-3.5",2.53556925734534,4,2021-12-13
5,"Arizona","P12","9-0",0.943996752902884,113.050913310881,13,88.4299802698407,8,74.1034858138585,5,"26.9-4.1","16.5-3.5",2.46257283888333,4,2021-12-14
5,"Arizona","P12","10-0",0.945584527101841,113.786822813288,8,88.7703233039393,13,75.0799264214286,3,"27.1-3.9","16.6-3.4",2.52850726975635,3,2021-12-15
5,"Arizona","P12","10-0",0.945427592233306,113.966423260484,9,88.9339894135976,13,75.1336490718706,3,"27.1-3.9","16.6-3.4",2.52938784319541,3,2021-12-16
5,"Arizona","P12","10-0",0.948270501439168,114.366902922094,9,88.8090872151255,11,74.9952975305411,3,"27.3-3.7","16.8-3.2",2.59368942862656,3,2021-12-17
4,"Arizona","P12","11-0",0.950845561122523,113.50576063411,10,87.7292123641867,8,74.8184013658059,3,"27.3-3.7","16.8-3.2",2.76350535483323,3,2021-12-18
4,"Arizona","P12","11-0",0.950296233885265,113.493129558197,11,87.8086748253772,9,74.792843358398,3,"27.3-3.7","16.8-3.2",2.75807190206828,3,2021-12-19
4,"Arizona","P12","11-0",0.949700188264005,113.740279253807,12,88.0959645628489,8,74.8317270114404,3,"27.3-3.7","16.8-3.2",2.76259202108591,3,2021-12-20
4,"Arizona","P12","11-0",0.950459328750429,113.908409794887,11,88.1034746810721,8,74.681954089201,3,"27.3-3.7","16.8-3.2",2.77020536586593,4,2021-12-21
4,"Arizona","P12","11-1",0.947965702946024,113.905987520399,13,88.4988450235216,8,74.5368389540641,4,"26.7-4.3","16.7-3.3",2.55830112591516,6,2021-12-22
4,"Arizona","P12","11-1",0.948123647044913,113.957517718057,13,88.5141969424439,9,74.456334157703,5,"26.7-4.3","16.7-3.3",2.51905035335529,6,2021-12-23
4,"Arizona","P12","11-1",0.948029352692943,113.946539679803,13,88.5204130414668,9,74.456334157684,5,"26.7-3.3","16.7-2.3",2.51872877028291,6,2021-12-24
4,"Arizona","P12","11-1",0.948074002926939,113.964677328743,13,88.5275240444277,8,74.4151040011002,5,"26.7-3.3","16.7-2.3",2.53582780266319,6,2021-12-25
4,"Arizona","P12","11-1",0.947876169842622,113.943214941789,13,88.5417312723515,8,74.4151040011072,5,"26.7-3.3","16.7-2.3",2.53571584745156,6,2021-12-26
4,"Arizona","P12","11-1",0.947578619821799,113.926072715797,13,88.5746595188801,8,74.4324920381423,5,"26.7-3.3","16.7-2.3",2.53544307339701,6,2021-12-27
4,"Arizona","P12","11-1",0.947541787714154,113.847743550066,13,88.5194659554351,9,74.4874160108112,5,"26.7-3.3","16.7-2.3",2.48633763356073,6,2021-12-28
5,"Arizona","P12","11-1",0.947133895635436,113.95994560077,13,88.6697241900967,11,74.5339308224382,5,"26.7-3.3","16.7-2.3",2.54812072563996,7,2021-12-29
5,"Arizona","P12","11-1",0.946271318681327,114.139118271287,13,88.9412549158278,10,74.6944697853238,5,"26.7-3.3","16.7-2.3",2.53347583797136,7,2021-12-30
5,"Arizona","P12","11-1",0.945894566653903,114.270009731448,13,89.1004565762833,10,74.6630737103513,5,"26.7-3.3","16.7-2.3",2.54107238498132,7,2021-12-31
4,"Arizona","P12","11-1",0.945522769939652,114.172833995408,14,89.0807600592218,12,74.7163123582423,4,"26.7-3.3","16.7-2.3",2.49758806216351,7,2022-01-01
4,"Arizona","P12","11-1",0.945501165549648,114.272315561324,14,89.1616295091564,11,74.6751478779427,4,"25.7-3.3","15.7-2.3",2.54638443529404,7,2022-01-02
5,"Arizona","P12","12-1",0.944527890651448,115.650206517437,10,90.3838322228853,18,74.4261950072445,6,"24.8-3.2","14.8-2.2",2.59961090671823,7,2022-01-03
6,"Arizona","P12","12-1",0.943780735146462,115.955323240052,11,90.7340243869144,18,74.4786818018092,6,"24.8-3.2","14.8-2.2",2.63637349617071,9,2022-01-04
7,"Arizona","P12","12-1",0.942261637042655,116.23787189659,10,91.1790081962056,19,74.4376248331434,5,"24.7-3.3","14.7-2.3",2.63630774728812,11,2022-01-05
7,"Arizona","P12","12-1",0.940741048077941,116.647607608619,11,91.7203573110392,17,74.5481158134126,5,"24.7-3.3","14.7-2.3",2.54480126269282,11,2022-01-06
7,"Arizona","P12","12-1",0.940477090813311,116.736229750549,11,91.8277629221171,17,74.665892887293,4,"24.7-3.3","14.7-2.3",2.55408521074747,11,2022-01-07
7,"Arizona","P12","12-1",0.937428116693141,117.065712656965,10,92.5139477254316,20,74.6137791113256,4,"24.7-3.3","14.7-2.3",2.52490439409959,11,2022-01-08
7,"Arizona","P12","12-1",0.935903188417115,117.223170644068,11,92.8456943160023,20,74.6472451748494,4,"26.4-4.6","16.4-3.6",2.51313043800313,11,2022-01-09
7,"Arizona","P12","12-1",0.93760027970832,117.203706214315,11,92.5993332218618,19,74.602102627183,5,"26.4-4.6","16.4-3.6",2.53028613550221,10,2022-01-10
7,"Arizona","P12","12-1",0.937195033028866,117.45753277093,12,92.8556168970633,18,74.5917978739638,4,"26.4-4.6","16.4-3.6",2.54483936745488,10,2022-01-11
8,"Arizona","P12","12-1",0.936404099497639,117.368127527219,12,92.8927855113444,19,74.5988788286277,3,"26.4-4.6","16.4-3.6",2.60358806360001,10,2022-01-12
6,"Arizona","P12","13-1",0.945457131282004,116.65246767856,15,91.0255180727954,12,74.6826008726541,3,"27-4","17-3",2.82791944398811,10,2022-01-13
6,"Arizona","P12","13-1",0.945286636534768,116.595992240178,14,91.0075717166779,12,74.7181263184153,3,"26.9-4.1","16.9-3.1",2.80901979586208,10,2022-01-14
4,"Arizona","P12","14-1",0.947178703871624,116.249683254123,15,90.4442774935547,10,74.6267758199881,2,"27.2-3.8","17.2-2.8",2.9775954719991,10,2022-01-15
5,"Arizona","P12","14-1",0.947215317525482,116.193098084718,15,90.3944988175048,10,74.6051647071737,2,"27.2-3.8","17.2-2.8",2.98291617203702,9,2022-01-16
5,"Arizona","P12","14-1",0.946675118975649,115.98572221985,15,90.3175741560908,10,74.4926903681527,2,"27.2-3.8","17.2-2.8",2.95632503561179,10,2022-01-17
5,"Arizona","P12","14-1",0.946723096685765,115.962359614327,15,90.2919162427591,9,74.317814782788,2,"27.2-3.8","17.2-2.8",2.97638609616197,9,2022-01-18
5,"Arizona","P12","14-1",0.947080175383033,115.576403453176,15,89.9358404679828,9,74.1824311137324,2,"27.1-3.9","17.1-2.9",2.95733643607541,8,2022-01-19
3,"Arizona","P12","15-1",0.958828475095006,116.020885846029,14,88.2376824072773,5,73.9936086587893,2,"27.8-3.2","17.8-2.2",3.40750951705887,5,2022-01-20
3,"Arizona","P12","15-1",0.957535153412377,116.120226967539,15,88.5614702770981,6,73.9138878610656,2,"27.8-3.2","17.8-2.2",3.39149526683595,6,2022-01-21
4,"Arizona","P12","15-1",0.95625061345595,115.909222926079,16,88.6402676391346,8,73.7943986933845,2,"27.7-3.3","17.7-2.3",3.36501429403261,6,2022-01-22
3,"Arizona","P12","16-1",0.962826035098112,118.33094918475,7,89.1665407966255,10,73.8358468816576,2,"28.1-2.9","18.1-1.9",3.82304614768405,5,2022-01-23
3,"Arizona","P12","16-1",0.962440254724079,118.240612999626,7,89.1816019072974,10,73.7458301040162,2,"28-3","18-2",3.7866748919791,5,2022-01-24
4,"Arizona","P12","16-2",0.956279190125862,116.580278689977,12,89.1481529377623,10,73.5070269832771,2,"27.2-3.8","17.2-2.8",3.66909366509798,5,2022-01-25
4,"Arizona","P12","16-2",0.955589980831751,116.472218934385,13,89.1923306078688,8,73.3254543983492,2,"27.2-3.8","17.2-2.8",3.59919466336518,6,2022-01-26
4,"Arizona","P12","16-2",0.956191880005646,116.349752352311,12,88.9880135653204,8,73.3523459406887,2,"27.2-3.8","17.2-2.8",3.59381544320212,8,2022-01-27
4,"Arizona","P12","16-2",0.955918800542377,116.329754245544,12,89.0230201119992,9,73.3785490009013,2,"27.2-3.8","17.2-2.8",3.59213869135882,8,2022-01-28
6,"Arizona","P12","17-2",0.948948541838049,115.093956372505,16,89.2656354377319,11,73.3531206502715,4,"27-4","17-3",3.71877370893424,8,2022-01-29
7,"Arizona","P12","17-2",0.947778901864528,115.177151769717,16,89.5158948573847,10,73.3594313577892,4,"27-4","17-3",3.68485239226188,8,2022-01-30
7,"Arizona","P12","17-2",0.947485339196835,115.062503140678,16,89.472802529813,10,73.4136119380897,4,"27-4","17-3",3.60945735256531,8,2022-01-31
7,"Arizona","P12","17-2",0.947437179857324,115.013557024091,16,89.4422662447141,8,73.4554722877635,3,"27-4","17-3",3.49485289887689,9,2022-02-01
6,"Arizona","P12","17-2",0.947700321933228,115.059608664774,16,89.4368779724817,8,73.4937076786696,4,"27-4","17-3",3.50138628221868,9,2022-02-02
4,"Arizona","P12","18-2",0.950907695618126,115.07112636418,17,88.9288049139112,8,73.4106051661156,4,"27.4-3.6","17.4-2.6",4.10781740909877,7,2022-02-03
6,"Arizona","P12","18-2",0.950456429070596,115.099499918221,17,89.0252106642309,8,73.4011770284378,4,"27.4-3.6","17.4-2.6",4.10249361213002,7,2022-02-04
5,"Arizona","P12","19-2",0.947207700706564,115.180114989225,18,89.6076174485701,9,73.3026439383942,5,"27.4-3.6","17.4-2.6",4.44495572496906,7,2022-02-05
5,"Arizona","P12","19-2",0.947086667484823,115.194781279851,18,89.6378712475025,9,73.2577635825127,5,"27.4-3.6","17.4-2.6",4.50628722145552,7,2022-02-06
5,"Arizona","P12","20-2",0.944093856730377,115.799128351856,16,90.56519400754,12,73.4066024945656,4,"27.5-3.5","17.5-2.5",4.8699835991621,7,2022-02-07
5,"Arizona","P12","20-2",0.943341991279204,115.258966674233,17,90.2537680606685,12,73.4555210995354,4,"27.5-3.5","17.5-2.5",4.78437472233116,7,2022-02-08
5,"Arizona","P12","20-2",0.943717836054302,115.218013174539,18,90.1663750458666,12,73.2773053406592,3,"27.5-3.5","17.5-2.5",4.82130283829995,7,2022-02-09
4,"Arizona","P12","21-2",0.94831542765597,115.536977885665,18,89.7105352604019,10,73.2618298294534,4,"28-3","18-2",5.60516474610738,5,2022-02-10
4,"Arizona","P12","21-2",0.948199522207374,115.526998111902,18,89.7212145016651,10,73.1862955099666,4,"28-3","18-2",5.662398637257,5,2022-02-11
4,"Arizona","P12","22-2",0.948703817425265,116.28699331223,12,90.2304790758006,13,72.9642471673496,6,"28.1-2.9","18.1-1.9",6.00407738207089,4,2022-02-12
4,"Arizona","P12","22-2",0.948946513381158,116.25139306158,12,90.1636591691241,12,72.9629214328267,6,"28.1-2.9","18.1-1.9",5.94654322105175,4,2022-02-13
3,"Arizona","P12","22-2",0.952588084666067,116.628919848948,11,89.8463360725274,8,72.9531686601906,7,"28.2-2.8","18.2-1.8",5.95368219107731,4,2022-02-14
3,"Arizona","P12","22-2",0.949254048945127,116.188142529988,11,90.0647317683782,9,72.9068406250014,7,"28.1-2.9","18.1-1.9",5.93100158012034,4,2022-02-15
3,"Arizona","P12","22-2",0.94832858650278,116.258797883826,11,90.2688962825758,9,73.0218872792881,8,"28.1-2.9","18.1-1.9",6.03247175306674,5,2022-02-16
4,"Arizona","P12","23-2",0.944731318037354,116.488362696144,11,91.0080903489911,10,72.8836787900194,9,"28.1-2.9","18.1-1.9",6.17001088524377,4,2022-02-17
4,"Arizona","P12","23-2",0.94524998839822,116.335387945903,11,90.8097536745392,10,72.8392872194016,9,"28.1-2.9","18.1-1.9",6.14323632714884,4,2022-02-18
6,"Arizona","P12","24-2",0.939165475491249,116.922186645299,13,92.1597106648245,14,73.0065517559581,8,"28.2-2.8","18.2-1.8",6.54536715365551,3,2022-02-19
6,"Arizona","P12","24-2",0.938690619162869,117.049928019264,13,92.3268587758367,15,72.8838756705909,8,"28.2-2.8","18.2-1.8",6.56518368600472,4,2022-02-20
6,"Arizona","P12","24-2",0.938446981687153,116.988103418129,13,92.3120059545609,17,72.9869798619267,7,"28.2-2.8","18.2-1.8",6.54406876942978,5,2022-02-21
6,"Arizona","P12","24-2",0.93753057611277,117.220384415717,13,92.6221002896223,17,73.0499890030102,7,"28.1-2.9","18.1-1.9",6.57281318702802,5,2022-02-22
6,"Arizona","P12","24-2",0.937335823271442,117.206920753424,13,92.6382061197298,15,72.7634848929937,7,"28.1-2.9","18.1-1.9",6.58467459885924,6,2022-02-23
3,"Arizona","P12","25-2",0.940209939438738,117.345034107902,11,92.34489736665,16,73.416008868106,4,"28.4-2.6","18.4-1.6",6.98359684456151,4,2022-02-24
3,"Arizona","P12","25-2",0.940617771239628,117.249735694242,12,92.2115249106143,16,73.3536864188582,4,"28.4-2.6","18.4-1.6",6.98555779128972,4,2022-02-25
7,"Arizona","P12","25-3",0.933640179071943,116.725679348266,12,92.7505446738636,16,73.3089904914139,5,"27.5-3.5","17.5-2.5",6.45381972937235,5,2022-02-26
7,"Arizona","P12","25-3",0.932947022212761,116.751052154181,12,92.8605672673057,16,73.307925528966,5,"27.5-3.5","17.5-2.5",6.41196505212553,5,2022-02-27
7,"Arizona","P12","25-3",0.933008998821621,116.596862146348,12,92.7299363367,15,73.337008538264,5,"27.5-3.5","17.5-2.5",6.47115551560535,5,2022-02-28
4,"Arizona","P12","26-3",0.940169064579809,117.902026814482,9,92.7890885751531,15,73.0217870036565,6,"27.9-3.1","17.9-2.1",6.96083262306265,5,2022-03-01
4,"Arizona","P12","26-3",0.940433542994427,117.905294132737,9,92.7536514225205,15,73.0229467503439,6,"27.9-3.1","17.9-2.1",7.04393806111495,5,2022-03-02
5,"Arizona","P12","27-3",0.937211995281623,117.609844146646,10,92.9736959504145,18,73.0257975190723,6,"28-3","18-2",7.28342235724489,5,2022-03-03
5,"Arizona","P12","27-3",0.938128327641252,117.460819875624,10,92.7293768630995,18,72.9970882725719,5,"28-3","18-2",7.20222900868779,5,2022-03-04
5,"Arizona","P12","28-3",0.940290664277984,118.247366314423,8,93.0433630769423,17,72.8911610623986,6,"28-3","18-2",7.42064970842971,5,2022-03-05
5,"Arizona","P12","28-3",0.940561224538215,118.212655227285,8,92.9769977667561,17,72.8222312367301,6,"28-3","18-2",7.41379678320926,4,2022-03-06
5,"Arizona","P12","28-3",0.941072790879081,118.258134139247,8,92.9384876809509,17,72.8279263360471,6,"28-3","18-2",7.43770551194138,4,2022-03-07
5,"Arizona","P12","28-3",0.941302383819829,118.247873960796,8,92.896912621373,17,72.8031041257433,6,"28-3","18-2",7.44462089005225,4,2022-03-08
5,"Arizona","P12","28-3",0.942525303562916,117.911629543121,8,92.4528787565813,17,72.7905488660624,6,"28.9-3.1","18-2",7.46023910059148,4,2022-03-09
8,"Arizona","P12","29-3",0.939374878452791,118.197520596719,8,93.1352112523966,22,72.5522027052645,7,"29.8-3.2","18-2",7.84629596820959,4,2022-03-10
8,"Arizona","P12","30-3",0.939032102025883,118.043578377116,8,93.0624770926819,23,72.4387046993185,7,"30.5-3.5","18-2",8.26660706826183,3,2022-03-11
6,"Arizona","P12","31-3",0.940056331533085,118.635664448467,7,93.3827206139397,26,72.2417191403675,8,"31-3","18-2",9.00814100596986,2,2022-03-12
6,"Arizona","P12","31-3",0.940735072117786,118.577884951222,7,93.2390091511803,26,72.2560132369833,8,"31-3","18-2",9.06363207395638,2,2022-03-13
6,"Arizona","P12","31-3",0.940747074864824,118.592701844361,7,93.2489139770842,26,72.2560132369833,8,"31-3","18-2",9.06712937866609,2,2022-03-14
6,"Arizona","P12","31-3",0.94118837950343,118.638680653574,7,93.2206439844812,26,72.3387377992228,8,"31-3","18-2",9.23405353494803,2,2022-03-15
6,"Arizona","P12","31-3",0.942069030659245,118.576240406295,7,93.0418587649274,27,72.4248673446344,8,"31.9-3.1","18-2",9.29404118689185,2,2022-03-16
7,"Arizona","P12","31-3",0.940167931890416,118.533407029031,7,93.2861491806837,28,72.4372911080791,7,"31.9-3.1","18-2",9.08434667554874,2,2022-03-17
8,"Arizona","P12","32-3",0.939478377469879,118.200584252609,7,93.1228959108871,27,72.4146735791252,7,"32.7-3.3","18-2",9.04335582186879,3,2022-03-18
8,"Arizona","P12","32-3",0.938954993893867,118.23198854425,7,93.2219255542296,27,72.4353263944647,7,"32.7-3.3","18-2",8.97190083945613,3,2022-03-19
8,"Arizona","P12","33-3",0.939349180086299,118.069704424936,7,93.0381468182849,28,72.5076827821553,7,"33.4-3.6","18-2",8.94596999072242,3,2022-03-20
8,"Arizona","P12","33-3",0.939167417076687,118.207864546827,7,93.1728247190358,28,72.543003369438,7,"33.4-3.6","18-2",8.96601336733636,2,2022-03-21
8,"Arizona","P12","33-3",0.939119738254634,118.213603103118,7,93.1841074290332,28,72.5228329296436,7,"33.4-3.6","18-2",8.96271845433395,2,2022-03-22
8,"Arizona","P12","33-3",0.93942291403377,118.356354384536,7,93.253523801289,28,72.4979659302744,7,"33.4-3.6","18-2",8.99120611884208,2,2022-03-23
8,"Arizona","P12","33-4",0.935778873605987,118.044559604039,7,93.5131034650014,31,72.2982566936493,9,"33-4","18-2",8.9054551622888,2,2022-03-24
8,"Arizona","P12","33-4",0.935058036925591,117.967524399004,7,93.5490933078485,31,72.2959248374071,9,"33-4","18-2",8.89901548991624,2,2022-03-25
9,"Arizona","P12","33-4",0.934829111953231,117.971173124724,7,93.5826095267952,33,72.2619799301547,9,"33-4","18-2",8.87711907352081,2,2022-03-26
9,"Arizona","P12","33-4",0.935204005610867,117.948940669714,7,93.5147868448197,33,72.2737117733597,9,"33-4","18-2",8.86319857496273,3,2022-03-27
9,"Arizona","P12","33-4",0.935277724181041,117.939518842924,7,93.4974204326151,34,72.2610132473097,9,"33-4","18-2",8.85737268278342,3,2022-03-28
9,"Arizona","P12","33-4",0.934343623053409,117.874659255512,7,93.5706412573773,34,72.2717308357566,9,"33-4","18-2",8.75421767731652,3,2022-03-29
9,"Arizona","P12","33-4",0.934305827352547,117.889060150277,7,93.5870853391035,34,72.2717308357566,9,"33-4","18-2",8.7475480806118,3,2022-03-30
9,"Arizona","P12","33-4",0.93417192111922,117.923629719404,7,93.6322730018993,34,72.2527847959132,9,"33-4","18-2",8.74474996425969,3,2022-03-31
9,"Arizona","P12","33-4",0.93432697248981,117.980981853774,7,93.6572519078901,34,72.2432059907933,9,"33-4","18-2",8.77116317112499,3,2022-04-01
9,"Arizona","P12","33-4",0.934099272024282,118.046281578841,7,93.739283868114,34,72.2424703132219,9,"33-4","18-2",8.76843786141593,3,2022-04-02
9,"Arizona","P12","33-4",0.934099271975135,118.046281575035,7,93.7392838715994,34,72.2424703132219,9,"33-4","18-2",8.76843785883439,3,2022-04-03
9,"Arizona","P12","33-4",0.934108539918896,118.038078420554,7,93.7315426236013,35,72.2584742830979,9,"33-4","18-2",8.75923997971169,3,2022-04-04
