"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
79,"Vanderbilt","SEC","4-1",0.718949120535884,102.646042724644,113,94.5957221701622,66,68.6488005896567,196,"15.8-13.2","7.4-10.6",-0.289843864262399,100,2021-11-24
77,"Vanderbilt","SEC","4-1",0.718576849822579,102.731104084736,114,94.6892747742513,67,68.6976614389762,195,"15.8-13.2","7.5-10.5",-0.283233507075048,99,2021-11-25
77,"Vanderbilt","SEC","4-1",0.719403767176077,102.823225637611,110,94.7404614935637,67,68.4712928709428,192,"15.9-13.1","7.6-10.4",-0.259696483338368,97,2021-11-26
77,"Vanderbilt","SEC","4-1",0.716928983802595,103.208686802534,115,95.1967836364937,68,68.4596215605362,192,"15.8-13.2","7.5-10.5",-0.243089847742079,92,2021-11-27
77,"Vanderbilt","SEC","4-1",0.71494979168679,103.470433893031,117,95.5190115671408,68,68.6166037745598,194,"15.8-13.2","7.4-10.6",-0.249169327004728,94,2021-11-28
75,"Vanderbilt","SEC","5-1",0.724535428403711,102.730238878647,136,94.4445912599063,55,68.238716971062,208,"16-13","7.6-10.4",-0.22181302474384,94,2021-11-29
77,"Vanderbilt","SEC","5-1",0.725542699979248,102.796450277171,138,94.4639499809182,56,68.3047563391048,200,"15.9-13.1","7.5-10.5",-0.203936997853233,94,2021-11-30
75,"Vanderbilt","SEC","5-1",0.723465375686753,102.61608070253,140,94.3835800176131,54,68.2511479319521,200,"15.8-13.2","7.5-10.5",-0.202837787289366,92,2021-12-01
75,"Vanderbilt","SEC","5-1",0.723481760634776,102.643388985458,139,94.4080251055337,54,68.1983907626281,200,"15.7-13.3","7.5-10.5",-0.204755426051084,94,2021-12-02
74,"Vanderbilt","SEC","5-1",0.724788612898072,102.628987865424,139,94.3410963049821,52,68.2567516971751,194,"15.8-13.2","7.5-10.5",-0.184540615188796,93,2021-12-03
84,"Vanderbilt","SEC","5-2",0.708741635644011,103.317252009905,118,95.6289546043128,66,67.8405910521596,215,"15-14","7.2-10.8",-0.750083207554868,120,2021-12-04
85,"Vanderbilt","SEC","5-2",0.710147079408803,103.413343178615,120,95.6611625564809,66,67.8830639252016,218,"15-14","7.2-10.8",-0.721437534850229,117,2021-12-05
85,"Vanderbilt","SEC","5-2",0.710109507108301,103.546368918286,119,95.7857365635951,66,67.8672142413797,219,"15.1-13.9","7.3-10.7",-0.713698953715915,114,2021-12-06
99,"Vanderbilt","SEC","5-3",0.684262043848463,102.135079591515,153,95.4919173932082,64,67.5968206814239,224,"13.9-15.1","6.9-11.1",-1.5620032962786,170,2021-12-07
99,"Vanderbilt","SEC","5-3",0.685122091242873,102.458155160772,152,95.7608006281291,64,67.4887603688608,230,"13.9-15.1","7-11",-1.51966521523448,158,2021-12-08
97,"Vanderbilt","SEC","5-3",0.686317499494397,102.254374848626,151,95.5242542939544,64,67.4515886915888,227,"13.9-15.1","7-11",-1.50776508227321,158,2021-12-09
103,"Vanderbilt","SEC","5-4",0.665573805544009,101.863034395617,157,95.945731518386,69,66.6057242525291,278,"13.7-16.3","6.7-11.3",-2.05864791421736,198,2021-12-10
102,"Vanderbilt","SEC","5-4",0.663280805269289,101.641849438984,158,95.8230496854607,72,66.6240946570897,282,"13.7-16.3","6.6-11.4",-2.13162053362413,197,2021-12-11
106,"Vanderbilt","SEC","5-4",0.662274799592374,101.272332309865,156,95.5120626248143,78,66.6229107493311,277,"13.6-16.4","6.6-11.4",-2.18423404554302,194,2021-12-12
105,"Vanderbilt","SEC","5-4",0.662553245732998,101.338525223546,157,95.5641427532344,79,66.6091129791303,274,"13.7-16.3","6.6-11.4",-2.18014619230984,191,2021-12-13
105,"Vanderbilt","SEC","5-4",0.663118075944775,101.157556893295,157,95.3725236729218,79,66.5875772972559,273,"13.9-16.1","6.6-11.4",-2.20743673086911,189,2021-12-14
106,"Vanderbilt","SEC","5-4",0.662481579712893,101.350896792196,152,95.5784732938583,85,66.846252567745,266,"13.8-16.2","6.5-11.5",-2.24043604547069,184,2021-12-15
106,"Vanderbilt","SEC","5-4",0.662638982895451,101.500644926684,151,95.713832757862,83,66.9024534917124,263,"13.8-16.2","6.5-11.5",-2.23755187690923,183,2021-12-16
104,"Vanderbilt","SEC","5-4",0.662124688291838,101.603242518362,152,95.8297428226544,86,66.8762910891556,264,"13.8-16.2","6.5-11.5",-2.21283942485662,184,2021-12-17
93,"Vanderbilt","SEC","6-4",0.693115543009089,101.674958981426,133,94.7209652368634,73,66.0336849435092,297,"14.4-15.6","7-11",-2.09133775902405,176,2021-12-18
91,"Vanderbilt","SEC","6-4",0.696094410523522,101.776425753804,134,94.6997824213376,72,66.0199280507262,296,"14.5-15.5","7-11",-2.05316114707692,173,2021-12-19
91,"Vanderbilt","SEC","6-4",0.695275430802332,102.010078925135,133,94.9491236897811,72,66.0645321514097,296,"14.5-15.5","7-11",-2.04618108302167,172,2021-12-20
91,"Vanderbilt","SEC","6-4",0.694503119218313,101.914712743124,137,94.8904107204248,72,66.007576090857,292,"14.5-15.5","7-11",-2.06773662806748,167,2021-12-21
88,"Vanderbilt","SEC","7-4",0.713216152242723,101.304300848899,155,93.5884172233077,55,66.1629035541369,288,"14.3-15.7","7.1-10.9",-1.89584063992756,149,2021-12-22
86,"Vanderbilt","SEC","8-4",0.732105733839307,101.218751267511,155,92.7459286863398,46,66.4334758326445,279,"16-15","7.4-10.6",-1.34588175561505,120,2021-12-23
86,"Vanderbilt","SEC","8-4",0.731986108608535,101.211546898576,155,92.7442455303156,45,66.4334758326412,279,"16-15","7.4-10.6",-1.34446678908927,120,2021-12-24
87,"Vanderbilt","SEC","8-4",0.730848770885365,101.149397891488,157,92.7339702501704,45,66.4340620088884,279,"15.4-14.6","7.4-10.6",-1.35113185650702,120,2021-12-25
87,"Vanderbilt","SEC","8-4",0.730633804384351,101.136949075677,158,92.7313665358173,45,66.4340620088896,279,"15.4-14.6","7.4-10.6",-1.35105005594742,121,2021-12-26
87,"Vanderbilt","SEC","8-4",0.730474862138856,101.162748967306,158,92.7615350162162,45,66.4535891607655,279,"15.4-14.6","7.4-10.6",-1.35109555853544,120,2021-12-27
87,"Vanderbilt","SEC","8-4",0.732323554460634,101.137606841061,157,92.6626250828082,44,66.5160225495525,279,"15.4-14.6","7.4-10.6",-1.39075532378567,120,2021-12-28
84,"Vanderbilt","SEC","8-4",0.733863327379261,101.231067051404,156,92.6848085136744,42,66.5496201768352,278,"15.5-14.5","7.5-10.5",-1.30382568196009,116,2021-12-29
84,"Vanderbilt","SEC","8-4",0.728976420828683,101.625555453347,157,93.2474916182882,42,66.6304759591603,275,"15.5-14.5","7.5-10.5",-1.34247313190243,115,2021-12-30
84,"Vanderbilt","SEC","8-4",0.729454260930828,101.805692965977,156,93.3931238381371,44,66.5936852032,275,"15.4-14.6","7.4-10.6",-1.33232613039114,115,2021-12-31
85,"Vanderbilt","SEC","8-4",0.726043733707866,101.68712712111,155,93.4240923216146,45,66.5860879466894,279,"15.4-14.6","7.4-10.6",-1.35003948683407,115,2022-01-01
83,"Vanderbilt","SEC","8-4",0.728180956849653,101.854248168748,154,93.4900265771087,44,66.5740349610899,275,"15.4-14.6","7.4-10.6",-1.29421411959902,111,2022-01-02
83,"Vanderbilt","SEC","8-4",0.727836530734058,101.876152781275,154,93.5242772405159,43,66.7002407801534,270,"15.4-14.6","7.4-10.6",-1.34891301363208,110,2022-01-03
80,"Vanderbilt","SEC","9-4",0.734757618262716,102.274018357725,154,93.6023939749834,40,66.9135139268899,266,"16.2-13.8","8.2-9.8",-0.724188993834998,85,2022-01-04
78,"Vanderbilt","SEC","9-4",0.73688784506897,102.6192475297,153,93.828896784167,41,66.95525847375,260,"16.3-13.7","8.3-9.7",-0.66813970952113,81,2022-01-05
81,"Vanderbilt","SEC","9-4",0.733309296781688,102.913271362962,158,94.2482255542608,41,67.0116333377738,263,"16.2-13.8","8.2-9.8",-0.820340504935695,83,2022-01-06
81,"Vanderbilt","SEC","9-4",0.733561716314862,103.042963059095,158,94.3564036071407,41,67.121764808495,263,"16.2-13.8","8.2-9.8",-0.815741938651073,82,2022-01-07
89,"Vanderbilt","SEC","9-5",0.719762564801762,103.348314010242,163,95.2095510619181,41,67.4018340158422,252,"15.2-14.8","7.2-10.8",-1.60382775732391,112,2022-01-08
90,"Vanderbilt","SEC","9-5",0.719154389209207,103.653938012484,163,95.5161304372851,42,67.4504474883604,250,"15.3-14.7","7.3-10.7",-1.59718555998536,114,2022-01-09
92,"Vanderbilt","SEC","9-5",0.716658005764321,103.546013198057,162,95.5190107292886,43,67.4635911450096,254,"15.2-14.8","7.2-10.8",-1.61204674926788,115,2022-01-10
94,"Vanderbilt","SEC","9-6",0.693515893379129,103.962645328676,162,96.8363307362966,52,67.1426407095669,264,"14.6-15.4","6.6-11.4",-2.07187775288734,137,2022-01-11
94,"Vanderbilt","SEC","9-6",0.698483488553088,104.023353289299,160,96.6952617811865,51,67.0990596061598,267,"14.7-15.3","6.7-11.3",-1.90327027497307,128,2022-01-12
94,"Vanderbilt","SEC","9-6",0.704936123284846,103.855459111595,160,96.2807447803151,48,67.0662057888425,268,"14.7-15.3","6.7-11.3",-1.86529704610486,122,2022-01-13
94,"Vanderbilt","SEC","9-6",0.702873134673228,103.686316338575,159,96.2067085374021,48,67.0403027230971,268,"14.7-15.3","6.7-11.3",-1.92224694290288,123,2022-01-14
94,"Vanderbilt","SEC","10-6",0.710152915968473,103.81384420168,156,96.0314040149825,44,67.0749290654424,260,"15.2-14.8","7.2-10.8",-1.60876649945655,100,2022-01-15
93,"Vanderbilt","SEC","10-6",0.710535690344368,103.779918202651,155,95.9844927619858,44,66.999114469764,260,"15.2-14.8","7.2-10.8",-1.61557456780699,100,2022-01-16
93,"Vanderbilt","SEC","10-6",0.713423527708633,103.527633676393,155,95.6339754723931,44,66.9603256651978,256,"15.2-14.8","7.2-10.8",-1.61613906758474,100,2022-01-17
90,"Vanderbilt","SEC","10-7",0.717449699124792,103.358471853769,159,95.3136609001638,40,66.9503925065779,247,"15-15","7-11",-2.10249044471237,113,2022-01-18
90,"Vanderbilt","SEC","10-7",0.718107092137971,103.152846537056,157,95.0972006564398,44,66.8027289053291,248,"15-15","7-11",-2.15846791356291,109,2022-01-19
87,"Vanderbilt","SEC","10-7",0.723514687140715,103.200191788491,156,94.9187955495174,42,66.7661158369317,242,"15-15","7-11",-2.10678538666642,105,2022-01-20
87,"Vanderbilt","SEC","10-7",0.723569345648724,103.472736831791,155,95.1672086530182,42,66.6841995765066,243,"15-15","7-11",-2.09910967521833,106,2022-01-21
92,"Vanderbilt","SEC","10-8",0.696704901981216,102.20445487575,190,95.0741754260036,38,66.0216046753944,265,"14.6-15.4","6.6-11.4",-2.38697966150716,120,2022-01-22
91,"Vanderbilt","SEC","10-8",0.697830549617258,102.177028445456,191,95.0045975733977,39,66.032688584827,265,"14.6-15.4","6.6-11.4",-2.38479516514943,116,2022-01-23
93,"Vanderbilt","SEC","10-8",0.697248258867591,102.207546169947,188,95.0557833740096,44,65.9276315853675,263,"14.5-15.5","6.5-11.5",-2.42683347382285,114,2022-01-24
94,"Vanderbilt","SEC","10-8",0.700955821038445,102.370118125352,179,95.0611751795612,45,65.8197302570372,267,"14.6-15.4","6.6-11.4",-2.34602307438477,113,2022-01-25
96,"Vanderbilt","SEC","10-9",0.695701933831108,102.60216673902,177,95.4835058978193,45,65.5532364942754,272,"14.1-15.9","6.1-11.9",-2.99055622130276,130,2022-01-26
98,"Vanderbilt","SEC","10-9",0.6948204304997,102.405818419008,171,95.3352650914408,45,65.5037594722665,271,"14.1-15.9","6.1-11.9",-3.04077997295869,129,2022-01-27
96,"Vanderbilt","SEC","10-9",0.69550726143338,102.418053874294,171,95.3197872973743,47,65.532865532626,270,"14.1-15.9","6.1-11.9",-3.01502776994987,128,2022-01-28
92,"Vanderbilt","SEC","11-9",0.711368856690686,103.24030569628,156,95.4517555215767,48,65.9977116711521,261,"14.3-15.7","6.3-11.7",-2.75013984368438,118,2022-01-29
93,"Vanderbilt","SEC","11-9",0.708880709828174,103.362686570701,158,95.6654027195032,49,65.9723845914255,261,"14.3-15.7","6.3-11.7",-2.79237700425816,121,2022-01-30
93,"Vanderbilt","SEC","11-9",0.708145124982968,103.310575342027,156,95.6467911990491,49,66.09637691785,255,"14.3-15.7","6.3-11.7",-2.87105194183185,121,2022-01-31
96,"Vanderbilt","SEC","11-9",0.705352413714923,103.147771226832,155,95.6080249449921,50,66.1484040549184,256,"14.3-15.7","6.3-11.7",-3.02886137160412,122,2022-02-01
90,"Vanderbilt","SEC","11-10",0.714665515105758,103.15175374707,154,95.2363687523545,46,66.4730786711383,238,"14.3-15.7","6.3-11.7",-3.24287194282788,131,2022-02-02
91,"Vanderbilt","SEC","11-10",0.716692802402145,103.22946841667,153,95.225585829132,44,66.4866829934182,227,"14.3-15.7","6.3-11.7",-3.17816720608928,125,2022-02-03
91,"Vanderbilt","SEC","11-10",0.716147826490158,103.312110236077,154,95.3240525318802,44,66.482336385357,227,"14.3-15.7","6.3-11.7",-3.16953593844382,124,2022-02-04
84,"Vanderbilt","SEC","12-10",0.742045643805844,105.082563122425,122,95.8577816813358,50,66.8028140664288,227,"15.2-14.8","7.2-10.8",-2.80225272206669,112,2022-02-05
84,"Vanderbilt","SEC","12-10",0.741970870552362,105.131067060926,122,95.9052850362115,50,66.7789815090241,224,"15.2-14.8","7.2-10.8",-2.74776167589542,112,2022-02-06
84,"Vanderbilt","SEC","12-10",0.741919171419049,105.182916703888,121,95.9548376217578,51,66.7285581542331,220,"15.2-14.8","7.2-10.8",-2.7475060678376,111,2022-02-07
83,"Vanderbilt","SEC","13-10",0.744005743639167,105.030433094376,123,95.7247396783695,53,66.6356252795181,226,"15.4-14.6","7.4-10.6",-2.5632293951485,106,2022-02-08
83,"Vanderbilt","SEC","13-10",0.745552983162457,105.034564361921,121,95.6607711993823,52,66.4794335125275,224,"15.4-14.6","7.4-10.6",-2.49663162867885,105,2022-02-09
83,"Vanderbilt","SEC","13-10",0.743777404671339,105.187287180472,122,95.8776882945536,50,66.5538388323982,225,"15.4-14.6","7.4-10.6",-2.4935489509945,102,2022-02-10
83,"Vanderbilt","SEC","13-10",0.74367164033554,105.188437671515,122,95.883363487761,50,66.4801348442319,225,"15.4-14.6","7.4-10.6",-2.42328666948825,102,2022-02-11
79,"Vanderbilt","SEC","13-11",0.74592403080169,105.128608207547,118,95.7301310196183,49,66.5703551936361,218,"15.3-14.7","7.3-10.7",-2.58132575328638,101,2022-02-12
79,"Vanderbilt","SEC","13-11",0.747286550644062,105.072990951388,119,95.6195841109319,49,66.5934614489163,219,"15.3-14.7","7.3-10.7",-2.6061814913075,100,2022-02-13
80,"Vanderbilt","SEC","13-11",0.740994245429081,104.704488109644,129,95.558467069056,46,66.6026520711398,216,"15.3-14.7","7.3-10.7",-2.64013914918502,100,2022-02-14
76,"Vanderbilt","SEC","13-11",0.748285640473748,105.013367539442,121,95.5213140308795,47,66.5952064158719,214,"15.4-14.6","7.4-10.6",-2.57999084633974,100,2022-02-15
76,"Vanderbilt","SEC","13-12",0.756378633420723,106.056112459714,110,96.1061143724887,51,66.9980227628947,204,"15.3-14.7","7.3-10.7",-2.56639659491801,101,2022-02-16
76,"Vanderbilt","SEC","13-12",0.754854658287534,106.332754763393,106,96.425977112769,54,67.0520977472306,202,"15.3-14.7","7.3-10.7",-2.55155067575171,101,2022-02-17
75,"Vanderbilt","SEC","13-12",0.755885535109947,106.177316293077,106,96.2383230008893,53,67.0216532883307,202,"15.3-14.7","7.3-10.7",-2.57365534161963,101,2022-02-18
80,"Vanderbilt","SEC","14-12",0.750832842981343,105.886146340112,125,96.2016247022002,47,67.60492161177,176,"15.6-14.4","7.6-10.4",-2.37525519035864,97,2022-02-19
78,"Vanderbilt","SEC","14-12",0.751303236047997,106.048877398995,124,96.3283952910384,45,67.4742316664429,178,"15.6-14.4","7.6-10.4",-2.30880245922028,96,2022-02-20
78,"Vanderbilt","SEC","14-12",0.751967619780438,106.032978596815,121,96.2841517063121,44,67.5409429969703,178,"15.6-14.4","7.6-10.4",-2.29647879238034,93,2022-02-21
78,"Vanderbilt","SEC","14-13",0.752304835196723,105.92822267636,130,96.1738988521901,40,67.6701202556478,172,"15.2-14.8","7.2-10.8",-2.84455582589692,106,2022-02-22
76,"Vanderbilt","SEC","14-13",0.754940608470401,106.064387977768,129,96.1787283508873,40,67.4085808459353,171,"15.2-14.8","7.2-10.8",-2.72803204815694,102,2022-02-23
76,"Vanderbilt","SEC","14-13",0.757186932532936,106.076619335504,125,96.0879977501524,40,67.6756887169769,170,"15.2-14.8","7.2-10.8",-2.75423388613063,100,2022-02-24
76,"Vanderbilt","SEC","14-13",0.758273840254075,105.957089808031,126,95.9303210667641,39,67.6232349347317,167,"15.2-14.8","7.2-10.8",-2.74752443828045,101,2022-02-25
78,"Vanderbilt","SEC","14-14",0.757492339874678,105.934798879244,125,95.9456657795344,43,67.8603907659992,156,"15-15","7-11",-3.17344738813332,109,2022-02-26
77,"Vanderbilt","SEC","14-14",0.756908015161247,106.036919990572,126,96.0647035073949,42,67.8657935155118,158,"15-15","7-11",-3.15520366965692,107,2022-02-27
76,"Vanderbilt","SEC","14-14",0.756436502211001,106.011367756948,127,96.0629439928164,42,67.8693139439929,161,"15-15","7-11",-3.08581549891541,107,2022-02-28
76,"Vanderbilt","SEC","14-15",0.753817936714535,106.718562089198,115,96.822929951891,48,67.7218152921045,162,"14.4-15.6","6.4-11.6",-3.84604605841684,116,2022-03-01
77,"Vanderbilt","SEC","14-15",0.753319665509798,106.638766858902,117,96.7731101871987,46,67.7034711486517,160,"14.4-15.6","6.4-11.6",-3.76567673976467,115,2022-03-02
77,"Vanderbilt","SEC","14-15",0.754835848449032,106.462419730438,115,96.5444148182528,45,67.7241126138942,162,"14.4-15.6","6.4-11.6",-3.725120218316,112,2022-03-03
77,"Vanderbilt","SEC","14-15",0.758494520332213,106.368047657831,110,96.2923050369554,46,67.698524077889,161,"14.4-15.6","6.4-11.6",-3.75955204209556,111,2022-03-04
76,"Vanderbilt","SEC","15-15",0.757882261661326,106.232142268963,116,96.197204060908,44,67.6829465227881,161,"15.8-15.2","7-11",-3.24022339382227,104,2022-03-05
78,"Vanderbilt","SEC","15-15",0.757932097679369,106.189994063845,116,96.156766193882,44,67.6090621143804,163,"15.8-15.2","7-11",-3.26080848800908,103,2022-03-06
78,"Vanderbilt","SEC","15-15",0.757928304481315,106.225372543917,116,96.1889749097963,45,67.6056486294855,162,"15.8-15.2","7-11",-3.26037723767262,103,2022-03-07
78,"Vanderbilt","SEC","15-15",0.757798099596331,106.207232133269,115,96.1784823725741,45,67.5852122406358,162,"15.8-15.2","7-11",-3.28154345919911,102,2022-03-08
68,"Vanderbilt","SEC","16-15",0.781107181060635,106.209620784127,107,95.0872299661534,38,67.5160838253922,164,"16.4-15.6","7-11",-3.15107706899681,100,2022-03-09
64,"Vanderbilt","SEC","17-15",0.78755944203599,105.737338968735,110,94.3509165968584,32,67.6759733457552,151,"17.2-15.8","7-11",-2.4988658257202,90,2022-03-10
64,"Vanderbilt","SEC","17-16",0.793521728495858,105.849918591784,104,94.156086833592,32,67.5529549577592,147,"17-16","7-11",-2.71878947579096,91,2022-03-11
64,"Vanderbilt","SEC","17-16",0.793013945357627,105.926329204254,103,94.2494290066326,34,67.4453410239257,148,"17-16","7-11",-2.75588055726166,92,2022-03-12
64,"Vanderbilt","SEC","17-16",0.795078464352311,105.867445169981,101,94.0936868748928,33,67.4635972846557,148,"17.7-16.3","7-11",-2.70989169267567,92,2022-03-13
64,"Vanderbilt","SEC","17-16",0.79536918236886,105.879888802521,101,94.0901388780702,33,67.4635972846557,148,"17.7-16.3","7-11",-2.71006999946574,92,2022-03-14
65,"Vanderbilt","SEC","18-16",0.794367041554798,106.25993017214,97,94.4783425803924,38,67.5130309654354,150,"18-16","7-11",-2.61894188759344,92,2022-03-15
64,"Vanderbilt","SEC","18-16",0.794833263688543,106.126038104162,97,94.3358601578049,39,67.5919097286745,151,"19.1-16.9","7-11",-2.63725077627889,92,2022-03-16
64,"Vanderbilt","SEC","18-16",0.794100752578837,106.143508714517,97,94.3882021019222,38,67.5994527573472,150,"19.1-16.9","7-11",-2.68982068118154,92,2022-03-17
62,"Vanderbilt","SEC","18-16",0.793575900729963,106.095587691814,96,94.371901952122,38,67.5572661673481,151,"19.1-16.9","7-11",-2.72836222055079,92,2022-03-18
65,"Vanderbilt","SEC","18-16",0.793023134807189,106.176806612024,95,94.4718348563139,38,67.5526802050588,150,"18.6-16.4","7-11",-2.78805144040539,92,2022-03-19
66,"Vanderbilt","SEC","19-16",0.791352307306102,105.964153978362,97,94.3658704205794,38,67.547109928976,154,"19.3-16.7","7-11",-3.08824334318726,93,2022-03-20
66,"Vanderbilt","SEC","19-16",0.79029299894065,106.087032896308,96,94.5279220660411,38,67.5844519416828,153,"19.3-16.7","7-11",-3.10780244098117,96,2022-03-21
65,"Vanderbilt","SEC","19-17",0.793146393726773,106.516307460581,93,94.7677191096801,40,67.4857818104637,160,"19-17","7-11",-3.10424687670296,95,2022-03-22
65,"Vanderbilt","SEC","19-17",0.79408594423413,106.64511780418,92,94.835005246487,39,67.4600263561673,160,"19-17","7-11",-3.09995803465524,95,2022-03-23
