"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
6,"Villanova","BE","4-2",0.929845261507937,118.093869514571,3,94.325992081396,55,64.5552156830062,343,"23.8-7.2","15.8-4.2",0.61810813865113,39,2021-11-30
6,"Villanova","BE","5-2",0.931624471303216,118.160688181059,3,94.1531239544082,53,64.0579209220239,348,"23.9-7.1","15.8-4.2",0.832424667089321,36,2021-12-01
6,"Villanova","BE","5-2",0.931674477329802,118.177198198318,3,94.1598495156277,53,63.9928797005593,348,"23.9-7.1","15.8-4.2",0.83070950050488,37,2021-12-02
7,"Villanova","BE","5-2",0.932047325746383,118.307428736716,4,94.2154935735412,50,63.9106073093299,347,"23.9-7.1","15.9-4.1",0.847758046073542,37,2021-12-03
4,"Villanova","BE","6-2",0.937988716390245,118.506013309686,4,93.5740530750111,46,63.5894811983754,350,"24.2-6.8","16.1-3.9",0.888296611585587,34,2021-12-04
4,"Villanova","BE","6-2",0.93807954326663,118.569989076909,4,93.6118487154389,46,63.6188709163969,350,"24.2-6.8","16.1-3.9",0.912271311388996,36,2021-12-05
4,"Villanova","BE","6-2",0.937835223330794,118.690475862845,4,93.7411907030559,46,63.6307453277134,350,"24.2-6.8","16.1-3.9",0.916662614737923,35,2021-12-06
4,"Villanova","BE","7-2",0.94509120357222,118.22678901764,4,92.3107458585467,32,63.0335794255401,353,"24.8-6.2","16.4-3.6",1.36456702937908,20,2021-12-07
4,"Villanova","BE","7-2",0.941296343470732,117.964027689139,4,92.6748006249248,35,63.1265586497701,351,"24.5-6.5","16.2-3.8",1.38047357580756,20,2021-12-08
5,"Villanova","BE","7-2",0.940915592357603,117.603273109465,4,92.4465921684051,35,63.0864207309814,350,"24.4-6.6","16.1-3.9",1.35950653144424,21,2021-12-09
5,"Villanova","BE","7-2",0.941106203475427,117.504060003334,4,92.3410250788661,35,63.1029599459682,349,"24.4-6.6","16.1-3.9",1.36341371418009,21,2021-12-10
6,"Villanova","BE","7-2",0.942818004837218,117.392803450472,4,92.0027332017217,32,63.4524317201298,346,"24.3-6.7","16-4",1.37314132475891,22,2021-12-11
7,"Villanova","BE","7-3",0.932069715138904,113.533088817932,10,90.4106129189325,22,62.6049156661177,355,"23.3-7.7","15.4-4.6",1.1992062402992,25,2021-12-12
7,"Villanova","BE","7-3",0.932173959505845,113.59575264517,10,90.447555196143,22,62.5718773539832,355,"23.3-7.7","15.4-4.6",1.2036463976245,24,2021-12-13
8,"Villanova","BE","7-3",0.932735790912012,113.395882415189,11,90.2184051729898,23,62.5043425051193,354,"23.4-7.6","15.4-4.6",1.17848359692119,25,2021-12-14
8,"Villanova","BE","7-3",0.932320374012633,113.3296361478,11,90.2174800563165,24,62.5740761922627,353,"23.3-7.7","15.3-4.7",1.1111442602344,28,2021-12-15
8,"Villanova","BE","7-3",0.932087445021196,113.497565942425,12,90.3801236995681,24,62.6189869827181,352,"23.3-7.7","15.3-4.7",1.11180159770308,28,2021-12-16
15,"Villanova","BE","7-4",0.916618300684332,112.785885216935,16,91.5635814473748,31,62.7366389645034,351,"21.9-9.1","13.9-6.1",0.728149168264246,36,2021-12-17
14,"Villanova","BE","7-4",0.917788990606434,112.551941565987,15,91.2512514300864,36,62.8299251383508,350,"22-9","14-6",0.818823314081554,36,2021-12-18
14,"Villanova","BE","7-4",0.917437718183036,112.604329984728,15,91.3306195029677,37,62.8231659505691,350,"21.9-9.1","14-6",0.817669356764139,37,2021-12-19
13,"Villanova","BE","7-4",0.916626465962683,112.841758666467,15,91.6080904177785,37,62.8669664639644,350,"21.9-9.1","14-6",0.823233517508616,37,2021-12-20
12,"Villanova","BE","8-4",0.921986876915461,112.716821271655,15,90.9332891184443,30,62.7829381540617,350,"22.5-8.5","14.5-5.5",1.38651009122049,27,2021-12-21
13,"Villanova","BE","8-4",0.922410912417417,112.893367654532,16,91.0289227847001,33,62.8908744057958,350,"22.5-8.5","14.6-5.4",1.36261911193494,27,2021-12-22
13,"Villanova","BE","8-4",0.922443886586573,112.801514238136,16,90.9512143101909,34,62.927508656828,350,"22.5-8.5","14.6-5.4",1.30904943386859,26,2021-12-23
13,"Villanova","BE","8-4",0.922413370976777,112.785953569103,16,90.9420402904682,34,62.927508656832,350,"22.5-8.5","14.6-5.4",1.31024231062527,26,2021-12-24
13,"Villanova","BE","8-4",0.922156930149354,112.831843479958,16,91.0073517514446,33,62.9311484098671,350,"22.5-8.5","14.5-5.5",1.31068489330747,26,2021-12-25
13,"Villanova","BE","8-4",0.922155898572874,112.799600208389,16,90.981458824216,33,62.9311484098656,350,"22.5-8.5","14.5-5.5",1.31129684962624,26,2021-12-26
12,"Villanova","BE","8-4",0.922960351883964,112.801318574166,17,90.8938050678343,30,62.9338768951216,350,"22.5-8.5","14.6-5.4",1.35810251767973,26,2021-12-27
12,"Villanova","BE","8-4",0.923155760595182,112.706913549107,17,90.7960090988811,29,62.9436607452213,350,"21.6-8.4","14.6-5.4",1.29935421815677,26,2021-12-28
12,"Villanova","BE","8-4",0.922569494974509,112.674099336539,18,90.8346009748766,28,62.9651271495807,350,"21.6-8.4","14.6-5.4",1.36670304634535,25,2021-12-29
12,"Villanova","BE","8-4",0.92335002941068,113.300467204754,17,91.2524143429618,29,63.0130253548097,350,"21.6-8.4","14.6-5.4",1.39855145668641,23,2021-12-30
12,"Villanova","BE","8-4",0.923159235943718,113.386084991834,19,91.3427563795323,28,62.9916409001745,350,"21.6-8.4","14.6-5.4",1.40672999959755,23,2021-12-31
11,"Villanova","BE","9-4",0.927858529668861,113.646976643396,16,91.0117148647641,25,63.0910250436051,350,"22.3-7.7","15.3-4.7",2.09738400491107,14,2022-01-01
11,"Villanova","BE","9-4",0.92815583075577,113.709767619939,17,91.0267697184597,24,63.0224886577136,349,"22.3-7.7","15.3-4.7",2.15433604488506,15,2022-01-02
11,"Villanova","BE","9-4",0.927069715536576,113.628060801484,17,91.0893941516977,24,63.0147364432967,349,"22.2-7.8","15.2-4.8",2.06774515348454,14,2022-01-03
12,"Villanova","BE","9-4",0.926807627564391,114.008366389675,16,91.42502550663,24,63.0521453775143,349,"22.3-7.7","15.3-4.7",2.16700067156444,14,2022-01-04
6,"Villanova","BE","10-4",0.942900238613835,114.904645204227,15,90.0407697195074,13,62.7354050994015,350,"23.1-6.9","16.1-3.9",2.45837060917997,12,2022-01-05
6,"Villanova","BE","10-4",0.940742101793511,115.057259200495,16,90.4697129760125,13,62.7785352375375,350,"23-7","16-4",2.3094635593873,13,2022-01-06
6,"Villanova","BE","10-4",0.940975206775029,115.075254583841,16,90.4509070644268,13,62.8920196112993,350,"23-7","16-4",2.3350042676055,14,2022-01-07
8,"Villanova","BE","11-4",0.935899074950394,116.421248150976,12,92.2110876940971,16,62.6089267235698,353,"23-7","16-4",2.6656044178274,9,2022-01-08
8,"Villanova","BE","11-4",0.935252967152193,116.64801095618,13,92.4768562333006,16,62.665602117029,353,"22.9-7.1","15.9-4.1",2.67009714827144,9,2022-01-09
8,"Villanova","BE","11-4",0.935633288317462,116.588187344944,13,92.3788248846227,16,62.639854213779,351,"22.9-7.1","15.9-4.1",2.67352090152241,9,2022-01-10
8,"Villanova","BE","11-4",0.935776920918424,116.722161938483,15,92.4657814124614,16,62.6735754753368,351,"23-7","16-4",2.70597387557318,9,2022-01-11
6,"Villanova","BE","12-4",0.942040700632823,117.079060281579,14,91.8712295713592,15,62.4430344352996,354,"23.7-6.3","16.7-3.3",3.66052710315021,6,2022-01-12
7,"Villanova","BE","12-4",0.94220415425883,116.717585272608,13,91.5637119408248,16,62.2865564505583,354,"23.7-6.3","16.7-3.3",3.62610548233853,6,2022-01-13
7,"Villanova","BE","12-4",0.942707209517415,116.571564123816,15,91.3754269351817,16,62.2542085356743,355,"23.7-6.3","16.7-3.3",3.63871755059516,6,2022-01-14
7,"Villanova","BE","12-4",0.94114356345518,116.244688394502,16,91.3459870810049,15,62.2058178087083,355,"23.7-6.3","16.7-3.3",3.46104639224714,6,2022-01-15
4,"Villanova","BE","13-4",0.950861191945535,117.553629514479,10,90.8551893662422,11,62.1682010738058,355,"24.1-5.9","17.1-2.9",3.57962464487748,6,2022-01-16
4,"Villanova","BE","13-4",0.952226279130308,117.467102134042,9,90.5548701105451,12,62.1390084502587,355,"24.1-5.9","17.1-2.9",3.59558276255949,5,2022-01-17
4,"Villanova","BE","13-4",0.951639969701209,117.346706275073,12,90.5629108115696,11,61.8963039112718,355,"24.1-5.9","17.1-2.9",3.5594367865592,6,2022-01-18
4,"Villanova","BE","13-5",0.947372697185651,115.900611513233,14,90.1422424395027,11,61.5349874095109,355,"23-7","16-4",2.90120596968013,9,2022-01-19
5,"Villanova","BE","13-5",0.947122995605311,115.788651302941,15,90.0943050935002,11,61.4619751098494,355,"23-7","16-4",2.8933081381882,11,2022-01-20
5,"Villanova","BE","13-5",0.947202156538151,116.155537590852,14,90.3673461448023,13,61.3727290681862,355,"23.1-6.9","16.1-3.9",2.90088852936338,11,2022-01-21
6,"Villanova","BE","14-5",0.940634538035613,117.230722231057,12,92.1941648457141,19,61.2957655246966,355,"23-7","16-4",3.12777537816798,8,2022-01-22
7,"Villanova","BE","14-5",0.941317889231437,117.27790320109,11,92.1326436687224,19,61.3600830451305,355,"23-7","16-4",3.11677519622055,9,2022-01-23
7,"Villanova","BE","14-5",0.940681077058854,117.129111276829,12,92.1075767604054,19,61.3016445429211,354,"23-7","16-4",3.05373732302407,10,2022-01-24
5,"Villanova","BE","15-5",0.945194074840139,116.770383655853,11,91.1578647526116,17,60.9309985226978,355,"23.1-6.9","16.1-3.9",3.28225313191001,7,2022-01-25
5,"Villanova","BE","15-5",0.944548183550269,116.931057608026,10,91.3817745331006,17,60.7685168856579,356,"23-7","16-4",3.05237275321031,11,2022-01-26
6,"Villanova","BE","15-5",0.946162316211195,116.821277316003,10,91.04824486705,16,60.7341353741641,356,"23-7","16-4",3.07579436347922,12,2022-01-27
6,"Villanova","BE","15-5",0.946457757141226,116.8248617861,10,91.0050105009702,16,60.7639678515326,356,"23-7","16-4",3.09436565520865,11,2022-01-28
7,"Villanova","BE","16-5",0.948396082975102,117.44582408056,7,91.1796316042458,18,60.904222984984,356,"23.1-6.9","16.1-3.9",3.52404967372419,10,2022-01-29
6,"Villanova","BE","16-5",0.947886913630409,117.570201446769,7,91.3584220747466,19,60.9000224731201,356,"23.1-6.9","16.1-3.9",3.50597078806573,9,2022-01-30
6,"Villanova","BE","16-5",0.94760907071332,117.484802246789,7,91.3366120455713,17,60.9727115555037,356,"23.1-6.9","16.1-3.9",3.39644718535997,11,2022-01-31
6,"Villanova","BE","16-5",0.948310959282026,117.530684089328,7,91.2593037732933,17,61.0411571377706,356,"23.2-6.8","16.2-3.8",3.31527486354183,11,2022-02-01
9,"Villanova","BE","16-6",0.940530602380152,117.246294044815,7,92.2213236036593,22,61.3661801963287,356,"22.3-7.7","15.3-4.7",2.97311367842243,15,2022-02-02
8,"Villanova","BE","16-6",0.940608160379852,117.269627058909,7,92.2285483788792,22,61.3188577679607,356,"22.3-7.7","15.3-4.7",3.03508434557898,15,2022-02-03
8,"Villanova","BE","16-6",0.940120555798379,117.374447829437,7,92.3808075966509,22,61.3230778746399,356,"22.3-7.7","15.3-4.7",3.01794337720895,15,2022-02-04
9,"Villanova","BE","17-6",0.941288848750513,118.557514596494,4,93.1421537707933,26,61.9225682093322,353,"22.5-7.5","15.5-4.5",3.43818887690222,13,2022-02-05
9,"Villanova","BE","17-6",0.941337379048516,118.675499241509,5,93.2277238674247,25,61.8917225035517,353,"22.5-7.5","15.5-4.5",3.5060489482425,13,2022-02-06
8,"Villanova","BE","17-6",0.941010236879714,118.703813578452,5,93.2978914197262,26,61.7913863719321,353,"22.5-7.5","15.5-4.5",3.49723560223169,13,2022-02-07
7,"Villanova","BE","18-6",0.941649748338178,117.840627295892,7,92.5262372732282,22,62.1689726312685,352,"22.7-7.3","15.7-4.3",3.99589635331994,10,2022-02-08
7,"Villanova","BE","18-6",0.942153485507242,117.796541670516,7,92.4176159372279,22,61.9982993177637,352,"22.7-7.3","15.7-4.3",4.04674299167507,9,2022-02-09
7,"Villanova","BE","18-6",0.940722657430687,117.976335803462,8,92.7678009463544,22,62.0600846659095,352,"22.7-7.3","15.7-4.3",4.02980934386322,11,2022-02-10
7,"Villanova","BE","18-6",0.941003487418991,118.012880553944,8,92.755817959846,22,61.9967501859558,352,"22.7-7.3","15.7-4.3",4.13069848513826,9,2022-02-11
10,"Villanova","BE","19-6",0.938355905190481,118.078392826627,5,93.1850888404521,26,61.8913880777904,353,"22.8-7.2","15.8-4.2",4.44928106032431,9,2022-02-12
8,"Villanova","BE","19-6",0.938454515046119,118.212559713476,6,93.2771319355807,28,61.9116117289388,353,"22.8-7.2","15.8-4.2",4.35756221402488,10,2022-02-13
10,"Villanova","BE","19-6",0.938045731487331,118.279405430087,6,93.3871565147386,27,61.8880791918435,353,"22.9-7.1","15.9-4.1",4.29826853076898,11,2022-02-14
10,"Villanova","BE","20-6",0.938597134105173,118.967886908151,4,93.852956492716,30,62.3157974856557,350,"23.2-6.8","16.2-3.8",5.04901075567493,8,2022-02-15
9,"Villanova","BE","20-6",0.937893795663631,119.013253614337,4,93.9879041162668,30,62.4770566403603,350,"23.2-6.8","16.2-3.8",5.19386604541771,8,2022-02-16
9,"Villanova","BE","20-6",0.937196332189136,119.319197272305,4,94.327167820705,29,62.542491273644,350,"23.2-6.8","16.2-3.8",5.20037716218169,8,2022-02-17
8,"Villanova","BE","20-6",0.937939307864022,119.187811254553,4,94.1193597785862,29,62.4885293945073,350,"23.2-6.8","16.2-3.8",5.18939755823924,8,2022-02-18
10,"Villanova","BE","21-6",0.931985437157273,118.861454600055,5,94.6647384739019,30,62.8104208139101,348,"23.2-6.8","16.2-3.8",5.32366513852425,8,2022-02-19
10,"Villanova","BE","21-6",0.931243047773756,118.870257790739,6,94.7677286678327,29,62.6784513831365,348,"23.2-6.8","16.2-3.8",5.32273297250667,9,2022-02-20
10,"Villanova","BE","21-6",0.931298192711637,118.812175955346,5,94.714327570468,29,62.7697561808739,347,"23.2-6.8","16.2-3.8",5.30922934879546,9,2022-02-21
11,"Villanova","BE","21-7",0.927815533266409,119.255849889441,6,95.5087923757448,33,62.8486782475254,347,"22.7-7.3","15.7-4.3",5.06614678314901,10,2022-02-22
11,"Villanova","BE","21-7",0.927383921546158,119.307529373371,5,95.60359428545,32,62.5521134778069,346,"22.7-7.3","15.7-4.3",5.06098478441689,11,2022-02-23
11,"Villanova","BE","21-7",0.927343023339608,119.338270554398,5,95.6332767558066,33,62.8128761430785,346,"22.7-7.3","15.7-4.3",4.98872402789885,12,2022-02-24
11,"Villanova","BE","21-7",0.927833026931202,119.258662828153,6,95.5088756069524,33,62.7479866739869,346,"22.7-7.3","15.7-4.3",4.99445630126502,12,2022-02-25
11,"Villanova","BE","21-7",0.928337169604546,119.294824947892,7,95.4751050488971,34,62.8857288507628,347,"22.6-7.4","15.6-4.4",4.88045031754016,13,2022-02-26
11,"Villanova","BE","21-7",0.927966748789407,119.213236046727,7,95.4559029903599,34,62.8917582490674,348,"22.6-7.4","15.6-4.4",4.89209578407467,13,2022-02-27
10,"Villanova","BE","21-7",0.928023290736063,119.228180642045,7,95.4608450137917,32,62.9251894301505,348,"22.6-7.4","15.6-4.4",4.97166079829875,13,2022-02-28
11,"Villanova","BE","22-7",0.925871248496119,119.594804474069,6,96.0193870868616,40,62.8262454746918,346,"22.8-7.2","15.8-4.2",5.19843689107199,13,2022-03-01
11,"Villanova","BE","22-7",0.926173543735972,119.595305558557,6,95.9829519314448,37,62.8517631872192,345,"22.8-7.2","15.8-4.2",5.26105346999738,13,2022-03-02
11,"Villanova","BE","22-7",0.927130852631815,119.373093557675,7,95.6873452472397,35,62.8866717565072,345,"22.8-7.2","15.8-4.2",5.3408464990588,13,2022-03-03
11,"Villanova","BE","22-7",0.928092901666201,119.203473719925,7,95.4324108198575,34,62.8586248136985,345,"22.8-7.2","15.8-4.2",5.24954755739058,13,2022-03-04
9,"Villanova","BE","23-7",0.931884180685697,119.418303735044,7,95.1214321068673,29,63.1913851871497,345,"23-7","16-4",5.67337073875651,11,2022-03-05
9,"Villanova","BE","23-7",0.932152958625702,119.367380146817,7,95.045802774798,30,63.1233086760925,345,"23-7","16-4",5.66335718203423,11,2022-03-06
9,"Villanova","BE","23-7",0.932149639193515,119.37458559693,7,95.0519738944634,30,63.1330147654179,345,"23-7","16-4",5.67693303113056,12,2022-03-07
9,"Villanova","BE","23-7",0.932148023917359,119.346663947136,7,95.029952330923,30,63.1095720004553,345,"23-7","16-4",5.67544960197528,12,2022-03-08
9,"Villanova","BE","23-7",0.933767877163442,119.150949031725,7,94.6606882156631,31,63.1019973593156,344,"23.8-7.2","16-4",5.74878768622076,12,2022-03-09
12,"Villanova","BE","24-7",0.931305754510806,118.448408844561,7,94.4233703636379,34,62.8696721916175,345,"24.7-7.3","16-4",6.31521931703841,12,2022-03-10
10,"Villanova","BE","25-7",0.931634020994533,118.243273576162,7,94.2177015505016,33,62.5967205677598,345,"25.8-7.2","16-4",6.94658319312643,8,2022-03-11
11,"Villanova","BE","26-7",0.931523254953134,117.434487245648,8,93.5873916748577,28,62.4503565794302,345,"26-7","16-4",7.40004218794986,7,2022-03-12
11,"Villanova","BE","26-7",0.932055239318326,117.352066856992,8,93.4536646202468,28,62.4676263055931,345,"26.9-7.1","16-4",7.45749114563085,6,2022-03-13
11,"Villanova","BE","26-7",0.931961000248353,117.342422158321,8,93.4580689952989,28,62.4676263055931,345,"26.9-7.1","16-4",7.45991798810006,6,2022-03-14
12,"Villanova","BE","26-7",0.931093169626163,117.300119741953,8,93.5349745049891,30,62.5469991351785,345,"26.9-7.1","16-4",7.52019402555559,6,2022-03-15
12,"Villanova","BE","26-7",0.931456142773307,117.137008232252,8,93.3588578994407,30,62.6350352091018,345,"26.9-7.1","16-4",7.53636743837749,7,2022-03-16
13,"Villanova","BE","26-7",0.927263324014228,116.898008205873,10,93.6873719085804,31,62.6669876221397,345,"26.9-7.1","16-4",7.13851142541912,7,2022-03-17
13,"Villanova","BE","27-7",0.926907988529114,117.071918572075,10,93.8696493360259,34,62.5642641444277,346,"27.7-7.3","16-4",7.01922101235839,9,2022-03-18
13,"Villanova","BE","27-7",0.929809216119332,117.360105429741,10,93.744410398671,33,62.5714301396262,345,"27.7-7.3","16-4",7.25767813392865,7,2022-03-19
10,"Villanova","BE","28-7",0.934871610527052,117.689929483997,8,93.3538437158493,32,62.5335293405438,346,"28.7-7.3","16-4",7.3128049626468,6,2022-03-20
10,"Villanova","BE","28-7",0.933987679228868,117.773753100377,8,93.537604063414,32,62.57016482304,346,"28.7-7.3","16-4",7.27223281968295,6,2022-03-21
10,"Villanova","BE","28-7",0.933797036043803,117.750052342924,8,93.5438955354956,32,62.5466569445491,346,"28.7-7.3","16-4",7.24970009608545,6,2022-03-22
10,"Villanova","BE","28-7",0.93339655410322,117.821642252879,8,93.6533629176079,31,62.5195773817174,346,"28.7-7.3","16-4",7.2091117610295,6,2022-03-23
9,"Villanova","BE","29-7",0.935230847945797,117.441428809587,10,93.1088233406554,28,62.5056579730069,346,"29.4-7.6","16-4",7.24079703822322,6,2022-03-24
9,"Villanova","BE","29-7",0.934917962530069,117.428135049826,10,93.1400155167955,29,62.4961529750999,346,"29.4-7.6","16-4",7.2818192570782,6,2022-03-25
8,"Villanova","BE","30-7",0.94016401544269,116.91869247739,9,92.0159210155942,17,62.3923248443302,346,"30-7","16-4",7.36873505126338,6,2022-03-26
8,"Villanova","BE","30-7",0.940479725851814,116.853838886945,9,91.9199010864432,18,62.4036903321004,346,"30.4-7.6","16-4",7.34131382198613,6,2022-03-27
8,"Villanova","BE","30-7",0.940652937357523,116.820870151076,9,91.8692108263636,18,62.390465447757,346,"30.4-7.6","16-4",7.33328754587924,6,2022-03-28
8,"Villanova","BE","30-7",0.941233475768457,116.851762393988,9,91.8100616725172,17,62.403312452032,346,"30.4-7.6","16-4",7.40545332504273,6,2022-03-29
8,"Villanova","BE","30-7",0.941230912745093,116.840117070589,9,91.8012818632832,17,62.403312452032,346,"30.4-7.6","16-4",7.39479317990521,6,2022-03-30
8,"Villanova","BE","30-7",0.941266196706016,116.864352000031,9,91.8152289608715,17,62.3857418543146,346,"30.4-7.6","16-4",7.4083139342469,6,2022-03-31
8,"Villanova","BE","30-7",0.9411953992682,116.878446496291,9,91.8365227264639,17,62.3755588213467,346,"30.4-7.6","16-4",7.4065603815658,6,2022-04-01
8,"Villanova","BE","30-8",0.934671422256548,117.173466587553,9,92.9707146049415,25,62.1810101506267,350,"30-8","16-4",7.30073982725467,6,2022-04-02
8,"Villanova","BE","30-8",0.934671422279098,117.173466589731,9,92.9707146036844,25,62.1810101506267,350,"30-8","16-4",7.30073982437287,6,2022-04-03
8,"Villanova","BE","30-8",0.934585791259091,117.171037168088,9,92.9801180408864,26,62.1973041306167,350,"30-8","16-4",7.2877589053897,6,2022-04-04
