"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
211,"Mercer","SC","5-4",0.412567499331256,101.547586271402,161,104.716281035009,261,66.6176725623411,283,"15.1-15.9","8.1-9.9",-1.98683787878831,203,2021-12-05
196,"Mercer","SC","6-4",0.452700016420085,103.587647134104,118,105.311181189664,270,65.6552105362879,319,"16.5-14.5","8.7-9.3",-1.71728607696434,182,2021-12-06
198,"Mercer","SC","6-4",0.453096715470149,103.50764963923,122,105.21520382091,267,65.70738966174,318,"16.5-14.5","8.7-9.3",-1.6933982734624,178,2021-12-07
198,"Mercer","SC","6-4",0.452332975345592,103.728700696556,118,105.468168072856,268,65.7426147541458,311,"16.3-14.7","8.6-9.4",-1.68978364502885,174,2021-12-08
197,"Mercer","SC","6-4",0.452549762410565,103.512033067787,119,105.239858777081,270,65.691099518148,314,"16.3-14.7","8.6-9.4",-1.6870010383651,175,2021-12-09
197,"Mercer","SC","6-4",0.452473702758012,103.442414154222,117,105.171885450353,269,65.6643440237697,312,"16.3-14.7","8.5-9.5",-1.68406616102125,175,2021-12-10
181,"Mercer","SC","7-4",0.484125026998082,103.915734174783,97,104.491309855156,262,66.0172256775232,305,"17.2-13.8","9.1-8.9",-1.62390081169564,165,2021-12-11
179,"Mercer","SC","7-4",0.48554962127036,103.59357894688,98,104.115719431659,263,65.9914017950526,301,"17.3-13.7","9.1-8.9",-1.65091969682317,161,2021-12-12
179,"Mercer","SC","7-4",0.485698679659383,103.658289723785,99,104.175350643527,262,65.9746889305113,301,"17.3-13.7","9.1-8.9",-1.65117108187373,158,2021-12-13
182,"Mercer","SC","7-4",0.480937019781928,103.444544849651,100,104.133058276475,262,65.959685150128,300,"17.3-13.7","9.1-8.9",-1.71713177466317,159,2021-12-14
184,"Mercer","SC","7-4",0.480360801271612,103.532161400308,99,104.242179852019,269,66.0820812132896,299,"17.3-13.7","9.2-8.8",-1.78447993654488,156,2021-12-15
184,"Mercer","SC","7-4",0.480975270162592,103.70587064425,101,104.394732476835,270,66.1291651572614,298,"17.3-13.7","9.1-8.9",-1.78055934707778,157,2021-12-16
182,"Mercer","SC","7-4",0.481333827688311,103.839954043484,101,104.516652296493,271,66.1151116635846,300,"17.2-13.8","9.1-8.9",-1.74532375598048,156,2021-12-17
179,"Mercer","SC","7-4",0.485998853389545,103.185774940029,105,103.689643595078,260,66.1254166455203,293,"17.3-13.7","9.2-8.8",-1.66984036245236,153,2021-12-18
179,"Mercer","SC","7-5",0.488953843709005,102.385594256837,119,102.77979512259,235,65.3145423687567,318,"17-14","9.2-8.8",-2.32554637535534,187,2021-12-19
180,"Mercer","SC","7-5",0.487283854848867,102.622232109804,119,103.077234575002,236,65.3457071436622,318,"17.1-13.9","9.3-8.7",-2.32223485959573,185,2021-12-20
185,"Mercer","SC","7-5",0.483213989123706,102.653893459752,121,103.255229524334,241,65.3472378029255,314,"16.9-14.1","9.1-8.9",-2.38414847016009,183,2021-12-21
194,"Mercer","SC","7-6",0.46063919809967,102.284532248583,130,103.697453840316,246,65.4919441932378,311,"15.6-15.4","8.6-9.4",-3.42081107024764,233,2021-12-22
194,"Mercer","SC","7-6",0.46014938892578,102.191894942494,128,103.621300617885,247,65.538714252269,311,"15.6-15.4","8.6-9.4",-3.46984472441832,235,2021-12-23
194,"Mercer","SC","7-6",0.459680689053508,102.183716768584,129,103.630010335201,248,65.5387142522741,311,"15.6-15.4","8.6-9.4",-3.47062668577856,235,2021-12-24
194,"Mercer","SC","7-6",0.459050167593054,102.229906402809,130,103.699744992019,248,65.5452995492422,310,"15.6-15.4","8.6-9.4",-3.46971376120468,234,2021-12-25
195,"Mercer","SC","7-6",0.458614492465739,102.21937001335,130,103.704878521688,248,65.5452995492402,310,"15.6-15.4","8.6-9.4",-3.47046461527216,234,2021-12-26
196,"Mercer","SC","7-6",0.457936366259695,102.219704557207,131,103.729853339712,248,65.5638524624927,310,"15.1-14.9","8.1-8.9",-3.470305309831,234,2021-12-27
195,"Mercer","SC","7-6",0.457797719436887,102.15670238656,132,103.670955564783,248,65.6196566849212,311,"15.1-14.9","8.1-8.9",-3.52189995627983,234,2021-12-28
193,"Mercer","SC","7-6",0.457377767380354,102.222854690631,133,103.753352429191,247,65.6138287438181,311,"15.1-14.9","8.1-8.9",-3.45314515585743,229,2021-12-29
188,"Mercer","SC","7-6",0.467472519021614,102.746105538185,129,103.91682901054,237,65.7013091830641,311,"14.9-14.1","7.9-8.1",-3.38622084016101,219,2021-12-30
187,"Mercer","SC","7-6",0.46719538494195,102.864873869812,131,104.047022690284,238,65.689165644083,311,"14.9-14.1","7.9-8.1",-3.37789668852047,218,2021-12-31
189,"Mercer","SC","7-6",0.462595018807914,102.95277100901,129,104.303522095795,245,65.7861956954817,309,"14.8-14.2","7.8-8.2",-3.41451674956428,219,2022-01-01
188,"Mercer","SC","7-6",0.462236788376956,103.058944032717,131,104.424172686354,247,65.7127640948603,310,"14.8-14.2","7.8-8.2",-3.36607781179287,215,2022-01-02
188,"Mercer","SC","7-6",0.461669875337228,103.117174043488,129,104.503898858748,245,65.7242301983137,310,"14.8-14.2","7.8-8.2",-3.42024671746442,215,2022-01-03
192,"Mercer","SC","7-6",0.459520836178934,103.209641764895,136,104.676314315206,241,65.8119922295009,309,"14.8-14.2","7.8-8.2",-3.37039512892241,217,2022-01-04
192,"Mercer","SC","8-6",0.453287524358917,104.178200692668,117,105.889726786043,264,66.079847447108,303,"14.9-14.1","7.9-8.1",-3.30390596365607,212,2022-01-05
190,"Mercer","SC","8-6",0.452287358892355,104.839746066295,114,106.599551885477,269,66.1141566449871,303,"14.8-14.2","7.8-8.2",-3.38629171627507,207,2022-01-06
188,"Mercer","SC","8-6",0.453397783328038,104.989264938993,112,106.709987412906,272,66.2396718482887,303,"15.1-14.9","8.1-8.9",-3.37730330851217,200,2022-01-07
193,"Mercer","SC","8-7",0.444430795408252,105.384666591682,118,107.450012689686,276,66.6409867043655,289,"14.8-15.2","7.8-9.2",-3.85036750956508,222,2022-01-08
193,"Mercer","SC","8-7",0.444311018318054,105.644234121931,120,107.719211173158,276,66.6984845715097,289,"15.2-15.8","8.2-9.8",-3.84619975242914,217,2022-01-09
195,"Mercer","SC","8-7",0.444432735799517,105.518479707309,122,107.586374776698,272,66.7151222710974,288,"15.7-16.3","8.7-10.3",-3.85437956468361,217,2022-01-10
196,"Mercer","SC","8-7",0.441996348515709,105.693932606141,123,107.857823851526,272,66.6662138049338,287,"15.7-16.3","8.7-10.3",-3.86712233222876,213,2022-01-11
196,"Mercer","SC","8-7",0.444108946335773,105.630283772233,126,107.712652675027,270,66.6814939349817,286,"15.6-16.4","8.6-10.4",-3.72521207411479,209,2022-01-12
171,"Mercer","SC","9-7",0.477025307988491,108.395388819014,81,109.26568330457,300,66.8374850081627,279,"15.9-15.1","8.9-9.1",-3.61121965408058,200,2022-01-13
170,"Mercer","SC","9-7",0.47606936454448,108.25197777726,81,109.157489903025,301,66.8064556616492,279,"15.9-15.1","8.9-9.1",-3.62584147792679,201,2022-01-14
156,"Mercer","SC","10-7",0.522869443641229,108.035983644389,87,107.179415470784,267,66.7784159855516,274,"16.8-14.2","9.8-8.2",-3.50194240479377,179,2022-01-15
156,"Mercer","SC","10-7",0.522943383576536,107.997158003852,87,107.138136426126,265,66.7455545568664,272,"16.8-14.2","9.8-8.2",-3.49787847821554,180,2022-01-16
150,"Mercer","SC","11-7",0.537456318712033,106.902788124139,95,105.516481238206,240,66.9525577859517,259,"17.4-13.6","10.4-7.6",-3.35738862012755,169,2022-01-17
150,"Mercer","SC","11-7",0.535280180771858,106.86128405921,98,105.5558069659,240,66.7642633049633,257,"17.5-13.5","10.5-7.5",-3.39543784920628,169,2022-01-18
149,"Mercer","SC","11-8",0.532804389354558,106.468211376312,98,105.258562087513,238,66.514025935779,262,"17.1-13.9","10.1-7.9",-4.13027455887251,187,2022-01-19
151,"Mercer","SC","11-8",0.534539606635752,106.199921250135,101,104.929681572274,232,66.3578284003084,262,"16.7-13.3","9.7-7.3",-4.11813266183425,184,2022-01-20
150,"Mercer","SC","11-8",0.535865542292008,106.46712470166,102,105.14494383081,229,66.270174982405,262,"16.7-13.3","9.7-7.3",-4.09341601472632,184,2022-01-21
159,"Mercer","SC","12-8",0.522312205320976,107.082149018403,94,106.253777813171,254,65.5151765786525,289,"16.7-13.3","9.7-7.3",-4.04952673129872,175,2022-01-22
158,"Mercer","SC","12-8",0.522802074690004,107.029484325973,94,106.183389560504,250,65.5403230360966,289,"16.7-13.3","9.7-7.3",-4.04024165119183,170,2022-01-23
154,"Mercer","SC","12-8",0.525670786542846,106.992266413267,95,106.040354894584,251,65.4504573634995,291,"16.7-13.3","9.7-7.3",-4.02629308940718,165,2022-01-24
153,"Mercer","SC","12-8",0.526248529494547,106.819450643538,95,105.847746489945,249,65.3840964173078,291,"16.7-13.3","9.7-7.3",-4.00504736457938,165,2022-01-25
165,"Mercer","SC","12-9",0.504046529494694,105.764190671725,116,105.615430253514,241,65.292690443779,284,"16.1-13.9","9.1-7.9",-4.85825180342536,196,2022-01-26
169,"Mercer","SC","12-9",0.502824923071471,105.576177049545,119,105.472489650658,241,65.3184919665972,277,"16.1-13.9","9.1-7.9",-4.91581833909622,191,2022-01-27
168,"Mercer","SC","12-9",0.502368848220376,105.556580885537,121,105.46964300609,239,65.3467018233817,277,"16.1-13.9","9.1-7.9",-4.90991118321608,188,2022-01-28
198,"Mercer","SC","12-10",0.456644272058087,104.128909849,137,105.715113709497,253,65.5842560313122,278,"15.7-15.3","8.7-9.3",-5.49087720355077,200,2022-01-29
196,"Mercer","SC","12-10",0.457028107834534,104.292843843999,138,105.867303698258,253,65.5896521510618,277,"15.8-15.2","8.8-9.2",-5.4854243061754,197,2022-01-30
192,"Mercer","SC","13-10",0.46425544852317,104.004269517306,143,105.307651911381,242,65.6290187691597,279,"16.4-14.6","9.4-8.6",-5.40716762955724,189,2022-01-31
192,"Mercer","SC","13-10",0.466111075036875,103.983077878923,141,105.217930222003,241,65.667836119076,279,"16.4-14.6","9.4-8.6",-5.48752248407765,187,2022-02-01
189,"Mercer","SC","13-10",0.470922063776382,103.875933789095,144,104.933071530433,237,65.6809240978483,281,"16.5-14.5","9.5-8.5",-5.44017625645077,183,2022-02-02
182,"Mercer","SC","13-10",0.473388249732942,103.996589593107,141,104.964597042019,238,65.6948786828792,277,"16.5-14.5","9.5-8.5",-5.35668190497543,180,2022-02-03
182,"Mercer","SC","13-10",0.473528987146135,104.124618527367,141,105.08865870016,236,65.6780702221898,279,"16.5-14.5","9.5-8.5",-5.34482866275719,180,2022-02-04
177,"Mercer","SC","13-11",0.485125275888092,105.165098591509,121,105.710774990358,243,65.8839555456691,281,"16.3-14.7","9.3-8.7",-5.82128835184863,191,2022-02-05
177,"Mercer","SC","13-11",0.484638506555069,105.208036138359,121,105.771858546605,243,65.8539415160242,281,"16.3-14.7","9.3-8.7",-5.78363675936502,190,2022-02-06
174,"Mercer","SC","13-12",0.492586239576235,104.929286628641,126,105.200236761373,219,65.8766727919219,273,"16-15","9-9",-6.59613306621947,208,2022-02-07
172,"Mercer","SC","13-12",0.494341898254785,104.77054213798,125,104.976946122005,219,65.8630538948459,273,"16-15","9-9",-6.57127312750084,203,2022-02-08
172,"Mercer","SC","13-12",0.497328946671818,104.962980817352,122,105.060544179378,230,65.7131400478575,273,"16-15","9-9",-6.50095023348462,199,2022-02-09
172,"Mercer","SC","13-13",0.49431795215239,105.400645558656,118,105.609170619206,236,65.8851013937767,265,"15.7-15.3","8.7-9.3",-7.14236227457384,221,2022-02-10
172,"Mercer","SC","13-13",0.493469224373408,105.395361673869,117,105.635060826935,236,65.8110543289678,267,"15.7-15.3","8.7-9.3",-7.10019721295268,218,2022-02-11
172,"Mercer","SC","13-13",0.489805217379356,105.269988614042,113,105.643991740203,238,65.8052241848957,264,"15.7-15.3","8.7-9.3",-7.17272722637157,212,2022-02-12
161,"Mercer","SC","14-13",0.519116512209669,106.543033115534,102,105.836611713116,248,65.6695535643026,270,"16.4-14.6","9.4-8.6",-6.95576149185441,205,2022-02-13
163,"Mercer","SC","14-13",0.519669840078147,106.660041885266,102,105.932424029884,248,65.6634433350799,271,"16.4-14.6","9.4-8.6",-6.98098771854355,205,2022-02-14
160,"Mercer","SC","14-13",0.518454768809289,106.450780653943,103,105.769347631005,249,65.6262900643954,272,"16.4-14.6","9.4-8.6",-6.97110977347043,204,2022-02-15
159,"Mercer","SC","15-13",0.52358949053886,106.221647603947,106,105.353018298271,232,65.4711442085028,286,"16.8-14.2","9.8-8.2",-6.65267010286161,196,2022-02-16
159,"Mercer","SC","15-13",0.523706215135329,106.237094026695,110,105.364050964391,224,65.5570590405422,286,"16.8-14.2","9.8-8.2",-6.64436359001249,193,2022-02-17
160,"Mercer","SC","15-13",0.523869370455002,106.053911049871,112,105.176390925388,224,65.5114374345062,288,"16.8-14.2","9.8-8.2",-6.68825702039965,193,2022-02-18
163,"Mercer","SC","15-14",0.513896879809086,106.486068222621,112,105.972456839783,237,65.4920948944542,295,"16.1-14.9","9.1-8.9",-7.49950617279648,210,2022-02-19
161,"Mercer","SC","15-14",0.514178397114058,106.626605881198,114,106.101918541095,237,65.3587790574998,294,"16.1-14.9","9.1-8.9",-7.45093221934889,208,2022-02-20
162,"Mercer","SC","15-14",0.515373063331779,106.590565492364,111,106.021951854732,235,65.4384406872508,293,"16.1-14.9","9.1-8.9",-7.42098152361674,206,2022-02-21
162,"Mercer","SC","15-14",0.515947692507221,106.871071214908,110,106.279695983638,233,65.5271595318187,293,"16.1-14.9","9.1-8.9",-7.33714096223819,206,2022-02-22
171,"Mercer","SC","15-15",0.497040465813825,106.591984158434,113,106.701768065885,245,64.9719144676808,303,"15.2-15.8","8.2-9.8",-8.23106350694812,225,2022-02-23
172,"Mercer","SC","15-15",0.496575134941558,106.527359515443,114,106.654338625322,244,65.2260320225064,304,"15.2-15.8","8.2-9.8",-8.2845306301853,223,2022-02-24
171,"Mercer","SC","15-15",0.496246202996072,106.394327751453,118,106.533336818108,244,65.180870279398,304,"15.2-15.8","8.2-9.8",-8.30070177607333,221,2022-02-25
171,"Mercer","SC","15-16",0.499663644587221,106.581857088382,113,106.594327170849,246,65.3178051513688,301,"15-16","8-10",-8.94392392664759,227,2022-02-26
170,"Mercer","SC","15-16",0.500365201929825,106.705852746223,113,106.692299106113,245,65.3122792770039,301,"15.8-16.2","8-10",-8.89853116912683,226,2022-02-27
171,"Mercer","SC","15-16",0.499805162152996,106.694468382689,113,106.701699278681,246,65.3284046697499,301,"15.8-16.2","8-10",-8.83555623219014,224,2022-02-28
170,"Mercer","SC","15-16",0.499945616450389,106.6463828169,117,106.648400160805,245,65.1861058839887,299,"15.8-16.2","8-10",-8.94500798909751,224,2022-03-01
170,"Mercer","SC","15-16",0.499914732221099,106.594604772338,119,106.597766240187,243,65.1746875639074,299,"15.8-16.2","8-10",-8.88436784851713,222,2022-03-02
168,"Mercer","SC","15-16",0.49939652201655,106.329856828285,118,106.352178391343,243,65.2144243995143,297,"15.8-16.2","8-10",-8.8848315877458,222,2022-03-03
158,"Mercer","SC","16-16",0.530857839897584,106.393500325907,109,105.256230508111,225,65.2113043401736,297,"16.3-16.7","9-10",-8.91765158777608,217,2022-03-04
162,"Mercer","SC","16-17",0.515782338286497,106.652559612193,108,106.068499973739,238,65.1388312871989,305,"16-17","8-10",-9.40006373519703,225,2022-03-05
163,"Mercer","SC","16-17",0.514245732576001,106.556369528798,109,106.029542448943,237,65.0929827430311,304,"16-17","8-10",-9.45763829734192,226,2022-03-06
164,"Mercer","SC","16-17",0.514567058355057,106.587256313238,108,106.048413461029,239,65.136130757331,302,"16-17","8-10",-9.45091803052837,226,2022-03-07
164,"Mercer","SC","16-17",0.513817756463555,106.555639526209,109,106.044613256323,241,65.1136822595538,301,"16-17","8-10",-9.47201444463362,224,2022-03-08
165,"Mercer","SC","16-17",0.512341253234563,106.205042234521,108,105.750030303653,242,65.0766907180403,300,"16-17","8-10",-9.54280883929685,225,2022-03-09
165,"Mercer","SC","16-17",0.513408549819272,105.897218286359,105,105.404362267777,240,65.0077857135795,302,"16-17","8-10",-9.5171633933876,223,2022-03-10
164,"Mercer","SC","16-17",0.513927174117682,105.708342525778,107,105.197372981072,240,64.9008570655714,302,"16-17","8-10",-9.53760747379683,220,2022-03-11
164,"Mercer","SC","16-17",0.512361921370714,105.71461212814,107,105.260944159242,239,64.7879015228912,302,"16-17","8-10",-9.60129171957488,223,2022-03-12
164,"Mercer","SC","16-17",0.51272101207847,105.601980837061,107,105.135655569287,240,64.7973144352115,302,"16-17","8-10",-9.59866652227203,222,2022-03-13
164,"Mercer","SC","16-17",0.512937836863491,105.616387798712,107,105.142063855673,240,64.7973144352115,302,"16-17","8-10",-9.59938898865333,223,2022-03-14
164,"Mercer","SC","16-17",0.513828067820279,105.66230872364,107,105.155189311649,241,64.8825415567571,302,"16-17","8-10",-9.48517935624984,223,2022-03-15
165,"Mercer","SC","16-17",0.514266493645607,105.537226752524,107,105.014679476943,239,64.962922846421,303,"16-17","8-10",-9.49705987582827,223,2022-03-16
165,"Mercer","SC","16-17",0.516882820277959,105.648334920203,105,105.02952121365,239,64.9699163478941,302,"16-17","8-10",-9.47507407780167,223,2022-03-17
163,"Mercer","SC","16-17",0.521500319658233,105.696382419509,101,104.90840969013,238,64.9257540000347,302,"16-17","8-10",-9.394686216325,220,2022-03-18
164,"Mercer","SC","16-17",0.523148819551105,105.865111025473,101,105.015527755845,238,64.9351562316611,302,"16-17","8-10",-9.42172126086031,221,2022-03-19
164,"Mercer","SC","16-17",0.515712421250131,105.586330325282,104,105.010665916208,241,64.9623583649582,302,"16-17","8-10",-9.67017936081628,223,2022-03-20
164,"Mercer","SC","16-17",0.517375536518808,105.785623722562,102,105.147962939503,242,64.9910152783808,302,"16-17","8-10",-9.60987850853988,223,2022-03-21
164,"Mercer","SC","16-17",0.518205656227183,105.791404265892,101,105.123312741239,242,64.9680623746148,302,"16-17","8-10",-9.60030389488459,223,2022-03-22
165,"Mercer","SC","16-17",0.518284731026801,105.872400998164,102,105.200900592075,241,64.9443547153798,302,"16-17","8-10",-9.62141279950661,223,2022-03-23
165,"Mercer","SC","16-17",0.519519521174283,105.873737518912,101,105.15699013585,241,64.9635840103274,302,"16-17","8-10",-9.60988162293058,222,2022-03-24
165,"Mercer","SC","16-17",0.520047778044222,105.861159825916,101,105.125149667114,241,64.9505753409685,302,"16-17","8-10",-9.55178442774692,222,2022-03-25
164,"Mercer","SC","16-17",0.519181731000266,105.823300783554,103,105.119263345065,241,64.9173055462679,302,"16-17","8-10",-9.5870848910377,222,2022-03-26
164,"Mercer","SC","16-17",0.519351228009791,105.76648876551,102,105.05662623757,240,64.9294716880941,302,"16-17","8-10",-9.62178134838902,222,2022-03-27
164,"Mercer","SC","16-17",0.519345996321221,105.747726397132,101,105.038181221058,240,64.916640543052,302,"16-17","8-10",-9.63756975936646,222,2022-03-28
163,"Mercer","SC","16-17",0.519517218449393,105.75448957165,101,105.038633735947,241,64.9274952747324,302,"16-17","8-10",-9.63861167612096,222,2022-03-29
163,"Mercer","SC","16-17",0.519286075208253,105.755417247399,101,105.048013140856,241,64.9274952747324,302,"16-17","8-10",-9.6464093663766,222,2022-03-30
163,"Mercer","SC","16-17",0.519109974767195,105.78543059776,101,105.084271692038,241,64.908420303819,302,"16-17","8-10",-9.64395103573776,222,2022-03-31
162,"Mercer","SC","16-17",0.516749284003546,105.748065556124,102,105.133556293987,242,64.8944692865376,302,"16-17","8-10",-9.68198060118554,224,2022-04-01
162,"Mercer","SC","16-17",0.516880293859862,105.823575187246,102,105.203827600114,242,64.8949315991952,302,"16-17","8-10",-9.66885009557254,224,2022-04-02
162,"Mercer","SC","16-17",0.516880293950566,105.823575188931,102,105.203827598466,242,64.8949315991952,302,"16-17","8-10",-9.66885009767149,224,2022-04-03
