"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
235,"Bowling Green","MAC","3-4",0.36458025735257,100.599856320674,184,105.578903682174,272,71.2881772545945,48,"13.5-17.5","8.1-11.9",-2.75420777591321,301,2021-11-29
233,"Bowling Green","MAC","3-4",0.364570860534746,100.637491444712,185,105.618774042453,276,71.2761794923998,49,"13.6-17.4","8.1-11.9",-2.74611262687305,294,2021-11-30
229,"Bowling Green","MAC","4-4",0.367785566058215,100.712241802477,186,105.569994826042,276,71.1568716003065,50,"14.3-16.7","8.2-11.8",-2.53069784548676,274,2021-12-01
229,"Bowling Green","MAC","4-4",0.367872895343418,100.719844096347,186,105.574515964861,277,71.132143310112,50,"14.3-16.7","8.2-11.8",-2.52550433399066,268,2021-12-02
232,"Bowling Green","MAC","4-4",0.367339760014404,100.715224992498,183,105.590729048048,279,71.0763797234768,50,"14.3-16.7","8.2-11.8",-2.52410418267024,265,2021-12-03
230,"Bowling Green","MAC","4-4",0.366387181539729,100.73660954135,179,105.650818890901,278,71.4231899114595,41,"14.3-16.7","8.3-11.7",-2.60038668615341,250,2021-12-04
231,"Bowling Green","MAC","4-4",0.368253032692482,100.819556486411,178,105.664016720903,281,71.4364559823351,42,"14.4-16.6","8.3-11.7",-2.5725165762125,246,2021-12-05
233,"Bowling Green","MAC","4-4",0.366882094860979,100.904246658336,177,105.80702287374,281,71.4489430670294,42,"14.5-16.5","8.4-11.6",-2.57907085264195,246,2021-12-06
226,"Bowling Green","MAC","5-4",0.376897009373171,100.641528671226,184,105.138811500128,262,71.7001009795898,34,"15.3-15.7","8.6-11.4",-2.36133953265342,231,2021-12-07
227,"Bowling Green","MAC","5-4",0.378795108966677,100.939150084477,183,105.375720471957,267,71.8274867908722,32,"15.4-15.6","8.7-11.3",-2.34853105006998,219,2021-12-08
225,"Bowling Green","MAC","5-4",0.378623470376969,100.721172411683,183,105.154832134727,268,71.7927003937582,33,"15.4-15.6","8.6-11.4",-2.34775307485289,219,2021-12-09
225,"Bowling Green","MAC","5-4",0.378647294725507,100.729285026861,183,105.16237584579,268,71.7539392821541,34,"15.4-15.6","8.6-11.4",-2.34906232230903,216,2021-12-10
226,"Bowling Green","MAC","5-4",0.384660114921665,100.524746347643,181,104.716571056168,269,71.9836129612955,32,"15.5-15.5","8.7-11.3",-2.32082914853196,204,2021-12-11
220,"Bowling Green","MAC","5-4",0.383235626006454,100.102306676435,182,104.331138460209,269,71.8988704358165,31,"15.5-15.5","8.7-11.3",-2.35469115675007,199,2021-12-12
224,"Bowling Green","MAC","5-4",0.379763836218233,100.124122026873,184,104.487476547833,268,71.8785961860615,31,"15.4-15.6","8.7-11.3",-2.3668360237829,198,2021-12-13
224,"Bowling Green","MAC","5-4",0.378300121680424,99.9426632689929,185,104.354526624311,269,71.8693402441845,33,"15.4-15.6","8.6-11.4",-2.39704977397965,196,2021-12-14
223,"Bowling Green","MAC","5-4",0.378163118706447,99.8995735710159,186,104.314818994808,271,71.9494178408227,32,"15.3-15.7","8.5-11.5",-2.43553964616797,194,2021-12-15
222,"Bowling Green","MAC","5-4",0.380201328227762,100.115518278542,185,104.46162857085,272,71.9751461019064,32,"15.3-15.7","8.5-11.5",-2.43387985737873,192,2021-12-16
222,"Bowling Green","MAC","5-4",0.379935954910856,100.214215335894,185,104.574851572202,273,71.9735355269683,31,"15.7-16.3","9-12",-2.41398044439838,194,2021-12-17
226,"Bowling Green","MAC","5-4",0.374695227433577,99.73266944131,185,104.274413303732,272,71.9305873412926,34,"15.8-16.2","9.1-11.9",-2.41608800637525,194,2021-12-18
211,"Bowling Green","MAC","6-4",0.407592065822083,100.296341503736,170,103.611129605671,259,72.560716995062,25,"16.7-15.3","9.7-11.3",-2.30616674653428,185,2021-12-19
211,"Bowling Green","MAC","6-4",0.409938127133323,100.574048900553,171,103.810348941281,255,72.5482227561243,25,"16.3-14.7","9.3-10.7",-2.28764377743816,183,2021-12-20
211,"Bowling Green","MAC","7-4",0.408744200638911,100.577365424825,170,103.858358962983,255,72.569657615672,25,"16.2-14.8","9.2-10.8",-2.29580597278689,180,2021-12-21
210,"Bowling Green","MAC","7-4",0.41421253643052,100.824206569487,164,103.909016298203,252,72.7356146859294,25,"16.3-14.7","9.3-10.7",-2.28047926599699,170,2021-12-22
209,"Bowling Green","MAC","7-4",0.413705996611224,100.748539447133,163,103.849887787515,253,72.7632746391488,24,"16.3-14.7","9.3-10.7",-2.31288064558841,167,2021-12-23
209,"Bowling Green","MAC","7-4",0.413931194107354,100.762251842172,163,103.855637905461,253,72.7632746391509,24,"16.4-14.6","9.4-10.6",-2.31236082262204,167,2021-12-24
209,"Bowling Green","MAC","7-4",0.41445778309527,100.841905198316,161,103.918123406424,254,72.7668630562625,24,"16.4-14.6","9.4-10.6",-2.31077016746073,167,2021-12-25
209,"Bowling Green","MAC","7-4",0.415008675436958,100.865349700198,161,103.921771675195,254,72.7668630562617,24,"16.4-14.6","9.4-10.6",-2.31031682903614,167,2021-12-26
209,"Bowling Green","MAC","7-4",0.41528506927031,100.89634104483,160,103.943412474391,255,72.7842711454513,24,"16.4-14.6","9.4-10.6",-2.31021827294058,167,2021-12-27
209,"Bowling Green","MAC","7-4",0.415251326167092,100.851790632685,161,103.898772118325,252,72.8680723284287,25,"15.9-14.1","8.9-10.1",-2.34353753458575,167,2021-12-28
209,"Bowling Green","MAC","7-4",0.415825181568022,100.96115334066,161,103.990070441718,253,72.8676479116674,26,"16-14","9-10",-2.31438556848826,167,2021-12-29
209,"Bowling Green","MAC","7-4",0.417868748936297,101.588349740569,158,104.559619535193,258,72.9503938354025,25,"16-14","9-10",-2.31792614261036,163,2021-12-30
208,"Bowling Green","MAC","7-4",0.419176899298352,101.734842205458,157,104.661464222481,256,72.9352977024418,23,"16.1-13.9","9.1-9.9",-2.31536754356881,165,2021-12-31
210,"Bowling Green","MAC","7-5",0.416847667774531,101.765362531929,153,104.780061375789,259,72.9154938086144,24,"15.7-14.3","8.7-10.3",-3.1664550722661,207,2022-01-01
210,"Bowling Green","MAC","7-5",0.417292412139274,101.786878674387,156,104.785545388916,259,72.9621479186417,23,"15.9-15.1","8.9-11.1",-3.15226373519332,209,2022-01-02
210,"Bowling Green","MAC","7-5",0.41786433731816,101.838228339369,155,104.816971916413,256,72.9863008223867,21,"15.2-13.8","8.2-9.8",-3.1871109910309,206,2022-01-03
209,"Bowling Green","MAC","7-5",0.418734171967146,102.184459932886,157,105.140642545606,256,73.0465778364733,22,"15.5-14.5","8.5-10.5",-3.14513609041353,209,2022-01-04
207,"Bowling Green","MAC","7-6",0.419630672524318,103.575826646755,134,106.538143221591,278,72.8466110000069,22,"15.3-14.7","8.3-10.7",-3.72369400885407,226,2022-01-05
210,"Bowling Green","MAC","7-6",0.418430447056939,103.980794147656,136,107.000555635317,277,72.899701955161,23,"15.8-15.2","8.8-11.2",-3.81005522118935,222,2022-01-06
211,"Bowling Green","MAC","7-6",0.413274475308168,103.995285067674,136,107.213165578436,282,73.005411746812,21,"15.7-15.3","8.7-11.3",-3.83132693840283,224,2022-01-07
207,"Bowling Green","MAC","8-6",0.423026964986959,104.436415949955,141,107.293301341253,273,72.9682418357311,20,"16.2-13.8","9.2-9.8",-3.67521914139207,208,2022-01-08
206,"Bowling Green","MAC","8-6",0.424655017246613,104.581177266217,143,107.379753351253,270,73.0059674564488,21,"16.7-14.3","9.7-10.3",-3.64224139723933,204,2022-01-09
206,"Bowling Green","MAC","8-6",0.425005793162,104.557387902227,146,107.341927013281,267,72.9666488262787,21,"16.7-14.3","9.7-10.3",-3.65935830018693,205,2022-01-10
200,"Bowling Green","MAC","8-7",0.433456772630073,105.638082044658,125,108.126574155802,280,72.9596281021665,19,"16.8-14.2","9.8-10.2",-4.16081075679244,225,2022-01-11
199,"Bowling Green","MAC","8-7",0.43956079791544,105.765780051612,120,108.023916891755,278,72.9053797667722,20,"16.8-14.2","9.8-10.2",-4.04061315958488,221,2022-01-12
200,"Bowling Green","MAC","8-7",0.434730738484209,105.463145594008,124,107.898848384438,282,72.8419575550622,20,"17.3-14.7","10.3-10.7",-4.10097358049618,214,2022-01-13
203,"Bowling Green","MAC","8-7",0.434092570197842,105.401802347534,122,107.86044679379,283,72.8379664126941,19,"16.2-13.8","9.2-9.8",-4.12152727611039,216,2022-01-14
211,"Bowling Green","MAC","8-8",0.418052792582313,105.864130274496,116,108.953290810955,293,72.7298337462679,18,"16.3-14.7","9.3-10.7",-5.0048296626504,237,2022-01-15
208,"Bowling Green","MAC","8-8",0.419342358288041,105.876017827518,114,108.915333490304,294,72.650193458467,19,"16.3-14.7","9.3-10.7",-5.00380376577155,234,2022-01-16
209,"Bowling Green","MAC","8-8",0.419225272425509,105.547832801923,118,108.582267764068,297,72.6033385678498,20,"16.3-14.7","9.3-10.7",-5.04062242692927,231,2022-01-17
205,"Bowling Green","MAC","9-8",0.423288103685377,107.101293998789,92,110.020842319123,320,72.4771311509523,17,"16.7-14.3","9.7-10.3",-4.95771760201936,224,2022-01-18
202,"Bowling Green","MAC","9-8",0.422070447328558,106.848121406099,91,109.808404880678,319,72.3268254096763,17,"16.7-14.3","9.7-10.3",-5.00937171956384,219,2022-01-19
228,"Bowling Green","MAC","9-9",0.374110831818747,106.191465505451,102,111.051428491927,328,72.0055654534937,20,"15.6-15.4","8.6-11.4",-5.94386206716257,252,2022-01-20
231,"Bowling Green","MAC","9-9",0.372690949473552,106.376024005589,105,111.30315304829,326,71.9525455135125,20,"15.6-15.4","8.6-11.4",-5.94784574749485,250,2022-01-21
234,"Bowling Green","MAC","10-9",0.370100123847381,106.2579468155,107,111.286946913554,325,71.8150448321543,18,"16-15","9-11",-5.92783603574843,241,2022-01-22
232,"Bowling Green","MAC","10-9",0.371438930504079,106.221962549239,106,111.193759269996,327,71.8462972825753,17,"16-15","9-11",-5.93456686300579,238,2022-01-23
235,"Bowling Green","MAC","10-9",0.369792711200585,106.147709677136,108,111.184242909484,327,71.761991863148,17,"16-15","9-11",-5.97560129801649,238,2022-01-24
224,"Bowling Green","MAC","11-9",0.389180889452198,106.783851346226,97,111.052486148613,327,71.4850194650805,24,"16.5-14.5","9.5-10.5",-5.93141409802985,232,2022-01-25
225,"Bowling Green","MAC","11-9",0.390108372875044,106.906391349159,95,111.142227374595,328,71.3505452369183,22,"16.5-14.5","9.5-10.5",-5.97753731768998,231,2022-01-26
224,"Bowling Green","MAC","11-9",0.393022238431238,106.683246198545,97,110.792345683764,330,71.3189707718927,22,"16.5-14.5","9.5-10.5",-5.9790703294661,227,2022-01-27
223,"Bowling Green","MAC","11-9",0.393432383578166,106.613210483664,100,110.703063781153,328,71.3838798653395,19,"16.5-14.5","9.5-10.5",-5.97038774274869,226,2022-01-28
230,"Bowling Green","MAC","11-10",0.382187290741587,106.827362033826,92,111.383265796389,330,72.0063158491036,10,"15.8-15.2","8.8-11.2",-6.85312294780791,249,2022-01-29
232,"Bowling Green","MAC","11-10",0.381831726689274,106.985500521637,94,111.562758628015,331,72.0125775554558,10,"15.8-15.2","8.8-11.2",-6.85386832108415,245,2022-01-30
232,"Bowling Green","MAC","11-10",0.380593969461289,106.949767296884,95,111.576394787961,331,72.0666596275466,11,"15.8-15.2","8.8-11.2",-6.90650301991912,243,2022-01-31
238,"Bowling Green","MAC","11-11",0.36073667596832,106.02677455691,104,111.435439850882,331,72.0720663331073,13,"15-16","8-12",-7.92524569415373,266,2022-02-01
238,"Bowling Green","MAC","11-11",0.361647595565617,106.059603656245,104,111.431682569851,330,72.1384477390827,13,"15-16","8-12",-7.93327488354479,265,2022-02-02
236,"Bowling Green","MAC","11-11",0.362670303411965,106.1011796932,106,111.432456563876,328,72.1622062124748,11,"15-16","8-12",-7.87236044678957,261,2022-02-03
236,"Bowling Green","MAC","11-11",0.36128039315002,106.157369669947,106,111.549831653891,328,72.1689612158631,11,"15-16","8-12",-7.87357360106549,259,2022-02-04
231,"Bowling Green","MAC","12-11",0.38094901965457,106.822118430228,103,111.428632291967,324,72.415507212954,12,"15.3-15.7","8.3-11.7",-7.84630840457746,251,2022-02-05
231,"Bowling Green","MAC","12-11",0.382394137163501,106.931565139534,102,111.483421100571,324,72.3804268174942,12,"15.3-15.7","8.3-11.7",-7.78391175949056,249,2022-02-06
231,"Bowling Green","MAC","12-11",0.381106606985988,106.979444710608,101,111.586259346935,323,72.2811476932511,12,"15.3-15.7","8.3-11.7",-7.79384120101162,248,2022-02-07
230,"Bowling Green","MAC","12-12",0.378735709388393,105.915180589298,108,110.572889235741,322,72.651732068111,9,"15.1-15.9","8.1-11.9",-8.50293928439815,259,2022-02-08
234,"Bowling Green","MAC","12-12",0.374327066009848,105.727425159979,108,110.557273511696,322,72.5092886069877,9,"15-16","8-12",-8.52464703189795,262,2022-02-09
234,"Bowling Green","MAC","12-12",0.373503393436118,105.974519179907,110,110.849564547805,323,72.5379787038819,10,"15-16","8-12",-8.51217462344905,262,2022-02-10
233,"Bowling Green","MAC","12-12",0.374577934965947,105.988438313782,110,110.819889092992,322,72.5012804288312,8,"15.1-15.9","8.1-11.9",-8.45280458836306,261,2022-02-11
240,"Bowling Green","MAC","12-13",0.351029936146572,105.156185463697,116,110.928163881455,325,72.8201032613069,8,"14.4-16.6","7.4-12.6",-9.31798847336297,266,2022-02-12
240,"Bowling Green","MAC","12-13",0.351564900651329,105.143036902465,117,110.891654989205,326,72.8544383365544,9,"14.4-16.6","7.4-12.6",-9.35065970920172,265,2022-02-13
240,"Bowling Green","MAC","12-13",0.349823214410132,104.616430391277,132,110.40966706471,320,72.8484184606954,9,"14.4-16.6","7.4-12.6",-9.32438994123949,262,2022-02-14
246,"Bowling Green","MAC","12-14",0.330623267413007,105.096233904071,119,111.744246341628,334,73.0757336338761,6,"14-17","7-13",-10.17971782925,276,2022-02-15
246,"Bowling Green","MAC","12-14",0.32917192360553,105.178880907623,124,111.895983399978,334,73.1698056964718,6,"14-17","7-13",-10.1021698272613,273,2022-02-16
245,"Bowling Green","MAC","12-14",0.328476251009746,105.386653692894,127,112.147760662537,334,73.25369573238,6,"14-17","7-13",-10.0860638297754,269,2022-02-17
245,"Bowling Green","MAC","12-14",0.329056879971785,105.250984298285,127,111.977764882549,334,73.2072797998479,6,"14.1-16.9","7.1-12.9",-10.0987822101055,266,2022-02-18
251,"Bowling Green","MAC","12-15",0.322092076034661,105.048331091778,137,112.070857170611,332,73.6672787522536,2,"13.4-17.6","6.4-13.6",-10.9941152324202,279,2022-02-19
253,"Bowling Green","MAC","12-15",0.321536972443024,105.163477164875,139,112.218517200888,334,73.5360481437428,2,"13.4-17.6","6.4-13.6",-10.9700547136112,278,2022-02-20
253,"Bowling Green","MAC","12-15",0.321803021543626,105.097925720825,140,112.136678111711,333,73.6298168444217,2,"13.4-17.6","6.4-13.6",-10.9447444217548,276,2022-02-21
255,"Bowling Green","MAC","12-16",0.315314422221264,105.851219555199,131,113.234363662762,341,73.2894283204555,5,"13.2-17.8","6.2-13.8",-11.593079046882,288,2022-02-22
256,"Bowling Green","MAC","12-16",0.314315793131813,105.904502414403,131,113.336980096628,340,73.0114366132553,5,"13.2-17.8","6.2-13.8",-11.5835293354993,286,2022-02-23
256,"Bowling Green","MAC","12-16",0.310956837084242,105.705935296885,135,113.278340771889,339,73.272659100196,6,"13.2-17.8","6.2-13.8",-11.6532247488895,287,2022-02-24
255,"Bowling Green","MAC","12-16",0.312157827866744,105.514370357729,138,113.018011335606,339,73.1916086651767,6,"13.2-17.8","6.2-13.8",-11.6515865126865,287,2022-02-25
267,"Bowling Green","MAC","12-17",0.296285259855976,104.971781568502,145,113.172515270446,339,73.2613014241578,6,"12.4-18.6","5.4-14.6",-12.7064655309224,294,2022-02-26
266,"Bowling Green","MAC","12-17",0.295389553441724,105.042874518546,144,113.291512701949,339,73.2847387594531,6,"12.4-18.6","5.4-14.6",-12.7130739437846,295,2022-02-27
266,"Bowling Green","MAC","12-17",0.296426345689662,105.046111146716,145,113.245988947629,338,73.30991499047,6,"12.4-18.6","5.4-14.6",-12.6460397411263,294,2022-02-28
257,"Bowling Green","MAC","13-17",0.309282205284737,105.337917814281,140,112.960819618359,338,73.1347028894944,5,"13.1-17.9","6.1-13.9",-12.6078829819654,289,2022-03-01
258,"Bowling Green","MAC","13-17",0.308339485248714,105.272689307089,139,112.93423563041,337,73.1263856514005,5,"13.1-17.9","6.1-13.9",-12.5685588002538,290,2022-03-02
257,"Bowling Green","MAC","13-17",0.30811641259409,105.007641610481,143,112.660146854128,337,73.1747734678577,5,"13.1-17.9","6.1-13.9",-12.5357770458919,287,2022-03-03
268,"Bowling Green","MAC","13-18",0.289591422941788,104.544492786812,146,113.02904887294,342,72.8813738856652,6,"13-18","6-14",-13.1120284862946,291,2022-03-04
268,"Bowling Green","MAC","13-18",0.29181468991279,104.668285835433,148,113.056836816953,341,72.9273014268491,5,"13-18","6-14",-13.0428380588833,288,2022-03-05
269,"Bowling Green","MAC","13-18",0.29062175764615,104.563734333937,149,113.000681399742,341,72.8575594293384,5,"13-18","6-14",-13.0672876830842,286,2022-03-06
268,"Bowling Green","MAC","13-18",0.29006803077007,104.524738946472,148,112.984939721864,340,72.8675214524531,5,"13-18","6-14",-13.0680825450121,286,2022-03-07
268,"Bowling Green","MAC","13-18",0.289390730941008,104.473293352249,149,112.961654932431,340,72.8501219249824,5,"13-18","6-14",-13.0738515954222,286,2022-03-08
269,"Bowling Green","MAC","13-18",0.287025517901586,104.088530573769,149,112.658522060837,339,72.7933149055218,5,"13-18","6-14",-13.1275411448832,285,2022-03-09
271,"Bowling Green","MAC","13-18",0.282409554824513,103.613916968389,155,112.36608379452,339,72.7091286427813,5,"13-18","6-14",-13.2035501575867,285,2022-03-10
271,"Bowling Green","MAC","13-18",0.281218640480886,103.320797175775,156,112.105549991795,339,72.6389761314205,5,"13-18","6-14",-13.2308259026085,282,2022-03-11
271,"Bowling Green","MAC","13-18",0.28141771869151,103.307598072221,156,112.081631448394,339,72.5428394038604,5,"13-18","6-14",-13.2370304810748,282,2022-03-12
271,"Bowling Green","MAC","13-18",0.280592395654178,103.152133531408,157,111.95272290047,339,72.5530775585376,5,"13-18","6-14",-13.2402464157058,282,2022-03-13
271,"Bowling Green","MAC","13-18",0.280381356447737,103.130341069516,158,111.939249513871,339,72.5530775585376,5,"13-18","6-14",-13.2390279033692,282,2022-03-14
270,"Bowling Green","MAC","13-18",0.280699246876424,103.132569202108,159,111.926338040863,339,72.6353306731353,5,"13-18","6-14",-13.1587567495082,282,2022-03-15
272,"Bowling Green","MAC","13-18",0.272342694924036,102.759906357021,162,111.927734654151,339,72.7186928766488,5,"13-18","6-14",-13.2976995657796,284,2022-03-16
271,"Bowling Green","MAC","13-18",0.275613910284954,102.897861617755,162,111.917835783649,339,72.7408819049955,5,"13-18","6-14",-13.2549306660976,282,2022-03-17
271,"Bowling Green","MAC","13-18",0.274559719988488,102.799838606954,162,111.862630529697,339,72.6974761989004,5,"13-18","6-14",-13.2480163945827,282,2022-03-18
273,"Bowling Green","MAC","13-18",0.272815368273593,102.848186800103,162,112.00067173916,339,72.7049023328855,4,"13-18","6-14",-13.297502479527,283,2022-03-19
271,"Bowling Green","MAC","13-18",0.271502387896,102.686788722566,164,111.889381995246,339,72.7529713859267,4,"13-18","6-14",-13.3989303777527,283,2022-03-20
