"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
125,"East Carolina","Amer","4-2",0.598322101256715,103.026448728933,90,99.5176898329578,166,69.9051271019248,144,"16.1-13.9","7.4-10.6",-0.921405162893477,196,2021-11-21
123,"East Carolina","Amer","4-2",0.597732535827668,103.09733907585,95,99.6074062418887,168,69.7996398218885,146,"16-14","7.4-10.6",-0.926957020883242,186,2021-11-22
128,"East Carolina","Amer","4-2",0.596976247913865,103.235343108229,98,99.7680138197934,166,69.7101208328942,144,"16-14","7.4-10.6",-0.939866226458112,178,2021-11-23
132,"East Carolina","Amer","4-2",0.593491940427145,103.532526415359,94,100.181120407416,170,69.6625755159872,138,"16-14","7.3-10.7",-0.9568081671553,168,2021-11-24
132,"East Carolina","Amer","4-2",0.593045901384213,103.578566556787,95,100.24178148139,171,69.6802095054678,136,"16-14","7.3-10.7",-0.950345960632455,162,2021-11-25
132,"East Carolina","Amer","4-2",0.591656267957783,103.566961442288,96,100.280720450681,171,69.4970561987149,133,"16.1-13.9","7.4-10.6",-0.947062677186226,155,2021-11-26
142,"East Carolina","Amer","5-2",0.569027063850195,104.343356490686,96,101.85225192603,201,68.6981425990442,178,"15.9-14.1","7.2-10.8",-0.859227235740315,146,2021-11-27
138,"East Carolina","Amer","5-2",0.569967005634149,104.710298178943,96,102.176364279781,201,68.8492299913624,180,"15.9-14.1","7.2-10.8",-0.86163102447106,146,2021-11-28
140,"East Carolina","Amer","5-2",0.566142504468515,104.646176938732,101,102.252291350605,200,68.7872352499326,177,"15.9-14.1","7.3-10.7",-0.850215374639663,145,2021-11-29
140,"East Carolina","Amer","6-2",0.56582616526024,104.51310830278,104,102.133703213612,195,68.6043730053405,183,"16.1-13.9","7.3-10.7",-0.731274268558578,130,2021-11-30
137,"East Carolina","Amer","6-2",0.572978827305325,104.498569446816,101,101.860766391901,186,68.5065389115623,180,"16.2-13.8","7.3-10.7",-0.682697342324704,120,2021-12-01
137,"East Carolina","Amer","6-2",0.573418353125668,104.508895143293,98,101.854917728068,185,68.4514767333319,181,"16.2-13.8","7.4-10.6",-0.682042168052843,120,2021-12-02
137,"East Carolina","Amer","6-2",0.572245166388983,104.40314353431,98,101.794281977765,182,68.504249866384,177,"16.2-13.8","7.4-10.6",-0.68126323610146,120,2021-12-03
134,"East Carolina","Amer","7-2",0.587621530593093,103.39726996856,116,100.26168744307,147,68.5847947762458,174,"16.7-13.3","7.5-10.5",-0.587415477682249,108,2021-12-04
135,"East Carolina","Amer","7-2",0.584252810663081,103.431184406368,117,100.415742347612,150,68.6505261129978,172,"16.6-13.4","7.4-10.6",-0.577552822180843,104,2021-12-05
135,"East Carolina","Amer","7-2",0.5828765886987,103.513019841987,122,100.544692108673,150,68.6611608981033,172,"16.6-13.4","7.4-10.6",-0.58412290335838,103,2021-12-06
136,"East Carolina","Amer","8-2",0.582436490662144,104.103594807775,108,101.134246916141,170,68.7052896399301,165,"16.7-13.3","7.5-10.5",-0.543646246431974,103,2021-12-07
139,"East Carolina","Amer","8-2",0.576436018436516,104.335542548266,104,101.576841837178,178,68.8653309445247,159,"16.6-13.4","7.4-10.6",-0.578361280711495,104,2021-12-08
139,"East Carolina","Amer","8-2",0.575620232185985,104.101222271293,104,101.378159952387,179,68.8266334537489,157,"16.6-13.4","7.3-10.7",-0.582761073178373,104,2021-12-09
137,"East Carolina","Amer","8-2",0.578960207381293,104.094925618681,102,101.251449350544,180,68.8560329383202,156,"16.7-13.3","7.4-10.6",-0.576155714512421,104,2021-12-10
136,"East Carolina","Amer","8-2",0.577982644265196,103.769294087236,101,100.969905680882,180,68.9455785930433,155,"16.9-13.1","7.6-10.4",-0.565890396550846,99,2021-12-11
134,"East Carolina","Amer","8-2",0.580830848064267,103.292064280391,103,100.403456626042,175,68.8110755221525,153,"16.9-13.1","7.6-10.4",-0.552223658758295,96,2021-12-12
135,"East Carolina","Amer","8-2",0.581814219877057,103.390209808107,102,100.463554751532,174,68.8061510231089,153,"16.9-13.1","7.6-10.4",-0.548848141110816,96,2021-12-13
134,"East Carolina","Amer","8-2",0.583924454714961,103.235957762908,103,100.23798814727,174,68.7772460410472,152,"16.9-13.1","7.6-10.4",-0.568637623016842,93,2021-12-14
134,"East Carolina","Amer","8-2",0.582567201494875,103.152132401869,105,100.205239669085,171,68.8348981023183,154,"16.9-13.1","7.6-10.4",-0.609179385811041,91,2021-12-15
134,"East Carolina","Amer","8-2",0.582599201739032,103.314312507335,106,100.361638134099,170,68.8550140727774,154,"16.9-13.1","7.5-10.5",-0.610590207487588,90,2021-12-16
136,"East Carolina","Amer","8-3",0.577843306760022,103.096868401635,111,100.320602983486,170,69.6031630669479,118,"16.4-13.6","7.5-10.5",-1.31013179401388,129,2021-12-17
133,"East Carolina","Amer","8-3",0.580799857190386,102.802380816392,110,99.9285734366751,172,69.6544005332114,112,"16.5-13.5","7.6-10.4",-1.24575492158559,125,2021-12-18
132,"East Carolina","Amer","8-3",0.583919990665173,103.049294488292,108,100.056905432609,171,69.6638986661197,111,"16.5-13.5","7.6-10.4",-1.22483701028267,123,2021-12-19
131,"East Carolina","Amer","8-3",0.590597907110965,103.480589206811,107,100.235248535702,170,69.7070634208779,111,"16.6-13.4","7.7-10.3",-1.2006505097996,122,2021-12-20
139,"East Carolina","Amer","9-3",0.563368911708165,103.520322960334,104,101.251490456589,191,69.2507565358504,131,"16.3-13.7","7.3-10.7",-1.14871054679049,115,2021-12-21
137,"East Carolina","Amer","9-3",0.562539153731652,103.270169318616,111,101.036445037753,183,69.3000403328653,132,"16.2-13.8","7.2-10.8",-1.19273916857603,114,2021-12-22
137,"East Carolina","Amer","9-3",0.561878336188113,103.183366049671,109,100.975090568564,183,69.2503248949246,138,"16.2-13.8","7.2-10.8",-1.23185748654108,113,2021-12-23
137,"East Carolina","Amer","9-3",0.561602463750245,103.175054425325,109,100.976795663251,183,69.2503248949326,138,"16.2-13.8","7.2-10.8",-1.2317518684902,113,2021-12-24
137,"East Carolina","Amer","9-3",0.56193042460662,103.144305895041,110,100.935009162206,183,69.2440674984932,138,"16.2-13.8","7.2-10.8",-1.22294201988153,113,2021-12-25
138,"East Carolina","Amer","9-3",0.561660939997277,103.133256808939,110,100.933803946758,181,69.2440674984903,138,"16.2-13.8","7.2-10.8",-1.22301045551237,113,2021-12-26
138,"East Carolina","Amer","9-3",0.561454946421662,103.135731317865,111,100.943569332676,181,69.261501105073,138,"16.2-13.8","7.2-10.8",-1.21925399127918,114,2021-12-27
139,"East Carolina","Amer","9-3",0.561282191155104,103.051194985421,110,100.866983318471,179,69.3249499557516,138,"16.1-13.9","7.1-10.9",-1.25541323392141,114,2021-12-28
138,"East Carolina","Amer","9-3",0.564281814198466,103.173124442842,111,100.879333198277,180,69.3611497821734,138,"15.8-13.2","6.8-10.2",-1.19348263507439,112,2021-12-29
140,"East Carolina","Amer","9-3",0.565667383340666,103.390492236109,116,101.042323707199,173,69.3082176796676,141,"15.7-13.3","6.7-10.3",-1.18998758456404,109,2021-12-30
140,"East Carolina","Amer","9-3",0.565754231450712,103.469905485477,117,101.116825077903,170,69.2839605269766,142,"15.1-12.9","6.1-9.9",-1.18199502290651,108,2021-12-31
141,"East Carolina","Amer","9-3",0.563233656997983,103.291856030236,121,101.03286119873,171,69.2935509616177,146,"15.1-12.9","6.1-9.9",-1.18913675971626,107,2022-01-01
139,"East Carolina","Amer","9-3",0.564114575400503,103.373007649734,120,101.080750762311,171,69.2787306812586,144,"15-13","6-10",-1.1549847219654,105,2022-01-02
139,"East Carolina","Amer","9-3",0.56329969448696,103.381231882876,122,101.117921945872,172,69.2962402912304,143,"15-13","6-10",-1.18940035863146,104,2022-01-03
136,"East Carolina","Amer","9-3",0.564409988007305,103.638748536748,121,101.330011632628,169,69.3498812291289,145,"15.1-12.9","6.1-9.9",-1.12270192869654,100,2022-01-04
130,"East Carolina","Amer","10-3",0.594826775746144,104.667569735232,111,101.230681418608,159,69.3385885519575,141,"15.8-12.2","6.8-9.2",-0.858669080188775,88,2022-01-05
132,"East Carolina","Amer","10-3",0.592845444628838,105.061144243311,110,101.683941222427,162,69.3592543546402,142,"15.8-12.2","6.8-9.2",-0.929267606037032,88,2022-01-06
131,"East Carolina","Amer","10-3",0.592556008971209,105.111160106652,111,101.742956179614,159,69.4581827553379,141,"15.7-12.3","6.7-9.3",-0.924808288758865,87,2022-01-07
132,"East Carolina","Amer","10-4",0.594471924801219,106.653183255702,97,103.164300473028,172,69.4700184779678,141,"15.3-12.7","6.3-9.7",-1.57133295739626,109,2022-01-08
132,"East Carolina","Amer","10-4",0.594477411162079,106.881149256697,98,103.384604563129,171,69.5051326789319,143,"16.4-13.6","7.4-10.6",-1.56559041136028,112,2022-01-09
133,"East Carolina","Amer","10-4",0.593510227222292,106.761687160269,100,103.305070508232,172,69.4945886589962,142,"16.4-13.6","7.4-10.6",-1.5641450519221,112,2022-01-10
132,"East Carolina","Amer","10-4",0.592528111607952,107.149593070233,99,103.717111277598,172,69.4028295690839,141,"16.4-13.6","7.4-10.6",-1.58196088513379,110,2022-01-11
135,"East Carolina","Amer","10-5",0.580176709794218,107.075804964441,100,104.105697689344,183,69.7139574537652,125,"16.1-13.9","7.1-10.9",-1.8804898423762,124,2022-01-12
133,"East Carolina","Amer","10-5",0.583328235750754,106.989954211216,100,103.905134287432,185,69.6781822865348,124,"16.1-13.9","7.1-10.9",-1.87203444737813,123,2022-01-13
132,"East Carolina","Amer","10-5",0.583962069761042,106.775282275534,101,103.673135008475,183,69.650199380518,123,"16.1-13.9","7.1-10.9",-1.8561219579549,120,2022-01-14
133,"East Carolina","Amer","11-5",0.582625193585379,106.585933945431,105,103.538795840605,180,69.2790801538305,133,"16.6-13.4","7.6-10.4",-1.62310407685078,101,2022-01-15
134,"East Carolina","Amer","11-5",0.580434531555583,106.445912906355,105,103.483751510562,180,69.2605946314267,131,"16.6-13.4","7.6-10.4",-1.62947707575941,101,2022-01-16
133,"East Carolina","Amer","11-5",0.578967768043197,106.158038137907,107,103.257927012506,178,69.1955020485525,130,"16.6-13.4","7.6-10.4",-1.66743819513103,101,2022-01-17
129,"East Carolina","Amer","11-6",0.590070744655401,106.73520155901,101,103.407389087798,179,69.1864986820197,121,"16.2-13.8","7.2-10.8",-2.38189642768792,124,2022-01-18
128,"East Carolina","Amer","11-6",0.586219985866586,106.329496959623,102,103.156835384322,178,69.0685289016818,119,"16.2-13.8","7.2-10.8",-2.45577789016959,125,2022-01-19
131,"East Carolina","Amer","11-6",0.585539117807786,106.148585166164,103,103.006454484295,178,68.9262299368319,120,"16.1-13.9","7.1-10.9",-2.45425399381159,125,2022-01-20
131,"East Carolina","Amer","11-6",0.586099615397455,106.398791631314,104,103.228516578863,180,68.8390739795372,120,"16.1-13.9","7.1-10.9",-2.44220809840803,127,2022-01-21
158,"East Carolina","Amer","11-7",0.523107133513612,104.165384983996,141,103.330943716537,178,68.443598977195,124,"15.5-14.5","6.5-11.5",-2.61558630761874,124,2022-01-22
157,"East Carolina","Amer","11-7",0.522954542996699,103.984197782408,145,103.15669449034,176,68.4962221412185,121,"15.4-14.6","6.4-11.6",-2.62196951040766,123,2022-01-23
157,"East Carolina","Amer","11-7",0.523735207787484,103.932634885179,145,103.077487753172,177,68.4230423318709,120,"15.4-14.6","6.4-11.6",-2.62822346988539,122,2022-01-24
155,"East Carolina","Amer","11-7",0.52400503040716,103.911417293465,140,103.046751113208,177,68.3111573522758,124,"15.4-14.6","6.4-11.6",-2.59782308539989,120,2022-01-25
151,"East Carolina","Amer","11-7",0.528653362131227,103.952631117125,143,102.920619528071,177,68.137197446105,122,"15.2-13.8","6.2-10.8",-2.59721699288219,116,2022-01-26
153,"East Carolina","Amer","11-8",0.522438741410234,102.655000207226,163,101.856384696931,164,68.0471514987991,128,"15-14","6-11",-3.00703193959899,128,2022-01-27
155,"East Carolina","Amer","11-8",0.522550030295101,102.65065743678,165,101.848125182083,162,68.0676956960914,130,"14.9-14.1","5.9-11.1",-2.99360742683118,126,2022-01-28
158,"East Carolina","Amer","11-8",0.523507455497231,102.650053851676,169,101.813542870751,166,68.3872780763486,121,"15.3-14.7","6.3-11.7",-2.89112323708792,124,2022-01-29
160,"East Carolina","Amer","11-9",0.522011606942102,102.08986604829,180,101.310727320016,155,68.3553929368482,122,"14.9-15.1","5.9-12.1",-3.60289081793597,149,2022-01-30
160,"East Carolina","Amer","11-9",0.520772591299207,102.052476388462,182,101.317357594789,157,68.4517288926303,121,"14.9-15.1","5.9-12.1",-3.68310244822626,149,2022-01-31
160,"East Carolina","Amer","11-9",0.520484376721055,101.878954352743,186,101.155242944307,154,68.4751927929204,124,"14.9-15.1","5.9-12.1",-3.77493090453255,149,2022-02-01
168,"East Carolina","Amer","11-10",0.4995542992773,101.365040509435,196,101.380755982787,160,68.6835186873037,112,"14.2-15.8","5.2-12.8",-4.64996311049862,169,2022-02-02
166,"East Carolina","Amer","11-10",0.505743954006418,101.531411893684,189,101.328756180577,156,68.6559925202516,109,"14.2-15.8","5.2-12.8",-4.51472830021291,165,2022-02-03
167,"East Carolina","Amer","11-10",0.505942398914097,101.609835416011,188,101.400022905405,154,68.6663253874816,108,"14.2-15.8","5.2-12.8",-4.4991848256077,165,2022-02-04
185,"East Carolina","Amer","11-11",0.477169447972258,101.905930120353,192,102.718960626933,176,68.8246232112523,112,"14-16","5-13",-4.91991959902079,167,2022-02-05
184,"East Carolina","Amer","11-11",0.475871334421677,101.891706813197,191,102.751109833708,174,68.7947387129569,114,"14-16","5-13",-4.92171465648043,168,2022-02-06
185,"East Carolina","Amer","11-11",0.473363398255435,101.997753091946,189,102.948047641039,176,68.7133950486484,112,"13.6-15.4","4.6-12.4",-4.93793193681811,167,2022-02-07
179,"East Carolina","Amer","12-11",0.47880157481884,102.094823117431,181,102.850842515043,183,68.6489646493432,114,"14.3-14.7","5.3-11.7",-4.68122325337835,159,2022-02-08
178,"East Carolina","Amer","12-11",0.47920619105331,102.070190250486,181,102.811531365826,184,68.4903589006132,115,"14.3-14.7","5.3-11.7",-4.63672108138144,159,2022-02-09
176,"East Carolina","Amer","12-11",0.478318463040622,102.380289743432,181,103.155787695185,183,68.5615843838367,112,"14.3-14.7","5.3-11.7",-4.61082713459205,155,2022-02-10
176,"East Carolina","Amer","12-11",0.478192095805052,102.380936405897,180,103.160982067407,183,68.4910900665165,112,"14.3-14.7","5.3-11.7",-4.5499036915265,154,2022-02-11
179,"East Carolina","Amer","12-12",0.472983308181533,102.014051932161,185,102.978150985802,189,68.4733287803717,113,"14-15","5-12",-5.22219213801937,167,2022-02-12
177,"East Carolina","Amer","12-12",0.475090541280868,101.97957071381,185,102.867715194137,186,68.477231148493,113,"14-15","5-12",-5.25354725205099,164,2022-02-13
171,"East Carolina","Amer","12-12",0.490849711654174,102.759682202212,178,103.087294013378,178,68.4683601941128,113,"14.1-14.9","5.1-11.9",-5.407434615285,167,2022-02-14
175,"East Carolina","Amer","12-12",0.476691652925869,101.837264954454,189,102.66684477039,178,68.4297598320615,114,"14-15","5-12",-5.22996776042426,160,2022-02-15
180,"East Carolina","Amer","12-12",0.47341047756073,101.921296496248,192,102.869189388187,181,68.5223324703964,116,"14-15","5-12",-5.12371953808111,161,2022-02-16
176,"East Carolina","Amer","13-12",0.484789583208386,102.308447819342,192,102.851321117154,175,68.5300174528966,116,"14.6-14.4","5.6-11.4",-4.91457883322323,156,2022-02-17
176,"East Carolina","Amer","13-12",0.484539894259464,102.149478809916,192,102.70043595151,174,68.4845258873499,116,"14.6-14.4","5.6-11.4",-4.95692624994578,153,2022-02-18
178,"East Carolina","Amer","13-12",0.479181097313692,102.389754280924,194,103.134318146879,178,68.6553674998524,116,"14.6-14.4","5.6-11.4",-4.92509792962628,151,2022-02-19
175,"East Carolina","Amer","13-13",0.486995106352872,103.101686944682,183,103.56922345978,182,68.1815289663628,137,"14.5-14.5","5.5-11.5",-5.4470240324371,158,2022-02-20
173,"East Carolina","Amer","13-13",0.48666742311766,103.069844602455,181,103.549046427649,181,68.2433908115046,136,"14.5-14.5","5.5-11.5",-5.44601332191237,158,2022-02-21
175,"East Carolina","Amer","13-13",0.484552499713756,103.360405088247,183,103.917437462549,184,68.3134956497126,138,"14.5-14.5","5.5-11.5",-5.43590566922776,158,2022-02-22
178,"East Carolina","Amer","14-13",0.481799843033625,103.144702209337,192,103.800020234392,177,68.1379492767639,129,"14.7-14.3","5.7-11.3",-5.36959170988887,158,2022-02-23
177,"East Carolina","Amer","14-13",0.483219006632272,103.079520924941,193,103.683169117662,174,68.3722209136205,129,"14.7-14.3","5.7-11.3",-5.39532826378337,155,2022-02-24
178,"East Carolina","Amer","14-13",0.483568064836559,102.96788042096,193,103.558287008835,175,68.3111535495595,128,"14.7-14.3","5.7-11.3",-5.40252433818761,156,2022-02-25
175,"East Carolina","Amer","15-13",0.486739320146709,102.788404901721,192,103.263713987525,166,68.2313196132392,134,"15.1-13.9","6.1-10.9",-5.34709969482409,147,2022-02-26
174,"East Carolina","Amer","15-13",0.48926770484521,102.963601347275,192,103.348739173944,166,68.2189398653949,136,"15.2-13.8","6.2-10.8",-5.25975339239771,146,2022-02-27
174,"East Carolina","Amer","15-13",0.48884266529568,102.941918938374,192,103.342259959633,165,68.233180247266,135,"15.2-13.8","6.2-10.8",-5.19800172416178,146,2022-02-28
173,"East Carolina","Amer","15-13",0.489485196410764,102.921407984123,190,103.298569701868,165,68.0901598410438,130,"15.2-13.8","6.2-10.8",-5.27954768800591,143,2022-03-01
173,"East Carolina","Amer","15-13",0.48930115855572,102.874868652233,190,103.258472489873,164,68.0755305301887,130,"15.2-13.8","6.2-10.8",-5.21887827247254,143,2022-03-02
171,"East Carolina","Amer","15-13",0.489264478415044,102.617769864194,192,103.001729745426,162,68.1194874101423,128,"15.2-13.8","6.2-10.8",-5.210396817234,142,2022-03-03
171,"East Carolina","Amer","15-13",0.489478280831125,102.441721874412,190,102.817373181489,163,68.0888871369133,128,"15.2-13.8","6.2-10.8",-5.30587094375316,142,2022-03-04
172,"East Carolina","Amer","15-14",0.488985164362113,102.396781337671,192,102.789904916464,164,68.137761630208,127,"15-14","6-11",-5.73846863202975,149,2022-03-05
173,"East Carolina","Amer","15-14",0.49144400805762,102.361715345938,192,102.666827087824,162,68.0610930436132,127,"15.3-14.7","6-11",-5.65471977389462,147,2022-03-06
170,"East Carolina","Amer","15-14",0.491144473709386,102.352328034362,192,102.66811104731,165,68.0682068846488,127,"15.3-14.7","6-11",-5.66135860396437,147,2022-03-07
171,"East Carolina","Amer","15-14",0.491180386792919,102.344988012751,192,102.65946559963,165,68.0420074783601,129,"15.3-14.7","6-11",-5.66283581338873,147,2022-03-08
171,"East Carolina","Amer","15-14",0.49119641609931,102.033189336412,193,102.346138052327,164,68.0075678266117,129,"15.3-14.7","6-11",-5.70155539472828,146,2022-03-09
